,Data,Hs Reanalysis Value,Hs Predict Value
47,2021-01-31 16:00:00,4.308259,4.353194236755371
48,2021-01-31 17:00:00,4.4347086,4.2884979248046875
49,2021-01-31 18:00:00,4.571623,4.2260637283325195
50,2021-01-31 19:00:00,4.840916,4.283468723297119
51,2021-01-31 20:00:00,5.0207357,4.26952600479126
52,2021-01-31 21:00:00,5.072362,4.443644046783447
53,2021-01-31 22:00:00,4.9284716,4.587250232696533
54,2021-01-31 23:00:00,4.8437066,4.662187576293945
55,2021-02-01 00:00:00,4.9134717,5.140031337738037
56,2021-02-01 01:00:00,5.0032945,5.465659141540527
57,2021-02-01 02:00:00,5.112477,5.244331359863281
58,2021-02-01 03:00:00,5.2347403,4.6209940910339355
59,2021-02-01 04:00:00,5.3283997,4.4178619384765625
60,2021-02-01 05:00:00,5.3543873,4.890857219696045
61,2021-02-01 06:00:00,5.377933,5.097899436950684
62,2021-02-01 07:00:00,5.404793,5.360062599182129
63,2021-02-01 08:00:00,5.5097895,5.4763503074646
64,2021-02-01 09:00:00,5.5572295,5.426449775695801
65,2021-02-01 10:00:00,5.521475,5.372618675231934
66,2021-02-01 11:00:00,5.474209,5.348755836486816
67,2021-02-01 12:00:00,5.3997345,5.21687126159668
68,2021-02-01 13:00:00,5.298401,5.37793493270874
69,2021-02-01 14:00:00,5.198811,5.508265495300293
70,2021-02-01 15:00:00,5.0980005,5.385562896728516
71,2021-02-01 16:00:00,4.9916086,5.105904579162598
72,2021-02-01 17:00:00,4.8757987,5.004697322845459
73,2021-02-01 18:00:00,4.757721,4.917404651641846
74,2021-02-01 19:00:00,4.623772,4.825109958648682
75,2021-02-01 20:00:00,4.488602,4.7647857666015625
76,2021-02-01 21:00:00,4.3719196,4.6351399421691895
77,2021-02-01 22:00:00,4.259598,4.548484802246094
78,2021-02-01 23:00:00,4.200472,4.4371562004089355
79,2021-02-02 00:00:00,4.1898327,4.316018104553223
80,2021-02-02 01:00:00,4.2116346,4.1987175941467285
81,2021-02-02 02:00:00,4.2639585,4.1110100746154785
82,2021-02-02 03:00:00,4.3509903,4.064125061035156
83,2021-02-02 04:00:00,4.4012213,3.9723894596099854
84,2021-02-02 05:00:00,4.5074387,4.0769453048706055
85,2021-02-02 06:00:00,4.5704017,4.2210001945495605
86,2021-02-02 07:00:00,4.6079006,4.35246467590332
87,2021-02-02 08:00:00,4.6598754,4.513441562652588
88,2021-02-02 09:00:00,4.726327,4.68858528137207
89,2021-02-02 10:00:00,4.7418494,4.621631145477295
90,2021-02-02 11:00:00,4.758593,4.7410101890563965
91,2021-02-02 12:00:00,4.764523,4.751852035522461
92,2021-02-02 13:00:00,4.760686,4.79192590713501
93,2021-02-02 14:00:00,4.7460356,4.886769771575928
94,2021-02-02 15:00:00,4.718129,4.888014316558838
95,2021-02-02 16:00:00,4.684991,4.639104843139648
96,2021-02-02 17:00:00,4.6403413,4.647985458374023
97,2021-02-02 18:00:00,4.572669,4.657744884490967
98,2021-02-02 19:00:00,4.470114,4.620929718017578
99,2021-02-02 20:00:00,4.34227,4.548320770263672
100,2021-02-02 21:00:00,4.2112856,4.503843784332275
101,2021-02-02 22:00:00,4.076639,4.4497809410095215
102,2021-02-02 23:00:00,3.975654,4.357851505279541
103,2021-02-03 00:00:00,3.9027493,4.190330982208252
104,2021-02-03 01:00:00,3.857402,4.034338474273682
105,2021-02-03 02:00:00,3.835775,3.936075210571289
106,2021-02-03 03:00:00,3.8385653,3.823817014694214
107,2021-02-03 04:00:00,3.8507743,3.706221342086792
108,2021-02-03 05:00:00,3.8572276,3.692270517349243
109,2021-02-03 06:00:00,3.867518,3.788705825805664
110,2021-02-03 07:00:00,3.873099,3.865023612976074
111,2021-02-03 08:00:00,3.8659482,3.8898611068725586
112,2021-02-03 09:00:00,3.8631577,3.8942041397094727
113,2021-02-03 10:00:00,3.8659482,3.881443738937378
114,2021-02-03 11:00:00,3.901703,3.884286642074585
115,2021-02-03 12:00:00,3.9632707,3.8974125385284424
116,2021-02-03 13:00:00,4.0516977,3.8110930919647217
117,2021-02-03 14:00:00,4.1123934,3.808175563812256
118,2021-02-03 15:00:00,4.091464,3.913292646408081
119,2021-02-03 16:00:00,4.017164,3.8941173553466797
120,2021-02-03 17:00:00,3.9303067,4.021045684814453
121,2021-02-03 18:00:00,3.842577,4.224167823791504
122,2021-02-03 19:00:00,3.7585099,4.221661567687988
123,2021-02-03 20:00:00,3.6857798,4.007288932800293
124,2021-02-03 21:00:00,3.6222935,3.7670695781707764
125,2021-02-03 22:00:00,3.5581095,3.6584856510162354
126,2021-02-03 23:00:00,3.508053,3.5753231048583984
127,2021-02-04 00:00:00,3.4859028,3.4770145416259766
128,2021-02-04 01:00:00,3.5973525,3.4584693908691406
129,2021-02-04 02:00:00,3.9578638,3.446680784225464
130,2021-02-04 03:00:00,4.298841,3.4153947830200195
131,2021-02-04 04:00:00,4.4299994,3.3646085262298584
132,2021-02-04 05:00:00,4.4195347,3.502769947052002
133,2021-02-04 06:00:00,4.363723,4.072327136993408
134,2021-02-04 07:00:00,4.320817,4.429776191711426
135,2021-02-04 08:00:00,4.267621,4.706085681915283
136,2021-02-04 09:00:00,4.21146,4.865257263183594
137,2021-02-04 10:00:00,4.216344,4.417490482330322
138,2021-02-04 11:00:00,4.1996,4.194733142852783
139,2021-02-04 12:00:00,4.1858215,4.031590938568115
140,2021-02-04 13:00:00,4.1404743,4.080662250518799
141,2021-02-04 14:00:00,4.0691395,4.150882244110107
142,2021-02-04 15:00:00,3.9829793,4.125263690948486
143,2021-02-04 16:00:00,3.9226325,4.075111389160156
144,2021-02-04 17:00:00,3.9252486,4.196035861968994
145,2021-02-04 18:00:00,4.0182104,4.135924339294434
146,2021-02-04 19:00:00,4.1359396,3.9390599727630615
147,2021-02-04 20:00:00,4.215995,3.801694393157959
148,2021-02-04 21:00:00,4.263784,3.8091530799865723
149,2021-02-04 22:00:00,4.2505283,4.007443904876709
150,2021-02-04 23:00:00,4.2297735,4.28376579284668
151,2021-02-05 00:00:00,4.2243667,4.343106269836426
152,2021-02-05 01:00:00,4.2430286,4.307623863220215
153,2021-02-05 02:00:00,4.264307,4.339694499969482
154,2021-02-05 03:00:00,4.296399,4.3710761070251465
155,2021-02-05 04:00:00,4.3537807,4.146945476531982
156,2021-02-05 05:00:00,4.369129,4.099019527435303
157,2021-02-05 06:00:00,4.355002,4.198401927947998
158,2021-02-05 07:00:00,4.314887,4.26777982711792
159,2021-02-05 08:00:00,4.2552376,4.264099597930908
160,2021-02-05 09:00:00,4.160706,4.486927032470703
161,2021-02-05 10:00:00,4.042454,4.394534111022949
162,2021-02-05 11:00:00,3.9603057,4.366147041320801
163,2021-02-05 12:00:00,3.880599,4.2696332931518555
164,2021-02-05 13:00:00,3.869611,4.167832851409912
165,2021-02-05 14:00:00,4.0060015,3.9611339569091797
166,2021-02-05 15:00:00,4.110998,3.7253811359405518
167,2021-02-05 16:00:00,4.113963,3.6413419246673584
168,2021-02-05 17:00:00,4.092336,3.486750841140747
169,2021-02-05 18:00:00,4.0785575,4.010109901428223
170,2021-02-05 19:00:00,4.057802,4.387051582336426
171,2021-02-05 20:00:00,4.007571,4.29052209854126
172,2021-02-05 21:00:00,3.9329228,4.025644779205322
173,2021-02-05 22:00:00,3.8342052,4.006103992462158
174,2021-02-05 23:00:00,3.7541497,4.039516925811768
175,2021-02-06 00:00:00,3.6805475,4.0378947257995605
176,2021-02-06 01:00:00,3.5982246,3.9106252193450928
177,2021-02-06 02:00:00,3.5138087,3.733023166656494
178,2021-02-06 03:00:00,3.435323,3.6395535469055176
179,2021-02-06 04:00:00,3.3528256,3.532921314239502
180,2021-02-06 05:00:00,3.2661426,3.5347394943237305
181,2021-02-06 06:00:00,3.1850405,3.4379208087921143
182,2021-02-06 07:00:00,3.1058571,3.3184151649475098
183,2021-02-06 08:00:00,3.0305107,3.278477430343628
184,2021-02-06 09:00:00,2.9593503,3.204028606414795
185,2021-02-06 10:00:00,2.889934,3.1115221977233887
186,2021-02-06 11:00:00,2.8229594,3.0327625274658203
187,2021-02-06 12:00:00,2.7594733,2.893054246902466
188,2021-02-06 13:00:00,2.6991262,2.815596342086792
189,2021-02-06 14:00:00,2.6398258,2.7701547145843506
190,2021-02-06 15:00:00,2.5833163,2.6914796829223633
191,2021-02-06 16:00:00,2.5294228,2.6059181690216064
192,2021-02-06 17:00:00,2.4777966,2.5360803604125977
193,2021-02-06 18:00:00,2.4282632,2.479032278060913
194,2021-02-06 19:00:00,2.3811717,2.416050434112549
195,2021-02-06 20:00:00,2.3372197,2.38358473777771
196,2021-02-06 21:00:00,2.2967558,2.320685863494873
197,2021-02-06 22:00:00,2.2589083,2.3015007972717285
198,2021-02-06 23:00:00,2.2268162,2.2633049488067627
199,2021-02-07 00:00:00,2.1987357,2.213574171066284
200,2021-02-07 01:00:00,2.17519,2.1569299697875977
201,2021-02-07 02:00:00,2.1574001,2.105257272720337
202,2021-02-07 03:00:00,2.1457143,2.0733397006988525
203,2021-02-07 04:00:00,2.1417031,2.031874179840088
204,2021-02-07 05:00:00,2.1441445,2.015103340148926
205,2021-02-07 06:00:00,2.154086,2.0627784729003906
206,2021-02-07 07:00:00,2.1723995,2.0765221118927
207,2021-02-07 08:00:00,2.2006545,2.0569021701812744
208,2021-02-07 09:00:00,2.2357116,2.114616632461548
209,2021-02-07 10:00:00,2.2712917,2.1706409454345703
210,2021-02-07 11:00:00,2.310709,2.19364857673645
211,2021-02-07 12:00:00,2.355184,2.3037476539611816
212,2021-02-07 13:00:00,2.4061127,2.4127566814422607
213,2021-02-07 14:00:00,2.467506,2.2144405841827393
214,2021-02-07 15:00:00,2.5402365,2.1256165504455566
215,2021-02-07 16:00:00,2.631803,2.2593865394592285
216,2021-02-07 17:00:00,2.7666242,2.4661571979522705
217,2021-02-07 18:00:00,2.9492345,2.5626041889190674
218,2021-02-07 19:00:00,3.1077757,2.5858311653137207
219,2021-02-07 20:00:00,3.1928892,2.6916487216949463
220,2021-02-07 21:00:00,3.2105048,2.9329495429992676
221,2021-02-07 22:00:00,3.204226,3.2557642459869385
222,2021-02-07 23:00:00,3.1627157,3.446851968765259
223,2021-02-08 00:00:00,3.1027176,3.3975272178649902
224,2021-02-08 01:00:00,3.038185,3.4234979152679443
225,2021-02-08 02:00:00,2.999814,3.336920976638794
226,2021-02-08 03:00:00,2.9924889,3.225121259689331
227,2021-02-08 04:00:00,3.0094068,3.1198112964630127
228,2021-02-08 05:00:00,3.0306852,2.943887233734131
229,2021-02-08 06:00:00,3.0428941,2.847541570663452
230,2021-02-08 07:00:00,3.0460336,2.890552520751953
231,2021-02-08 08:00:00,3.0374873,2.9403114318847656
232,2021-02-08 09:00:00,3.025976,3.0376136302948
233,2021-02-08 10:00:00,2.9753964,3.097951889038086
234,2021-02-08 11:00:00,2.9441764,3.1581761837005615
235,2021-02-08 12:00:00,2.966327,3.110966682434082
236,2021-02-08 13:00:00,3.006616,3.124077558517456
237,2021-02-08 14:00:00,3.0549285,3.127556085586548
238,2021-02-08 15:00:00,3.1900985,3.0758068561553955
239,2021-02-08 16:00:00,3.294223,2.9503092765808105
240,2021-02-08 17:00:00,3.3083503,3.1969661712646484
241,2021-02-08 18:00:00,3.3720112,3.279907703399658
242,2021-02-08 19:00:00,3.4349742,3.109952926635742
243,2021-02-08 20:00:00,3.4904375,3.59122896194458
244,2021-02-08 21:00:00,3.5797367,3.7734150886535645
245,2021-02-08 22:00:00,3.6971166,3.375896692276001
246,2021-02-08 23:00:00,3.8242636,3.6101741790771484
247,2021-02-09 00:00:00,3.9226325,3.5354490280151367
248,2021-02-09 01:00:00,4.073674,3.6263017654418945
249,2021-02-09 02:00:00,4.2323895,3.7871968746185303
250,2021-02-09 03:00:00,4.3426185,4.118602752685547
251,2021-02-09 04:00:00,4.4211044,4.124248027801514
252,2021-02-09 05:00:00,4.4041862,4.185187816619873
253,2021-02-09 06:00:00,4.33041,4.380826473236084
254,2021-02-09 07:00:00,4.2271576,4.408442497253418
255,2021-02-09 08:00:00,4.0991383,4.516265869140625
256,2021-02-09 09:00:00,3.965538,4.555042266845703
257,2021-02-09 10:00:00,3.778393,4.368342399597168
258,2021-02-09 11:00:00,3.6127007,4.103930950164795
259,2021-02-09 12:00:00,3.4956698,3.9728713035583496
260,2021-02-09 13:00:00,3.4074168,3.7993552684783936
261,2021-02-09 14:00:00,3.3175943,3.62524676322937
262,2021-02-09 15:00:00,3.2216673,3.4929416179656982
263,2021-02-09 16:00:00,3.1266122,3.2135303020477295
264,2021-02-09 17:00:00,3.0540564,3.2562222480773926
265,2021-02-09 18:00:00,3.0430684,3.1396822929382324
266,2021-02-09 19:00:00,3.0816138,3.120382308959961
267,2021-02-09 20:00:00,3.1056826,3.0350420475006104
268,2021-02-09 21:00:00,3.0784743,2.975043535232544
269,2021-02-09 22:00:00,3.0097556,2.9442129135131836
270,2021-02-09 23:00:00,2.9521995,3.0941781997680664
271,2021-02-10 00:00:00,2.9323163,3.308976888656616
272,2021-02-10 01:00:00,2.927956,3.177865743637085
273,2021-02-10 02:00:00,2.9047592,3.012009382247925
274,2021-02-10 03:00:00,2.8520865,2.980921506881714
275,2021-02-10 04:00:00,2.7941813,2.945873975753784
276,2021-02-10 05:00:00,2.74552,2.9049744606018066
277,2021-02-10 06:00:00,2.696859,2.9325549602508545
278,2021-02-10 07:00:00,2.6412215,2.8758976459503174
279,2021-02-10 08:00:00,2.5864558,2.754730224609375
280,2021-02-10 09:00:00,2.534306,2.661930561065674
281,2021-02-10 10:00:00,2.4765754,2.651404619216919
282,2021-02-10 11:00:00,2.4228563,2.5755183696746826
283,2021-02-10 12:00:00,2.3754163,2.4814045429229736
284,2021-02-10 13:00:00,2.3335571,2.418208599090576
285,2021-02-10 14:00:00,2.295012,2.3580434322357178
286,2021-02-10 15:00:00,2.2564664,2.287067174911499
287,2021-02-10 16:00:00,2.2187934,2.1661086082458496
288,2021-02-10 17:00:00,2.1830387,2.140209197998047
289,2021-02-10 18:00:00,2.1492028,2.1348419189453125
290,2021-02-10 19:00:00,2.1174598,2.136639356613159
291,2021-02-10 20:00:00,2.0862398,2.106992721557617
292,2021-02-10 21:00:00,2.056066,2.0563619136810303
293,2021-02-10 22:00:00,2.0253696,2.0108072757720947
294,2021-02-10 23:00:00,1.9955449,1.9814094305038452
295,2021-02-11 00:00:00,1.9665923,1.9693050384521484
296,2021-02-11 01:00:00,1.9383378,1.9447606801986694
297,2021-02-11 02:00:00,1.911478,1.9265022277832031
298,2021-02-11 03:00:00,1.8874092,1.8890457153320312
299,2021-02-11 04:00:00,1.8663049,1.9030593633651733
300,2021-02-11 05:00:00,1.8483405,1.883332371711731
301,2021-02-11 06:00:00,1.8342133,1.8415069580078125
302,2021-02-11 07:00:00,1.8228765,1.8416590690612793
303,2021-02-11 08:00:00,1.813807,1.8281596899032593
304,2021-02-11 09:00:00,1.8089232,1.8211119174957275
305,2021-02-11 10:00:00,1.804563,1.8058644533157349
306,2021-02-11 11:00:00,1.8031678,1.7955653667449951
307,2021-02-11 12:00:00,1.8043885,1.7803500890731812
308,2021-02-11 13:00:00,1.810144,1.7692021131515503
309,2021-02-11 14:00:00,1.8221788,1.8047983646392822
310,2021-02-11 15:00:00,1.8410153,1.8291270732879639
311,2021-02-11 16:00:00,1.864212,1.8106424808502197
312,2021-02-11 17:00:00,1.8886299,1.8271117210388184
313,2021-02-11 18:00:00,1.9149661,1.819204568862915
314,2021-02-11 19:00:00,1.9488025,1.8602447509765625
315,2021-02-11 20:00:00,1.9943242,1.9195741415023804
316,2021-02-11 21:00:00,2.0452528,1.9622670412063599
317,2021-02-11 22:00:00,2.0789142,1.9965102672576904
318,2021-02-11 23:00:00,2.1101341,2.042750358581543
319,2021-02-12 00:00:00,2.1197271,2.124397039413452
320,2021-02-12 01:00:00,2.1192036,2.1778974533081055
321,2021-02-12 02:00:00,2.119029,2.2266793251037598
322,2021-02-12 03:00:00,2.1274009,2.242077112197876
323,2021-02-12 04:00:00,2.1406565,2.188359022140503
324,2021-02-12 05:00:00,2.1537375,2.212528705596924
325,2021-02-12 06:00:00,2.162458,2.188718557357788
326,2021-02-12 07:00:00,2.1619349,2.154641628265381
327,2021-02-12 08:00:00,2.153563,2.144512891769409
328,2021-02-12 09:00:00,2.1415286,2.196078300476074
329,2021-02-12 10:00:00,2.1261802,2.240394115447998
330,2021-02-12 11:00:00,2.1197271,2.258578300476074
331,2021-02-12 12:00:00,2.1275754,2.2472548484802246
332,2021-02-12 13:00:00,2.141354,2.21970796585083
333,2021-02-12 14:00:00,2.1551328,2.1912167072296143
334,2021-02-12 15:00:00,2.1635046,2.156757116317749
335,2021-02-12 16:00:00,2.1678648,2.140742540359497
336,2021-02-12 17:00:00,2.1640277,2.154010772705078
337,2021-02-12 18:00:00,2.1514702,2.1998276710510254
338,2021-02-12 19:00:00,2.1335053,2.2126691341400146
339,2021-02-12 20:00:00,2.1151924,2.242633581161499
340,2021-02-12 21:00:00,2.1031575,2.2480764389038086
341,2021-02-12 22:00:00,2.087286,2.2331326007843018
342,2021-02-12 23:00:00,2.0790887,2.2077677249908447
343,2021-02-13 00:00:00,2.078042,2.138695478439331
344,2021-02-13 01:00:00,2.0851932,2.1380691528320312
345,2021-02-13 02:00:00,2.1038551,2.1196229457855225
346,2021-02-13 03:00:00,2.1455402,2.2375006675720215
347,2021-02-13 04:00:00,2.1971664,2.1401114463806152
348,2021-02-13 05:00:00,2.2289095,2.1583826541900635
349,2021-02-13 06:00:00,2.1992593,2.207472324371338
350,2021-02-13 07:00:00,2.1176338,2.2758498191833496
351,2021-02-13 08:00:00,2.0503106,2.3654236793518066
352,2021-02-13 09:00:00,2.0114164,2.4447085857391357
353,2021-02-13 10:00:00,1.9969401,2.267700433731079
354,2021-02-13 11:00:00,2.0063586,2.1237456798553467
355,2021-02-13 12:00:00,2.0101957,2.1052844524383545
356,2021-02-13 13:00:00,1.9918823,2.08847975730896
357,2021-02-13 14:00:00,1.9535117,2.047431707382202
358,2021-02-13 15:00:00,1.9058967,1.9971541166305542
359,2021-02-13 16:00:00,1.8608985,2.0333774089813232
360,2021-02-13 17:00:00,1.8258414,2.020181655883789
361,2021-02-13 18:00:00,1.8024697,1.9686412811279297
362,2021-02-13 19:00:00,1.7874703,1.9052371978759766
363,2021-02-13 20:00:00,1.7766571,1.8643134832382202
364,2021-02-13 21:00:00,1.7681108,1.8271994590759277
365,2021-02-13 22:00:00,1.7609596,1.7785629034042358
366,2021-02-13 23:00:00,1.7614827,1.7502591609954834
367,2021-02-14 00:00:00,1.7672386,1.716119408607483
368,2021-02-14 01:00:00,1.7768312,1.6996012926101685
369,2021-02-14 02:00:00,1.7879939,1.739079236984253
370,2021-02-14 03:00:00,1.8000283,1.7161741256713867
371,2021-02-14 04:00:00,1.8115396,1.722778558731079
372,2021-02-14 05:00:00,1.8209577,1.7185471057891846
373,2021-02-14 06:00:00,1.8281088,1.6376498937606812
374,2021-02-14 07:00:00,1.8322945,1.6792763471603394
375,2021-02-14 08:00:00,1.8329921,1.7132389545440674
376,2021-02-14 09:00:00,1.8310738,1.7304880619049072
377,2021-02-14 10:00:00,1.8270621,1.7162801027297974
378,2021-02-14 11:00:00,1.8207831,1.704750418663025
379,2021-02-14 12:00:00,1.8117137,1.6975420713424683
380,2021-02-14 13:00:00,1.8007259,1.722906470298767
381,2021-02-14 14:00:00,1.7879939,1.9100415706634521
382,2021-02-14 15:00:00,1.7731686,1.8598710298538208
383,2021-02-14 16:00:00,1.756774,2.0043771266937256
384,2021-02-14 17:00:00,1.7377629,1.8035892248153687
385,2021-02-14 18:00:00,1.7171822,1.7603223323822021
386,2021-02-14 19:00:00,1.6959038,1.7562873363494873
387,2021-02-14 20:00:00,1.6741023,1.7529709339141846
388,2021-02-14 21:00:00,1.6509051,1.6059461832046509
389,2021-02-14 22:00:00,1.6249175,1.582760214805603
390,2021-02-14 23:00:00,1.6043372,1.5877708196640015
391,2021-02-15 00:00:00,1.5882912,1.6318315267562866
392,2021-02-15 01:00:00,1.574338,1.6447361707687378
393,2021-02-15 02:00:00,1.5616059,1.6837966442108154
394,2021-02-15 03:00:00,1.5509667,1.717413067817688
395,2021-02-15 04:00:00,1.5389323,1.7571982145309448
396,2021-02-15 05:00:00,1.5248046,1.7672680616378784
397,2021-02-15 06:00:00,1.5098052,1.7382127046585083
398,2021-02-15 07:00:00,1.4951544,1.7001407146453857
399,2021-02-15 08:00:00,1.4852128,1.6284661293029785
400,2021-02-15 09:00:00,1.4843411,1.6275757551193237
401,2021-02-15 10:00:00,1.4887013,1.5981615781784058
402,2021-02-15 11:00:00,1.4932361,1.5948702096939087
403,2021-02-15 12:00:00,1.5002127,1.6181789636611938
404,2021-02-15 13:00:00,1.5136423,1.652252435684204
405,2021-02-15 14:00:00,1.5361414,1.6797645092010498
406,2021-02-15 15:00:00,1.5767798,1.668545126914978
407,2021-02-15 16:00:00,1.6334639,1.6132466793060303
408,2021-02-15 17:00:00,1.6960783,1.6072176694869995
409,2021-02-15 18:00:00,1.7681108,1.637401819229126
410,2021-02-15 19:00:00,1.8410153,1.6961506605148315
411,2021-02-15 20:00:00,1.8940368,1.8391224145889282
412,2021-02-15 21:00:00,1.9261289,1.9198099374771118
413,2021-02-15 22:00:00,1.9238615,1.9681310653686523
414,2021-02-15 23:00:00,1.920896,2.0526750087738037
415,2021-02-16 00:00:00,1.9181056,2.119018077850342
416,2021-02-16 01:00:00,1.9163613,2.1305370330810547
417,2021-02-16 02:00:00,1.9161873,2.114044189453125
418,2021-02-16 03:00:00,1.9175825,2.047297239303589
419,2021-02-16 04:00:00,1.9201984,1.9395745992660522
420,2021-02-16 05:00:00,1.9210706,1.932397723197937
421,2021-02-16 06:00:00,1.9205475,1.9386898279190063
422,2021-02-16 07:00:00,1.9170594,1.9900497198104858
423,2021-02-16 08:00:00,1.9120011,2.0313823223114014
424,2021-02-16 09:00:00,1.9050245,2.065821886062622
425,2021-02-16 10:00:00,1.8992691,2.1013741493225098
426,2021-02-16 11:00:00,1.8908973,2.128704309463501
427,2021-02-16 12:00:00,1.8785138,2.1274573802948
428,2021-02-16 13:00:00,1.8626423,2.120830535888672
429,2021-02-16 14:00:00,1.8431082,2.145906448364258
430,2021-02-16 15:00:00,1.8204346,2.166759729385376
431,2021-02-16 16:00:00,1.7961912,2.1625494956970215
432,2021-02-16 17:00:00,1.7714243,2.1394107341766357
433,2021-02-16 18:00:00,1.7468324,2.1404476165771484
434,2021-02-16 19:00:00,1.72224,2.1362786293029785
435,2021-02-16 20:00:00,1.6985197,2.0735151767730713
436,2021-02-16 21:00:00,1.675323,2.057313919067383
437,2021-02-16 22:00:00,1.6523004,2.035464286804199
438,2021-02-16 23:00:00,1.6308479,2.006349563598633
439,2021-02-17 00:00:00,1.6109648,1.9845654964447021
440,2021-02-17 01:00:00,1.5919538,2.1447131633758545
441,2021-02-17 02:00:00,1.5739889,1.8293911218643188
442,2021-02-17 03:00:00,1.5581174,1.8166038990020752
443,2021-02-17 04:00:00,1.5446877,1.8037750720977783
444,2021-02-17 05:00:00,1.5350952,1.8519076108932495
445,2021-02-17 06:00:00,1.5309091,1.8843551874160767
446,2021-02-17 07:00:00,1.5279441,1.8653564453125
447,2021-02-17 08:00:00,1.5199213,1.7447866201400757
448,2021-02-17 09:00:00,1.5043983,1.7454191446304321
449,2021-02-17 10:00:00,1.4812016,1.7607146501541138
450,2021-02-17 11:00:00,1.4609694,1.7593365907669067
451,2021-02-17 12:00:00,1.4435282,1.7042635679244995
452,2021-02-17 13:00:00,1.4266105,1.6478545665740967
453,2021-02-17 14:00:00,1.410913,1.6095353364944458
454,2021-02-17 15:00:00,1.3971343,1.582637071609497
455,2021-02-17 16:00:00,1.3821349,1.547045111656189
456,2021-02-17 17:00:00,1.3666124,1.532987356185913
457,2021-02-17 18:00:00,1.3507409,1.5341731309890747
458,2021-02-17 19:00:00,1.3360901,1.5132167339324951
459,2021-02-17 20:00:00,1.323358,1.5053139925003052
460,2021-02-17 21:00:00,1.3125443,1.4922561645507812
461,2021-02-17 22:00:00,1.2999864,1.4709731340408325
462,2021-02-17 23:00:00,1.2910914,1.450343132019043
463,2021-02-18 00:00:00,1.285336,1.436842441558838
464,2021-02-18 01:00:00,1.2828941,1.43635892868042
465,2021-02-18 02:00:00,1.2841148,1.4410070180892944
466,2021-02-18 03:00:00,1.2886496,1.4445387125015259
467,2021-02-18 04:00:00,1.2926612,1.4238557815551758
468,2021-02-18 05:00:00,1.2959752,1.4563069343566895
469,2021-02-18 06:00:00,1.3034749,1.5849926471710205
470,2021-02-18 07:00:00,1.3151603,1.6586966514587402
471,2021-02-18 08:00:00,1.3257995,1.3671181201934814
472,2021-02-18 09:00:00,1.335218,1.4025180339813232
473,2021-02-18 10:00:00,1.3381829,1.4133411645889282
474,2021-02-18 11:00:00,1.3477755,1.4389827251434326
475,2021-02-18 12:00:00,1.3608565,1.4662861824035645
