,Data,Hs Reanalysis Value,Hs Predict Value
89,2019-02-02 10:00:00,0.20903629,0.21556758880615234
90,2019-02-02 11:00:00,0.21163994,0.2496005743741989
91,2019-02-02 12:00:00,0.25753087,0.28616759181022644
92,2019-02-02 13:00:00,0.29348522,0.24077387154102325
93,2019-02-02 14:00:00,0.33145362,0.20460660755634308
94,2019-02-02 15:00:00,0.34684426,0.22397029399871826
95,2019-02-02 16:00:00,0.36978227,0.3074517250061035
96,2019-02-02 17:00:00,0.41145086,0.23219409584999084
97,2019-02-02 18:00:00,0.46480584,0.23835843801498413
98,2019-02-02 19:00:00,0.57118493,0.3588700592517853
99,2019-02-02 20:00:00,0.6350399,0.28788915276527405
100,2019-02-02 21:00:00,0.65288156,0.22766470909118652
101,2019-02-02 22:00:00,0.7732993,0.18389971554279327
102,2019-02-02 23:00:00,0.9417253,0.19063988327980042
103,2019-02-03 00:00:00,1.1179353,0.19218599796295166
104,2019-02-03 01:00:00,1.1592201,0.2120286226272583
105,2019-02-03 02:00:00,1.0825473,0.22837072610855103
106,2019-02-03 03:00:00,0.98533356,0.27777719497680664
107,2019-02-03 04:00:00,0.88545847,0.2571493685245514
108,2019-02-03 05:00:00,0.80318075,0.2573188543319702
109,2019-02-03 06:00:00,0.749949,0.24539336562156677
110,2019-02-03 07:00:00,0.7436039,0.2503924071788788
111,2019-02-03 08:00:00,0.780977,0.2544490098953247
112,2019-02-03 09:00:00,0.8456744,0.2643063962459564
113,2019-02-03 10:00:00,0.890902,0.26111453771591187
114,2019-02-03 11:00:00,0.9384324,0.2680118978023529
115,2019-02-03 12:00:00,0.9550774,0.2791270315647125
116,2019-02-03 13:00:00,0.93274534,0.27730125188827515
117,2019-02-03 14:00:00,0.92622334,0.2785570025444031
118,2019-02-03 15:00:00,0.8685999,0.30485135316848755
119,2019-02-03 16:00:00,0.78850687,0.2967585325241089
120,2019-02-03 17:00:00,0.7134132,0.36078858375549316
121,2019-02-03 18:00:00,0.658551,0.4792025685310364
122,2019-02-03 19:00:00,0.62990916,0.4933416247367859
123,2019-02-03 20:00:00,0.6233871,0.5313833951950073
124,2019-02-03 21:00:00,0.6435479,0.5627002120018005
125,2019-02-03 22:00:00,0.6334438,0.6252703666687012
126,2019-02-03 23:00:00,0.62826663,0.7467324733734131
127,2019-02-04 00:00:00,0.64104545,0.7911790013313293
128,2019-02-04 01:00:00,0.64451337,0.7920585870742798
129,2019-02-04 02:00:00,0.6310839,0.7640519738197327
130,2019-02-04 03:00:00,0.6060476,0.6980037093162537
131,2019-02-04 04:00:00,0.60919654,0.6445522904396057
132,2019-02-04 05:00:00,0.5715708,0.6941566467285156
133,2019-02-04 06:00:00,0.5271803,0.6905770301818848
134,2019-02-04 07:00:00,0.47796673,0.6720633506774902
135,2019-02-04 08:00:00,0.42806184,0.6635422110557556
136,2019-02-04 09:00:00,0.38538575,0.7078629732131958
137,2019-02-04 10:00:00,0.34766424,0.6945921182632446
138,2019-02-04 11:00:00,0.31372958,0.732989490032196
139,2019-02-04 12:00:00,0.28863317,0.8028996586799622
140,2019-02-04 13:00:00,0.2738986,0.8208631277084351
141,2019-02-04 14:00:00,0.26871568,0.7976807951927185
142,2019-02-04 15:00:00,0.27042824,0.7945303320884705
143,2019-02-04 16:00:00,0.2804836,0.7672076225280762
144,2019-02-04 17:00:00,0.29605395,0.7381666898727417
145,2019-02-04 18:00:00,0.32582027,0.7657771706581116
146,2019-02-04 19:00:00,0.363455,0.8216738104820251
147,2019-02-04 20:00:00,0.40915108,0.8340675830841064
148,2019-02-04 21:00:00,0.4660579,0.7971516251564026
149,2019-02-04 22:00:00,0.49633694,0.850326418876648
150,2019-02-04 23:00:00,0.53287387,0.8317807912826538
151,2019-02-05 00:00:00,0.5562705,0.7222150564193726
152,2019-02-05 01:00:00,0.56174785,0.6426558494567871
153,2019-02-05 02:00:00,0.5639135,0.606009840965271
154,2019-02-05 03:00:00,0.559002,0.5721316933631897
155,2019-02-05 04:00:00,0.5399658,0.5263340473175049
156,2019-02-05 05:00:00,0.5084407,0.4835019111633301
157,2019-02-05 06:00:00,0.46693218,0.45636606216430664
158,2019-02-05 07:00:00,0.42688793,0.4696059823036194
159,2019-02-05 08:00:00,0.3995765,0.5075253248214722
160,2019-02-05 09:00:00,0.38058615,0.48940515518188477
161,2019-02-05 10:00:00,0.34663075,0.4218042492866516
162,2019-02-05 11:00:00,0.3114487,0.4307158291339874
163,2019-02-05 12:00:00,0.27700627,0.4796343743801117
164,2019-02-05 13:00:00,0.25038552,0.5057038068771362
165,2019-02-05 14:00:00,0.2341016,0.5231601595878601
166,2019-02-05 15:00:00,0.21750498,0.5593373775482178
167,2019-02-05 16:00:00,0.2030788,0.6166945695877075
168,2019-02-05 17:00:00,0.19529891,0.6923272609710693
169,2019-02-05 18:00:00,0.19730026,0.7698526382446289
170,2019-02-05 19:00:00,0.22514397,0.841212272644043
171,2019-02-05 20:00:00,0.2645526,0.8596444129943848
172,2019-02-05 21:00:00,0.3159604,0.7664289474487305
173,2019-02-05 22:00:00,0.35476238,0.7592114210128784
174,2019-02-05 23:00:00,0.40085673,0.7641667127609253
175,2019-02-06 00:00:00,0.4406314,0.7329113483428955
176,2019-02-06 01:00:00,0.45829427,0.6972938776016235
177,2019-02-06 02:00:00,0.45911008,0.6592292189598083
178,2019-02-06 03:00:00,0.4549238,0.6354575157165527
179,2019-02-06 04:00:00,0.4440176,0.6283669471740723
180,2019-02-06 05:00:00,0.43093693,0.6270561218261719
181,2019-02-06 06:00:00,0.42101806,0.6094964146614075
182,2019-02-06 07:00:00,0.4143852,0.589898943901062
183,2019-02-06 08:00:00,0.40967792,0.5651348829269409
184,2019-02-06 09:00:00,0.40127176,0.543255627155304
185,2019-02-06 10:00:00,0.3804627,0.49530860781669617
186,2019-02-06 11:00:00,0.3554346,0.4613248407840729
187,2019-02-06 12:00:00,0.32250643,0.49142858386039734
188,2019-02-06 13:00:00,0.28752512,0.4782731831073761
189,2019-02-06 14:00:00,0.2556699,0.43308818340301514
190,2019-02-06 15:00:00,0.23457742,0.41033104062080383
191,2019-02-06 16:00:00,0.21901083,0.3828310966491699
192,2019-02-06 17:00:00,0.23148584,0.4457397162914276
193,2019-02-06 18:00:00,0.26440817,0.6154907941818237
194,2019-02-06 19:00:00,0.33989084,0.7032618522644043
195,2019-02-06 20:00:00,0.4236312,0.7424113154411316
196,2019-02-06 21:00:00,0.5090488,0.7854394316673279
197,2019-02-06 22:00:00,0.53995377,0.7758795619010925
198,2019-02-06 23:00:00,0.57964736,0.7220876216888428
199,2019-02-07 00:00:00,0.64359355,0.6707978248596191
200,2019-02-07 01:00:00,0.7082199,0.6447972655296326
201,2019-02-07 02:00:00,0.756789,0.6362354755401611
202,2019-02-07 03:00:00,0.7658502,0.6319481134414673
203,2019-02-07 04:00:00,0.73974216,0.627924382686615
204,2019-02-07 05:00:00,0.70687234,0.6184508800506592
205,2019-02-07 06:00:00,0.68164605,0.5802204608917236
206,2019-02-07 07:00:00,0.6462172,0.5365117788314819
207,2019-02-07 08:00:00,0.59621793,0.5061931014060974
208,2019-02-07 09:00:00,0.53767204,0.42828088998794556
209,2019-02-07 10:00:00,0.453744,0.3384849727153778
210,2019-02-07 11:00:00,0.38881093,0.30945852398872375
211,2019-02-07 12:00:00,0.34110016,0.2874818444252014
212,2019-02-07 13:00:00,0.3022192,0.2550464868545532
213,2019-02-07 14:00:00,0.2714212,0.22916775941848755
214,2019-02-07 15:00:00,0.2457797,0.2484843134880066
215,2019-02-07 16:00:00,0.2278434,0.34300652146339417
216,2019-02-07 17:00:00,0.2233715,0.5064089298248291
217,2019-02-07 18:00:00,0.22280174,0.6416432857513428
218,2019-02-07 19:00:00,0.23796439,0.7417126297950745
219,2019-02-07 20:00:00,0.2769066,0.7768703699111938
220,2019-02-07 21:00:00,0.32670003,0.7821179628372192
221,2019-02-07 22:00:00,0.36470622,0.8617794513702393
222,2019-02-07 23:00:00,0.40943676,0.888198733329773
223,2019-02-08 00:00:00,0.45810425,0.8460203409194946
224,2019-02-08 01:00:00,0.5111234,0.7880197763442993
225,2019-02-08 02:00:00,0.5622357,0.7029579877853394
226,2019-02-08 03:00:00,0.59084827,0.5703808069229126
227,2019-02-08 04:00:00,0.5637091,0.48632127046585083
228,2019-02-08 05:00:00,0.5242557,0.44477540254592896
229,2019-02-08 06:00:00,0.48530495,0.3825207054615021
230,2019-02-08 07:00:00,0.44900697,0.3309849202632904
231,2019-02-08 08:00:00,0.40130967,0.31733253598213196
232,2019-02-08 09:00:00,0.34858638,0.26358675956726074
233,2019-02-08 10:00:00,0.298105,0.2912389636039734
234,2019-02-08 11:00:00,0.26111352,0.29802608489990234
235,2019-02-08 12:00:00,0.23091328,0.342057466506958
236,2019-02-08 13:00:00,0.20206529,0.3247579336166382
237,2019-02-08 14:00:00,0.17877996,0.30157607793807983
238,2019-02-08 15:00:00,0.16040277,0.26581984758377075
239,2019-02-08 16:00:00,0.14621335,0.23957869410514832
240,2019-02-08 17:00:00,0.1326195,0.2315070927143097
241,2019-02-08 18:00:00,0.13626266,0.26939424872398376
242,2019-02-08 19:00:00,0.15835339,0.38459089398384094
243,2019-02-08 20:00:00,0.16990882,0.43345195055007935
244,2019-02-08 21:00:00,0.17297733,0.5151576995849609
245,2019-02-08 22:00:00,0.18651485,0.6214299201965332
246,2019-02-08 23:00:00,0.26353997,0.6516597270965576
247,2019-02-09 00:00:00,0.3226925,0.5901470184326172
248,2019-02-09 01:00:00,0.36821562,0.4720607399940491
249,2019-02-09 02:00:00,0.39641416,0.37510791420936584
250,2019-02-09 03:00:00,0.41001672,0.29736727476119995
251,2019-02-09 04:00:00,0.39095992,0.2652837038040161
252,2019-02-09 05:00:00,0.3469975,0.25418663024902344
253,2019-02-09 06:00:00,0.30565363,0.22303402423858643
254,2019-02-09 07:00:00,0.27257842,0.23014891147613525
255,2019-02-09 08:00:00,0.24618274,0.2260899841785431
256,2019-02-09 09:00:00,0.22979957,0.21061468124389648
257,2019-02-09 10:00:00,0.20253336,0.19483225047588348
258,2019-02-09 11:00:00,0.18771303,0.17258650064468384
259,2019-02-09 12:00:00,0.17654663,0.1700769066810608
260,2019-02-09 13:00:00,0.1628586,0.1695602834224701
261,2019-02-09 14:00:00,0.14559668,0.16955535113811493
262,2019-02-09 15:00:00,0.1321485,0.17560528218746185
263,2019-02-09 16:00:00,0.12166536,0.17795605957508087
264,2019-02-09 17:00:00,0.14339238,0.18520577251911163
265,2019-02-09 18:00:00,0.15014112,0.1835019439458847
266,2019-02-09 19:00:00,0.16072458,0.18237514793872833
267,2019-02-09 20:00:00,0.1719594,0.21097537875175476
268,2019-02-09 21:00:00,0.21366215,0.2795711159706116
269,2019-02-09 22:00:00,0.27173966,0.5195460915565491
270,2019-02-09 23:00:00,0.3638358,0.6347002983093262
271,2019-02-10 00:00:00,0.40137947,0.4883403778076172
272,2019-02-10 01:00:00,0.39330435,0.35105469822883606
273,2019-02-10 02:00:00,0.37633944,0.2782859802246094
274,2019-02-10 03:00:00,0.3795141,0.22031056880950928
275,2019-02-10 04:00:00,0.3918056,0.18758167326450348
276,2019-02-10 05:00:00,0.40349174,0.19043171405792236
277,2019-02-10 06:00:00,0.41149706,0.1581888347864151
278,2019-02-10 07:00:00,0.41307014,0.1821189969778061
279,2019-02-10 08:00:00,0.40947306,0.16504928469657898
280,2019-02-10 09:00:00,0.40125608,0.1561259925365448
281,2019-02-10 10:00:00,0.38718396,0.14690697193145752
282,2019-02-10 11:00:00,0.3790843,0.16582073271274567
283,2019-02-10 12:00:00,0.37071043,0.15980149805545807
284,2019-02-10 13:00:00,0.3732761,0.16918063163757324
285,2019-02-10 14:00:00,0.37957555,0.16372592747211456
286,2019-02-10 15:00:00,0.38445133,0.17797310650348663
287,2019-02-10 16:00:00,0.38219273,0.2257692813873291
288,2019-02-10 17:00:00,0.3924334,0.26264557242393494
289,2019-02-10 18:00:00,0.39676034,0.262935072183609
290,2019-02-10 19:00:00,0.3630178,0.23453207314014435
291,2019-02-10 20:00:00,0.3258568,0.22771182656288147
292,2019-02-10 21:00:00,0.28482044,0.22716733813285828
293,2019-02-10 22:00:00,0.2944492,0.39566415548324585
294,2019-02-10 23:00:00,0.29383373,0.4177429974079132
295,2019-02-11 00:00:00,0.29637104,0.346672922372818
296,2019-02-11 01:00:00,0.2919386,0.27316921949386597
297,2019-02-11 02:00:00,0.27781832,0.23151317238807678
298,2019-02-11 03:00:00,0.2562489,0.21380403637886047
299,2019-02-11 04:00:00,0.2378602,0.21942901611328125
300,2019-02-11 05:00:00,0.23495418,0.2130119502544403
301,2019-02-11 06:00:00,0.22846335,0.21192705631256104
302,2019-02-11 07:00:00,0.20918775,0.21342386305332184
303,2019-02-11 08:00:00,0.19390744,0.2519412040710449
304,2019-02-11 09:00:00,0.1819852,0.4165005683898926
305,2019-02-11 10:00:00,0.16639155,0.330204039812088
306,2019-02-11 11:00:00,0.16068244,0.43537917733192444
307,2019-02-11 12:00:00,0.16002929,0.5224469304084778
308,2019-02-11 13:00:00,0.15343958,0.2705705165863037
309,2019-02-11 14:00:00,0.14543724,0.278579443693161
310,2019-02-11 15:00:00,0.13867903,0.26644572615623474
311,2019-02-11 16:00:00,0.15051806,0.25017163157463074
312,2019-02-11 17:00:00,0.19466132,0.23337876796722412
313,2019-02-11 18:00:00,0.22094822,0.19327788054943085
314,2019-02-11 19:00:00,0.308495,0.18153925240039825
315,2019-02-11 20:00:00,0.33652323,0.30838456749916077
316,2019-02-11 21:00:00,0.3738739,0.26555001735687256
317,2019-02-11 22:00:00,0.4378913,0.19958394765853882
318,2019-02-11 23:00:00,0.3750671,0.31343963742256165
319,2019-02-12 00:00:00,0.32677734,0.24110904335975647
320,2019-02-12 01:00:00,0.32329082,0.23963135480880737
321,2019-02-12 02:00:00,0.40802175,0.29551535844802856
322,2019-02-12 03:00:00,0.5431296,0.3163841664791107
323,2019-02-12 04:00:00,0.6981357,0.32581305503845215
324,2019-02-12 05:00:00,0.88391083,0.2868768274784088
325,2019-02-12 06:00:00,1.0529991,0.18112719058990479
326,2019-02-12 07:00:00,1.1098049,0.1780179888010025
327,2019-02-12 08:00:00,1.1256287,0.19722560048103333
328,2019-02-12 09:00:00,1.0872939,0.20090292394161224
329,2019-02-12 10:00:00,1.0630093,0.1962299793958664
330,2019-02-12 11:00:00,1.1176805,0.17846684157848358
331,2019-02-12 12:00:00,1.0571584,0.24854043126106262
332,2019-02-12 13:00:00,1.0546248,0.2555091083049774
333,2019-02-12 14:00:00,1.0622646,0.26780006289482117
334,2019-02-12 15:00:00,1.1201046,0.3551023006439209
335,2019-02-12 16:00:00,1.2496822,0.47291332483291626
336,2019-02-12 17:00:00,1.3891459,0.43886733055114746
337,2019-02-12 18:00:00,1.4345248,0.47657614946365356
338,2019-02-12 19:00:00,1.5018988,0.3750413954257965
339,2019-02-12 20:00:00,1.5465527,0.27470138669013977
340,2019-02-12 21:00:00,1.555624,0.36323392391204834
341,2019-02-12 22:00:00,1.4686146,0.25266313552856445
342,2019-02-12 23:00:00,1.3395922,0.269728422164917
343,2019-02-13 00:00:00,1.2035971,0.428092360496521
344,2019-02-13 01:00:00,1.0730767,0.3979935348033905
345,2019-02-13 02:00:00,0.9277047,0.3205621838569641
346,2019-02-13 03:00:00,0.84120166,0.4260157346725464
347,2019-02-13 04:00:00,0.7417677,0.5013510584831238
348,2019-02-13 05:00:00,0.6700221,0.4566381573677063
349,2019-02-13 06:00:00,0.6120714,0.43336954712867737
350,2019-02-13 07:00:00,0.56930304,0.44720780849456787
351,2019-02-13 08:00:00,0.5336206,0.5150718688964844
352,2019-02-13 09:00:00,0.49666947,0.5931041240692139
353,2019-02-13 10:00:00,0.4242881,0.42187565565109253
354,2019-02-13 11:00:00,0.36501765,0.49152034521102905
355,2019-02-13 12:00:00,0.32281154,0.45699024200439453
356,2019-02-13 13:00:00,0.29055095,0.45250049233436584
357,2019-02-13 14:00:00,0.25982195,0.4459245800971985
358,2019-02-13 15:00:00,0.23266059,0.4394870698451996
359,2019-02-13 16:00:00,0.21824133,0.44689664244651794
360,2019-02-13 17:00:00,0.23236579,0.46110281348228455
361,2019-02-13 18:00:00,0.27008545,0.4441397488117218
362,2019-02-13 19:00:00,0.323408,0.42674604058265686
363,2019-02-13 20:00:00,0.39015764,0.4211176037788391
364,2019-02-13 21:00:00,0.47029066,0.4133056402206421
365,2019-02-13 22:00:00,0.5696037,0.402254194021225
366,2019-02-13 23:00:00,0.68331635,0.49313563108444214
367,2019-02-14 00:00:00,0.77898544,0.5694500207901001
368,2019-02-14 01:00:00,0.8414745,0.6034537553787231
369,2019-02-14 02:00:00,0.8773278,0.6150359511375427
370,2019-02-14 03:00:00,0.8766688,0.6600948572158813
371,2019-02-14 04:00:00,0.8507681,0.6463735699653625
372,2019-02-14 05:00:00,0.812125,0.6335075497627258
373,2019-02-14 06:00:00,0.76554453,0.5724950432777405
374,2019-02-14 07:00:00,0.70268,0.49673253297805786
375,2019-02-14 08:00:00,0.6383541,0.4246654212474823
376,2019-02-14 09:00:00,0.57892066,0.38917696475982666
377,2019-02-14 10:00:00,0.51266587,0.3337341248989105
378,2019-02-14 11:00:00,0.4726346,0.31263187527656555
379,2019-02-14 12:00:00,0.4582488,0.294692724943161
380,2019-02-14 13:00:00,0.46424896,0.302278071641922
381,2019-02-14 14:00:00,0.4718293,0.34149253368377686
382,2019-02-14 15:00:00,0.4856112,0.3799458146095276
383,2019-02-14 16:00:00,0.4882428,0.5112518668174744
384,2019-02-14 17:00:00,0.4866051,0.5766379237174988
385,2019-02-14 18:00:00,0.49511218,0.6406258344650269
386,2019-02-14 19:00:00,0.52778846,0.6942971348762512
387,2019-02-14 20:00:00,0.6041669,0.7546277046203613
388,2019-02-14 21:00:00,0.7161088,0.7671288847923279
389,2019-02-14 22:00:00,0.71276134,0.8067760467529297
390,2019-02-14 23:00:00,0.69437784,0.8438814878463745
391,2019-02-15 00:00:00,0.64088666,0.9072165489196777
392,2019-02-15 01:00:00,0.5889453,0.9642676115036011
393,2019-02-15 02:00:00,0.575463,0.9705311059951782
394,2019-02-15 03:00:00,0.5446383,0.914749026298523
395,2019-02-15 04:00:00,0.5559432,0.7959494590759277
396,2019-02-15 05:00:00,0.58464694,0.6822441816329956
397,2019-02-15 06:00:00,0.59641415,0.597585916519165
398,2019-02-15 07:00:00,0.5936154,0.5273260474205017
399,2019-02-15 08:00:00,0.54914093,0.5177811980247498
400,2019-02-15 09:00:00,0.50001216,0.5851702094078064
401,2019-02-15 10:00:00,0.41449672,0.5961786508560181
402,2019-02-15 11:00:00,0.35358334,0.5188809633255005
403,2019-02-15 12:00:00,0.30447483,0.4575517773628235
404,2019-02-15 13:00:00,0.26558435,0.380418598651886
405,2019-02-15 14:00:00,0.23074436,0.3527548909187317
406,2019-02-15 15:00:00,0.20211792,0.3224063515663147
407,2019-02-15 16:00:00,0.22139668,0.3140676021575928
408,2019-02-15 17:00:00,0.28818482,0.2726772427558899
409,2019-02-15 18:00:00,0.35696614,0.3252423405647278
410,2019-02-15 19:00:00,0.4127435,0.47936856746673584
411,2019-02-15 20:00:00,0.4778865,0.7327607870101929
412,2019-02-15 21:00:00,0.52604485,0.7204875946044922
413,2019-02-15 22:00:00,0.50336176,0.5454643964767456
414,2019-02-15 23:00:00,0.5011681,0.4348006248474121
415,2019-02-16 00:00:00,0.5233415,0.4035390317440033
416,2019-02-16 01:00:00,0.56318086,0.5261856913566589
417,2019-02-16 02:00:00,0.6047737,0.46701037883758545
418,2019-02-16 03:00:00,0.5911483,0.3895840346813202
419,2019-02-16 04:00:00,0.5400683,0.3735574781894684
420,2019-02-16 05:00:00,0.49964088,0.34812167286872864
421,2019-02-16 06:00:00,0.4787944,0.39535772800445557
422,2019-02-16 07:00:00,0.46310925,0.383287638425827
423,2019-02-16 08:00:00,0.45282805,0.3911677598953247
424,2019-02-16 09:00:00,0.42992187,0.281276136636734
425,2019-02-16 10:00:00,0.41152555,0.3080865740776062
426,2019-02-16 11:00:00,0.41150737,0.3052876591682434
427,2019-02-16 12:00:00,0.44813323,0.26316124200820923
428,2019-02-16 13:00:00,0.4986648,0.22412586212158203
429,2019-02-16 14:00:00,0.5327361,0.25786811113357544
430,2019-02-16 15:00:00,0.5658366,0.3336024582386017
431,2019-02-16 16:00:00,0.59706223,0.5249277949333191
432,2019-02-16 17:00:00,0.6412906,0.6329476833343506
433,2019-02-16 18:00:00,0.68301314,0.57365882396698
434,2019-02-16 19:00:00,0.70082915,0.530266284942627
435,2019-02-16 20:00:00,0.7157127,0.5651741623878479
436,2019-02-16 21:00:00,0.7230786,0.5137279033660889
437,2019-02-16 22:00:00,0.73244506,0.6104013919830322
438,2019-02-16 23:00:00,0.7355769,0.7779699563980103
439,2019-02-17 00:00:00,0.72842574,0.8480859994888306
440,2019-02-17 01:00:00,0.7254826,0.7926080226898193
441,2019-02-17 02:00:00,0.72744805,0.7578370571136475
442,2019-02-17 03:00:00,0.7175081,0.7164652347564697
443,2019-02-17 04:00:00,0.70377624,0.6770825982093811
444,2019-02-17 05:00:00,0.6734834,0.7188129425048828
445,2019-02-17 06:00:00,0.63734466,0.7586613893508911
446,2019-02-17 07:00:00,0.6121904,0.7583173513412476
447,2019-02-17 08:00:00,0.5948612,0.7448976039886475
448,2019-02-17 09:00:00,0.5833936,0.7023343443870544
449,2019-02-17 10:00:00,0.5964115,0.6922822594642639
450,2019-02-17 11:00:00,0.5943785,0.7145419716835022
451,2019-02-17 12:00:00,0.6046201,0.7047748565673828
452,2019-02-17 13:00:00,0.602687,0.6854378581047058
453,2019-02-17 14:00:00,0.5694778,0.6854979991912842
454,2019-02-17 15:00:00,0.5279788,0.731278657913208
455,2019-02-17 16:00:00,0.5043261,0.8041902780532837
456,2019-02-17 17:00:00,0.49745375,0.8214484453201294
457,2019-02-17 18:00:00,0.5116076,0.8004329204559326
458,2019-02-17 19:00:00,0.53968143,0.7528328895568848
459,2019-02-17 20:00:00,0.5797178,0.7637312412261963
460,2019-02-17 21:00:00,0.6309852,0.7425670623779297
461,2019-02-17 22:00:00,0.6326459,0.7257647514343262
462,2019-02-17 23:00:00,0.651767,0.7248965501785278
463,2019-02-18 00:00:00,0.65967995,0.7037221193313599
464,2019-02-18 01:00:00,0.640153,0.7192124724388123
465,2019-02-18 02:00:00,0.6070946,0.7365405559539795
