,Data,Hs Reanalysis Value,Hs Predict Value
47,2021-01-31 16:00:00,4.3332005,4.395068168640137
48,2021-01-31 17:00:00,4.567088,4.4772772789001465
49,2021-01-31 18:00:00,4.8749266,3.386922836303711
50,2021-01-31 19:00:00,5.1208487,2.939178466796875
51,2021-01-31 20:00:00,5.182242,2.6686277389526367
52,2021-01-31 21:00:00,5.114395,3.0232949256896973
53,2021-01-31 22:00:00,4.9729466,2.991109609603882
54,2021-01-31 23:00:00,4.9940505,2.7737817764282227
55,2021-02-01 00:00:00,5.11143,2.744041919708252
56,2021-02-01 01:00:00,5.232996,3.6317477226257324
57,2021-02-01 02:00:00,5.278343,3.6052486896514893
58,2021-02-01 03:00:00,5.298052,3.6774351596832275
59,2021-02-01 04:00:00,5.3154936,3.748548746109009
60,2021-02-01 05:00:00,5.3332834,3.7783660888671875
61,2021-02-01 06:00:00,5.341132,3.757735013961792
62,2021-02-01 07:00:00,5.3737473,3.724281072616577
63,2021-02-01 08:00:00,5.388398,3.702594518661499
64,2021-02-01 09:00:00,5.3620615,3.6888906955718994
65,2021-02-01 10:00:00,5.258286,3.6832659244537354
66,2021-02-01 11:00:00,5.170382,3.660393714904785
67,2021-02-01 12:00:00,5.0784664,3.606149673461914
68,2021-02-01 13:00:00,4.9875975,3.5988340377807617
69,2021-02-01 14:00:00,4.910332,3.6463465690612793
70,2021-02-01 15:00:00,4.8318467,3.719128370285034
71,2021-02-01 16:00:00,4.7544074,3.7708358764648438
72,2021-02-01 17:00:00,4.6685963,3.7771668434143066
73,2021-02-01 18:00:00,4.574239,3.7526018619537354
74,2021-02-01 19:00:00,4.4694166,3.749498128890991
75,2021-02-01 20:00:00,4.3734894,3.7908928394317627
76,2021-02-01 21:00:00,4.2991896,3.8386433124542236
77,2021-02-01 22:00:00,4.214425,3.873680830001831
78,2021-02-01 23:00:00,4.1769266,3.8973515033721924
79,2021-02-02 00:00:00,4.1762285,3.9035532474517822
80,2021-02-02 01:00:00,4.206402,3.9162893295288086
81,2021-02-02 02:00:00,4.2756443,3.9279537200927734
82,2021-02-02 03:00:00,4.3747106,3.941699266433716
83,2021-02-02 04:00:00,4.4317436,3.9543960094451904
84,2021-02-02 05:00:00,4.5081363,3.9611573219299316
85,2021-02-02 06:00:00,4.557495,3.956327199935913
86,2021-02-02 07:00:00,4.6244698,3.937385082244873
87,2021-02-02 08:00:00,4.7109785,3.907424211502075
88,2021-02-02 09:00:00,4.7807436,3.876580238342285
89,2021-02-02 10:00:00,4.7697554,3.849998712539673
90,2021-02-02 11:00:00,4.7676625,3.8269965648651123
91,2021-02-02 12:00:00,4.7709765,3.799954652786255
92,2021-02-02 13:00:00,4.76243,3.770447015762329
93,2021-02-02 14:00:00,4.726327,3.739190101623535
94,2021-02-02 15:00:00,4.6747007,3.703183650970459
95,2021-02-02 16:00:00,4.613133,3.664388656616211
96,2021-02-02 17:00:00,4.5381355,3.6336185932159424
97,2021-02-02 18:00:00,4.433488,3.61665678024292
98,2021-02-02 19:00:00,4.310701,3.6005544662475586
99,2021-02-02 20:00:00,4.1931467,3.594515085220337
100,2021-02-02 21:00:00,4.0869293,3.616020441055298
101,2021-02-02 22:00:00,3.983328,3.655512809753418
102,2021-02-02 23:00:00,3.9132142,3.7044358253479004
103,2021-02-03 00:00:00,3.8757155,3.7573037147521973
104,2021-02-03 01:00:00,3.861588,3.79264760017395
105,2021-02-03 02:00:00,3.8612392,3.80464243888855
106,2021-02-03 03:00:00,3.8650763,3.812168598175049
107,2021-02-03 04:00:00,3.8659482,3.8233108520507812
108,2021-02-03 05:00:00,3.8682156,3.837813138961792
109,2021-02-03 06:00:00,3.8821688,3.8490588665008545
110,2021-02-03 07:00:00,3.8887963,3.8352198600769043
111,2021-02-03 08:00:00,3.89961,3.8161516189575195
112,2021-02-03 09:00:00,3.9238534,3.804993152618408
113,2021-02-03 10:00:00,3.9297833,3.791940212249756
114,2021-02-03 11:00:00,3.966061,3.7678234577178955
115,2021-02-03 12:00:00,4.0358267,3.738248109817505
116,2021-02-03 13:00:00,4.093383,3.7072627544403076
117,2021-02-03 14:00:00,4.091813,3.6678996086120605
118,2021-02-03 15:00:00,4.0274544,3.608613967895508
119,2021-02-03 16:00:00,3.9433875,3.525139093399048
120,2021-02-03 17:00:00,3.8626344,3.440824031829834
121,2021-02-03 18:00:00,3.789381,3.3648648262023926
122,2021-02-03 19:00:00,3.7220576,3.3099987506866455
123,2021-02-03 20:00:00,3.66049,3.293592929840088
124,2021-02-03 21:00:00,3.5989223,3.3175947666168213
125,2021-02-03 22:00:00,3.5390985,3.3441996574401855
126,2021-02-03 23:00:00,3.5366569,3.360820770263672
127,2021-02-04 00:00:00,3.681594,3.3682541847229004
128,2021-02-04 01:00:00,3.970596,3.3658759593963623
129,2021-02-04 02:00:00,4.239889,3.363347053527832
130,2021-02-04 03:00:00,4.365815,3.3658759593963623
131,2021-02-04 04:00:00,4.363723,3.3635635375976562
132,2021-02-04 05:00:00,4.3380837,3.369089365005493
133,2021-02-04 06:00:00,4.3244796,3.3898584842681885
134,2021-02-04 07:00:00,4.287155,3.4086060523986816
135,2021-02-04 08:00:00,4.209018,3.4270761013031006
136,2021-02-04 09:00:00,4.1844263,3.4557478427886963
137,2021-02-04 10:00:00,4.2623887,3.4588749408721924
138,2021-02-04 11:00:00,4.384652,3.408501625061035
139,2021-02-04 12:00:00,4.430174,3.329310655593872
140,2021-02-04 13:00:00,4.3616295,3.2561416625976562
141,2021-02-04 14:00:00,4.246517,3.1987264156341553
142,2021-02-04 15:00:00,4.161578,3.157895803451538
143,2021-02-04 16:00:00,4.1406484,3.13252329826355
144,2021-02-04 17:00:00,4.1689034,3.1196112632751465
145,2021-02-04 18:00:00,4.2057047,3.116421937942505
146,2021-02-04 19:00:00,4.2597723,3.157931089401245
147,2021-02-04 20:00:00,4.3354673,3.290158748626709
148,2021-02-04 21:00:00,4.4075003,3.451253890991211
149,2021-02-04 22:00:00,4.388489,3.5507192611694336
150,2021-02-04 23:00:00,4.349595,3.6287615299224854
151,2021-02-05 00:00:00,4.3225613,3.679485559463501
152,2021-02-05 01:00:00,4.3127937,3.659832000732422
153,2021-02-05 02:00:00,4.33477,3.59672212600708
154,2021-02-05 03:00:00,4.3619785,3.5605530738830566
155,2021-02-05 04:00:00,4.3663387,3.533738136291504
156,2021-02-05 05:00:00,4.371048,3.448343515396118
157,2021-02-05 06:00:00,4.384652,3.3939340114593506
158,2021-02-05 07:00:00,4.3431416,3.424725294113159
159,2021-02-05 08:00:00,4.277911,3.458305835723877
160,2021-02-05 09:00:00,4.1692524,3.4509713649749756
161,2021-02-05 10:00:00,4.0332103,3.4062771797180176
162,2021-02-05 11:00:00,3.9003077,3.3720786571502686
163,2021-02-05 12:00:00,3.925074,3.374436855316162
164,2021-02-05 13:00:00,4.0510006,3.3948826789855957
165,2021-02-05 14:00:00,4.106289,3.4035568237304688
166,2021-02-05 15:00:00,4.10751,3.4062328338623047
167,2021-02-05 16:00:00,4.08815,3.418494701385498
168,2021-02-05 17:00:00,4.0799527,3.450063467025757
169,2021-02-05 18:00:00,4.082569,3.474390983581543
170,2021-02-05 19:00:00,4.0612907,3.46234393119812
171,2021-02-05 20:00:00,3.9920487,3.4376680850982666
172,2021-02-05 21:00:00,3.898389,3.434140920639038
173,2021-02-05 22:00:00,3.7862415,3.4591190814971924
174,2021-02-05 23:00:00,3.706186,3.4937844276428223
175,2021-02-06 00:00:00,3.6273515,3.52051043510437
176,2021-02-06 01:00:00,3.535436,3.542541027069092
177,2021-02-06 02:00:00,3.4520667,3.562574863433838
178,2021-02-06 03:00:00,3.3739297,3.577023983001709
179,2021-02-06 04:00:00,3.2987578,3.571540355682373
180,2021-02-06 05:00:00,3.2214928,3.532994031906128
181,2021-02-06 06:00:00,3.1316702,3.466862916946411
182,2021-02-06 07:00:00,3.0416732,3.403386116027832
183,2021-02-06 08:00:00,2.9596992,3.431823492050171
184,2021-02-06 09:00:00,2.8834808,3.563959836959839
185,2021-02-06 10:00:00,2.80796,3.6428213119506836
186,2021-02-06 11:00:00,2.738195,3.5915629863739014
187,2021-02-06 12:00:00,2.6738367,3.532531261444092
188,2021-02-06 13:00:00,2.6136642,3.5073862075805664
189,2021-02-06 14:00:00,2.556631,3.503084659576416
190,2021-02-06 15:00:00,2.5030866,3.5066404342651367
191,2021-02-06 16:00:00,2.4532042,3.4959497451782227
192,2021-02-06 17:00:00,2.4069848,3.4522318840026855
193,2021-02-06 18:00:00,2.3651257,3.390202522277832
194,2021-02-06 19:00:00,2.326232,3.328550338745117
195,2021-02-06 20:00:00,2.291349,3.285752773284912
196,2021-02-06 21:00:00,2.2606525,3.2303054332733154
197,2021-02-06 22:00:00,2.2344904,3.178633689880371
198,2021-02-06 23:00:00,2.2133865,3.130769968032837
199,2021-02-07 00:00:00,2.1964684,3.0854427814483643
200,2021-02-07 01:00:00,2.184434,3.0449838638305664
201,2021-02-07 02:00:00,2.1772833,2.982548236846924
202,2021-02-07 03:00:00,2.17519,2.895582437515259
203,2021-02-07 04:00:00,2.177981,2.8028931617736816
204,2021-02-07 05:00:00,2.1863527,2.73590087890625
205,2021-02-07 06:00:00,2.1990848,2.6737656593322754
206,2021-02-07 07:00:00,2.2158284,2.606717824935913
207,2021-02-07 08:00:00,2.2369323,2.5455069541931152
208,2021-02-07 09:00:00,2.2669315,2.4864795207977295
209,2021-02-07 10:00:00,2.3021626,2.4398446083068848
210,2021-02-07 11:00:00,2.3431497,2.409313917160034
211,2021-02-07 12:00:00,2.3925085,2.3864781856536865
212,2021-02-07 13:00:00,2.461053,2.3462815284729004
213,2021-02-07 14:00:00,2.5707583,2.341691493988037
214,2021-02-07 15:00:00,2.732788,2.329150438308716
215,2021-02-07 16:00:00,2.906329,2.304089069366455
216,2021-02-07 17:00:00,3.0366151,2.2642242908477783
217,2021-02-07 18:00:00,3.1069036,2.223784923553467
218,2021-02-07 19:00:00,3.1389956,2.1805624961853027
219,2021-02-07 20:00:00,3.1463208,2.150704860687256
220,2021-02-07 21:00:00,3.119287,2.1615381240844727
221,2021-02-07 22:00:00,3.0687072,2.2006289958953857
222,2021-02-07 23:00:00,3.004,2.236315965652466
223,2021-02-08 00:00:00,2.968943,2.260352849960327
224,2021-02-08 01:00:00,2.9445252,2.277026891708374
225,2021-02-08 02:00:00,2.913654,2.2942256927490234
226,2021-02-08 03:00:00,2.8981314,2.2961266040802
227,2021-02-08 04:00:00,2.9230723,2.2969069480895996
228,2021-02-08 05:00:00,2.9685943,2.2946038246154785
229,2021-02-08 06:00:00,3.012023,2.30534291267395
230,2021-02-08 07:00:00,3.0219646,2.317003011703491
231,2021-02-08 08:00:00,3.0308595,2.3325438499450684
232,2021-02-08 09:00:00,3.036092,2.390883684158325
233,2021-02-08 10:00:00,3.0160346,2.4508256912231445
234,2021-02-08 11:00:00,3.0578935,2.52193021774292
235,2021-02-08 12:00:00,3.1124847,2.6122453212738037
236,2021-02-08 13:00:00,3.1756222,2.711496353149414
237,2021-02-08 14:00:00,3.3020716,2.7923712730407715
238,2021-02-08 15:00:00,3.3291056,2.842980146408081
239,2021-02-08 16:00:00,3.3554418,2.8826239109039307
240,2021-02-08 17:00:00,3.4157887,2.9061498641967773
241,2021-02-08 18:00:00,3.4918327,2.902958631515503
242,2021-02-08 19:00:00,3.5985734,2.882561206817627
243,2021-02-08 20:00:00,3.7726374,2.872939348220825
244,2021-02-08 21:00:00,3.961352,2.881025791168213
245,2021-02-08 22:00:00,4.068616,2.8794667720794678
246,2021-02-08 23:00:00,4.134893,2.8688385486602783
247,2021-02-09 00:00:00,4.201867,2.8950467109680176
248,2021-02-09 01:00:00,4.272505,2.954725503921509
249,2021-02-09 02:00:00,4.33041,3.004526376724243
250,2021-02-09 03:00:00,4.346281,3.027019739151001
251,2021-02-09 04:00:00,4.3021545,3.0359749794006348
252,2021-02-09 05:00:00,4.215297,3.0583336353302
253,2021-02-09 06:00:00,4.0989637,3.0890660285949707
254,2021-02-09 07:00:00,3.956294,3.122182846069336
255,2021-02-09 08:00:00,3.8110082,3.1702661514282227
256,2021-02-09 09:00:00,3.6838613,3.216010570526123
257,2021-02-09 10:00:00,3.549389,3.269352912902832
258,2021-02-09 11:00:00,3.4466598,3.3071560859680176
259,2021-02-09 12:00:00,3.3502095,3.296048641204834
260,2021-02-09 13:00:00,3.2680612,3.248178720474243
261,2021-02-09 14:00:00,3.1939356,3.2125887870788574
262,2021-02-09 15:00:00,3.1532974,3.2404558658599854
263,2021-02-09 16:00:00,3.1573088,3.312864065170288
264,2021-02-09 17:00:00,3.1981215,3.3806939125061035
265,2021-02-09 18:00:00,3.2345738,3.4135663509368896
266,2021-02-09 19:00:00,3.2467828,3.4297757148742676
267,2021-02-09 20:00:00,3.2345738,3.4438912868499756
268,2021-02-09 21:00:00,3.1761456,3.455617904663086
269,2021-02-09 22:00:00,3.095218,3.4632396697998047
270,2021-02-09 23:00:00,3.0278945,3.4628541469573975
271,2021-02-10 00:00:00,2.983245,3.454042911529541
272,2021-02-10 01:00:00,2.939293,3.4345250129699707
273,2021-02-10 02:00:00,2.8733647,3.4080190658569336
274,2021-02-10 03:00:00,2.7964487,3.3734548091888428
275,2021-02-10 04:00:00,2.7296486,3.328984260559082
276,2021-02-10 05:00:00,2.6666856,3.285855770111084
277,2021-02-10 06:00:00,2.606339,3.242424964904785
278,2021-02-10 07:00:00,2.549306,3.182823419570923
279,2021-02-10 08:00:00,2.4964585,3.1337239742279053
280,2021-02-10 09:00:00,2.4469256,3.105776786804199
281,2021-02-10 10:00:00,2.395648,3.078336000442505
282,2021-02-10 11:00:00,2.352045,3.070277690887451
283,2021-02-10 12:00:00,2.3129764,3.086353302001953
284,2021-02-10 13:00:00,2.2777448,3.116675615310669
285,2021-02-10 14:00:00,2.2435598,3.1471033096313477
286,2021-02-10 15:00:00,2.2090263,3.1550917625427246
287,2021-02-10 16:00:00,2.1741438,3.120608329772949
288,2021-02-10 17:00:00,2.1406565,3.047739028930664
289,2021-02-10 18:00:00,2.1089134,2.9527928829193115
290,2021-02-10 19:00:00,2.078042,2.8601551055908203
291,2021-02-10 20:00:00,2.0487409,2.7930285930633545
292,2021-02-10 21:00:00,2.0203118,2.7585344314575195
293,2021-02-10 22:00:00,1.9950218,2.7340149879455566
294,2021-02-10 23:00:00,1.9718246,2.6821024417877197
295,2021-02-11 00:00:00,1.9514184,2.621013879776001
296,2021-02-11 01:00:00,1.9346747,2.57889986038208
297,2021-02-11 02:00:00,1.9210706,2.5437028408050537
298,2021-02-11 03:00:00,1.9106059,2.493839979171753
299,2021-02-11 04:00:00,1.9022341,2.4496660232543945
300,2021-02-11 05:00:00,1.8956065,2.414447069168091
301,2021-02-11 06:00:00,1.8901997,2.387998580932617
302,2021-02-11 07:00:00,1.8854904,2.3536946773529053
303,2021-02-11 08:00:00,1.8820024,2.334022283554077
304,2021-02-11 09:00:00,1.8811302,2.357625722885132
305,2021-02-11 10:00:00,1.8774676,2.3746092319488525
306,2021-02-11 11:00:00,1.8717117,2.363363265991211
307,2021-02-11 12:00:00,1.864212,2.3297431468963623
308,2021-02-11 13:00:00,1.8586311,2.282381772994995
309,2021-02-11 14:00:00,1.8558402,2.228588342666626
310,2021-02-11 15:00:00,1.8572354,2.17628812789917
311,2021-02-11 16:00:00,1.8626423,2.1207427978515625
312,2021-02-11 17:00:00,1.8760724,2.047715187072754
313,2021-02-11 18:00:00,1.89892,1.974909782409668
314,2021-02-11 19:00:00,1.9276986,1.9035024642944336
315,2021-02-11 20:00:00,1.9571743,1.8596713542938232
316,2021-02-11 21:00:00,1.9808941,1.8085472583770752
317,2021-02-11 22:00:00,1.9854288,1.7805726528167725
318,2021-02-11 23:00:00,1.9976377,1.8078606128692627
319,2021-02-12 00:00:00,2.0011263,1.8389863967895508
320,2021-02-12 01:00:00,1.9992075,1.8714690208435059
321,2021-02-12 02:00:00,1.9972892,1.9177050590515137
322,2021-02-12 03:00:00,2.0004287,1.9774096012115479
323,2021-02-12 04:00:00,2.009149,2.0344035625457764
324,2021-02-12 05:00:00,2.0192652,2.0818397998809814
325,2021-02-12 06:00:00,2.0274625,2.124610662460327
326,2021-02-12 07:00:00,2.0319972,2.145630121231079
327,2021-02-12 08:00:00,2.033567,2.1554973125457764
328,2021-02-12 09:00:00,2.031125,2.174006462097168
329,2021-02-12 10:00:00,2.0255442,2.1922202110290527
330,2021-02-12 11:00:00,2.0206604,2.208258867263794
331,2021-02-12 12:00:00,2.020835,2.2356200218200684
332,2021-02-12 13:00:00,2.0204859,2.2702975273132324
333,2021-02-12 14:00:00,2.0197883,2.3100876808166504
334,2021-02-12 15:00:00,2.0185676,2.3501555919647217
335,2021-02-12 16:00:00,2.0206604,2.3831748962402344
336,2021-02-12 17:00:00,2.0265903,2.411461591720581
337,2021-02-12 18:00:00,2.0316486,2.431097984313965
338,2021-02-12 19:00:00,2.036881,2.434229612350464
339,2021-02-12 20:00:00,2.046125,2.4288175106048584
340,2021-02-12 21:00:00,2.0569382,2.419841766357422
341,2021-02-12 22:00:00,2.0443807,2.418736219406128
342,2021-02-12 23:00:00,2.0360088,2.4279894828796387
343,2021-02-13 00:00:00,2.0396714,2.4394521713256836
344,2021-02-13 01:00:00,2.0515313,2.4519526958465576
345,2021-02-13 02:00:00,2.0714145,2.4593210220336914
346,2021-02-13 03:00:00,2.078042,2.460824966430664
347,2021-02-13 04:00:00,2.039497,2.4625539779663086
348,2021-02-13 05:00:00,1.9890919,2.466087579727173
349,2021-02-13 06:00:00,1.9611855,2.466960906982422
350,2021-02-13 07:00:00,1.9474072,2.464233160018921
351,2021-02-13 08:00:00,1.9413028,2.457953929901123
352,2021-02-13 09:00:00,1.936768,2.4540905952453613
353,2021-02-13 10:00:00,1.9357214,2.452072858810425
354,2021-02-13 11:00:00,1.9376397,2.44218373298645
355,2021-02-13 12:00:00,1.9256053,2.4367194175720215
356,2021-02-13 13:00:00,1.8959551,2.441584348678589
357,2021-02-13 14:00:00,1.8561893,2.4660439491271973
358,2021-02-13 15:00:00,1.8162484,2.4679293632507324
359,2021-02-13 16:00:00,1.782587,2.4671409130096436
360,2021-02-13 17:00:00,1.7583437,2.4697725772857666
361,2021-02-13 18:00:00,1.7422976,2.4793624877929688
362,2021-02-13 19:00:00,1.7323561,2.477506399154663
363,2021-02-13 20:00:00,1.7264261,2.4717535972595215
364,2021-02-13 21:00:00,1.7245073,2.4788455963134766
365,2021-02-13 22:00:00,1.7257285,2.499937057495117
366,2021-02-13 23:00:00,1.7304373,2.518767833709717
367,2021-02-14 00:00:00,1.7370653,2.524388074874878
368,2021-02-14 01:00:00,1.7450881,2.511852264404297
369,2021-02-14 02:00:00,1.7531114,2.5035812854766846
370,2021-02-14 03:00:00,1.760611,2.500364065170288
371,2021-02-14 04:00:00,1.766541,2.4997899532318115
372,2021-02-14 05:00:00,1.7705526,2.4946129322052
373,2021-02-14 06:00:00,1.772471,2.480156183242798
374,2021-02-14 07:00:00,1.7719479,2.4655349254608154
375,2021-02-14 08:00:00,1.7693315,2.4455740451812744
376,2021-02-14 09:00:00,1.7646222,2.4051291942596436
377,2021-02-14 10:00:00,1.7581692,2.3352479934692383
378,2021-02-14 11:00:00,1.7492743,2.24676513671875
379,2021-02-14 12:00:00,1.7381115,2.154477834701538
380,2021-02-14 13:00:00,1.7262516,2.0596883296966553
381,2021-02-14 14:00:00,1.712822,1.9834990501403809
382,2021-02-14 15:00:00,1.6978221,1.9341144561767578
383,2021-02-14 16:00:00,1.6802068,1.8991789817810059
384,2021-02-14 17:00:00,1.6599746,1.8783936500549316
385,2021-02-14 18:00:00,1.6383476,1.8705322742462158
386,2021-02-14 19:00:00,1.6163716,1.8335762023925781
387,2021-02-14 20:00:00,1.5931745,1.8027398586273193
388,2021-02-14 21:00:00,1.5705009,1.8388748168945312
389,2021-02-14 22:00:00,1.5502691,1.9189841747283936
390,2021-02-14 23:00:00,1.5330019,1.9984774589538574
391,2021-02-15 00:00:00,1.5185261,2.034395217895508
392,2021-02-15 01:00:00,1.5052705,2.07149338722229
393,2021-02-15 02:00:00,1.4935846,2.0201990604400635
394,2021-02-15 03:00:00,1.4841666,2.014723539352417
395,2021-02-15 04:00:00,1.4777131,2.056441307067871
396,2021-02-15 05:00:00,1.4740505,2.149686098098755
397,2021-02-15 06:00:00,1.4749227,2.2576279640197754
398,2021-02-15 07:00:00,1.4812016,2.2350621223449707
399,2021-02-15 08:00:00,1.4920149,2.8471460342407227
400,2021-02-15 09:00:00,1.5043983,2.5048019886016846
401,2021-02-15 10:00:00,1.5057936,2.387113332748413
402,2021-02-15 11:00:00,1.5157351,2.2707581520080566
403,2021-02-15 12:00:00,1.5357928,2.49950909614563
404,2021-02-15 13:00:00,1.574861,2.234384536743164
405,2021-02-15 14:00:00,1.6355567,2.202860116958618
406,2021-02-15 15:00:00,1.7016592,2.1765313148498535
407,2021-02-15 16:00:00,1.7654943,2.1561357975006104
408,2021-02-15 17:00:00,1.823225,2.1318511962890625
409,2021-02-15 18:00:00,1.8774676,2.108227491378784
410,2021-02-15 19:00:00,1.9221172,2.1264309883117676
411,2021-02-15 20:00:00,1.9528136,1.8511569499969482
412,2021-02-15 21:00:00,1.967639,1.6901333332061768
413,2021-02-15 22:00:00,1.9625812,1.7000479698181152
414,2021-02-15 23:00:00,1.9578719,1.919234037399292
415,2021-02-16 00:00:00,1.9542093,2.2078099250793457
416,2021-02-16 01:00:00,1.9514184,2.2085232734680176
417,2021-02-16 02:00:00,1.9493256,2.213660478591919
418,2021-02-16 03:00:00,1.9472327,2.220773458480835
419,2021-02-16 04:00:00,1.9435701,2.238271474838257
420,2021-02-16 05:00:00,1.9376397,2.253586769104004
421,2021-02-16 06:00:00,1.9290938,2.249986410140991
422,2021-02-16 07:00:00,1.9182801,2.2260000705718994
423,2021-02-16 08:00:00,1.9058967,2.201138973236084
424,2021-02-16 09:00:00,1.8915949,2.206315279006958
425,2021-02-16 10:00:00,1.8792114,2.2413153648376465
426,2021-02-16 11:00:00,1.8649096,2.2698795795440674
427,2021-02-16 12:00:00,1.8486896,2.291057586669922
428,2021-02-16 13:00:00,1.8296785,2.3392059803009033
429,2021-02-16 14:00:00,1.8082256,2.386730909347534
430,2021-02-16 15:00:00,1.7841568,2.4086015224456787
431,2021-02-16 16:00:00,1.7599134,2.4081859588623047
432,2021-02-16 17:00:00,1.7358441,2.397674083709717
433,2021-02-16 18:00:00,1.7126474,2.367161750793457
434,2021-02-16 19:00:00,1.6892762,2.2880237102508545
435,2021-02-16 20:00:00,1.6673002,2.1943304538726807
436,2021-02-16 21:00:00,1.6453242,2.0999057292938232
437,2021-02-16 22:00:00,1.6223016,2.021850109100342
438,2021-02-16 23:00:00,1.6018953,1.962498426437378
439,2021-02-17 00:00:00,1.5830588,1.9240493774414062
440,2021-02-17 01:00:00,1.5645709,2.1108250617980957
441,2021-02-17 02:00:00,1.5466065,2.0702550411224365
442,2021-02-17 03:00:00,1.5309091,2.1800148487091064
443,2021-02-17 04:00:00,1.517828,2.1812260150909424
444,2021-02-17 05:00:00,1.5087585,2.180638551712036
445,2021-02-17 06:00:00,1.5028286,2.294281482696533
446,2021-02-17 07:00:00,1.4930615,2.2729508876800537
447,2021-02-17 08:00:00,1.4780622,2.265538454055786
448,2021-02-17 09:00:00,1.461493,2.286893129348755
449,2021-02-17 10:00:00,1.4403887,2.3332111835479736
450,2021-02-17 11:00:00,1.4229474,2.39809250831604
451,2021-02-17 12:00:00,1.4069018,2.393461227416992
452,2021-02-17 13:00:00,1.3929486,2.402092218399048
453,2021-02-17 14:00:00,1.3821349,2.3689584732055664
454,2021-02-17 15:00:00,1.3721933,1.9268498420715332
455,2021-02-17 16:00:00,1.3601589,2.1383743286132812
456,2021-02-17 17:00:00,1.3472524,2.823489189147949
457,2021-02-17 18:00:00,1.3341713,2.783757448196411
458,2021-02-17 19:00:00,1.3224859,2.7330403327941895
459,2021-02-17 20:00:00,1.3139396,2.6876258850097656
460,2021-02-17 21:00:00,1.3076606,2.616809606552124
461,2021-02-17 22:00:00,1.2968473,2.4448788166046143
462,2021-02-17 23:00:00,1.2914405,2.5369820594787598
463,2021-02-18 00:00:00,1.2896962,2.5289523601531982
464,2021-02-18 01:00:00,1.2944055,2.1520891189575195
465,2021-02-18 02:00:00,1.3045211,2.1590323448181152
466,2021-02-18 03:00:00,1.3177767,2.1709744930267334
467,2021-02-18 04:00:00,1.328939,2.160079002380371
468,2021-02-18 05:00:00,1.3395782,2.13663387298584
469,2021-02-18 06:00:00,1.3537059,2.124431610107422
470,2021-02-18 07:00:00,1.3713212,2.112912654876709
471,2021-02-18 08:00:00,1.389286,2.1049699783325195
472,2021-02-18 09:00:00,1.4062042,2.105754852294922
473,2021-02-18 10:00:00,1.4182386,2.127046585083008
474,2021-02-18 11:00:00,1.4344587,2.1413285732269287
475,2021-02-18 12:00:00,1.4503303,2.138800621032715
476,2021-02-18 13:00:00,1.4721322,2.122030258178711
