,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,1.0788159,1.3503624200820923
44,2019-01-31 13:00:00,1.0764873,1.3436585664749146
45,2019-01-31 14:00:00,1.0685675,1.3680343627929688
46,2019-01-31 15:00:00,1.060726,1.317439317703247
47,2019-01-31 16:00:00,1.0555046,1.1462160348892212
48,2019-01-31 17:00:00,1.050944,1.1190721988677979
49,2019-01-31 18:00:00,1.0424354,1.130736231803894
50,2019-01-31 19:00:00,1.0295897,1.1598825454711914
51,2019-01-31 20:00:00,1.0139472,1.2025169134140015
52,2019-01-31 21:00:00,1.0104449,1.204331874847412
53,2019-01-31 22:00:00,0.99688435,1.1626379489898682
54,2019-01-31 23:00:00,0.9915614,1.1405072212219238
55,2019-02-01 00:00:00,0.988504,1.1358500719070435
56,2019-02-01 01:00:00,0.9869266,1.145276665687561
57,2019-02-01 02:00:00,0.98614883,1.1461068391799927
58,2019-02-01 03:00:00,0.98657453,1.0748347043991089
59,2019-02-01 04:00:00,0.9894768,1.096103549003601
60,2019-02-01 05:00:00,0.99207634,1.135687232017517
61,2019-02-01 06:00:00,0.9949222,1.157286524772644
62,2019-02-01 07:00:00,0.9983898,1.183189034461975
63,2019-02-01 08:00:00,1.0016031,1.1506121158599854
64,2019-02-01 09:00:00,1.0043494,1.1386548280715942
65,2019-02-01 10:00:00,1.0080243,1.1331857442855835
66,2019-02-01 11:00:00,1.0121833,1.1211574077606201
67,2019-02-01 12:00:00,1.0164242,1.2339422702789307
68,2019-02-01 13:00:00,1.021378,1.2188339233398438
69,2019-02-01 14:00:00,1.0301979,1.2416592836380005
70,2019-02-01 15:00:00,1.0424194,1.265845537185669
71,2019-02-01 16:00:00,1.0562608,1.22921884059906
72,2019-02-01 17:00:00,1.0685265,1.2659920454025269
73,2019-02-01 18:00:00,1.0823275,1.2709025144577026
74,2019-02-01 19:00:00,1.0979035,1.2264049053192139
75,2019-02-01 20:00:00,1.1166342,1.1839522123336792
76,2019-02-01 21:00:00,1.1356311,1.1486221551895142
77,2019-02-01 22:00:00,1.1498423,1.1268962621688843
78,2019-02-01 23:00:00,1.1673503,1.1725060939788818
79,2019-02-02 00:00:00,1.1867505,1.3125474452972412
80,2019-02-02 01:00:00,1.2084488,1.3806490898132324
81,2019-02-02 02:00:00,1.2299273,1.4278981685638428
82,2019-02-02 03:00:00,1.251436,1.4660024642944336
83,2019-02-02 04:00:00,1.2716849,1.3947254419326782
84,2019-02-02 05:00:00,1.2891202,1.3446078300476074
85,2019-02-02 06:00:00,1.2719313,1.3018286228179932
86,2019-02-02 07:00:00,1.2907156,1.3546361923217773
87,2019-02-02 08:00:00,1.3078026,1.4049423933029175
88,2019-02-02 09:00:00,1.3200077,1.4977209568023682
89,2019-02-02 10:00:00,1.2708039,1.5821276903152466
90,2019-02-02 11:00:00,1.2746282,1.5837520360946655
91,2019-02-02 12:00:00,1.2763298,1.5648348331451416
92,2019-02-02 13:00:00,1.2773719,1.5235830545425415
93,2019-02-02 14:00:00,1.2919028,1.5324773788452148
94,2019-02-02 15:00:00,1.3058286,1.560929775238037
95,2019-02-02 16:00:00,1.3334053,1.5509639978408813
96,2019-02-02 17:00:00,1.3899665,1.4647817611694336
97,2019-02-02 18:00:00,1.4750597,1.3893574476242065
98,2019-02-02 19:00:00,1.672015,1.3765584230422974
99,2019-02-02 20:00:00,1.8603817,1.4887077808380127
100,2019-02-02 21:00:00,1.9031258,1.5456258058547974
101,2019-02-02 22:00:00,1.9671469,1.59440279006958
102,2019-02-02 23:00:00,2.0427995,1.7117620706558228
103,2019-02-03 00:00:00,2.0910797,1.8580079078674316
104,2019-02-03 01:00:00,2.1167397,1.996899962425232
105,2019-02-03 02:00:00,2.1408968,2.176107168197632
106,2019-02-03 03:00:00,2.1735659,2.183342933654785
107,2019-02-03 04:00:00,2.1396089,1.8392242193222046
108,2019-02-03 05:00:00,2.1828194,1.664665699005127
109,2019-02-03 06:00:00,2.218699,1.800537109375
110,2019-02-03 07:00:00,2.2465336,1.948259711265564
111,2019-02-03 08:00:00,2.2612016,2.4410550594329834
112,2019-02-03 09:00:00,2.2773151,2.2469046115875244
113,2019-02-03 10:00:00,2.2561364,2.2978320121765137
114,2019-02-03 11:00:00,2.2685106,2.183724880218506
115,2019-02-03 12:00:00,2.2968743,2.0934488773345947
116,2019-02-03 13:00:00,2.3275208,2.206976890563965
117,2019-02-03 14:00:00,2.4821315,2.4343371391296387
118,2019-02-03 15:00:00,2.5082483,2.5098063945770264
119,2019-02-03 16:00:00,2.521173,2.4971883296966553
120,2019-02-03 17:00:00,2.5259132,2.446713447570801
121,2019-02-03 18:00:00,2.5289123,2.4552409648895264
122,2019-02-03 19:00:00,2.535915,2.5002012252807617
123,2019-02-03 20:00:00,2.5401351,2.614234685897827
124,2019-02-03 21:00:00,2.539544,2.738454818725586
125,2019-02-03 22:00:00,2.533102,2.614405632019043
126,2019-02-03 23:00:00,2.5120556,2.5882580280303955
127,2019-02-04 00:00:00,2.4723444,2.615628719329834
128,2019-02-04 01:00:00,2.4240544,2.641592025756836
129,2019-02-04 02:00:00,2.377666,2.6834518909454346
130,2019-02-04 03:00:00,2.3335867,2.646690607070923
131,2019-02-04 04:00:00,2.3433275,2.5881967544555664
132,2019-02-04 05:00:00,2.280311,2.527266025543213
133,2019-02-04 06:00:00,2.257893,2.491459608078003
134,2019-02-04 07:00:00,2.2228398,2.4615285396575928
135,2019-02-04 08:00:00,2.1870952,2.439025640487671
136,2019-02-04 09:00:00,2.1527197,2.4356977939605713
137,2019-02-04 10:00:00,2.1223226,2.4660608768463135
138,2019-02-04 11:00:00,2.0998623,2.463620185852051
139,2019-02-04 12:00:00,2.0759866,2.420825481414795
140,2019-02-04 13:00:00,2.0448947,2.372039794921875
141,2019-02-04 14:00:00,2.0057762,2.032811164855957
142,2019-02-04 15:00:00,1.96452,1.9471880197525024
143,2019-02-04 16:00:00,1.9316067,2.019456386566162
144,2019-02-04 17:00:00,1.9066496,2.021355152130127
145,2019-02-04 18:00:00,1.9085839,2.0006461143493652
146,2019-02-04 19:00:00,1.8805449,1.950206995010376
147,2019-02-04 20:00:00,1.8591022,1.907472848892212
148,2019-02-04 21:00:00,1.8452083,1.893102765083313
149,2019-02-04 22:00:00,1.828124,1.8871183395385742
150,2019-02-04 23:00:00,1.8155887,1.8768086433410645
151,2019-02-05 00:00:00,1.8082236,1.8543314933776855
152,2019-02-05 01:00:00,1.808574,1.8490279912948608
153,2019-02-05 02:00:00,1.8151343,1.8310319185256958
154,2019-02-05 03:00:00,1.8253593,1.8488463163375854
155,2019-02-05 04:00:00,1.843921,1.8725850582122803
156,2019-02-05 05:00:00,1.8927181,1.9441922903060913
157,2019-02-05 06:00:00,1.9583873,1.9850623607635498
158,2019-02-05 07:00:00,2.0340657,1.9685941934585571
159,2019-02-05 08:00:00,2.1190588,1.7459423542022705
160,2019-02-05 09:00:00,2.20334,1.8917033672332764
161,2019-02-05 10:00:00,2.2909667,1.9255367517471313
162,2019-02-05 11:00:00,2.3612533,2.025784492492676
163,2019-02-05 12:00:00,2.4012737,2.164165496826172
164,2019-02-05 13:00:00,2.4251902,2.3425047397613525
165,2019-02-05 14:00:00,2.4386914,2.4790561199188232
166,2019-02-05 15:00:00,2.445044,2.5545356273651123
167,2019-02-05 16:00:00,2.4425807,2.628993034362793
168,2019-02-05 17:00:00,2.4286973,2.6601815223693848
169,2019-02-05 18:00:00,2.4057963,2.6326143741607666
170,2019-02-05 19:00:00,2.3794408,2.5232605934143066
171,2019-02-05 20:00:00,2.3543963,2.4823496341705322
172,2019-02-05 21:00:00,2.3337827,2.4041213989257812
173,2019-02-05 22:00:00,2.3171647,2.4187402725219727
174,2019-02-05 23:00:00,2.304177,2.4827022552490234
175,2019-02-06 00:00:00,2.2899966,2.5384018421173096
176,2019-02-06 01:00:00,2.2749448,2.529637336730957
177,2019-02-06 02:00:00,2.2596471,2.527503728866577
178,2019-02-06 03:00:00,2.2427657,2.528578996658325
179,2019-02-06 04:00:00,2.2262442,2.4677233695983887
180,2019-02-06 05:00:00,2.2116985,2.389763593673706
181,2019-02-06 06:00:00,2.1995826,2.3505125045776367
182,2019-02-06 07:00:00,2.1873345,2.3629839420318604
183,2019-02-06 08:00:00,2.1721292,2.339625358581543
184,2019-02-06 09:00:00,2.1573753,2.1775808334350586
185,2019-02-06 10:00:00,2.1602478,2.2649481296539307
186,2019-02-06 11:00:00,2.1474268,2.2535955905914307
187,2019-02-06 12:00:00,2.1335416,2.276581287384033
188,2019-02-06 13:00:00,2.0983162,2.3504910469055176
189,2019-02-06 14:00:00,2.0811093,2.3088879585266113
190,2019-02-06 15:00:00,2.0631907,2.2496750354766846
191,2019-02-06 16:00:00,2.0459151,2.175903081893921
192,2019-02-06 17:00:00,2.0281167,2.1453020572662354
193,2019-02-06 18:00:00,2.0129433,2.107574224472046
194,2019-02-06 19:00:00,1.9990705,2.070610284805298
195,2019-02-06 20:00:00,1.9849105,2.0564022064208984
196,2019-02-06 21:00:00,1.9697422,2.0633575916290283
197,2019-02-06 22:00:00,1.9545045,2.086653232574463
198,2019-02-06 23:00:00,1.936825,2.0600669384002686
199,2019-02-07 00:00:00,1.9172752,2.049971342086792
200,2019-02-07 01:00:00,1.8957199,2.0414586067199707
201,2019-02-07 02:00:00,1.8727558,2.040278673171997
202,2019-02-07 03:00:00,1.8080865,2.0697062015533447
203,2019-02-07 04:00:00,1.7849082,2.121030330657959
204,2019-02-07 05:00:00,1.760095,2.1144540309906006
205,2019-02-07 06:00:00,1.7334039,1.942069172859192
206,2019-02-07 07:00:00,1.70652,1.8994563817977905
207,2019-02-07 08:00:00,1.678005,1.9137201309204102
208,2019-02-07 09:00:00,1.6485119,1.8959661722183228
209,2019-02-07 10:00:00,1.617074,1.8342454433441162
210,2019-02-07 11:00:00,1.5868089,1.7858071327209473
211,2019-02-07 12:00:00,1.5571647,1.7567776441574097
212,2019-02-07 13:00:00,1.4750707,1.718856930732727
213,2019-02-07 14:00:00,1.4489114,1.690759301185608
214,2019-02-07 15:00:00,1.4230258,1.6627975702285767
215,2019-02-07 16:00:00,1.3970329,1.6411381959915161
216,2019-02-07 17:00:00,1.3710766,1.6188616752624512
217,2019-02-07 18:00:00,1.3451161,1.6032583713531494
218,2019-02-07 19:00:00,1.3192632,1.58408784866333
219,2019-02-07 20:00:00,1.2935082,1.5370936393737793
220,2019-02-07 21:00:00,1.267618,1.5032669305801392
221,2019-02-07 22:00:00,1.2394621,1.4675536155700684
222,2019-02-07 23:00:00,1.2143683,1.4401448965072632
223,2019-02-08 00:00:00,1.1897937,1.4199879169464111
224,2019-02-08 01:00:00,1.1656644,1.4047647714614868
225,2019-02-08 02:00:00,1.1423138,1.392401933670044
226,2019-02-08 03:00:00,1.1194127,1.3548260927200317
227,2019-02-08 04:00:00,1.0585821,1.335024118423462
228,2019-02-08 05:00:00,1.0442753,1.3268513679504395
229,2019-02-08 06:00:00,1.0307151,1.3151475191116333
230,2019-02-08 07:00:00,1.016634,1.2966032028198242
231,2019-02-08 08:00:00,1.0038488,1.273193120956421
232,2019-02-08 09:00:00,0.9887231,1.2457904815673828
233,2019-02-08 10:00:00,0.9712007,1.2250374555587769
234,2019-02-08 11:00:00,0.95789087,1.2045722007751465
235,2019-02-08 12:00:00,0.94355977,1.1863847970962524
236,2019-02-08 13:00:00,0.9486473,1.1907069683074951
237,2019-02-08 14:00:00,0.9331745,1.1968075037002563
238,2019-02-08 15:00:00,0.9184594,1.1659801006317139
239,2019-02-08 16:00:00,0.90524656,1.1447045803070068
240,2019-02-08 17:00:00,0.89311755,1.1238127946853638
241,2019-02-08 18:00:00,0.8454912,1.1189978122711182
242,2019-02-08 19:00:00,0.83608776,1.1061416864395142
243,2019-02-08 20:00:00,0.82762367,1.0899126529693604
244,2019-02-08 21:00:00,0.82043827,1.0846922397613525
245,2019-02-08 22:00:00,0.8122473,1.0641852617263794
246,2019-02-08 23:00:00,0.8089501,1.0194944143295288
247,2019-02-09 00:00:00,0.8063351,0.9936645030975342
248,2019-02-09 01:00:00,0.8054715,0.9845831394195557
249,2019-02-09 02:00:00,0.8060821,0.9697269201278687
250,2019-02-09 03:00:00,0.813337,0.970343828201294
251,2019-02-09 04:00:00,0.8230888,0.9506350755691528
252,2019-02-09 05:00:00,0.83527875,0.9540467262268066
253,2019-02-09 06:00:00,0.8474017,0.9368700981140137
254,2019-02-09 07:00:00,0.8631546,0.9125492572784424
255,2019-02-09 08:00:00,0.8824132,0.8833252191543579
256,2019-02-09 09:00:00,0.9043601,0.8655482530593872
257,2019-02-09 10:00:00,0.87074625,0.8644927740097046
258,2019-02-09 11:00:00,0.9040216,0.856439471244812
259,2019-02-09 12:00:00,0.94534546,0.8702602386474609
260,2019-02-09 13:00:00,0.9790207,0.8981717824935913
261,2019-02-09 14:00:00,1.0066807,0.904701828956604
262,2019-02-09 15:00:00,1.0337598,0.8931056261062622
263,2019-02-09 16:00:00,1.0603861,0.892990231513977
264,2019-02-09 17:00:00,1.0791833,0.906830906867981
265,2019-02-09 18:00:00,1.0927681,1.038368821144104
266,2019-02-09 19:00:00,1.109211,1.1452893018722534
267,2019-02-09 20:00:00,1.131432,1.1617201566696167
268,2019-02-09 21:00:00,1.1484766,1.108717441558838
269,2019-02-09 22:00:00,1.178478,1.1129251718521118
270,2019-02-09 23:00:00,1.2193046,1.140069603919983
271,2019-02-10 00:00:00,1.2580689,1.1791636943817139
272,2019-02-10 01:00:00,1.2951598,1.209607481956482
273,2019-02-10 02:00:00,1.3424039,1.2291533946990967
274,2019-02-10 03:00:00,1.4066137,1.237989902496338
275,2019-02-10 04:00:00,1.4694424,1.2778890132904053
276,2019-02-10 05:00:00,1.5148199,1.343609094619751
277,2019-02-10 06:00:00,1.5665264,1.4000552892684937
278,2019-02-10 07:00:00,1.6296229,1.4043322801589966
279,2019-02-10 08:00:00,1.6794926,1.4106876850128174
280,2019-02-10 09:00:00,1.7113147,1.445334792137146
281,2019-02-10 10:00:00,1.7121351,1.4645063877105713
282,2019-02-10 11:00:00,1.7003734,1.469275951385498
283,2019-02-10 12:00:00,1.6961498,1.5045522451400757
284,2019-02-10 13:00:00,1.6984714,1.5645365715026855
285,2019-02-10 14:00:00,1.7111185,1.6172690391540527
286,2019-02-10 15:00:00,1.7242951,1.6410374641418457
287,2019-02-10 16:00:00,1.7357084,1.7608087062835693
288,2019-02-10 17:00:00,1.7952654,1.700528621673584
289,2019-02-10 18:00:00,1.8047193,1.6944319009780884
290,2019-02-10 19:00:00,1.8073537,1.6662101745605469
291,2019-02-10 20:00:00,1.8016869,1.6360621452331543
292,2019-02-10 21:00:00,1.7923888,1.698477029800415
293,2019-02-10 22:00:00,1.7898105,1.745452880859375
294,2019-02-10 23:00:00,1.813365,1.8267656564712524
295,2019-02-11 00:00:00,1.8735194,1.8670231103897095
296,2019-02-11 01:00:00,1.9274366,1.8548072576522827
297,2019-02-11 02:00:00,1.8964707,1.8630324602127075
298,2019-02-11 03:00:00,1.9210439,1.8289644718170166
299,2019-02-11 04:00:00,1.9761415,1.835648775100708
300,2019-02-11 05:00:00,2.0555108,1.9330110549926758
301,2019-02-11 06:00:00,2.1317837,2.002688407897949
302,2019-02-11 07:00:00,2.1803792,2.1386234760284424
303,2019-02-11 08:00:00,2.2168567,2.237840175628662
304,2019-02-11 09:00:00,2.2710965,2.1607933044433594
305,2019-02-11 10:00:00,2.323374,2.1832592487335205
306,2019-02-11 11:00:00,2.3432996,2.1085124015808105
307,2019-02-11 12:00:00,2.2454786,2.1058268547058105
308,2019-02-11 13:00:00,2.1614962,2.280630588531494
309,2019-02-11 14:00:00,2.0812283,2.396343231201172
310,2019-02-11 15:00:00,2.055183,2.3072562217712402
311,2019-02-11 16:00:00,2.057012,2.2946889400482178
312,2019-02-11 17:00:00,2.0596516,2.3316521644592285
313,2019-02-11 18:00:00,2.0305185,2.227463483810425
314,2019-02-11 19:00:00,1.9798818,2.0657284259796143
315,2019-02-11 20:00:00,1.9168456,1.9901084899902344
316,2019-02-11 21:00:00,1.8499482,1.954223394393921
317,2019-02-11 22:00:00,1.7694342,1.8464847803115845
318,2019-02-11 23:00:00,1.7095398,1.8007954359054565
319,2019-02-12 00:00:00,1.6661328,1.7748181819915771
320,2019-02-12 01:00:00,1.6289549,1.7546155452728271
321,2019-02-12 02:00:00,1.5923479,1.8331831693649292
322,2019-02-12 03:00:00,1.7347801,1.7182397842407227
323,2019-02-12 04:00:00,1.7208407,1.6752533912658691
324,2019-02-12 05:00:00,1.7183836,1.625325322151184
325,2019-02-12 06:00:00,1.6904503,1.5871624946594238
326,2019-02-12 07:00:00,1.6539943,1.589253544807434
327,2019-02-12 08:00:00,1.6559021,1.640811562538147
328,2019-02-12 09:00:00,1.7447646,1.6170008182525635
329,2019-02-12 10:00:00,1.6948452,1.6961314678192139
330,2019-02-12 11:00:00,1.8916063,1.7807364463806152
331,2019-02-12 12:00:00,2.0436087,1.6877996921539307
332,2019-02-12 13:00:00,2.4093611,1.7307900190353394
333,2019-02-12 14:00:00,2.6363611,1.7853844165802002
334,2019-02-12 15:00:00,2.7033565,1.9422965049743652
335,2019-02-12 16:00:00,2.7367427,1.9841417074203491
336,2019-02-12 17:00:00,2.9828959,1.894413709640503
337,2019-02-12 18:00:00,2.9899447,2.2796292304992676
338,2019-02-12 19:00:00,3.0202093,2.7203643321990967
339,2019-02-12 20:00:00,3.0538769,2.735802412033081
340,2019-02-12 21:00:00,3.206503,2.5745344161987305
341,2019-02-12 22:00:00,3.2025013,2.8154754638671875
342,2019-02-12 23:00:00,3.2075121,2.5483434200286865
343,2019-02-13 00:00:00,3.2048178,3.1598968505859375
344,2019-02-13 01:00:00,3.2161431,3.269449472427368
345,2019-02-13 02:00:00,3.2275095,3.268744468688965
346,2019-02-13 03:00:00,3.2818756,3.3284475803375244
347,2019-02-13 04:00:00,3.2639844,3.2088449001312256
348,2019-02-13 05:00:00,3.2161646,3.1974847316741943
349,2019-02-13 06:00:00,3.1452746,3.102066993713379
350,2019-02-13 07:00:00,3.0766273,3.0684080123901367
351,2019-02-13 08:00:00,3.0172632,3.0370101928710938
352,2019-02-13 09:00:00,2.9690816,3.0575993061065674
353,2019-02-13 10:00:00,2.9279501,3.062244176864624
354,2019-02-13 11:00:00,2.8977325,2.9299721717834473
355,2019-02-13 12:00:00,2.86871,2.821458578109741
356,2019-02-13 13:00:00,2.8423088,2.82151460647583
357,2019-02-13 14:00:00,2.8181715,2.7742114067077637
358,2019-02-13 15:00:00,2.7966254,2.731605052947998
359,2019-02-13 16:00:00,2.7778115,2.678560495376587
360,2019-02-13 17:00:00,2.7594655,2.6630828380584717
361,2019-02-13 18:00:00,2.7405443,2.6493544578552246
362,2019-02-13 19:00:00,2.720869,2.609066963195801
363,2019-02-13 20:00:00,2.699728,2.5832858085632324
364,2019-02-13 21:00:00,2.6770778,2.5708723068237305
365,2019-02-13 22:00:00,2.6513908,2.5850670337677
366,2019-02-13 23:00:00,2.6249666,2.578922986984253
367,2019-02-14 00:00:00,2.5961242,2.6868436336517334
368,2019-02-14 01:00:00,2.5651073,2.7406044006347656
369,2019-02-14 02:00:00,2.5308924,2.7447643280029297
370,2019-02-14 03:00:00,2.4921474,2.6130547523498535
371,2019-02-14 04:00:00,2.4506216,2.4404194355010986
372,2019-02-14 05:00:00,2.4080722,2.6906964778900146
373,2019-02-14 06:00:00,2.365398,2.653532028198242
374,2019-02-14 07:00:00,2.322309,2.561845064163208
375,2019-02-14 08:00:00,2.278979,2.489060878753662
376,2019-02-14 09:00:00,2.235903,2.3821632862091064
377,2019-02-14 10:00:00,2.1930857,2.3122570514678955
378,2019-02-14 11:00:00,2.150613,2.2658374309539795
379,2019-02-14 12:00:00,2.1101043,2.272508382797241
380,2019-02-14 13:00:00,2.0699618,2.2139556407928467
381,2019-02-14 14:00:00,2.0309114,2.1578738689422607
382,2019-02-14 15:00:00,1.9917147,2.1229069232940674
383,2019-02-14 16:00:00,1.95211,2.084235429763794
384,2019-02-14 17:00:00,1.8259606,2.04726505279541
385,2019-02-14 18:00:00,1.7868602,2.0068955421447754
386,2019-02-14 19:00:00,1.7502005,1.9999641180038452
387,2019-02-14 20:00:00,1.7164717,1.978758454322815
388,2019-02-14 21:00:00,1.6853471,1.9678326845169067
389,2019-02-14 22:00:00,1.6629567,1.9089605808258057
390,2019-02-14 23:00:00,1.6487236,1.8648104667663574
391,2019-02-15 00:00:00,1.645037,1.8285222053527832
392,2019-02-15 01:00:00,1.6660938,1.7515662908554077
393,2019-02-15 02:00:00,1.663842,1.676198959350586
394,2019-02-15 03:00:00,1.653525,1.6463823318481445
395,2019-02-15 04:00:00,1.6409042,1.624405026435852
396,2019-02-15 05:00:00,1.6324985,1.620670199394226
397,2019-02-15 06:00:00,1.6291289,1.6608041524887085
398,2019-02-15 07:00:00,1.6280392,1.744398832321167
399,2019-02-15 08:00:00,1.6333694,1.7330200672149658
400,2019-02-15 09:00:00,1.6430786,1.6834570169448853
401,2019-02-15 10:00:00,1.6471627,1.6880171298980713
402,2019-02-15 11:00:00,1.6734076,1.6687681674957275
403,2019-02-15 12:00:00,1.686799,1.6506352424621582
404,2019-02-15 13:00:00,1.6996664,1.675038456916809
405,2019-02-15 14:00:00,1.7156076,1.6484668254852295
406,2019-02-15 15:00:00,1.7323914,1.651311993598938
407,2019-02-15 16:00:00,1.7489846,1.6528972387313843
408,2019-02-15 17:00:00,1.7598646,1.6538091897964478
409,2019-02-15 18:00:00,1.7678548,1.6857811212539673
410,2019-02-15 19:00:00,1.7713861,1.7715153694152832
411,2019-02-15 20:00:00,1.7703669,1.8145605325698853
412,2019-02-15 21:00:00,1.7667675,1.8244019746780396
413,2019-02-15 22:00:00,1.7582445,1.8491889238357544
414,2019-02-15 23:00:00,1.7484825,1.8262578248977661
415,2019-02-16 00:00:00,1.7374527,1.8269964456558228
416,2019-02-16 01:00:00,1.7240696,1.8249162435531616
417,2019-02-16 02:00:00,1.5976937,1.8407038450241089
418,2019-02-16 03:00:00,1.5862656,1.8452949523925781
419,2019-02-16 04:00:00,1.5727832,1.8385082483291626
420,2019-02-16 05:00:00,1.5089183,1.843652606010437
421,2019-02-16 06:00:00,1.511265,1.8339900970458984
422,2019-02-16 07:00:00,1.5141346,1.837418794631958
423,2019-02-16 08:00:00,1.5163046,1.834605097770691
424,2019-02-16 09:00:00,1.5173242,1.7658199071884155
425,2019-02-16 10:00:00,1.5167501,1.6699808835983276
426,2019-02-16 11:00:00,1.5140464,1.633102297782898
427,2019-02-16 12:00:00,1.4622934,1.61595618724823
428,2019-02-16 13:00:00,1.4681473,1.629610538482666
429,2019-02-16 14:00:00,1.4695036,1.588161826133728
430,2019-02-16 15:00:00,1.4676921,1.582166075706482
431,2019-02-16 16:00:00,1.4637614,1.6008557081222534
432,2019-02-16 17:00:00,1.4757633,1.6240004301071167
433,2019-02-16 18:00:00,1.4762261,1.6167343854904175
434,2019-02-16 19:00:00,1.4725577,1.6224048137664795
435,2019-02-16 20:00:00,1.4647362,1.634527325630188
436,2019-02-16 21:00:00,1.4567212,1.6233021020889282
437,2019-02-16 22:00:00,1.449486,1.6190763711929321
438,2019-02-16 23:00:00,1.4460261,1.635863184928894
439,2019-02-17 00:00:00,1.4474199,1.6477268934249878
440,2019-02-17 01:00:00,1.4496037,1.6487983465194702
441,2019-02-17 02:00:00,1.4486394,1.6351324319839478
442,2019-02-17 03:00:00,1.4443147,1.6025322675704956
443,2019-02-17 04:00:00,1.4391278,1.5841509103775024
444,2019-02-17 05:00:00,1.4352021,1.5717337131500244
445,2019-02-17 06:00:00,1.4339755,1.5755376815795898
446,2019-02-17 07:00:00,1.4388506,1.5623505115509033
447,2019-02-17 08:00:00,1.4510624,1.5418181419372559
448,2019-02-17 09:00:00,1.4715772,1.5246715545654297
449,2019-02-17 10:00:00,1.4989994,1.5138874053955078
450,2019-02-17 11:00:00,1.5326109,1.5033046007156372
451,2019-02-17 12:00:00,1.5684873,1.506335735321045
452,2019-02-17 13:00:00,1.6048843,1.5100513696670532
453,2019-02-17 14:00:00,1.6385696,1.5632319450378418
454,2019-02-17 15:00:00,1.6686038,1.583451271057129
455,2019-02-17 16:00:00,1.6957324,1.5996365547180176
456,2019-02-17 17:00:00,1.7193775,1.622279167175293
457,2019-02-17 18:00:00,1.7384143,1.6528003215789795
458,2019-02-17 19:00:00,1.7540369,1.6885803937911987
459,2019-02-17 20:00:00,1.767462,1.7226444482803345
460,2019-02-17 21:00:00,1.7811317,1.7476223707199097
461,2019-02-17 22:00:00,1.7879193,1.7836010456085205
462,2019-02-17 23:00:00,1.797519,1.8021793365478516
463,2019-02-18 00:00:00,1.8098264,1.818297028541565
464,2019-02-18 01:00:00,1.824235,1.8305658102035522
465,2019-02-18 02:00:00,1.8419578,1.8332676887512207
466,2019-02-18 03:00:00,1.8571639,1.8388540744781494
467,2019-02-18 04:00:00,1.8613329,1.8435345888137817
468,2019-02-18 05:00:00,1.8526834,1.8419917821884155
469,2019-02-18 06:00:00,1.8525106,1.8562520742416382
470,2019-02-18 07:00:00,1.8564019,1.85808527469635
