,Data,Hs Reanalysis Value,Hs Predict Value
226,2019-02-07 21:00:00,1.3870027,1.3863168954849243
227,2019-02-07 22:00:00,1.3647063,1.364840030670166
228,2019-02-07 23:00:00,1.344007,1.3439222574234009
229,2019-02-08 00:00:00,1.3223621,1.3220161199569702
230,2019-02-08 01:00:00,1.2996976,1.2982375621795654
231,2019-02-08 02:00:00,1.2770795,1.2740285396575928
232,2019-02-08 03:00:00,1.2546666,1.250786304473877
233,2019-02-08 04:00:00,1.1923711,1.1832425594329834
234,2019-02-08 05:00:00,1.1697636,1.1537094116210938
235,2019-02-08 06:00:00,1.1481467,1.137528896331787
236,2019-02-08 07:00:00,1.127718,1.1130881309509277
237,2019-02-08 08:00:00,1.1088293,1.0939509868621826
238,2019-02-08 09:00:00,1.0915062,1.0802050828933716
239,2019-02-08 10:00:00,1.0739839,1.0643174648284912
240,2019-02-08 11:00:00,1.0601858,1.0515553951263428
241,2019-02-08 12:00:00,1.0478078,1.0409908294677734
242,2019-02-08 13:00:00,1.057534,1.05392324924469
243,2019-02-08 14:00:00,1.046944,1.0463521480560303
244,2019-02-08 15:00:00,1.0380883,1.0341428518295288
245,2019-02-08 16:00:00,1.0300024,1.0276905298233032
246,2019-02-08 17:00:00,1.0222679,1.0201504230499268
247,2019-02-08 18:00:00,0.9975908,0.999783992767334
248,2019-02-08 19:00:00,0.98696667,0.9886120557785034
249,2019-02-08 20:00:00,0.9785026,0.9807194471359253
250,2019-02-08 21:00:00,0.97229373,0.9722293615341187
251,2019-02-08 22:00:00,0.96703243,0.9653089046478271
252,2019-02-08 23:00:00,0.9661767,0.9621290564537048
253,2019-02-09 00:00:00,0.9669796,0.9616401195526123
254,2019-02-09 01:00:00,0.96928984,0.9651047587394714
255,2019-02-09 02:00:00,0.9728302,0.9710642695426941
256,2019-02-09 03:00:00,0.97764367,0.9777520895004272
257,2019-02-09 04:00:00,0.9834892,0.985354483127594
258,2019-02-09 05:00:00,0.99104047,0.9953794479370117
259,2019-02-09 06:00:00,1.0004778,1.0072405338287354
260,2019-02-09 07:00:00,1.009639,1.0190837383270264
261,2019-02-09 08:00:00,1.0201085,1.0331552028656006
262,2019-02-09 09:00:00,1.036196,1.0523147583007812
263,2019-02-09 10:00:00,1.061176,1.0778577327728271
264,2019-02-09 11:00:00,1.0861505,1.1029188632965088
265,2019-02-09 12:00:00,1.1067224,1.1226272583007812
266,2019-02-09 13:00:00,1.125261,1.140350580215454
267,2019-02-09 14:00:00,1.1409581,1.1553795337677002
268,2019-02-09 15:00:00,1.1475294,1.1605424880981445
269,2019-02-09 16:00:00,1.1502298,1.1596440076828003
270,2019-02-09 17:00:00,1.1512048,1.1579645872116089
271,2019-02-09 18:00:00,1.1523384,1.1571828126907349
272,2019-02-09 19:00:00,1.1524239,1.1561658382415771
273,2019-02-09 20:00:00,1.155602,1.1594271659851074
274,2019-02-09 21:00:00,1.1672754,1.1717803478240967
275,2019-02-09 22:00:00,1.1845815,1.1905527114868164
276,2019-02-09 23:00:00,1.2156425,1.2228994369506836
277,2019-02-10 00:00:00,1.2649049,1.2742594480514526
278,2019-02-10 01:00:00,1.3264098,1.3404216766357422
279,2019-02-10 02:00:00,1.3883023,1.4068949222564697
280,2019-02-10 03:00:00,1.4581274,1.477405071258545
281,2019-02-10 04:00:00,1.5375576,1.553012728691101
282,2019-02-10 05:00:00,1.6161382,1.624588966369629
283,2019-02-10 06:00:00,1.6695538,1.6810551881790161
284,2019-02-10 07:00:00,1.7089686,1.7199294567108154
285,2019-02-10 08:00:00,1.746143,1.753801703453064
286,2019-02-10 09:00:00,1.8521838,1.8461707830429077
287,2019-02-10 10:00:00,1.8229749,1.8323571681976318
288,2019-02-10 11:00:00,1.7960765,1.8033801317214966
289,2019-02-10 12:00:00,1.7828197,1.7886184453964233
290,2019-02-10 13:00:00,1.7802585,1.7900495529174805
291,2019-02-10 14:00:00,1.7841165,1.7968106269836426
292,2019-02-10 15:00:00,1.7863069,1.803308129310608
293,2019-02-10 16:00:00,1.788931,1.807266116142273
294,2019-02-10 17:00:00,1.8660662,1.8685986995697021
295,2019-02-10 18:00:00,1.8598951,1.8740520477294922
296,2019-02-10 19:00:00,1.840801,1.8489893674850464
297,2019-02-10 20:00:00,1.8146263,1.8224573135375977
298,2019-02-10 21:00:00,1.7872618,1.7940057516098022
299,2019-02-10 22:00:00,1.8215488,1.8241617679595947
300,2019-02-10 23:00:00,1.8343611,1.8410180807113647
301,2019-02-11 00:00:00,1.82933,1.8451157808303833
302,2019-02-11 01:00:00,1.813667,1.8302569389343262
303,2019-02-11 02:00:00,1.7626816,1.779554009437561
304,2019-02-11 03:00:00,1.7525868,1.7790334224700928
305,2019-02-11 04:00:00,1.761786,1.7818124294281006
306,2019-02-11 05:00:00,1.76596,1.7877439260482788
307,2019-02-11 06:00:00,1.7653286,1.7996631860733032
308,2019-02-11 07:00:00,1.770467,1.811251163482666
309,2019-02-11 08:00:00,1.7739856,1.8219610452651978
310,2019-02-11 09:00:00,1.7686551,1.8063266277313232
311,2019-02-11 10:00:00,1.7259619,1.7620220184326172
312,2019-02-11 11:00:00,1.6831434,1.7137714624404907
313,2019-02-11 12:00:00,1.6412305,1.6642705202102661
314,2019-02-11 13:00:00,1.6207247,1.636755347251892
315,2019-02-11 14:00:00,1.6036892,1.625150442123413
316,2019-02-11 15:00:00,1.6294017,1.6616014242172241
317,2019-02-11 16:00:00,1.7078911,1.7184593677520752
318,2019-02-11 17:00:00,1.7664387,1.7623010873794556
319,2019-02-11 18:00:00,1.7375498,1.756469488143921
320,2019-02-11 19:00:00,1.669579,1.704980731010437
321,2019-02-11 20:00:00,1.6097167,1.64132821559906
322,2019-02-11 21:00:00,1.5711396,1.5948573350906372
323,2019-02-11 22:00:00,1.4979498,1.5155686140060425
324,2019-02-11 23:00:00,1.454657,1.4664386510849
325,2019-02-12 00:00:00,1.4412793,1.4521249532699585
326,2019-02-12 01:00:00,1.4431639,1.4429073333740234
327,2019-02-12 02:00:00,1.4441545,1.4332373142242432
328,2019-02-12 03:00:00,1.620034,1.5716763734817505
329,2019-02-12 04:00:00,1.610245,1.5949386358261108
330,2019-02-12 05:00:00,1.5985105,1.587494134902954
331,2019-02-12 06:00:00,1.6054894,1.5929046869277954
332,2019-02-12 07:00:00,1.6110256,1.6201311349868774
333,2019-02-12 08:00:00,1.6205018,1.6223636865615845
334,2019-02-12 09:00:00,1.6578505,1.6515742540359497
335,2019-02-12 10:00:00,1.7099819,1.7359157800674438
336,2019-02-12 11:00:00,1.7485399,1.7540874481201172
337,2019-02-12 12:00:00,1.70584,1.7225918769836426
338,2019-02-12 13:00:00,1.8419783,1.838321328163147
339,2019-02-12 14:00:00,1.9875575,1.9925230741500854
340,2019-02-12 15:00:00,2.119128,2.152428150177002
341,2019-02-12 16:00:00,2.2786129,2.3223717212677
342,2019-02-12 17:00:00,2.5253763,2.526475429534912
343,2019-02-12 18:00:00,2.6386263,2.6755287647247314
344,2019-02-12 19:00:00,2.7438421,2.772490978240967
345,2019-02-12 20:00:00,2.8182812,2.85111927986145
346,2019-02-12 21:00:00,3.0458584,3.0307962894439697
347,2019-02-12 22:00:00,3.0279408,3.0769951343536377
348,2019-02-12 23:00:00,3.0644457,3.074256181716919
349,2019-02-13 00:00:00,3.1169271,3.133695602416992
350,2019-02-13 01:00:00,3.144854,3.1585469245910645
351,2019-02-13 02:00:00,3.133027,3.15588116645813
352,2019-02-13 03:00:00,3.1483307,3.1662468910217285
353,2019-02-13 04:00:00,3.1409376,3.1637210845947266
354,2019-02-13 05:00:00,3.1346216,3.1532158851623535
355,2019-02-13 06:00:00,3.1020617,3.1259117126464844
356,2019-02-13 07:00:00,3.0490394,3.0706872940063477
357,2019-02-13 08:00:00,2.9825952,3.0028040409088135
358,2019-02-13 09:00:00,2.9126852,2.9293291568756104
359,2019-02-13 10:00:00,2.839083,2.850332260131836
360,2019-02-13 11:00:00,2.7817657,2.786206007003784
361,2019-02-13 12:00:00,2.7371182,2.733917236328125
362,2019-02-13 13:00:00,2.7009513,2.695631980895996
363,2019-02-13 14:00:00,2.6702223,2.6695237159729004
364,2019-02-13 15:00:00,2.6452582,2.6437695026397705
365,2019-02-13 16:00:00,2.6247354,2.6237435340881348
366,2019-02-13 17:00:00,2.60761,2.606614589691162
367,2019-02-13 18:00:00,2.5933275,2.593395709991455
368,2019-02-13 19:00:00,2.581953,2.5819923877716064
369,2019-02-13 20:00:00,2.5725307,2.572556495666504
370,2019-02-13 21:00:00,2.5637965,2.56488299369812
371,2019-02-13 22:00:00,2.5573967,2.558385133743286
372,2019-02-13 23:00:00,2.54733,2.549734592437744
373,2019-02-14 00:00:00,2.5343566,2.5398569107055664
374,2019-02-14 01:00:00,2.5184765,2.5253570079803467
375,2019-02-14 02:00:00,2.500863,2.507009267807007
376,2019-02-14 03:00:00,2.4806728,2.4869275093078613
377,2019-02-14 04:00:00,2.4591665,2.466470956802368
378,2019-02-14 05:00:00,2.4378574,2.445056915283203
379,2019-02-14 06:00:00,2.4144702,2.42179274559021
380,2019-02-14 07:00:00,2.386518,2.3945329189300537
381,2019-02-14 08:00:00,2.3546627,2.362114667892456
382,2019-02-14 09:00:00,2.3198874,2.326566219329834
383,2019-02-14 10:00:00,2.2841501,2.2910654544830322
384,2019-02-14 11:00:00,2.2516873,2.258357048034668
385,2019-02-14 12:00:00,2.2202117,2.226886510848999
386,2019-02-14 13:00:00,2.1869051,2.1942174434661865
387,2019-02-14 14:00:00,2.1537142,2.1617798805236816
388,2019-02-14 15:00:00,2.1213534,2.129119396209717
389,2019-02-14 16:00:00,2.0883405,2.096484661102295
390,2019-02-14 17:00:00,1.989779,2.0039496421813965
391,2019-02-14 18:00:00,1.9511669,1.965322494506836
392,2019-02-14 19:00:00,1.9135306,1.9241690635681152
393,2019-02-14 20:00:00,1.881999,1.8898732662200928
394,2019-02-14 21:00:00,1.8581986,1.8674761056900024
395,2019-02-14 22:00:00,1.8389821,1.8440321683883667
396,2019-02-14 23:00:00,1.8310966,1.834802269935608
397,2019-02-15 00:00:00,1.8340019,1.8369550704956055
398,2019-02-15 01:00:00,1.8882618,1.8841537237167358
399,2019-02-15 02:00:00,1.8996818,1.9024053812026978
400,2019-02-15 03:00:00,1.8927828,1.897767186164856
401,2019-02-15 04:00:00,1.8616073,1.8681071996688843
402,2019-02-15 05:00:00,1.8080356,1.819625973701477
403,2019-02-15 06:00:00,1.7548614,1.7692643404006958
404,2019-02-15 07:00:00,1.7090939,1.725016713142395
405,2019-02-15 08:00:00,1.6731644,1.690523624420166
406,2019-02-15 09:00:00,1.6530883,1.6650689840316772
407,2019-02-15 10:00:00,1.6354439,1.6469404697418213
408,2019-02-15 11:00:00,1.6316595,1.6410832405090332
409,2019-02-15 12:00:00,1.6284494,1.6372023820877075
410,2019-02-15 13:00:00,1.631307,1.6390266418457031
411,2019-02-15 14:00:00,1.6360178,1.6419240236282349
412,2019-02-15 15:00:00,1.6349792,1.6417579650878906
413,2019-02-15 16:00:00,1.6308205,1.637519359588623
414,2019-02-15 17:00:00,1.6307142,1.6351220607757568
415,2019-02-15 18:00:00,1.6340657,1.6359237432479858
416,2019-02-15 19:00:00,1.6422358,1.6443369388580322
417,2019-02-15 20:00:00,1.6568415,1.661699652671814
418,2019-02-15 21:00:00,1.6779003,1.6847689151763916
419,2019-02-15 22:00:00,1.6935472,1.7011617422103882
420,2019-02-15 23:00:00,1.7160118,1.7229290008544922
421,2019-02-16 00:00:00,1.7408707,1.7477918863296509
422,2019-02-16 01:00:00,1.7623997,1.7704623937606812
423,2019-02-16 02:00:00,1.6267464,1.6455836296081543
424,2019-02-16 03:00:00,1.635582,1.6441411972045898
425,2019-02-16 04:00:00,1.634795,1.6458631753921509
426,2019-02-16 05:00:00,1.5662913,1.577251672744751
427,2019-02-16 06:00:00,1.5740092,1.5859476327896118
428,2019-02-16 07:00:00,1.5968983,1.6018675565719604
429,2019-02-16 08:00:00,1.6342245,1.6323699951171875
430,2019-02-16 09:00:00,1.6804101,1.6780630350112915
431,2019-02-16 10:00:00,1.7181661,1.7137091159820557
432,2019-02-16 11:00:00,1.7520835,1.7483007907867432
433,2019-02-16 12:00:00,1.697645,1.698775053024292
434,2019-02-16 13:00:00,1.7359695,1.7241460084915161
435,2019-02-16 14:00:00,1.773947,1.7624150514602661
436,2019-02-16 15:00:00,1.8138835,1.7993409633636475
437,2019-02-16 16:00:00,1.8514568,1.8394157886505127
438,2019-02-16 17:00:00,1.8873844,1.872329592704773
439,2019-02-16 18:00:00,1.9137261,1.898777961730957
440,2019-02-16 19:00:00,1.9300772,1.9211859703063965
441,2019-02-16 20:00:00,1.948623,1.9458543062210083
442,2019-02-16 21:00:00,1.9867505,1.9801596403121948
443,2019-02-16 22:00:00,2.027611,2.0121240615844727
444,2019-02-16 23:00:00,2.0541804,2.0369081497192383
445,2019-02-17 00:00:00,2.0677812,2.0533509254455566
446,2019-02-17 01:00:00,2.0611758,2.0437569618225098
447,2019-02-17 02:00:00,2.0333562,2.0196566581726074
448,2019-02-17 03:00:00,1.9987581,1.9895602464675903
449,2019-02-17 04:00:00,1.9647626,1.9626262187957764
450,2019-02-17 05:00:00,1.9327607,1.9331928491592407
451,2019-02-17 06:00:00,1.9012606,1.90609872341156
452,2019-02-17 07:00:00,1.8697588,1.8798047304153442
453,2019-02-17 08:00:00,1.8397343,1.8544225692749023
454,2019-02-17 09:00:00,1.8148389,1.8341219425201416
455,2019-02-17 10:00:00,1.7970951,1.8227733373641968
456,2019-02-17 11:00:00,1.7911558,1.8161530494689941
457,2019-02-17 12:00:00,1.7979795,1.8193522691726685
458,2019-02-17 13:00:00,1.8146011,1.829735517501831
459,2019-02-17 14:00:00,1.8363235,1.8476675748825073
460,2019-02-17 15:00:00,1.8580569,1.8701592683792114
461,2019-02-17 16:00:00,1.8788378,1.8930078744888306
462,2019-02-17 17:00:00,1.9022388,1.919697880744934
463,2019-02-17 18:00:00,1.9325061,1.9541269540786743
464,2019-02-17 19:00:00,1.9742517,1.9958136081695557
465,2019-02-17 20:00:00,2.0255187,2.0459060668945312
466,2019-02-17 21:00:00,2.085331,2.1010828018188477
467,2019-02-17 22:00:00,2.1324017,2.1476550102233887
468,2019-02-17 23:00:00,2.177646,2.189035415649414
469,2019-02-18 00:00:00,2.2229123,2.2315421104431152
470,2019-02-18 01:00:00,2.2663736,2.271463394165039
