,Data,Hs Reanalysis Value,Hs Predict Value
93,2019-02-02 14:00:00,1.2530844,1.204141616821289
94,2019-02-02 15:00:00,1.2640805,1.3689990043640137
95,2019-02-02 16:00:00,1.2655342,1.190018653869629
96,2019-02-02 17:00:00,1.2603278,1.2889107465744019
97,2019-02-02 18:00:00,1.234093,1.2650052309036255
98,2019-02-02 19:00:00,1.2403743,1.1870214939117432
99,2019-02-02 20:00:00,1.273956,1.285847544670105
100,2019-02-02 21:00:00,1.3013191,1.3481385707855225
101,2019-02-02 22:00:00,1.4607992,1.340288519859314
102,2019-02-02 23:00:00,1.6543717,1.3725817203521729
103,2019-02-03 00:00:00,1.8178865,1.3377033472061157
104,2019-02-03 01:00:00,1.9158119,1.4873147010803223
105,2019-02-03 02:00:00,1.965604,1.7568459510803223
106,2019-02-03 03:00:00,1.9867984,1.7865402698516846
107,2019-02-03 04:00:00,1.9347749,2.027355432510376
108,2019-02-03 05:00:00,1.9301338,2.150465965270996
109,2019-02-03 06:00:00,1.9286599,2.20212459564209
110,2019-02-03 07:00:00,1.9391606,2.0542659759521484
111,2019-02-03 08:00:00,1.9711626,2.074916362762451
112,2019-02-03 09:00:00,2.0436726,1.9748939275741577
113,2019-02-03 10:00:00,2.1448083,1.816117286682129
114,2019-02-03 11:00:00,2.2733934,1.956403374671936
115,2019-02-03 12:00:00,2.3564446,2.0087382793426514
116,2019-02-03 13:00:00,2.3792787,2.071216106414795
117,2019-02-03 14:00:00,2.43428,2.175632953643799
118,2019-02-03 15:00:00,2.4379358,2.3515899181365967
119,2019-02-03 16:00:00,2.4459777,2.3613839149475098
120,2019-02-03 17:00:00,2.459507,2.501068592071533
121,2019-02-03 18:00:00,2.4720275,2.4971261024475098
122,2019-02-03 19:00:00,2.4836688,2.464062213897705
123,2019-02-03 20:00:00,2.4954574,2.5906662940979004
124,2019-02-03 21:00:00,2.508294,2.4790492057800293
125,2019-02-03 22:00:00,2.5182095,2.449561595916748
126,2019-02-03 23:00:00,2.517915,2.4519591331481934
127,2019-02-04 00:00:00,2.5001764,2.465484619140625
128,2019-02-04 01:00:00,2.4672673,2.4869542121887207
129,2019-02-04 02:00:00,2.428203,2.4855856895446777
130,2019-02-04 03:00:00,2.3872976,2.506059169769287
131,2019-02-04 04:00:00,2.3975267,2.570126533508301
132,2019-02-04 05:00:00,2.3484263,2.510378837585449
133,2019-02-04 06:00:00,2.3157544,2.392746925354004
134,2019-02-04 07:00:00,2.2745976,2.3056793212890625
135,2019-02-04 08:00:00,2.235435,2.2559149265289307
136,2019-02-04 09:00:00,2.1986182,2.2254765033721924
137,2019-02-04 10:00:00,2.164559,2.336623191833496
138,2019-02-04 11:00:00,2.1352627,2.208040237426758
139,2019-02-04 12:00:00,2.107725,2.210240364074707
140,2019-02-04 13:00:00,2.0805392,2.1795811653137207
141,2019-02-04 14:00:00,2.0531394,2.1345767974853516
142,2019-02-04 15:00:00,2.0262876,2.086256504058838
143,2019-02-04 16:00:00,1.9997219,2.049778938293457
144,2019-02-04 17:00:00,1.975009,2.042783260345459
145,2019-02-04 18:00:00,2.0133202,2.015275478363037
146,2019-02-04 19:00:00,1.9835722,2.0009636878967285
147,2019-02-04 20:00:00,1.954073,1.985377311706543
148,2019-02-04 21:00:00,1.9301692,1.9460729360580444
149,2019-02-04 22:00:00,1.9140615,1.905988097190857
150,2019-02-04 23:00:00,1.9051883,1.872253179550171
151,2019-02-05 00:00:00,1.8839072,2.0770821571350098
152,2019-02-05 01:00:00,1.841533,1.893922209739685
153,2019-02-05 02:00:00,1.7916968,1.872438907623291
154,2019-02-05 03:00:00,1.7438164,1.8815606832504272
155,2019-02-05 04:00:00,1.7006104,1.8821463584899902
156,2019-02-05 05:00:00,1.665179,1.8767106533050537
157,2019-02-05 06:00:00,1.6388072,1.7548662424087524
158,2019-02-05 07:00:00,1.6251302,1.6770457029342651
159,2019-02-05 08:00:00,1.6271155,1.623472809791565
160,2019-02-05 09:00:00,1.6479201,1.5857855081558228
161,2019-02-05 10:00:00,1.6862304,1.5735108852386475
162,2019-02-05 11:00:00,1.7455307,1.5568689107894897
163,2019-02-05 12:00:00,1.8124067,1.569513201713562
164,2019-02-05 13:00:00,1.8863719,1.618635892868042
165,2019-02-05 14:00:00,1.9611523,1.7169208526611328
166,2019-02-05 15:00:00,2.0304933,1.8205196857452393
167,2019-02-05 16:00:00,2.0861354,1.9395411014556885
168,2019-02-05 17:00:00,2.1266954,2.097142219543457
169,2019-02-05 18:00:00,2.1545756,2.1254730224609375
170,2019-02-05 19:00:00,2.1746068,2.1955771446228027
171,2019-02-05 20:00:00,2.192287,2.2006618976593018
172,2019-02-05 21:00:00,2.209515,2.234011650085449
173,2019-02-05 22:00:00,2.2219498,2.253070831298828
174,2019-02-05 23:00:00,2.2355735,2.2536823749542236
175,2019-02-06 00:00:00,2.2365298,2.2594690322875977
176,2019-02-06 01:00:00,2.223187,2.2744369506835938
177,2019-02-06 02:00:00,2.2066686,2.2616171836853027
178,2019-02-06 03:00:00,2.1905196,2.2701544761657715
179,2019-02-06 04:00:00,2.1744864,2.253465414047241
180,2019-02-06 05:00:00,2.1592083,2.2315571308135986
181,2019-02-06 06:00:00,2.1444068,2.1920320987701416
182,2019-02-06 07:00:00,2.130938,2.1651434898376465
183,2019-02-06 08:00:00,2.1174417,2.1359453201293945
184,2019-02-06 09:00:00,2.1026878,2.118272304534912
185,2019-02-06 10:00:00,2.0967712,2.1041738986968994
186,2019-02-06 11:00:00,2.085171,2.075603485107422
187,2019-02-06 12:00:00,2.0720181,2.060138702392578
188,2019-02-06 13:00:00,2.0585213,2.0498054027557373
189,2019-02-06 14:00:00,2.0410702,2.0410399436950684
190,2019-02-06 15:00:00,2.0260813,2.0464186668395996
191,2019-02-06 16:00:00,2.0134444,2.071592330932617
192,2019-02-06 17:00:00,2.002726,2.0611891746520996
193,2019-02-06 18:00:00,2.0051308,2.0289907455444336
194,2019-02-06 19:00:00,1.9902815,1.9962639808654785
195,2019-02-06 20:00:00,1.9749007,1.9964542388916016
196,2019-02-06 21:00:00,1.9609531,1.9764513969421387
197,2019-02-06 22:00:00,1.9486451,1.967034935951233
198,2019-02-06 23:00:00,1.9336512,1.9670389890670776
199,2019-02-07 00:00:00,1.9177635,1.9778509140014648
200,2019-02-07 01:00:00,1.9023117,1.9380590915679932
201,2019-02-07 02:00:00,1.8864276,1.9257665872573853
202,2019-02-07 03:00:00,1.8198053,1.9351824522018433
203,2019-02-07 04:00:00,1.8010215,1.9023301601409912
204,2019-02-07 05:00:00,1.7815794,1.864654302597046
205,2019-02-07 06:00:00,1.7622125,1.8483837842941284
206,2019-02-07 07:00:00,1.7421645,1.8554420471191406
207,2019-02-07 08:00:00,1.7217062,1.8466111421585083
208,2019-02-07 09:00:00,1.7000256,1.7072161436080933
209,2019-02-07 10:00:00,1.6776209,1.7219431400299072
210,2019-02-07 11:00:00,1.6534593,1.6995584964752197
211,2019-02-07 12:00:00,1.6282096,1.69856595993042
212,2019-02-07 13:00:00,1.5422094,1.6839492321014404
213,2019-02-07 14:00:00,1.5180032,1.656138300895691
214,2019-02-07 15:00:00,1.4935825,1.6199411153793335
215,2019-02-07 16:00:00,1.4685661,1.586937427520752
216,2019-02-07 17:00:00,1.4430981,1.563533902168274
217,2019-02-07 18:00:00,1.4181142,1.5379588603973389
218,2019-02-07 19:00:00,1.3939703,1.3838138580322266
219,2019-02-07 20:00:00,1.3706566,1.4177480936050415
220,2019-02-07 21:00:00,1.3474519,1.4006552696228027
221,2019-02-07 22:00:00,1.3256438,1.369692087173462
222,2019-02-07 23:00:00,1.303968,1.3476600646972656
223,2019-02-08 00:00:00,1.2808582,1.3264340162277222
224,2019-02-08 01:00:00,1.2562406,1.3125852346420288
225,2019-02-08 02:00:00,1.2321576,1.289718747138977
226,2019-02-08 03:00:00,1.2090123,1.2646316289901733
227,2019-02-08 04:00:00,1.1345098,1.2477421760559082
228,2019-02-08 05:00:00,1.1131229,1.2187871932983398
229,2019-02-08 06:00:00,1.0922385,1.1953486204147339
230,2019-02-08 07:00:00,1.0730305,1.157602071762085
231,2019-02-08 08:00:00,1.0560949,1.1332533359527588
232,2019-02-08 09:00:00,1.0412133,1.1171783208847046
233,2019-02-08 10:00:00,1.0268648,1.0149121284484863
234,2019-02-08 11:00:00,1.0128225,1.022395133972168
235,2019-02-08 12:00:00,0.99995625,1.0017118453979492
236,2019-02-08 13:00:00,1.0148094,0.978257954120636
237,2019-02-08 14:00:00,1.003487,0.9674974679946899
238,2019-02-08 15:00:00,0.99267817,0.9675235152244568
239,2019-02-08 16:00:00,0.98215085,0.9568771123886108
240,2019-02-08 17:00:00,0.9714867,0.9470531940460205
241,2019-02-08 18:00:00,0.93728805,0.9243961572647095
242,2019-02-08 19:00:00,0.9256874,0.9913413524627686
243,2019-02-08 20:00:00,0.91527015,0.9694302082061768
244,2019-02-08 21:00:00,0.9073523,0.9636615514755249
245,2019-02-08 22:00:00,0.89989376,0.9553664326667786
246,2019-02-08 23:00:00,0.8983056,0.9377368688583374
247,2019-02-09 00:00:00,0.8971554,0.903296709060669
248,2019-02-09 01:00:00,0.8980008,0.9040783047676086
249,2019-02-09 02:00:00,0.9015411,0.8910030722618103
250,2019-02-09 03:00:00,0.90659875,0.8864838480949402
251,2019-02-09 04:00:00,0.91512984,0.8912115097045898
252,2019-02-09 05:00:00,0.92780805,0.909095287322998
253,2019-02-09 06:00:00,0.9435931,0.9126560091972351
254,2019-02-09 07:00:00,0.96081084,0.9355589747428894
255,2019-02-09 08:00:00,0.98177844,0.972184419631958
256,2019-02-09 09:00:00,1.013735,1.002073049545288
257,2019-02-09 10:00:00,1.0382267,1.0463063716888428
258,2019-02-09 11:00:00,1.0697931,1.0795667171478271
259,2019-02-09 12:00:00,1.0964684,1.0779410600662231
260,2019-02-09 13:00:00,1.121843,1.1103384494781494
261,2019-02-09 14:00:00,1.1348546,1.1753345727920532
262,2019-02-09 15:00:00,1.1380079,1.2061923742294312
263,2019-02-09 16:00:00,1.1409525,1.25954270362854
264,2019-02-09 17:00:00,1.1438806,1.21323561668396
265,2019-02-09 18:00:00,1.1467232,1.2304887771606445
266,2019-02-09 19:00:00,1.1494942,1.1624747514724731
267,2019-02-09 20:00:00,1.1560903,1.163949966430664
268,2019-02-09 21:00:00,1.1692286,1.1986298561096191
269,2019-02-09 22:00:00,1.1840932,1.1985094547271729
270,2019-02-09 23:00:00,1.2151542,1.2072770595550537
271,2019-02-10 00:00:00,1.2656373,1.2101761102676392
272,2019-02-10 01:00:00,1.3242126,1.25935697555542
273,2019-02-10 02:00:00,1.3826871,1.3323416709899902
274,2019-02-10 03:00:00,1.4613012,1.36696457862854
275,2019-02-10 04:00:00,1.5492764,1.5589760541915894
276,2019-02-10 05:00:00,1.6217535,1.6638708114624023
277,2019-02-10 06:00:00,1.6715069,1.7010949850082397
278,2019-02-10 07:00:00,1.7314296,1.6909891366958618
279,2019-02-10 08:00:00,1.7991215,1.7689298391342163
280,2019-02-10 09:00:00,1.91151,1.9031648635864258
281,2019-02-10 10:00:00,1.9050062,1.9117695093154907
282,2019-02-10 11:00:00,1.8995922,1.8822803497314453
283,2019-02-10 12:00:00,1.8948803,1.912428617477417
284,2019-02-10 13:00:00,1.8908542,1.9301074743270874
285,2019-02-10 14:00:00,1.8903177,1.9901123046875
286,2019-02-10 15:00:00,1.8934846,2.0724287033081055
287,2019-02-10 16:00:00,1.8951322,1.8674811124801636
288,2019-02-10 17:00:00,1.9605486,1.8840385675430298
289,2019-02-10 18:00:00,1.9463209,1.9261550903320312
290,2019-02-10 19:00:00,1.9169729,1.9895448684692383
291,2019-02-10 20:00:00,1.8759056,1.9764196872711182
292,2019-02-10 21:00:00,1.8319396,2.009443998336792
293,2019-02-10 22:00:00,1.8430332,1.9808835983276367
294,2019-02-10 23:00:00,1.8685408,2.1043848991394043
295,2019-02-11 00:00:00,1.8720546,1.9302328824996948
296,2019-02-11 01:00:00,1.867378,1.7855074405670166
297,2019-02-11 02:00:00,1.8268906,1.743630051612854
298,2019-02-11 03:00:00,1.8443837,1.764762043952942
299,2019-02-11 04:00:00,1.8733582,2.1705453395843506
300,2019-02-11 05:00:00,1.894378,1.837425947189331
301,2019-02-11 06:00:00,1.8817837,2.0424113273620605
302,2019-02-11 07:00:00,1.8629963,1.986103892326355
303,2019-02-11 08:00:00,1.8254993,2.0035877227783203
304,2019-02-11 09:00:00,1.7938015,2.0616753101348877
305,2019-02-11 10:00:00,1.7679541,2.001598358154297
306,2019-02-11 11:00:00,1.7497938,1.9935967922210693
307,2019-02-11 12:00:00,1.7322949,2.0650253295898438
308,2019-02-11 13:00:00,1.7481661,2.041246175765991
309,2019-02-11 14:00:00,1.7709255,1.8950462341308594
310,2019-02-11 15:00:00,1.8371654,1.8980214595794678
311,2019-02-11 16:00:00,1.8946587,1.9086096286773682
312,2019-02-11 17:00:00,1.9102376,1.7676544189453125
313,2019-02-11 18:00:00,1.8935556,1.5987327098846436
314,2019-02-11 19:00:00,1.8360829,1.5917260646820068
315,2019-02-11 20:00:00,1.7681639,1.8927273750305176
316,2019-02-11 21:00:00,1.7105439,2.171220302581787
317,2019-02-11 22:00:00,1.6190436,1.9533418416976929
318,2019-02-11 23:00:00,1.5557312,1.9837539196014404
319,2019-02-12 00:00:00,1.522334,1.7797893285751343
320,2019-02-12 01:00:00,1.5068846,1.6934915781021118
321,2019-02-12 02:00:00,1.4939592,1.6121450662612915
322,2019-02-12 03:00:00,1.6849754,1.5814210176467896
323,2019-02-12 04:00:00,1.6766512,1.387632131576538
324,2019-02-12 05:00:00,1.6922605,1.3859641551971436
325,2019-02-12 06:00:00,1.7312218,1.4073493480682373
326,2019-02-12 07:00:00,1.750674,1.4648154973983765
327,2019-02-12 08:00:00,1.7581971,1.4088134765625
328,2019-02-12 09:00:00,1.7982314,1.803731083869934
329,2019-02-12 10:00:00,1.7822475,1.9136985540390015
330,2019-02-12 11:00:00,1.7771044,2.1020116806030273
331,2019-02-12 12:00:00,1.7356251,1.9782922267913818
332,2019-02-12 13:00:00,1.9017928,1.7344588041305542
333,2019-02-12 14:00:00,2.0462732,1.852832317352295
334,2019-02-12 15:00:00,2.2571895,1.6960413455963135
335,2019-02-12 16:00:00,2.4509761,1.6636135578155518
336,2019-02-12 17:00:00,2.6823587,1.9046038389205933
337,2019-02-12 18:00:00,2.7633822,1.7763714790344238
338,2019-02-12 19:00:00,2.8334417,2.4811954498291016
339,2019-02-12 20:00:00,2.8905468,2.729775905609131
340,2019-02-12 21:00:00,3.1156826,2.7658214569091797
341,2019-02-12 22:00:00,3.0975208,2.719120979309082
342,2019-02-12 23:00:00,3.1105883,2.9638328552246094
343,2019-02-13 00:00:00,3.1232748,2.893064022064209
344,2019-02-13 01:00:00,3.123858,2.9248127937316895
345,2019-02-13 02:00:00,3.1149607,3.0113987922668457
346,2019-02-13 03:00:00,3.145401,3.374630928039551
347,2019-02-13 04:00:00,3.1406934,3.0311174392700195
348,2019-02-13 05:00:00,3.1207056,3.1505632400512695
349,2019-02-13 06:00:00,3.0734973,3.0808677673339844
350,2019-02-13 07:00:00,3.0143714,3.000704765319824
351,2019-02-13 08:00:00,2.945974,2.9514079093933105
352,2019-02-13 09:00:00,2.881191,2.9964404106140137
353,2019-02-13 10:00:00,2.8190634,3.0187478065490723
354,2019-02-13 11:00:00,2.7695587,2.92063570022583
355,2019-02-13 12:00:00,2.7307706,2.8438544273376465
356,2019-02-13 13:00:00,2.6997306,2.7503790855407715
357,2019-02-13 14:00:00,2.6741285,2.663142204284668
358,2019-02-13 15:00:00,2.653559,2.608515739440918
359,2019-02-13 16:00:00,2.636454,2.5407919883728027
360,2019-02-13 17:00:00,2.6212819,2.5627098083496094
361,2019-02-13 18:00:00,2.6074877,2.5692367553710938
362,2019-02-13 19:00:00,2.5961132,2.580216407775879
363,2019-02-13 20:00:00,2.585226,2.5643224716186523
364,2019-02-13 21:00:00,2.5747828,2.555929183959961
365,2019-02-13 22:00:00,2.5635002,2.532148838043213
366,2019-02-13 23:00:00,2.549283,2.52309513092041
367,2019-02-14 00:00:00,2.5306945,2.5173277854919434
368,2019-02-14 01:00:00,2.5096874,2.5079617500305176
369,2019-02-14 02:00:00,2.4874353,2.5054874420166016
370,2019-02-14 03:00:00,2.4638271,2.491158962249756
371,2019-02-14 04:00:00,2.4398794,2.4601058959960938
372,2019-02-14 05:00:00,2.4139316,2.4614644050598145
373,2019-02-14 06:00:00,2.3851733,2.4089603424072266
374,2019-02-14 07:00:00,2.351606,2.3696017265319824
375,2019-02-14 08:00:00,2.3156002,2.355563163757324
376,2019-02-14 09:00:00,2.2783835,2.339081287384033
377,2019-02-14 10:00:00,2.240693,2.329448699951172
378,2019-02-14 11:00:00,2.2045681,2.3107075691223145
379,2019-02-14 12:00:00,2.1694305,2.2831432819366455
380,2019-02-14 13:00:00,2.1351473,2.229858160018921
381,2019-02-14 14:00:00,2.104886,2.176917552947998
382,2019-02-14 15:00:00,2.0776522,2.131744384765625
383,2019-02-14 16:00:00,2.0480573,2.103304862976074
384,2019-02-14 17:00:00,1.9331384,2.1016697883605957
385,2019-02-14 18:00:00,1.9008739,2.08491849899292
386,2019-02-14 19:00:00,1.8744681,2.042686939239502
387,2019-02-14 20:00:00,1.8556318,2.007260322570801
388,2019-02-14 21:00:00,1.8415971,1.9588639736175537
389,2019-02-14 22:00:00,1.8216481,1.9211053848266602
390,2019-02-14 23:00:00,1.8181572,1.721358299255371
391,2019-02-15 00:00:00,1.8332695,1.7756999731063843
392,2019-02-15 01:00:00,1.883379,1.790622353553772
393,2019-02-15 02:00:00,1.8923576,1.817844033241272
394,2019-02-15 03:00:00,1.8805758,1.9120062589645386
395,2019-02-15 04:00:00,1.8601425,1.7869902849197388
396,2019-02-15 05:00:00,1.8344028,1.9202549457550049
397,2019-02-15 06:00:00,1.8095489,2.0128259658813477
398,2019-02-15 07:00:00,1.7774533,2.040836811065674
399,2019-02-15 08:00:00,1.7410355,1.9022730588912964
400,2019-02-15 09:00:00,1.7124145,1.854981541633606
401,2019-02-15 10:00:00,1.68769,1.7731907367706299
402,2019-02-15 11:00:00,1.677558,1.7649331092834473
403,2019-02-15 12:00:00,1.6667795,1.7335485219955444
404,2019-02-15 13:00:00,1.6615804,1.6925718784332275
405,2019-02-15 14:00:00,1.664094,1.6591335535049438
406,2019-02-15 15:00:00,1.6647644,1.6277707815170288
407,2019-02-15 16:00:00,1.6623147,1.7142794132232666
408,2019-02-15 17:00:00,1.6604993,1.6974331140518188
409,2019-02-15 18:00:00,1.6604329,1.7253555059432983
410,2019-02-15 19:00:00,1.6642084,1.7327654361724854
411,2019-02-15 20:00:00,1.6707575,1.652230143547058
412,2019-02-15 21:00:00,1.6813183,1.6283432245254517
413,2019-02-15 22:00:00,1.689641,1.7360527515411377
414,2019-02-15 23:00:00,1.7055137,1.742826223373413
415,2019-02-16 00:00:00,1.7230484,1.733563780784607
416,2019-02-16 01:00:00,1.7362766,1.7202939987182617
417,2019-02-16 02:00:00,1.6074593,1.7507340908050537
418,2019-02-16 03:00:00,1.6111679,1.7884089946746826
419,2019-02-16 04:00:00,1.6111133,1.7265053987503052
420,2019-02-16 05:00:00,1.5113597,1.7886557579040527
421,2019-02-16 06:00:00,1.5190775,1.839599370956421
422,2019-02-16 07:00:00,1.5341542,1.7567676305770874
423,2019-02-16 08:00:00,1.5558554,1.4863070249557495
424,2019-02-16 09:00:00,1.5842187,1.5923513174057007
425,2019-02-16 10:00:00,1.6083028,1.5877351760864258
426,2019-02-16 11:00:00,1.6341636,1.3899009227752686
427,2019-02-16 12:00:00,1.5985239,1.539446234703064
428,2019-02-16 13:00:00,1.6292801,1.5819202661514282
429,2019-02-16 14:00:00,1.6657927,1.6389120817184448
430,2019-02-16 15:00:00,1.7089031,1.676863431930542
431,2019-02-16 16:00:00,1.744279,1.7157773971557617
432,2019-02-16 17:00:00,1.7504215,1.7112919092178345
433,2019-02-16 18:00:00,1.7748101,1.594044804573059
434,2019-02-16 19:00:00,1.7999502,1.6921943426132202
435,2019-02-16 20:00:00,1.820205,1.7579067945480347
436,2019-02-16 21:00:00,1.8436841,1.7907711267471313
437,2019-02-16 22:00:00,1.8769763,1.816251277923584
438,2019-02-16 23:00:00,1.898907,1.7891432046890259
439,2019-02-17 00:00:00,1.907625,1.8483322858810425
440,2019-02-17 01:00:00,1.9066349,1.8951817750930786
441,2019-02-17 02:00:00,1.8961492,1.9293265342712402
442,2019-02-17 03:00:00,1.8752229,1.9404546022415161
443,2019-02-17 04:00:00,1.8465985,1.997033953666687
444,2019-02-17 05:00:00,1.8158174,1.94569993019104
445,2019-02-17 06:00:00,1.7906649,1.9610451459884644
446,2019-02-17 07:00:00,1.7718585,1.8634376525878906
447,2019-02-17 08:00:00,1.7581913,1.8355927467346191
448,2019-02-17 09:00:00,1.7477002,1.799992561340332
449,2019-02-17 10:00:00,1.7402103,1.778476357460022
450,2019-02-17 11:00:00,1.7364683,1.7777518033981323
451,2019-02-17 12:00:00,1.7352353,1.772701621055603
452,2019-02-17 13:00:00,1.7386733,1.7730756998062134
453,2019-02-17 14:00:00,1.7489212,1.7804758548736572
454,2019-02-17 15:00:00,1.7667483,1.7979843616485596
455,2019-02-17 16:00:00,1.790703,1.7695876359939575
456,2019-02-17 17:00:00,1.8153248,1.814660668373108
457,2019-02-17 18:00:00,1.8416858,1.8323276042938232
458,2019-02-17 19:00:00,1.8758631,1.906511664390564
459,2019-02-17 20:00:00,1.9183409,1.8652838468551636
460,2019-02-17 21:00:00,1.972538,1.897953987121582
461,2019-02-17 22:00:00,2.0159466,1.9165607690811157
462,2019-02-17 23:00:00,2.0646088,1.9273667335510254
463,2019-02-18 00:00:00,2.1135373,1.971327543258667
464,2019-02-18 01:00:00,2.1562662,2.0760436058044434
465,2019-02-18 02:00:00,2.1874168,2.161449432373047
466,2019-02-18 03:00:00,2.207994,2.198955535888672
467,2019-02-18 04:00:00,2.2263231,2.0927562713623047
468,2019-02-18 05:00:00,2.2171855,2.1647090911865234
469,2019-02-18 06:00:00,2.2306843,2.251924753189087
470,2019-02-18 07:00:00,2.2335992,2.2812187671661377
