,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-31 02:00:00,1.0931756,1.4351807832717896
34,2019-01-31 03:00:00,1.0798582,1.4302563667297363
35,2019-01-31 04:00:00,1.0676793,1.3828829526901245
36,2019-01-31 05:00:00,1.0573096,1.4007173776626587
37,2019-01-31 06:00:00,1.0591168,1.361746072769165
38,2019-01-31 07:00:00,1.0459855,1.3640127182006836
39,2019-01-31 08:00:00,1.0265276,1.3332161903381348
40,2019-01-31 09:00:00,1.0072205,1.3307716846466064
41,2019-01-31 10:00:00,1.0349587,1.3508269786834717
42,2019-01-31 11:00:00,1.0195274,1.3867106437683105
43,2019-01-31 12:00:00,1.006062,1.360806941986084
44,2019-01-31 13:00:00,0.9939678,1.4331529140472412
45,2019-01-31 14:00:00,0.9833625,1.468707799911499
46,2019-01-31 15:00:00,0.97356784,1.5020897388458252
47,2019-01-31 16:00:00,0.9639518,1.4985826015472412
48,2019-01-31 17:00:00,0.9542643,1.539036750793457
49,2019-01-31 18:00:00,0.94551164,1.551013469696045
50,2019-01-31 19:00:00,0.9368163,1.5794498920440674
51,2019-01-31 20:00:00,0.9287422,1.5962700843811035
52,2019-01-31 21:00:00,0.9210894,1.6386902332305908
53,2019-01-31 22:00:00,0.9136324,1.6433558464050293
54,2019-01-31 23:00:00,0.9122157,1.6475766897201538
55,2019-02-01 00:00:00,0.90891415,1.6471118927001953
56,2019-02-01 01:00:00,0.90489537,1.642892599105835
57,2019-02-01 02:00:00,0.9004555,1.6047247648239136
58,2019-02-01 03:00:00,0.8967308,1.5865195989608765
59,2019-02-01 04:00:00,0.8932854,1.542454719543457
60,2019-02-01 05:00:00,0.89051384,1.489011287689209
61,2019-02-01 06:00:00,0.88823277,1.4683020114898682
62,2019-02-01 07:00:00,0.88632923,1.467765212059021
63,2019-02-01 08:00:00,0.885148,1.5018503665924072
64,2019-02-01 09:00:00,0.88423216,1.480281114578247
65,2019-02-01 10:00:00,0.8835126,1.4405248165130615
66,2019-02-01 11:00:00,0.88498604,1.4603526592254639
67,2019-02-01 12:00:00,0.8872737,1.4596208333969116
68,2019-02-01 13:00:00,0.8900304,1.4593887329101562
69,2019-02-01 14:00:00,0.8915259,1.4561536312103271
70,2019-02-01 15:00:00,0.8927613,1.4730982780456543
71,2019-02-01 16:00:00,0.89390737,1.4847956895828247
72,2019-02-01 17:00:00,0.8949426,1.412294626235962
73,2019-02-01 18:00:00,0.8950716,1.3720301389694214
74,2019-02-01 19:00:00,0.8947785,1.346940279006958
75,2019-02-01 20:00:00,0.8947104,1.4265730381011963
76,2019-02-01 21:00:00,0.89539665,1.4512885808944702
77,2019-02-01 22:00:00,0.89618015,1.3684824705123901
78,2019-02-01 23:00:00,0.89855146,1.3359909057617188
79,2019-02-02 00:00:00,0.9035474,1.3425145149230957
80,2019-02-02 01:00:00,0.91255033,1.3572819232940674
81,2019-02-02 02:00:00,0.92646056,1.353104829788208
82,2019-02-02 03:00:00,0.9450396,1.3302515745162964
83,2019-02-02 04:00:00,0.9723685,1.3227651119232178
84,2019-02-02 05:00:00,1.003964,1.347393274307251
85,2019-02-02 06:00:00,0.99702895,1.3116110563278198
86,2019-02-02 07:00:00,1.0182546,1.3192212581634521
87,2019-02-02 08:00:00,1.0353416,1.4026354551315308
88,2019-02-02 09:00:00,1.0468143,1.525681734085083
89,2019-02-02 10:00:00,1.0300813,1.4683656692504883
90,2019-02-02 11:00:00,1.0390325,1.4564108848571777
91,2019-02-02 12:00:00,1.049279,1.515600562095642
92,2019-02-02 13:00:00,1.0610633,1.4483234882354736
93,2019-02-02 14:00:00,1.0751059,1.3633880615234375
94,2019-02-02 15:00:00,1.092938,1.398895263671875
95,2019-02-02 16:00:00,1.1114814,1.4482498168945312
96,2019-02-02 17:00:00,1.128736,1.42689847946167
97,2019-02-02 18:00:00,1.1488879,1.4475979804992676
98,2019-02-02 19:00:00,1.1751888,1.4215385913848877
99,2019-02-02 20:00:00,1.2048641,1.3285359144210815
100,2019-02-02 21:00:00,1.2019539,1.2985100746154785
101,2019-02-02 22:00:00,1.2169027,1.2945910692214966
102,2019-02-02 23:00:00,1.2434831,1.2948555946350098
103,2019-02-03 00:00:00,1.2705232,1.3218269348144531
104,2019-02-03 01:00:00,1.3054603,1.3384900093078613
105,2019-02-03 02:00:00,1.3559848,1.317636251449585
106,2019-02-03 03:00:00,1.411359,1.3093611001968384
107,2019-02-03 04:00:00,1.46456,1.3959224224090576
108,2019-02-03 05:00:00,1.5336494,1.3955509662628174
109,2019-02-03 06:00:00,1.6176248,1.4892921447753906
110,2019-02-03 07:00:00,1.7138188,1.4305694103240967
111,2019-02-03 08:00:00,1.8359087,1.332167625427246
112,2019-02-03 09:00:00,1.9782428,1.340255856513977
113,2019-02-03 10:00:00,2.0759606,1.282633900642395
114,2019-02-03 11:00:00,2.1110399,1.2279773950576782
115,2019-02-03 12:00:00,2.1206048,1.2827993631362915
116,2019-02-03 13:00:00,2.1527162,1.4208571910858154
117,2019-02-03 14:00:00,2.2794948,1.4457666873931885
118,2019-02-03 15:00:00,2.4235315,1.5011630058288574
119,2019-02-03 16:00:00,2.5321593,1.5372307300567627
120,2019-02-03 17:00:00,2.589878,1.540830135345459
121,2019-02-03 18:00:00,2.5989807,1.5324974060058594
122,2019-02-03 19:00:00,2.5979266,1.5042405128479004
123,2019-02-03 20:00:00,2.6080062,1.5004849433898926
124,2019-02-03 21:00:00,2.6188898,1.6056292057037354
125,2019-02-03 22:00:00,2.626608,1.632570505142212
126,2019-02-03 23:00:00,2.6182568,1.5660696029663086
127,2019-02-04 00:00:00,2.600274,1.569786548614502
128,2019-02-04 01:00:00,2.5771306,1.763387680053711
129,2019-02-04 02:00:00,2.542705,1.8515212535858154
130,2019-02-04 03:00:00,2.5000906,1.8604055643081665
131,2019-02-04 04:00:00,2.4805346,1.9701956510543823
132,2019-02-04 05:00:00,2.4375377,1.8846759796142578
133,2019-02-04 06:00:00,2.4007154,1.783729910850525
134,2019-02-04 07:00:00,2.3578496,1.6556532382965088
135,2019-02-04 08:00:00,2.3174663,1.6943509578704834
136,2019-02-04 09:00:00,2.2823584,1.7917487621307373
137,2019-02-04 10:00:00,2.2512288,1.877363920211792
138,2019-02-04 11:00:00,2.229501,1.9505563974380493
139,2019-02-04 12:00:00,2.2107522,2.040863275527954
140,2019-02-04 13:00:00,2.1852756,2.1022374629974365
141,2019-02-04 14:00:00,2.154702,2.0410711765289307
142,2019-02-04 15:00:00,2.124188,2.1377830505371094
143,2019-02-04 16:00:00,2.0959134,2.0319299697875977
144,2019-02-04 17:00:00,2.0719328,2.0177536010742188
145,2019-02-04 18:00:00,2.1688378,2.1309003829956055
146,2019-02-04 19:00:00,2.1383574,2.157167911529541
147,2019-02-04 20:00:00,2.1076374,2.32017183303833
148,2019-02-04 21:00:00,2.079095,2.1246752738952637
149,2019-02-04 22:00:00,2.055663,2.138333559036255
150,2019-02-04 23:00:00,2.0377567,2.193345069885254
151,2019-02-05 00:00:00,2.0176964,2.2760729789733887
152,2019-02-05 01:00:00,1.9933884,2.336378574371338
153,2019-02-05 02:00:00,1.9574683,2.366100311279297
154,2019-02-05 03:00:00,1.909832,2.380133628845215
155,2019-02-05 04:00:00,1.8585694,2.5397226810455322
156,2019-02-05 05:00:00,1.8084896,2.2966294288635254
157,2019-02-05 06:00:00,1.7611216,2.2949905395507812
158,2019-02-05 07:00:00,1.7181478,2.1997084617614746
159,2019-02-05 08:00:00,1.6805823,2.182107925415039
160,2019-02-05 09:00:00,1.6479201,2.1351187229156494
161,2019-02-05 10:00:00,1.6203125,2.1202964782714844
162,2019-02-05 11:00:00,1.5992905,2.0878474712371826
163,2019-02-05 12:00:00,1.5865766,2.041123867034912
164,2019-02-05 13:00:00,1.5841258,1.983741044998169
165,2019-02-05 14:00:00,1.5920117,1.9364769458770752
166,2019-02-05 15:00:00,1.6117921,1.9802477359771729
167,2019-02-05 16:00:00,1.6437526,1.9997795820236206
168,2019-02-05 17:00:00,1.6872423,2.003366470336914
169,2019-02-05 18:00:00,1.7422221,1.9805902242660522
170,2019-02-05 19:00:00,1.8059545,1.9534893035888672
171,2019-02-05 20:00:00,1.8719745,1.9381316900253296
172,2019-02-05 21:00:00,1.935101,1.9389954805374146
173,2019-02-05 22:00:00,1.9897721,1.9675750732421875
174,2019-02-05 23:00:00,2.0300071,1.9628232717514038
175,2019-02-06 00:00:00,2.0600162,1.94914710521698
176,2019-02-06 01:00:00,2.0840268,1.9204519987106323
177,2019-02-06 02:00:00,2.1004674,1.8841681480407715
178,2019-02-06 03:00:00,2.1187422,1.946494460105896
179,2019-02-06 04:00:00,2.1254141,1.9015334844589233
180,2019-02-06 05:00:00,2.1216106,1.9476442337036133
181,2019-02-06 06:00:00,2.1138892,1.9722388982772827
182,2019-02-06 07:00:00,2.1050591,1.9311827421188354
183,2019-02-06 08:00:00,2.095469,1.9569194316864014
184,2019-02-06 09:00:00,2.0831566,1.8922628164291382
185,2019-02-06 10:00:00,2.0557556,1.926628828048706
186,2019-02-06 11:00:00,2.0478175,1.8977667093276978
187,2019-02-06 12:00:00,2.0375943,1.8425648212432861
188,2019-02-06 13:00:00,2.0270271,1.7686302661895752
189,2019-02-06 14:00:00,2.0154355,1.688853144645691
190,2019-02-06 15:00:00,2.0043528,1.681799054145813
191,2019-02-06 16:00:00,1.9948897,1.6045854091644287
192,2019-02-06 17:00:00,1.9863687,1.5503473281860352
193,2019-02-06 18:00:00,2.0170937,1.5745363235473633
194,2019-02-06 19:00:00,2.00493,1.5526971817016602
195,2019-02-06 20:00:00,1.992723,1.6239666938781738
196,2019-02-06 21:00:00,1.9753574,1.6229705810546875
197,2019-02-06 22:00:00,1.9593873,1.6721720695495605
198,2019-02-06 23:00:00,1.9468348,1.8780465126037598
199,2019-02-07 00:00:00,1.9346092,1.9119123220443726
200,2019-02-07 01:00:00,1.9213547,1.8634511232376099
201,2019-02-07 02:00:00,1.9076679,1.8753749132156372
202,2019-02-07 03:00:00,1.8530084,1.9518039226531982
203,2019-02-07 04:00:00,1.831539,2.0713114738464355
204,2019-02-07 05:00:00,1.812097,2.0056958198547363
205,2019-02-07 06:00:00,1.7946832,1.97760009765625
206,2019-02-07 07:00:00,1.7787856,2.0014724731445312
207,2019-02-07 08:00:00,1.76321,2.075727701187134
208,2019-02-07 09:00:00,1.7454357,1.9061775207519531
209,2019-02-07 10:00:00,1.7262049,1.9394925832748413
210,2019-02-07 11:00:00,1.708391,1.952189564704895
211,2019-02-07 12:00:00,1.689733,1.9710441827774048
212,2019-02-07 13:00:00,1.6081274,1.970286250114441
213,2019-02-07 14:00:00,1.5861185,1.9659050703048706
214,2019-02-07 15:00:00,1.5629184,2.005119562149048
215,2019-02-07 16:00:00,1.5386344,2.035412311553955
216,2019-02-07 17:00:00,1.5143871,1.9991374015808105
217,2019-02-07 18:00:00,1.490624,1.9986940622329712
218,2019-02-07 19:00:00,1.4669683,2.010505199432373
219,2019-02-07 20:00:00,1.4441429,1.9918314218521118
220,2019-02-07 21:00:00,1.4224031,1.9501310586929321
221,2019-02-07 22:00:00,1.4018157,1.9481494426727295
222,2019-02-07 23:00:00,1.3816047,1.835445761680603
223,2019-02-08 00:00:00,1.3606921,1.8730411529541016
224,2019-02-08 01:00:00,1.3390043,1.9347193241119385
225,2019-02-08 02:00:00,1.3171185,1.9429047107696533
226,2019-02-08 03:00:00,1.2949498,1.951055884361267
227,2019-02-08 04:00:00,1.2414434,1.941815733909607
228,2019-02-08 05:00:00,1.2181034,1.974764347076416
229,2019-02-08 06:00:00,1.1957542,1.8380746841430664
230,2019-02-08 07:00:00,1.1743488,1.8066643476486206
231,2019-02-08 08:00:00,1.1544836,1.7976170778274536
232,2019-02-08 09:00:00,1.1364281,1.8784325122833252
233,2019-02-08 10:00:00,1.1203706,1.827250599861145
234,2019-02-08 11:00:00,1.1063284,1.8190422058105469
235,2019-02-08 12:00:00,1.0941945,1.799036979675293
236,2019-02-08 13:00:00,1.0997703,1.7477598190307617
237,2019-02-08 14:00:00,1.0923542,1.7841339111328125
238,2019-02-08 15:00:00,1.0852075,1.8125144243240356
239,2019-02-08 16:00:00,1.0788305,1.8187636137008667
240,2019-02-08 17:00:00,1.0735375,1.7552359104156494
241,2019-02-08 18:00:00,1.0762041,1.7874871492385864
242,2019-02-08 19:00:00,1.0682654,1.8201375007629395
243,2019-02-08 20:00:00,1.062731,1.876536250114441
244,2019-02-08 21:00:00,1.0589637,1.9794657230377197
245,2019-02-08 22:00:00,1.0527258,1.987381100654602
246,2019-02-08 23:00:00,1.0506494,1.9160693883895874
247,2019-02-09 00:00:00,1.0494992,1.7916922569274902
248,2019-02-09 01:00:00,1.0483913,1.7130426168441772
249,2019-02-09 02:00:00,1.0472931,1.7057572603225708
250,2019-02-09 03:00:00,1.0467355,1.7355573177337646
251,2019-02-09 04:00:00,1.0457451,1.7609364986419678
252,2019-02-09 05:00:00,1.0445073,1.7582886219024658
253,2019-02-09 06:00:00,1.0429583,1.7685009241104126
254,2019-02-09 07:00:00,1.0413773,1.7579680681228638
255,2019-02-09 08:00:00,1.041837,1.7368621826171875
256,2019-02-09 09:00:00,1.0469382,1.68247652053833
257,2019-02-09 10:00:00,1.0877873,1.6535985469818115
258,2019-02-09 11:00:00,1.1110529,1.6118261814117432
259,2019-02-09 12:00:00,1.1404138,1.6012965440750122
260,2019-02-09 13:00:00,1.1655442,1.6309573650360107
261,2019-02-09 14:00:00,1.1846592,1.6617499589920044
262,2019-02-09 15:00:00,1.193672,1.6492993831634521
263,2019-02-09 16:00:00,1.1912454,1.6087632179260254
264,2019-02-09 17:00:00,1.182699,1.667846918106079
265,2019-02-09 18:00:00,1.1772407,1.666916847229004
266,2019-02-09 19:00:00,1.1765938,1.687917947769165
267,2019-02-09 20:00:00,1.1768422,1.607419729232788
268,2019-02-09 21:00:00,1.1826563,1.5268326997756958
269,2019-02-09 22:00:00,1.1989858,1.5209755897521973
270,2019-02-09 23:00:00,1.2310233,1.5361993312835693
271,2019-02-10 00:00:00,1.2805299,1.5846441984176636
272,2019-02-10 01:00:00,1.3461852,1.5927276611328125
273,2019-02-10 02:00:00,1.4117398,1.579555869102478
274,2019-02-10 03:00:00,1.4622778,1.5314491987228394
275,2019-02-10 04:00:00,1.5146084,1.4766380786895752
276,2019-02-10 05:00:00,1.5851324,1.4731957912445068
277,2019-02-10 06:00:00,1.6688213,1.4654244184494019
278,2019-02-10 07:00:00,1.7441249,1.4026671648025513
279,2019-02-10 08:00:00,1.7932621,1.4197183847427368
280,2019-02-10 09:00:00,1.8761096,1.3847498893737793
281,2019-02-10 10:00:00,1.8105237,1.4619264602661133
282,2019-02-10 11:00:00,1.7526195,1.5014169216156006
283,2019-02-10 12:00:00,1.706892,1.3685524463653564
284,2019-02-10 13:00:00,1.6747898,1.4340338706970215
285,2019-02-10 14:00:00,1.6610696,1.3999912738800049
286,2019-02-10 15:00:00,1.6620393,1.3080103397369385
287,2019-02-10 16:00:00,1.6773587,1.2741127014160156
288,2019-02-10 17:00:00,1.7508318,1.239761471748352
289,2019-02-10 18:00:00,1.7602857,1.2773823738098145
290,2019-02-10 19:00:00,1.743633,1.2903525829315186
291,2019-02-10 20:00:00,1.7225853,1.2427986860275269
292,2019-02-10 21:00:00,1.6976622,1.2958168983459473
293,2019-02-10 22:00:00,1.7104648,1.3824384212493896
294,2019-02-10 23:00:00,1.7035017,1.3964879512786865
295,2019-02-11 00:00:00,1.6874843,1.392777919769287
296,2019-02-11 01:00:00,1.6845167,1.4656248092651367
297,2019-02-11 02:00:00,1.6454941,1.4138784408569336
298,2019-02-11 03:00:00,1.6302724,1.4107084274291992
299,2019-02-11 04:00:00,1.6131043,1.4007632732391357
300,2019-02-11 05:00:00,1.601165,1.346642017364502
301,2019-02-11 06:00:00,1.6037076,1.3181638717651367
302,2019-02-11 07:00:00,1.5978596,1.3621633052825928
303,2019-02-11 08:00:00,1.5955188,1.4316470623016357
304,2019-02-11 09:00:00,1.5923855,1.4846473932266235
305,2019-02-11 10:00:00,1.5926611,1.518284797668457
306,2019-02-11 11:00:00,1.5854871,1.565394639968872
307,2019-02-11 12:00:00,1.576289,1.5269625186920166
308,2019-02-11 13:00:00,1.5699434,1.5354034900665283
309,2019-02-11 14:00:00,1.5424099,1.5092955827713013
310,2019-02-11 15:00:00,1.5041575,1.5618770122528076
311,2019-02-11 16:00:00,1.4654595,1.545754075050354
312,2019-02-11 17:00:00,1.4358723,1.5795519351959229
313,2019-02-11 18:00:00,1.4270029,1.6220524311065674
314,2019-02-11 19:00:00,1.433495,1.6343212127685547
315,2019-02-11 20:00:00,1.4402831,1.683358907699585
316,2019-02-11 21:00:00,1.4395478,1.6480917930603027
317,2019-02-11 22:00:00,1.4041998,1.5923974514007568
318,2019-02-11 23:00:00,1.38703,1.5978338718414307
319,2019-02-12 00:00:00,1.3785352,1.609025001525879
320,2019-02-12 01:00:00,1.3660154,1.621020793914795
321,2019-02-12 02:00:00,1.3567522,1.6466388702392578
322,2019-02-12 03:00:00,1.4791648,1.6940946578979492
323,2019-02-12 04:00:00,1.4513094,1.6703903675079346
324,2019-02-12 05:00:00,1.4488523,1.638688087463379
325,2019-02-12 06:00:00,1.4565636,1.5714643001556396
326,2019-02-12 07:00:00,1.466006,1.592496395111084
327,2019-02-12 08:00:00,1.4637635,1.5968259572982788
328,2019-02-12 09:00:00,1.473036,1.646529197692871
329,2019-02-12 10:00:00,1.5849819,1.680284023284912
330,2019-02-12 11:00:00,1.6853075,1.6914222240447998
331,2019-02-12 12:00:00,1.7920216,1.6867132186889648
332,2019-02-12 13:00:00,2.0145857,1.6546635627746582
333,2019-02-12 14:00:00,2.156991,1.6201964616775513
334,2019-02-12 15:00:00,2.2554805,1.5841429233551025
335,2019-02-12 16:00:00,2.3038814,1.594635009765625
336,2019-02-12 17:00:00,2.356431,1.585486888885498
337,2019-02-12 18:00:00,2.4394076,1.5758700370788574
338,2019-02-12 19:00:00,2.5324163,1.63623046875
339,2019-02-12 20:00:00,2.64958,1.5898642539978027
340,2019-02-12 21:00:00,2.911581,1.5610780715942383
341,2019-02-12 22:00:00,2.95006,1.5745011568069458
342,2019-02-12 23:00:00,2.9892504,1.5834540128707886
343,2019-02-13 00:00:00,3.0336752,1.53879976272583
344,2019-02-13 01:00:00,3.0899224,1.614626169204712
345,2019-02-13 02:00:00,3.1274118,1.613189458847046
346,2019-02-13 03:00:00,3.1190338,1.4318926334381104
347,2019-02-13 04:00:00,3.0938184,1.3458940982818604
348,2019-02-13 05:00:00,3.0755396,1.3965604305267334
349,2019-02-13 06:00:00,3.0551867,1.439965009689331
350,2019-02-13 07:00:00,3.024137,1.517743468284607
351,2019-02-13 08:00:00,2.9730737,1.603203535079956
352,2019-02-13 09:00:00,2.9109762,1.610471487045288
353,2019-02-13 10:00:00,2.8261435,1.6108921766281128
354,2019-02-13 11:00:00,2.7568634,1.7698533535003662
355,2019-02-13 12:00:00,2.700253,1.7648391723632812
356,2019-02-13 13:00:00,2.6545646,1.7151561975479126
357,2019-02-13 14:00:00,2.615779,1.720278024673462
358,2019-02-13 15:00:00,2.5830023,1.8285595178604126
359,2019-02-13 16:00:00,2.5549111,1.722875952720642
360,2019-02-13 17:00:00,2.531194,1.9042152166366577
361,2019-02-13 18:00:00,2.5122728,2.4245948791503906
362,2019-02-13 19:00:00,2.4972363,2.4295201301574707
363,2019-02-13 20:00:00,2.4848843,2.3811795711517334
364,2019-02-13 21:00:00,2.4739528,2.4427576065063477
365,2019-02-13 22:00:00,2.4631584,2.494408130645752
366,2019-02-13 23:00:00,2.4530916,2.5052528381347656
367,2019-02-14 00:00:00,2.4428039,2.4683990478515625
368,2019-02-14 01:00:00,2.4313183,2.604933977127075
369,2019-02-14 02:00:00,2.4198084,2.56868839263916
370,2019-02-14 03:00:00,2.4071865,2.624950408935547
371,2019-02-14 04:00:00,2.3944693,2.783442497253418
372,2019-02-14 05:00:00,2.3819492,2.7737534046173096
373,2019-02-14 06:00:00,2.367351,2.6667165756225586
374,2019-02-14 07:00:00,2.3489203,2.7262678146362305
375,2019-02-14 08:00:00,2.3270748,2.605407953262329
376,2019-02-14 09:00:00,2.3025534,2.537593364715576
377,2019-02-14 10:00:00,2.2763376,2.414111614227295
378,2019-02-14 11:00:00,2.2516873,2.3748209476470947
379,2019-02-14 12:00:00,2.227536,2.3154988288879395
380,2019-02-14 13:00:00,2.1998446,2.4923243522644043
381,2019-02-14 14:00:00,2.169095,2.3650693893432617
382,2019-02-14 15:00:00,2.1386874,2.3383567333221436
383,2019-02-14 16:00:00,2.1059186,2.195237636566162
384,2019-02-14 17:00:00,2.033236,2.2589645385742188
385,2019-02-14 18:00:00,1.9921825,2.2192840576171875
386,2019-02-14 19:00:00,1.9525931,2.1756768226623535
387,2019-02-14 20:00:00,1.9154463,2.057694673538208
388,2019-02-14 21:00:00,1.8840775,1.9965629577636719
389,2019-02-14 22:00:00,1.8590016,1.9885965585708618
390,2019-02-14 23:00:00,1.8408623,1.9588205814361572
391,2019-02-15 00:00:00,1.828875,1.882103681564331
392,2019-02-15 01:00:00,1.8745899,1.8602298498153687
393,2019-02-15 02:00:00,1.8716056,1.8538590669631958
394,2019-02-15 03:00:00,1.8647066,1.8951138257980347
395,2019-02-15 04:00:00,1.8362167,1.8892275094985962
396,2019-02-15 05:00:00,1.7845981,1.8752838373184204
397,2019-02-15 06:00:00,1.7336211,1.8576902151107788
398,2019-02-15 07:00:00,1.6895627,1.8322453498840332
399,2019-02-15 08:00:00,1.6526566,1.8685860633850098
400,2019-02-15 09:00:00,1.6245239,1.9040935039520264
401,2019-02-15 10:00:00,1.6051705,1.913821816444397
402,2019-02-15 11:00:00,1.5991888,1.901802897453308
403,2019-02-15 12:00:00,1.6013498,1.949808955192566
404,2019-02-15 13:00:00,1.615682,1.9571356773376465
405,2019-02-15 14:00:00,1.6228342,1.9495536088943481
406,2019-02-15 15:00:00,1.6215515,1.9558287858963013
407,2019-02-15 16:00:00,1.6176369,1.9782832860946655
408,2019-02-15 17:00:00,1.6180189,1.9698008298873901
409,2019-02-15 18:00:00,1.6159993,1.953673243522644
410,2019-02-15 19:00:00,1.6175776,1.951988697052002
411,2019-02-15 20:00:00,1.6302302,1.933793544769287
412,2019-02-15 21:00:00,1.6576366,1.9796967506408691
413,2019-02-15 22:00:00,1.6620531,1.9804459810256958
414,2019-02-15 23:00:00,1.6789024,2.0150904655456543
415,2019-02-16 00:00:00,1.7186539,1.8415770530700684
416,2019-02-16 01:00:00,1.7606907,1.8332099914550781
417,2019-02-16 02:00:00,1.690223,1.8219976425170898
418,2019-02-16 03:00:00,1.7029648,1.8182024955749512
419,2019-02-16 04:00:00,1.7009571,1.8041356801986694
420,2019-02-16 05:00:00,1.6668773,1.7935467958450317
421,2019-02-16 06:00:00,1.665806,1.7994153499603271
422,2019-02-16 07:00:00,1.6833241,1.8356075286865234
423,2019-02-16 08:00:00,1.7191855,1.9697216749191284
424,2019-02-16 09:00:00,1.7641504,1.9682726860046387
425,2019-02-16 10:00:00,1.7950704,1.9842296838760376
426,2019-02-16 11:00:00,1.8231285,1.9928513765335083
427,2019-02-16 12:00:00,1.7066782,2.0189614295959473
428,2019-02-16 13:00:00,1.743782,1.9723819494247437
429,2019-02-16 14:00:00,1.7771208,1.9506583213806152
430,2019-02-16 15:00:00,1.8041179,1.7826396226882935
431,2019-02-16 16:00:00,1.8321697,1.7341618537902832
432,2019-02-16 17:00:00,1.891779,1.7928316593170166
433,2019-02-16 18:00:00,1.925689,1.772607445716858
434,2019-02-16 19:00:00,1.986962,1.7254220247268677
435,2019-02-16 20:00:00,2.0550683,1.761444330215454
436,2019-02-16 21:00:00,2.119563,1.8661893606185913
437,2019-02-16 22:00:00,2.1692126,1.748565912246704
438,2019-02-16 23:00:00,2.201153,1.9301365613937378
439,2019-02-17 00:00:00,2.214998,1.8774657249450684
440,2019-02-17 01:00:00,2.2066836,1.7277324199676514
441,2019-02-17 02:00:00,2.1986394,1.7468385696411133
442,2019-02-17 03:00:00,2.1935823,1.8549998998641968
443,2019-02-17 04:00:00,2.191081,1.926754355430603
444,2019-02-17 05:00:00,2.1827607,2.0092051029205322
445,2019-02-17 06:00:00,2.1615145,1.9562128782272339
446,2019-02-17 07:00:00,2.133919,1.9658609628677368
447,2019-02-17 08:00:00,2.104871,2.066181182861328
448,2019-02-17 09:00:00,2.0802197,2.0843844413757324
449,2019-02-17 10:00:00,2.0568607,2.087996006011963
450,2019-02-17 11:00:00,2.05556,1.8349162340164185
451,2019-02-17 12:00:00,2.069952,2.0858497619628906
452,2019-02-17 13:00:00,2.0946302,1.7459344863891602
453,2019-02-17 14:00:00,2.1302688,1.7414131164550781
454,2019-02-17 15:00:00,2.1717777,1.7869882583618164
455,2019-02-17 16:00:00,2.205498,1.6904948949813843
456,2019-02-17 17:00:00,2.230608,1.75339674949646
457,2019-02-17 18:00:00,2.2574573,1.8459439277648926
458,2019-02-17 19:00:00,2.2904139,1.8683222532272339
459,2019-02-17 20:00:00,2.3258116,1.8656753301620483
460,2019-02-17 21:00:00,2.3602333,1.845281958580017
461,2019-02-17 22:00:00,2.3684857,1.8486922979354858
462,2019-02-17 23:00:00,2.3783295,1.874496340751648
463,2019-02-18 00:00:00,2.3950315,1.905489206314087
464,2019-02-18 01:00:00,2.4194498,2.1701197624206543
465,2019-02-18 02:00:00,2.4449852,2.2783076763153076
466,2019-02-18 03:00:00,2.4709334,2.344759941101074
467,2019-02-18 04:00:00,2.4904833,2.396636486053467
468,2019-02-18 05:00:00,2.4674296,2.3159618377685547
469,2019-02-18 06:00:00,2.4675007,2.3223249912261963
470,2019-02-18 07:00:00,2.455523,2.2997055053710938
471,2019-02-18 08:00:00,2.4468503,2.268249273300171
