,Data,Hs Reanalysis Value,Hs Predict Value
298,2021-02-11 03:00:00,2.052229,3.0876855850219727
299,2021-02-11 04:00:00,2.0386248,3.031343460083008
300,2021-02-11 05:00:00,2.0250206,2.9761271476745605
301,2021-02-11 06:00:00,2.011242,2.934762954711914
302,2021-02-11 07:00:00,1.9990335,2.8933773040771484
303,2021-02-11 08:00:00,1.9875221,2.863133192062378
304,2021-02-11 09:00:00,1.9758363,2.8550848960876465
305,2021-02-11 10:00:00,1.9589181,2.8363616466522217
306,2021-02-11 11:00:00,1.9418259,2.804105758666992
307,2021-02-11 12:00:00,1.9254313,2.791931390762329
308,2021-02-11 13:00:00,1.9067688,2.7671756744384766
309,2021-02-11 14:00:00,1.8881068,2.7495906352996826
310,2021-02-11 15:00:00,1.8711886,2.6783666610717773
311,2021-02-11 16:00:00,1.8563633,2.6811838150024414
312,2021-02-11 17:00:00,1.842236,2.6851940155029297
313,2021-02-11 18:00:00,1.829504,2.6616759300231934
314,2021-02-11 19:00:00,1.82026,2.666757583618164
315,2021-02-11 20:00:00,1.8146787,2.552067756652832
316,2021-02-11 21:00:00,1.8122373,2.5356202125549316
317,2021-02-11 22:00:00,1.8056092,2.4545304775238037
318,2021-02-11 23:00:00,1.8077025,2.2759251594543457
319,2021-02-12 00:00:00,1.8153763,2.291731357574463
320,2021-02-12 01:00:00,1.8298526,2.2931106090545654
321,2021-02-12 02:00:00,1.8431082,2.2618417739868164
322,2021-02-12 03:00:00,1.85148,2.3700435161590576
323,2021-02-12 04:00:00,1.8546195,2.4172768592834473
324,2021-02-12 05:00:00,1.8551426,2.4183127880096436
325,2021-02-12 06:00:00,1.8570614,2.439606189727783
326,2021-02-12 07:00:00,1.8605494,2.40628719329834
327,2021-02-12 08:00:00,1.8640375,2.3903298377990723
328,2021-02-12 09:00:00,1.8631659,2.377535820007324
329,2021-02-12 10:00:00,1.8533983,2.396444320678711
330,2021-02-12 11:00:00,1.841713,2.3929691314697266
331,2021-02-12 12:00:00,1.8314223,2.3812899589538574
332,2021-02-12 13:00:00,1.8256669,2.3746910095214844
333,2021-02-12 14:00:00,1.8307247,2.3764407634735107
334,2021-02-12 15:00:00,1.8429337,2.425891876220703
335,2021-02-12 16:00:00,1.8614216,2.3914408683776855
336,2021-02-12 17:00:00,1.8814788,2.343534469604492
337,2021-02-12 18:00:00,1.8963041,2.3626997470855713
338,2021-02-12 19:00:00,1.9029317,2.4008102416992188
339,2021-02-12 20:00:00,1.9090362,2.4136643409729004
340,2021-02-12 21:00:00,1.9161873,2.411396026611328
341,2021-02-12 22:00:00,1.9099083,2.433037757873535
342,2021-02-12 23:00:00,1.8990946,2.4944982528686523
343,2021-02-13 00:00:00,1.8907228,2.536510467529297
344,2021-02-13 01:00:00,1.8881068,2.56770658493042
345,2021-02-13 02:00:00,1.8931646,2.589114189147949
346,2021-02-13 03:00:00,1.904676,2.550393581390381
347,2021-02-13 04:00:00,1.9238615,2.6342873573303223
348,2021-02-13 05:00:00,1.9400816,2.6513161659240723
349,2021-02-13 06:00:00,1.942698,2.654416084289551
350,2021-02-13 07:00:00,1.9261289,2.6429972648620605
351,2021-02-13 08:00:00,1.8779907,2.6639204025268555
352,2021-02-13 09:00:00,1.82026,2.681473970413208
353,2021-02-13 10:00:00,1.7707267,2.68912410736084
354,2021-02-13 11:00:00,1.7477045,2.6983449459075928
355,2021-02-13 12:00:00,1.7409024,2.7040586471557617
356,2021-02-13 13:00:00,1.7436929,2.7011489868164062
357,2021-02-13 14:00:00,1.751018,2.680619955062866
358,2021-02-13 15:00:00,1.7574716,2.604419231414795
359,2021-02-13 16:00:00,1.7553787,2.589012384414673
360,2021-02-13 17:00:00,1.7422976,2.6020150184631348
361,2021-02-13 18:00:00,1.7204957,2.6224169731140137
362,2021-02-13 19:00:00,1.6941595,2.687567710876465
363,2021-02-13 20:00:00,1.6679978,2.5291523933410645
364,2021-02-13 21:00:00,1.6458473,2.551286220550537
365,2021-02-13 22:00:00,1.628057,2.5616679191589355
366,2021-02-13 23:00:00,1.6165457,2.557722806930542
367,2021-02-14 00:00:00,1.6102672,2.556500196456909
368,2021-02-14 01:00:00,1.6078253,2.5627753734588623
369,2021-02-14 02:00:00,1.6083484,2.5632357597351074
370,2021-02-14 03:00:00,1.6109648,2.544257640838623
371,2021-02-14 04:00:00,1.6151505,2.538757801055908
372,2021-02-14 05:00:00,1.6195111,2.554074764251709
373,2021-02-14 06:00:00,1.6242199,2.569387197494507
374,2021-02-14 07:00:00,1.6287546,2.587345600128174
375,2021-02-14 08:00:00,1.6327662,2.6191213130950928
376,2021-02-14 09:00:00,1.6357312,2.630526065826416
377,2021-02-14 10:00:00,1.634336,2.616802930831909
378,2021-02-14 11:00:00,1.6331153,2.589336633682251
379,2021-02-14 12:00:00,1.6296268,2.7051825523376465
380,2021-02-14 13:00:00,1.6242199,2.625878095626831
381,2021-02-14 14:00:00,1.6170692,2.5875449180603027
382,2021-02-14 15:00:00,1.6086974,2.5045695304870605
383,2021-02-14 16:00:00,1.5984068,2.5667147636413574
384,2021-02-14 17:00:00,1.5872445,2.5798299312591553
385,2021-02-14 18:00:00,1.5752101,2.5791144371032715
386,2021-02-14 19:00:00,1.562129,2.578362464904785
387,2021-02-14 20:00:00,1.5483503,2.548664093017578
388,2021-02-14 21:00:00,1.5347462,2.4953513145446777
389,2021-02-14 22:00:00,1.5187001,2.431218147277832
390,2021-02-14 23:00:00,1.505096,2.373568534851074
391,2021-02-15 00:00:00,1.4925385,2.311163902282715
392,2021-02-15 01:00:00,1.4799805,2.2718729972839355
393,2021-02-15 02:00:00,1.467946,2.227886199951172
394,2021-02-15 03:00:00,1.4567838,2.193629264831543
395,2021-02-15 04:00:00,1.4464931,2.1586015224456787
396,2021-02-15 05:00:00,1.4379473,2.14909029006958
397,2021-02-15 06:00:00,1.4311452,2.157400131225586
398,2021-02-15 07:00:00,1.4252148,2.1278445720672607
399,2021-02-15 08:00:00,1.4212036,2.0642223358154297
400,2021-02-15 09:00:00,1.4189363,2.039666175842285
401,2021-02-15 10:00:00,1.4166689,2.0154895782470703
402,2021-02-15 11:00:00,1.4196339,1.9814271926879883
403,2021-02-15 12:00:00,1.4245172,1.950421690940857
404,2021-02-15 13:00:00,1.4311452,1.9498118162155151
405,2021-02-15 14:00:00,1.4402146,1.9568417072296143
406,2021-02-15 15:00:00,1.4531212,2.1412277221679688
407,2021-02-15 16:00:00,1.470737,2.232527256011963
408,2021-02-15 17:00:00,1.4887013,2.4250192642211914
409,2021-02-15 18:00:00,1.5064912,2.5779166221618652
410,2021-02-15 19:00:00,1.5263743,2.534599781036377
411,2021-02-15 20:00:00,1.5455599,2.9986562728881836
412,2021-02-15 21:00:00,1.562129,2.8908896446228027
413,2021-02-15 22:00:00,1.5732913,2.849536895751953
414,2021-02-15 23:00:00,1.5860238,2.804062843322754
415,2021-02-16 00:00:00,1.599628,2.7301483154296875
416,2021-02-16 01:00:00,1.6137552,2.594503879547119
417,2021-02-16 02:00:00,1.6278825,2.9156832695007324
418,2021-02-16 03:00:00,1.6420102,3.1250061988830566
419,2021-02-16 04:00:00,1.6556144,3.0779871940612793
420,2021-02-16 05:00:00,1.6679978,2.6392223834991455
421,2021-02-16 06:00:00,1.6784625,2.525763511657715
422,2021-02-16 07:00:00,1.6870089,2.5849738121032715
423,2021-02-16 08:00:00,1.6918921,2.299896240234375
424,2021-02-16 09:00:00,1.693985,2.2840521335601807
425,2021-02-16 10:00:00,1.6906714,2.2721667289733887
426,2021-02-16 11:00:00,1.6864853,2.2581889629364014
427,2021-02-16 12:00:00,1.6805553,2.19344162940979
428,2021-02-16 13:00:00,1.6732302,2.3345603942871094
429,2021-02-16 14:00:00,1.6652069,2.488251209259033
430,2021-02-16 15:00:00,1.6556144,2.4845798015594482
431,2021-02-16 16:00:00,1.6458473,2.4395546913146973
432,2021-02-16 17:00:00,1.6359057,2.3243327140808105
433,2021-02-16 18:00:00,1.6263132,2.3081507682800293
434,2021-02-16 19:00:00,1.6168947,2.337662696838379
435,2021-02-16 20:00:00,1.6074762,2.230137586593628
436,2021-02-16 21:00:00,1.5987558,2.2838056087493896
437,2021-02-16 22:00:00,1.5898609,2.383676052093506
438,2021-02-16 23:00:00,1.5814891,2.4065189361572266
439,2021-02-17 00:00:00,1.5734658,2.3430840969085693
440,2021-02-17 01:00:00,1.565443,2.2892189025878906
441,2021-02-17 02:00:00,1.5575943,2.2570505142211914
442,2021-02-17 03:00:00,1.5514898,2.240917682647705
443,2021-02-17 04:00:00,1.5436411,2.2323641777038574
444,2021-02-17 05:00:00,1.5356183,2.2486891746520996
445,2021-02-17 06:00:00,1.5267234,2.250335931777954
446,2021-02-17 07:00:00,1.5180025,2.173924207687378
447,2021-02-17 08:00:00,1.5085845,2.177232027053833
448,2021-02-17 09:00:00,1.499166,2.1874008178710938
449,2021-02-17 10:00:00,1.4880037,2.2117671966552734
450,2021-02-17 11:00:00,1.4796319,2.235400676727295
451,2021-02-17 12:00:00,1.4745736,2.2389698028564453
452,2021-02-17 13:00:00,1.4693413,2.220456123352051
453,2021-02-17 14:00:00,1.4606209,2.198915719985962
454,2021-02-17 15:00:00,1.4477143,2.1805615425109863
455,2021-02-17 16:00:00,1.4349823,2.1603915691375732
456,2021-02-17 17:00:00,1.4236455,2.143606662750244
457,2021-02-17 18:00:00,1.4144015,2.1918532848358154
458,2021-02-17 19:00:00,1.4070759,2.2337517738342285
459,2021-02-17 20:00:00,1.4004483,2.249701976776123
460,2021-02-17 21:00:00,1.3962626,2.2559709548950195
461,2021-02-17 22:00:00,1.3898091,2.2645320892333984
462,2021-02-17 23:00:00,1.3871932,2.278636932373047
463,2021-02-18 00:00:00,1.3885884,2.2856950759887695
464,2021-02-18 01:00:00,1.3969603,2.2728428840637207
465,2021-02-18 02:00:00,1.4119596,2.2602498531341553
466,2021-02-18 03:00:00,1.4283543,2.233231544494629
467,2021-02-18 04:00:00,1.4491096,2.2270703315734863
468,2021-02-18 05:00:00,1.4691672,2.5386786460876465
469,2021-02-18 06:00:00,1.4827714,2.562605381011963
470,2021-02-18 07:00:00,1.4906197,2.768671989440918
471,2021-02-18 08:00:00,1.499166,2.8386058807373047
472,2021-02-18 09:00:00,1.5145144,2.9504241943359375
473,2021-02-18 10:00:00,1.5256767,3.027796983718872
474,2021-02-18 11:00:00,1.5485249,3.297067165374756
