,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 22:00:00,1.0383883,1.0634634494781494
54,2019-01-31 23:00:00,1.0330653,1.0709867477416992
55,2019-02-01 00:00:00,1.0280547,1.0048980712890625
56,2019-02-01 01:00:00,1.0245242,0.9936907887458801
57,2019-02-01 02:00:00,1.0222816,0.9588574171066284
58,2019-02-01 03:00:00,1.0209984,0.9550995826721191
59,2019-02-01 04:00:00,1.0214592,1.0033118724822998
60,2019-02-01 05:00:00,1.0233264,1.0207855701446533
61,2019-02-01 06:00:00,1.0254397,1.0634026527404785
62,2019-02-01 07:00:00,1.0293956,1.0730940103530884
63,2019-02-01 08:00:00,1.032609,1.0297002792358398
64,2019-02-01 09:00:00,1.0358435,1.0236960649490356
65,2019-02-01 10:00:00,1.0419599,1.0138949155807495
66,2019-02-01 11:00:00,1.0478278,1.020398736000061
67,2019-02-01 12:00:00,1.052557,1.0277183055877686
68,2019-02-01 13:00:00,1.0587316,1.0346145629882812
69,2019-02-01 14:00:00,1.0677955,1.0489932298660278
70,2019-02-01 15:00:00,1.0800171,1.0598105192184448
71,2019-02-01 16:00:00,1.0980089,1.1667227745056152
72,2019-02-01 17:00:00,1.1241906,1.0900475978851318
73,2019-02-01 18:00:00,1.15264,1.0570344924926758
74,2019-02-01 19:00:00,1.1840851,1.0816664695739746
75,2019-02-01 20:00:00,1.2145346,1.1039624214172363
76,2019-02-01 21:00:00,1.2374377,1.13322114944458
77,2019-02-01 22:00:00,1.2516489,1.175567626953125
78,2019-02-01 23:00:00,1.2654948,1.2612700462341309
79,2019-02-02 00:00:00,1.2814771,1.4020018577575684
80,2019-02-02 01:00:00,1.2987808,1.494225263595581
81,2019-02-02 02:00:00,1.3163531,1.435497760772705
82,2019-02-02 03:00:00,1.3334672,1.3419322967529297
83,2019-02-02 04:00:00,1.3488333,1.3048486709594727
84,2019-02-02 05:00:00,1.3611417,1.2987401485443115
85,2019-02-02 06:00:00,1.3349196,1.323596715927124
86,2019-02-02 07:00:00,1.3476003,1.3654050827026367
87,2019-02-02 08:00:00,1.3568748,1.3915841579437256
88,2019-02-02 09:00:00,1.3627323,1.4123313426971436
89,2019-02-02 10:00:00,1.3169465,1.3940870761871338
90,2019-02-02 11:00:00,1.3161321,1.3832160234451294
91,2019-02-02 12:00:00,1.3153923,1.2889492511749268
92,2019-02-02 13:00:00,1.3154578,1.3289474248886108
93,2019-02-02 14:00:00,1.3387778,1.3878390789031982
94,2019-02-02 15:00:00,1.3505063,1.412963628768921
95,2019-02-02 16:00:00,1.379792,1.3194067478179932
96,2019-02-02 17:00:00,1.4524665,1.291316270828247
97,2019-02-02 18:00:00,1.5468371,1.3233766555786133
98,2019-02-02 19:00:00,1.7386653,1.3581490516662598
99,2019-02-02 20:00:00,1.8977352,1.4897880554199219
100,2019-02-02 21:00:00,1.9219246,1.694986343383789
101,2019-02-02 22:00:00,1.9910727,1.9780128002166748
102,2019-02-02 23:00:00,2.0589128,2.319974184036255
103,2019-02-03 00:00:00,2.1064606,2.08960223197937
104,2019-02-03 01:00:00,2.1579995,2.2349369525909424
105,2019-02-03 02:00:00,2.2224398,2.5089826583862305
106,2019-02-03 03:00:00,2.2824526,2.343003034591675
107,2019-02-03 04:00:00,2.2321382,2.24080753326416
108,2019-02-03 05:00:00,2.2704659,2.478274345397949
109,2019-02-03 06:00:00,2.293406,2.340318202972412
110,2019-02-03 07:00:00,2.3151371,2.4840641021728516
111,2019-02-03 08:00:00,2.3490922,2.551893711090088
112,2019-02-03 09:00:00,2.3896198,2.4336442947387695
113,2019-02-03 10:00:00,2.3828454,2.2965946197509766
114,2019-02-03 11:00:00,2.403032,2.405395269393921
115,2019-02-03 12:00:00,2.4245598,2.4786994457244873
116,2019-02-03 13:00:00,2.439093,2.5077526569366455
117,2019-02-03 14:00:00,2.6071315,2.5479352474212646
118,2019-02-03 15:00:00,2.611764,2.574892282485962
119,2019-02-03 16:00:00,2.6088195,2.3656275272369385
120,2019-02-03 17:00:00,2.608677,2.3978612422943115
121,2019-02-03 18:00:00,2.616803,2.4179868698120117
122,2019-02-03 19:00:00,2.6174579,2.4021313190460205
123,2019-02-03 20:00:00,2.6082504,2.5045361518859863
124,2019-02-03 21:00:00,2.588128,2.545336961746216
125,2019-02-03 22:00:00,2.562399,2.521813154220581
126,2019-02-03 23:00:00,2.5276806,2.5065248012542725
127,2019-02-04 00:00:00,2.478692,2.535745143890381
128,2019-02-04 01:00:00,2.4240544,2.5340142250061035
129,2019-02-04 02:00:00,2.3713183,2.4823594093322754
130,2019-02-04 03:00:00,2.322112,2.4272379875183105
131,2019-02-04 04:00:00,2.3220873,2.415212392807007
132,2019-02-04 05:00:00,2.2544322,2.3478310108184814
133,2019-02-04 06:00:00,2.236897,2.2552363872528076
134,2019-02-04 07:00:00,2.2033086,2.2008042335510254
135,2019-02-04 08:00:00,2.1714702,2.156961679458618
136,2019-02-04 09:00:00,2.1422217,2.1309359073638916
137,2019-02-04 10:00:00,2.11451,2.153717041015625
138,2019-02-04 11:00:00,2.086923,2.031761407852173
139,2019-02-04 12:00:00,2.0549905,2.073838949203491
140,2019-02-04 13:00:00,2.0153537,2.0592844486236572
141,2019-02-04 14:00:00,1.9715965,2.0486080646514893
142,2019-02-04 15:00:00,1.9371762,2.0318949222564697
143,2019-02-04 16:00:00,1.9098781,1.9692933559417725
144,2019-02-04 17:00:00,1.8880949,1.9522485733032227
145,2019-02-04 18:00:00,1.8905175,1.8945462703704834
146,2019-02-04 19:00:00,1.882498,1.8294119834899902
147,2019-02-04 20:00:00,1.8876667,1.8465628623962402
148,2019-02-04 21:00:00,1.8989192,1.846616268157959
149,2019-02-04 22:00:00,1.9057608,1.8445360660552979
150,2019-02-04 23:00:00,1.9283817,1.86313796043396
151,2019-02-05 00:00:00,1.9632529,1.935514211654663
152,2019-02-05 01:00:00,1.9992478,1.9551732540130615
153,2019-02-05 02:00:00,2.029978,2.0127618312835693
154,2019-02-05 03:00:00,2.064373,1.9841506481170654
155,2019-02-05 04:00:00,2.1176026,1.986396074295044
156,2019-02-05 05:00:00,2.2318294,2.033827304840088
157,2019-02-05 06:00:00,2.32411,2.089768886566162
158,2019-02-05 07:00:00,2.4117513,2.1609535217285156
159,2019-02-05 08:00:00,2.4789221,2.278885841369629
160,2019-02-05 09:00:00,2.519014,2.4357213973999023
161,2019-02-05 10:00:00,2.555127,2.633129835128784
162,2019-02-05 11:00:00,2.5807357,2.9204132556915283
163,2019-02-05 12:00:00,2.5934124,2.759984016418457
164,2019-02-05 13:00:00,2.5936472,2.6965231895446777
165,2019-02-05 14:00:00,2.578584,2.6431684494018555
166,2019-02-05 15:00:00,2.555884,2.650056838989258
167,2019-02-05 16:00:00,2.5290065,2.7076456546783447
168,2019-02-05 17:00:00,2.5004747,2.6173770427703857
169,2019-02-05 18:00:00,2.4722025,2.495375633239746
170,2019-02-05 19:00:00,2.4453588,2.464381456375122
171,2019-02-05 20:00:00,2.4203143,2.43638277053833
172,2019-02-05 21:00:00,2.3982358,2.4392964839935303
173,2019-02-05 22:00:00,2.3862565,2.4311413764953613
174,2019-02-05 23:00:00,2.376931,2.3983821868896484
175,2019-02-06 00:00:00,2.3647037,2.365729808807373
176,2019-02-06 01:00:00,2.3491635,2.3354344367980957
177,2019-02-06 02:00:00,2.3311803,2.3048081398010254
178,2019-02-06 03:00:00,2.309416,2.2857954502105713
179,2019-02-06 04:00:00,2.2870352,2.304572582244873
180,2019-02-06 05:00:00,2.2666302,2.2980360984802246
181,2019-02-06 06:00:00,2.248899,2.282836675643921
182,2019-02-06 07:00:00,2.2320123,2.265723466873169
183,2019-02-06 08:00:00,2.2141213,2.2306087017059326
184,2019-02-06 09:00:00,2.1964378,2.191016435623169
185,2019-02-06 10:00:00,2.1961365,2.152271032333374
186,2019-02-06 11:00:00,2.182583,2.1334400177001953
187,2019-02-06 12:00:00,2.1704068,2.134329319000244
188,2019-02-06 13:00:00,2.129322,2.128136157989502
189,2019-02-06 14:00:00,2.1157773,2.108962297439575
190,2019-02-06 15:00:00,2.1007884,2.097686529159546
191,2019-02-06 16:00:00,2.0842452,2.128941059112549
192,2019-02-06 17:00:00,2.0662026,2.1280813217163086
193,2019-02-06 18:00:00,2.0500526,2.1166293621063232
194,2019-02-06 19:00:00,2.0383773,1.9775094985961914
195,2019-02-06 20:00:00,2.0261703,1.9936680793762207
196,2019-02-06 21:00:00,2.0114903,1.9965298175811768
197,2019-02-06 22:00:00,1.995276,1.9856719970703125
198,2019-02-06 23:00:00,1.9763758,1.9665098190307617
199,2019-02-07 00:00:00,1.9546287,1.968132495880127
200,2019-02-07 01:00:00,1.930632,1.9649426937103271
201,2019-02-07 02:00:00,1.9047382,1.9517581462860107
202,2019-02-07 03:00:00,1.8361627,1.91436767578125
203,2019-02-07 04:00:00,1.810543,1.8642876148223877
204,2019-02-07 05:00:00,1.7825559,1.8372890949249268
205,2019-02-07 06:00:00,1.7539117,1.8212599754333496
206,2019-02-07 07:00:00,1.7236098,1.795694351196289
207,2019-02-07 08:00:00,1.6921651,1.765024185180664
208,2019-02-07 09:00:00,1.6602306,1.66343092918396
209,2019-02-07 10:00:00,1.6253748,1.6452538967132568
210,2019-02-07 11:00:00,1.5934007,1.6222774982452393
211,2019-02-07 12:00:00,1.5613151,1.6071109771728516
212,2019-02-07 13:00:00,1.4753149,1.5691392421722412
213,2019-02-07 14:00:00,1.4489114,1.5270304679870605
214,2019-02-07 15:00:00,1.4227817,1.4975216388702393
215,2019-02-07 16:00:00,1.3965446,1.4712238311767578
216,2019-02-07 17:00:00,1.3705883,1.4381628036499023
217,2019-02-07 18:00:00,1.3441396,1.4013091325759888
218,2019-02-07 19:00:00,1.3175542,1.3447567224502563
219,2019-02-07 20:00:00,1.2908226,1.302880048751831
220,2019-02-07 21:00:00,1.2639558,1.27028226852417
221,2019-02-07 22:00:00,1.2348235,1.2724748849868774
222,2019-02-07 23:00:00,1.2087531,1.2388163805007935
223,2019-02-08 00:00:00,1.1832019,1.2096911668777466
224,2019-02-08 01:00:00,1.1588285,1.1882619857788086
225,2019-02-08 02:00:00,1.1354779,1.1609070301055908
226,2019-02-08 03:00:00,1.1128209,1.136491298675537
227,2019-02-08 04:00:00,1.0700567,1.1100726127624512
228,2019-02-08 05:00:00,1.0540409,1.0918998718261719
229,2019-02-08 06:00:00,1.0382835,1.0741100311279297
230,2019-02-08 07:00:00,1.0220051,1.0513429641723633
231,2019-02-08 08:00:00,1.0089757,1.0277488231658936
232,2019-02-08 09:00:00,0.99262935,1.00789213180542
233,2019-02-08 10:00:00,0.9773042,0.9663723111152649
234,2019-02-08 11:00:00,0.9639944,0.9569227695465088
235,2019-02-08 12:00:00,0.9499074,0.9499940276145935
236,2019-02-08 13:00:00,0.951577,0.9451619982719421
237,2019-02-08 14:00:00,0.93781316,0.9331336617469788
238,2019-02-08 15:00:00,0.9255395,0.9144092798233032
239,2019-02-08 16:00:00,0.91476804,0.9101136922836304
240,2019-02-08 17:00:00,0.9089867,0.9319173693656921
241,2019-02-08 18:00:00,0.8557451,0.894183337688446
242,2019-02-08 19:00:00,0.85049206,0.8948004245758057
243,2019-02-08 20:00:00,0.8459342,0.8708145618438721
244,2019-02-08 21:00:00,0.8411902,0.8579657077789307
245,2019-02-08 22:00:00,0.83739376,0.8470698595046997
246,2019-02-08 23:00:00,0.8336083,0.8474751114845276
247,2019-02-09 00:00:00,0.83074915,0.8093538284301758
248,2019-02-09 01:00:00,0.82939726,0.8166097402572632
249,2019-02-09 02:00:00,0.82976377,0.8046761751174927
250,2019-02-09 03:00:00,0.83213586,0.8135902881622314
251,2019-02-09 04:00:00,0.84677047,0.8683967590332031
252,2019-02-09 05:00:00,0.85993695,0.922842264175415
253,2019-02-09 06:00:00,0.87425715,0.9491791129112244
254,2019-02-09 07:00:00,0.8931839,0.959780752658844
255,2019-02-09 08:00:00,0.91439563,0.9290904402732849
256,2019-02-09 09:00:00,0.9331687,0.9074490070343018
257,2019-02-09 10:00:00,0.85023844,0.8676596879959106
258,2019-02-09 11:00:00,0.86325014,0.8424283862113953
259,2019-02-09 12:00:00,0.8818689,0.815721869468689
260,2019-02-09 13:00:00,0.9055344,0.8642295598983765
261,2019-02-09 14:00:00,0.93441504,0.8962001204490662
262,2019-02-09 15:00:00,0.968086,0.96187424659729
263,2019-02-09 16:00:00,1.0056986,0.8805282115936279
264,2019-02-09 17:00:00,1.0408533,0.8564236760139465
265,2019-02-09 18:00:00,1.0712837,0.901108980178833
266,2019-02-09 19:00:00,1.104084,1.0195645093917847
267,2019-02-09 20:00:00,1.1402211,1.1273560523986816
268,2019-02-09 21:00:00,1.1711817,1.297363042831421
269,2019-02-09 22:00:00,1.2048452,1.2594892978668213
270,2019-02-09 23:00:00,1.2510428,1.2319364547729492
271,2019-02-10 00:00:00,1.3025025,1.3238837718963623
272,2019-02-10 01:00:00,1.3586364,1.3543012142181396
273,2019-02-10 02:00:00,1.4205289,1.3345723152160645
274,2019-02-10 03:00:00,1.4874243,1.3148771524429321
275,2019-02-10 04:00:00,1.5529385,1.4977755546569824
276,2019-02-10 05:00:00,1.5909917,1.466681957244873
277,2019-02-10 06:00:00,1.6114483,1.4619204998016357
278,2019-02-10 07:00:00,1.6266932,1.5284881591796875
279,2019-02-10 08:00:00,1.6287113,1.6580243110656738
280,2019-02-10 09:00:00,1.6781116,1.6965525150299072
281,2019-02-10 10:00:00,1.670387,1.6986079216003418
282,2019-02-10 11:00:00,1.652766,1.6659982204437256
283,2019-02-10 12:00:00,1.6375561,1.6356935501098633
284,2019-02-10 13:00:00,1.6232761,1.5633974075317383
285,2019-02-10 14:00:00,1.6242044,1.5927202701568604
286,2019-02-10 15:00:00,1.6278596,1.6585440635681152
287,2019-02-10 16:00:00,1.632681,1.5375242233276367
288,2019-02-10 17:00:00,1.6756365,1.5903174877166748
289,2019-02-10 18:00:00,1.6838697,1.567162275314331
290,2019-02-10 19:00:00,1.6923635,1.6546118259429932
291,2019-02-10 20:00:00,1.7023216,1.7079741954803467
292,2019-02-10 21:00:00,1.7147521,1.7197465896606445
293,2019-02-10 22:00:00,1.7241367,1.7164742946624756
294,2019-02-10 23:00:00,1.759654,1.865159034729004
295,2019-02-11 00:00:00,1.8386073,1.8006081581115723
296,2019-02-11 01:00:00,1.9184034,1.7486979961395264
297,2019-02-11 02:00:00,1.8994004,1.7497608661651611
298,2019-02-11 03:00:00,1.891747,1.8880352973937988
299,2019-02-11 04:00:00,1.8945985,2.006110906600952
300,2019-02-11 05:00:00,1.9400322,2.1275458335876465
301,2019-02-11 06:00:00,2.0377896,2.3393912315368652
302,2019-02-11 07:00:00,2.1161702,2.2079575061798096
303,2019-02-11 08:00:00,2.2012317,2.1303343772888184
304,2019-02-11 09:00:00,2.3021023,2.0606014728546143
305,2019-02-11 10:00:00,2.3446143,1.9653613567352295
306,2019-02-11 11:00:00,2.416786,2.1431543827056885
307,2019-02-11 12:00:00,2.3983107,2.376067638397217
308,2019-02-11 13:00:00,2.3687716,2.340054750442505
309,2019-02-11 14:00:00,2.2880154,2.3842475414276123
310,2019-02-11 15:00:00,2.221931,2.476090908050537
311,2019-02-11 16:00:00,2.201055,2.44987154006958
312,2019-02-11 17:00:00,2.183675,2.5873708724975586
313,2019-02-11 18:00:00,2.1472178,2.4194273948669434
314,2019-02-11 19:00:00,2.0938954,2.2632694244384766
315,2019-02-11 20:00:00,2.030371,2.0874311923980713
316,2019-02-11 21:00:00,1.9541962,2.1138055324554443
317,2019-02-11 22:00:00,1.8639166,2.026461362838745
318,2019-02-11 23:00:00,1.7923034,1.9417157173156738
319,2019-02-12 00:00:00,1.7369336,1.921105146408081
320,2019-02-12 01:00:00,1.6902342,1.8793907165527344
321,2019-02-12 02:00:00,1.6524065,1.754950761795044
322,2019-02-12 03:00:00,1.7909324,1.6557960510253906
323,2019-02-12 04:00:00,1.7589266,1.4680135250091553
324,2019-02-12 05:00:00,1.7344968,1.5455284118652344
325,2019-02-12 06:00:00,1.703878,1.450012445449829
326,2019-02-12 07:00:00,1.6808498,1.4937183856964111
327,2019-02-12 08:00:00,1.6878846,1.4833683967590332
328,2019-02-12 09:00:00,1.7620986,1.5855047702789307
329,2019-02-12 10:00:00,1.6098843,1.6428320407867432
330,2019-02-12 11:00:00,1.8210497,1.7128889560699463
331,2019-02-12 12:00:00,2.0591116,1.7412946224212646
332,2019-02-12 13:00:00,2.4414656,1.8376836776733398
333,2019-02-12 14:00:00,2.5991297,2.1005806922912598
334,2019-02-12 15:00:00,2.6237667,2.519540786743164
335,2019-02-12 16:00:00,2.660815,2.071808099746704
336,2019-02-12 17:00:00,2.9194193,2.5619051456451416
337,2019-02-12 18:00:00,2.9481966,3.1864843368530273
338,2019-02-12 19:00:00,2.9857855,3.1532204151153564
339,2019-02-12 20:00:00,3.0223827,3.003042221069336
340,2019-02-12 21:00:00,3.1889248,2.8973522186279297
341,2019-02-12 22:00:00,3.2259388,2.8332679271698
342,2019-02-12 23:00:00,3.245354,3.0509402751922607
343,2019-02-13 00:00:00,3.259017,2.9525039196014404
344,2019-02-13 01:00:00,3.2950006,2.923449993133545
345,2019-02-13 02:00:00,3.306611,3.1044297218322754
346,2019-02-13 03:00:00,3.3480377,3.216329336166382
347,2019-02-13 04:00:00,3.3125684,3.0856571197509766
348,2019-02-13 05:00:00,3.2513208,3.1358349323272705
349,2019-02-13 06:00:00,3.1838489,3.198566436767578
350,2019-02-13 07:00:00,3.1278968,3.262072801589966
351,2019-02-13 08:00:00,3.0790308,3.1634469032287598
352,2019-02-13 09:00:00,3.03915,3.247734785079956
353,2019-02-13 10:00:00,3.002413,2.9926769733428955
354,2019-02-13 11:00:00,2.9709747,2.9103565216064453
355,2019-02-13 12:00:00,2.9412198,2.8886590003967285
356,2019-02-13 13:00:00,2.913842,2.8662428855895996
357,2019-02-13 14:00:00,2.8892164,2.86136531829834
358,2019-02-13 15:00:00,2.8679144,2.839787721633911
359,2019-02-13 16:00:00,2.8493447,2.8107612133026123
360,2019-02-13 17:00:00,2.8309987,2.81174635887146
361,2019-02-13 18:00:00,2.8118334,2.7894113063812256
362,2019-02-13 19:00:00,2.790205,2.76889705657959
363,2019-02-13 20:00:00,2.7668667,2.7568862438201904
364,2019-02-13 21:00:00,2.7405543,2.7545881271362305
365,2019-02-13 22:00:00,2.7094963,2.7526872158050537
366,2019-02-13 23:00:00,2.6774569,2.727633237838745
367,2019-02-14 00:00:00,2.6429992,2.701275587081909
368,2019-02-14 01:00:00,2.6056347,2.674325466156006
369,2019-02-14 02:00:00,2.5662928,2.635932207107544
370,2019-02-14 03:00:00,2.5231533,2.593048572540283
371,2019-02-14 04:00:00,2.4784536,2.5240535736083984
372,2019-02-14 05:00:00,2.4329746,2.4878666400909424
373,2019-02-14 06:00:00,2.3866382,2.4383320808410645
374,2019-02-14 07:00:00,2.3398871,2.387637138366699
375,2019-02-14 08:00:00,2.2933834,2.3580827713012695
376,2019-02-14 09:00:00,2.2473776,2.3088135719299316
377,2019-02-14 10:00:00,2.2030954,2.258094310760498
378,2019-02-14 11:00:00,2.1586697,2.1992900371551514
379,2019-02-14 12:00:00,2.1157196,2.1515443325042725
380,2019-02-14 13:00:00,2.0726473,2.1084771156311035
381,2019-02-14 14:00:00,2.0304232,2.0712902545928955
382,2019-02-14 15:00:00,1.9892733,2.0303328037261963
383,2019-02-14 16:00:00,1.9494245,2.0081911087036133
384,2019-02-14 17:00:00,1.816195,1.9550611972808838
385,2019-02-14 18:00:00,1.7790477,1.9210669994354248
386,2019-02-14 19:00:00,1.7448294,1.8738980293273926
387,2019-02-14 20:00:00,1.7137861,1.838433027267456
388,2019-02-14 21:00:00,1.6863236,1.7811663150787354
389,2019-02-14 22:00:00,1.6639333,1.7316758632659912
390,2019-02-14 23:00:00,1.6457939,1.6361687183380127
391,2019-02-15 00:00:00,1.6357597,1.5779438018798828
392,2019-02-15 01:00:00,1.6419239,1.5843963623046875
393,2019-02-15 02:00:00,1.6316154,1.597902774810791
394,2019-02-15 03:00:00,1.6191012,1.573835849761963
395,2019-02-15 04:00:00,1.6067245,1.570387601852417
396,2019-02-15 05:00:00,1.5975864,1.5825698375701904
397,2019-02-15 06:00:00,1.594461,1.5780916213989258
398,2019-02-15 07:00:00,1.5965451,1.5794541835784912
399,2019-02-15 08:00:00,1.6040726,1.5308194160461426
400,2019-02-15 09:00:00,1.6174438,1.5163488388061523
401,2019-02-15 10:00:00,1.6293404,1.5322844982147217
402,2019-02-15 11:00:00,1.6687689,1.5335462093353271
403,2019-02-15 12:00:00,1.6926584,1.5813865661621094
404,2019-02-15 13:00:00,1.7116293,1.6317245960235596
405,2019-02-15 14:00:00,1.7295237,1.6386175155639648
406,2019-02-15 15:00:00,1.7472839,1.657351016998291
407,2019-02-15 16:00:00,1.7641213,1.6976656913757324
408,2019-02-15 17:00:00,1.7793958,1.8077654838562012
409,2019-02-15 18:00:00,1.7893392,1.8091752529144287
410,2019-02-15 19:00:00,1.7955561,1.8323471546173096
411,2019-02-15 20:00:00,1.7972224,1.7919878959655762
412,2019-02-15 21:00:00,1.7945995,1.7971622943878174
413,2019-02-15 22:00:00,1.7865648,1.7755985260009766
414,2019-02-15 23:00:00,1.7765586,1.814908742904663
415,2019-02-16 00:00:00,1.7623551,1.841550350189209
416,2019-02-16 01:00:00,1.7445774,1.8050248622894287
417,2019-02-16 02:00:00,1.6184456,1.7797672748565674
418,2019-02-16 03:00:00,1.6055527,1.7519006729125977
419,2019-02-16 04:00:00,1.5896289,1.7681121826171875
420,2019-02-16 05:00:00,1.5689769,1.6985459327697754
421,2019-02-16 06:00:00,1.568394,1.675567388534546
422,2019-02-16 07:00:00,1.5661366,1.630127191543579
423,2019-02-16 08:00:00,1.5626913,1.5695183277130127
424,2019-02-16 09:00:00,1.5576074,1.527867317199707
425,2019-02-16 10:00:00,1.5509298,1.5013675689697266
426,2019-02-16 11:00:00,1.5423667,1.535414695739746
427,2019-02-16 12:00:00,1.5030649,1.5459823608398438
428,2019-02-16 13:00:00,1.5018387,1.5551660060882568
429,2019-02-16 14:00:00,1.497824,1.5571110248565674
430,2019-02-16 15:00:00,1.4911296,1.5414533615112305
431,2019-02-16 16:00:00,1.4825603,1.5270040035247803
432,2019-02-16 17:00:00,1.4996891,1.4974868297576904
433,2019-02-16 18:00:00,1.4913628,1.417001724243164
434,2019-02-16 19:00:00,1.4789053,1.435788631439209
435,2019-02-16 20:00:00,1.4637597,1.460169792175293
436,2019-02-16 21:00:00,1.4481763,1.455735206604004
437,2019-02-16 22:00:00,1.4382555,1.4359986782073975
438,2019-02-16 23:00:00,1.4343073,1.4923326969146729
439,2019-02-17 00:00:00,1.4325273,1.4520704746246338
440,2019-02-17 01:00:00,1.4300724,1.4080710411071777
441,2019-02-17 02:00:00,1.4232488,1.373070240020752
442,2019-02-17 03:00:00,1.4162385,1.354478120803833
443,2019-02-17 04:00:00,1.4132489,1.371624231338501
444,2019-02-17 05:00:00,1.4149384,1.373497486114502
445,2019-02-17 06:00:00,1.422745,1.3764925003051758
446,2019-02-17 07:00:00,1.4378741,1.3705999851226807
447,2019-02-17 08:00:00,1.4605839,1.3694478273391724
448,2019-02-17 09:00:00,1.4901319,1.362250566482544
449,2019-02-17 10:00:00,1.5246341,1.3779172897338867
450,2019-02-17 11:00:00,1.564105,1.417076826095581
451,2019-02-17 12:00:00,1.6038877,1.4896764755249023
452,2019-02-17 13:00:00,1.6424819,1.564821481704712
453,2019-02-17 14:00:00,1.6771438,1.6228439807891846
454,2019-02-17 15:00:00,1.7074221,1.673130750656128
455,2019-02-17 16:00:00,1.7328417,1.719707727432251
456,2019-02-17 17:00:00,1.7530689,1.77492094039917
457,2019-02-17 18:00:00,1.7677112,1.8035359382629395
458,2019-02-17 19:00:00,1.7769861,1.8051981925964355
459,2019-02-17 20:00:00,1.781378,1.8065104484558105
460,2019-02-17 21:00:00,1.7823524,1.817147970199585
461,2019-02-17 22:00:00,1.7776654,1.813255786895752
462,2019-02-17 23:00:00,1.7713959,1.7936885356903076
463,2019-02-18 00:00:00,1.7649045,1.7840862274169922
464,2019-02-18 01:00:00,1.7592936,1.7499825954437256
465,2019-02-18 02:00:00,1.7562644,1.7358343601226807
466,2019-02-18 03:00:00,1.7556014,1.7308557033538818
467,2019-02-18 04:00:00,1.7524462,1.6963002681732178
468,2019-02-18 05:00:00,1.742576,1.6944851875305176
469,2019-02-18 06:00:00,1.7326375,1.67997407913208
470,2019-02-18 07:00:00,1.7257867,1.6650917530059814
