,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 06:00:00,0.9817242,0.9762882590293884
44,2019-01-31 07:00:00,0.96224517,0.9551548957824707
45,2019-01-31 08:00:00,0.94303155,0.9347983598709106
46,2019-01-31 09:00:00,0.9249452,0.9174209237098694
47,2019-01-31 10:00:00,0.92338645,0.9158626198768616
48,2019-01-31 11:00:00,0.9118614,0.9044733643531799
49,2019-01-31 12:00:00,0.9005932,0.896033763885498
50,2019-01-31 13:00:00,0.89045215,0.8889075517654419
51,2019-01-31 14:00:00,0.88155586,0.8795410990715027
52,2019-01-31 15:00:00,0.8737143,0.8697972893714905
53,2019-01-31 16:00:00,0.867028,0.8613759279251099
54,2019-01-31 17:00:00,0.8612467,0.8596920371055603
55,2019-01-31 18:00:00,0.855912,0.8546594381332397
56,2019-01-31 19:00:00,0.85063463,0.8510055541992188
57,2019-01-31 20:00:00,0.84573436,0.8479400277137756
58,2019-01-31 21:00:00,0.8410113,0.8455694317817688
59,2019-01-31 22:00:00,0.8440523,0.8414685726165771
60,2019-01-31 23:00:00,0.84751844,0.8524183034896851
61,2019-02-01 00:00:00,0.85007626,0.8606119155883789
62,2019-02-01 01:00:00,0.848743,0.8607352375984192
63,2019-02-01 02:00:00,0.84332657,0.8564963936805725
64,2019-02-01 03:00:00,0.8378929,0.8472503423690796
65,2019-02-01 04:00:00,0.83176196,0.838066041469574
66,2019-02-01 05:00:00,0.826549,0.8297615051269531
67,2019-02-01 06:00:00,0.82207066,0.8250823616981506
68,2019-02-01 07:00:00,0.81796986,0.8171103000640869
69,2019-02-01 08:00:00,0.8138589,0.8091227412223816
70,2019-02-01 09:00:00,0.81196654,0.8069976568222046
71,2019-02-01 10:00:00,0.81344426,0.8130791783332825
72,2019-02-01 11:00:00,0.8168708,0.8155047297477722
73,2019-02-01 12:00:00,0.8184261,0.8158621788024902
74,2019-02-01 13:00:00,0.8184972,0.8169639110565186
75,2019-02-01 14:00:00,0.8197486,0.8186421990394592
76,2019-02-01 15:00:00,0.82098395,0.8203748464584351
77,2019-02-01 16:00:00,0.82213,0.8228967189788818
78,2019-02-01 17:00:00,0.82438594,0.825700044631958
79,2019-02-01 18:00:00,0.8259798,0.8270595073699951
80,2019-02-01 19:00:00,0.8269074,0.8284313678741455
81,2019-02-01 20:00:00,0.8268393,0.8333677649497986
82,2019-02-01 21:00:00,0.82508415,0.831902265548706
83,2019-02-01 22:00:00,0.82098484,0.824215829372406
84,2019-02-01 23:00:00,0.8201823,0.8209902048110962
85,2019-02-02 00:00:00,0.82029545,0.8190364837646484
86,2019-02-02 01:00:00,0.823439,0.823883056640625
87,2019-02-02 02:00:00,0.83148986,0.8250121474266052
88,2019-02-02 03:00:00,0.8405474,0.8350861072540283
89,2019-02-02 04:00:00,0.84663606,0.8427019715309143
90,2019-02-02 05:00:00,0.851132,0.8501835465431213
91,2019-02-02 06:00:00,0.8451735,0.8519729971885681
92,2019-02-02 07:00:00,0.8493093,0.8623446226119995
93,2019-02-02 08:00:00,0.86004865,0.8684315085411072
94,2019-02-02 09:00:00,0.8815311,0.8823550343513489
95,2019-02-02 10:00:00,0.8840851,0.8895095586776733
96,2019-02-02 11:00:00,0.8984075,0.9036360383033752
97,2019-02-02 12:00:00,0.90596837,0.910431444644928
98,2019-02-02 13:00:00,0.911161,0.9143016934394836
99,2019-02-02 14:00:00,0.9183677,0.9166440367698669
100,2019-02-02 15:00:00,0.93327004,0.9377347230911255
101,2019-02-02 16:00:00,0.95742875,0.9606001377105713
102,2019-02-02 17:00:00,0.9922614,0.9908745288848877
103,2019-02-02 18:00:00,1.0412219,1.0500433444976807
104,2019-02-02 19:00:00,1.0799739,1.0958741903305054
105,2019-02-02 20:00:00,1.1189266,1.1407275199890137
106,2019-02-02 21:00:00,1.1250496,1.1517908573150635
107,2019-02-02 22:00:00,1.1417074,1.16853928565979
108,2019-02-02 23:00:00,1.1497331,1.173832654953003
109,2019-02-03 00:00:00,1.1548005,1.172829031944275
110,2019-02-03 01:00:00,1.1672767,1.1818602085113525
111,2019-02-03 02:00:00,1.1728793,1.1984710693359375
112,2019-02-03 03:00:00,1.1716129,1.20198392868042
113,2019-02-03 04:00:00,1.2065034,1.2338519096374512
114,2019-02-03 05:00:00,1.2328682,1.2546266317367554
115,2019-02-03 06:00:00,1.282908,1.3065316677093506
116,2019-02-03 07:00:00,1.3805668,1.3912181854248047
117,2019-02-03 08:00:00,1.5444047,1.5249409675598145
118,2019-02-03 09:00:00,1.779024,1.7165257930755615
119,2019-02-03 10:00:00,1.9648767,1.9171531200408936
120,2019-02-03 11:00:00,2.0993211,2.054185390472412
121,2019-02-03 12:00:00,2.1811516,2.1467885971069336
122,2019-02-03 13:00:00,2.220343,2.2174642086029053
123,2019-02-03 14:00:00,2.2843776,2.2987732887268066
124,2019-02-03 15:00:00,2.3561487,2.374647617340088
125,2019-02-03 16:00:00,2.4804015,2.4744718074798584
126,2019-02-03 17:00:00,2.6203957,2.602585554122925
127,2019-02-03 18:00:00,2.7017639,2.707990884780884
128,2019-02-03 19:00:00,2.6907,2.7305386066436768
129,2019-02-03 20:00:00,2.6309555,2.6700377464294434
130,2019-02-03 21:00:00,2.5595636,2.593435049057007
131,2019-02-03 22:00:00,2.4784145,2.5051565170288086
132,2019-02-03 23:00:00,2.4185498,2.44179368019104
133,2019-02-04 00:00:00,2.376153,2.399604082107544
134,2019-02-04 01:00:00,2.343488,2.3667778968811035
135,2019-02-04 02:00:00,2.3215137,2.343482494354248
136,2019-02-04 03:00:00,2.2972097,2.3171401023864746
137,2019-02-04 04:00:00,2.2854662,2.299180269241333
138,2019-02-04 05:00:00,2.2602916,2.2682526111602783
139,2019-02-04 06:00:00,2.2307935,2.2362654209136963
140,2019-02-04 07:00:00,2.1964726,2.202820301055908
141,2019-02-04 08:00:00,2.1617045,2.1705286502838135
142,2019-02-04 09:00:00,2.1285498,2.13788104057312
143,2019-02-04 10:00:00,2.0979085,2.1049346923828125
144,2019-02-04 11:00:00,2.0686123,2.073758602142334
145,2019-02-04 12:00:00,2.040098,2.0446598529815674
146,2019-02-04 13:00:00,2.0129123,2.016451120376587
147,2019-02-04 14:00:00,1.9862449,1.9906840324401855
148,2019-02-04 15:00:00,1.9598813,1.9654951095581055
149,2019-02-04 16:00:00,1.9360012,1.9410665035247803
150,2019-02-04 17:00:00,1.9154387,1.9204955101013184
151,2019-02-04 18:00:00,1.9879296,1.98543381690979
152,2019-02-04 19:00:00,1.9699004,1.9797255992889404
153,2019-02-04 20:00:00,1.9526081,1.9635248184204102
154,2019-02-04 21:00:00,1.9338313,1.9416017532348633
155,2019-02-04 22:00:00,1.9133291,1.922023057937622
156,2019-02-04 23:00:00,1.8988407,1.9074592590332031
157,2019-02-05 00:00:00,1.8843955,1.8929674625396729
158,2019-02-05 01:00:00,1.864238,1.8717572689056396
159,2019-02-05 02:00:00,1.8346655,1.8444669246673584
160,2019-02-05 03:00:00,1.8009453,1.8146018981933594
161,2019-02-05 04:00:00,1.7684815,1.784562110900879
162,2019-02-05 05:00:00,1.7396419,1.7559309005737305
163,2019-02-05 06:00:00,1.7127818,1.7257490158081055
164,2019-02-05 07:00:00,1.6847005,1.695547103881836
165,2019-02-05 08:00:00,1.6554358,1.6641407012939453
166,2019-02-05 09:00:00,1.6271682,1.6343069076538086
167,2019-02-05 10:00:00,1.5954101,1.6029675006866455
168,2019-02-05 11:00:00,1.5648667,1.569157600402832
169,2019-02-05 12:00:00,1.5365278,1.539501428604126
170,2019-02-05 13:00:00,1.5121043,1.514906883239746
171,2019-02-05 14:00:00,1.491914,1.4984467029571533
172,2019-02-05 15:00:00,1.4775147,1.4876880645751953
173,2019-02-05 16:00:00,1.4713893,1.4845106601715088
174,2019-02-05 17:00:00,1.4711778,1.4855601787567139
175,2019-02-05 18:00:00,1.4761088,1.4920005798339844
176,2019-02-05 19:00:00,1.4875951,1.503403902053833
177,2019-02-05 20:00:00,1.5052752,1.520456314086914
178,2019-02-05 21:00:00,1.5276303,1.5430402755737305
179,2019-02-05 22:00:00,1.5522721,1.5648140907287598
180,2019-02-05 23:00:00,1.5803001,1.5912609100341797
181,2019-02-06 00:00:00,1.6088443,1.62290358543396
182,2019-02-06 01:00:00,1.6360286,1.6515839099884033
183,2019-02-06 02:00:00,1.6624792,1.6779601573944092
184,2019-02-06 03:00:00,1.6880782,1.703773021697998
185,2019-02-06 04:00:00,1.7118399,1.7274768352508545
186,2019-02-06 05:00:00,1.7334272,1.7476000785827637
187,2019-02-06 06:00:00,1.7518287,1.7636215686798096
188,2019-02-06 07:00:00,1.766436,1.7782762050628662
189,2019-02-06 08:00:00,1.777842,1.7895755767822266
190,2019-02-06 09:00:00,1.7855492,1.7932791709899902
191,2019-02-06 10:00:00,1.7715759,1.7752444744110107
192,2019-02-06 11:00:00,1.7768214,1.776979684829712
193,2019-02-06 12:00:00,1.7792935,1.779451608657837
194,2019-02-06 13:00:00,1.7799568,1.7817237377166748
195,2019-02-06 14:00:00,1.7795956,1.7849812507629395
196,2019-02-06 15:00:00,1.7777903,1.7837293148040771
197,2019-02-06 16:00:00,1.7751632,1.7809970378875732
198,2019-02-06 17:00:00,1.7727456,1.7789020538330078
199,2019-02-06 18:00:00,1.7888222,1.7950780391693115
200,2019-02-06 19:00:00,1.7871565,1.7976915836334229
201,2019-02-06 20:00:00,1.7866683,1.798356533050537
202,2019-02-06 21:00:00,1.785416,1.7962455749511719
203,2019-02-06 22:00:00,1.7818971,1.7967784404754639
204,2019-02-06 23:00:00,1.7778895,1.7886323928833008
205,2019-02-07 00:00:00,1.7729881,1.7836613655090332
206,2019-02-07 01:00:00,1.7651047,1.7734205722808838
207,2019-02-07 02:00:00,1.751662,1.7571189403533936
208,2019-02-07 03:00:00,1.7353326,1.735999345779419
209,2019-02-07 04:00:00,1.7163047,1.7147936820983887
210,2019-02-07 05:00:00,1.6973509,1.6963450908660889
211,2019-02-07 06:00:00,1.6787164,1.6736438274383545
212,2019-02-07 07:00:00,1.6598891,1.6536571979522705
213,2019-02-07 08:00:00,1.6411397,1.6325962543487549
214,2019-02-07 09:00:00,1.6219006,1.614668607711792
215,2019-02-07 10:00:00,1.6004725,1.5933051109313965
216,2019-02-07 11:00:00,1.5819261,1.5793442726135254
217,2019-02-07 12:00:00,1.5632682,1.562744140625
218,2019-02-07 13:00:00,1.5063207,1.5111002922058105
219,2019-02-07 14:00:00,1.4872415,1.4902145862579346
220,2019-02-07 15:00:00,1.4677036,1.4702861309051514
221,2019-02-07 16:00:00,1.44757,1.4512836933135986
222,2019-02-07 17:00:00,1.4272289,1.4313442707061768
223,2019-02-07 18:00:00,1.4081044,1.410902500152588
224,2019-02-07 19:00:00,1.3878667,1.3886897563934326
225,2019-02-07 20:00:00,1.3669945,1.3660228252410889
226,2019-02-07 21:00:00,1.3459871,1.3457365036010742
227,2019-02-07 22:00:00,1.3251555,1.3227880001068115
228,2019-02-07 23:00:00,1.3047004,1.3019773960113525
229,2019-02-08 00:00:00,1.2842761,1.2821228504180908
230,2019-02-08 01:00:00,1.2642972,1.2624759674072266
231,2019-02-08 02:00:00,1.2448529,1.2420694828033447
232,2019-02-08 03:00:00,1.2268345,1.2225983142852783
233,2019-02-08 04:00:00,1.1716192,1.1725363731384277
234,2019-02-08 05:00:00,1.1587772,1.154582142829895
235,2019-02-08 06:00:00,1.1422874,1.1363515853881836
236,2019-02-08 07:00:00,1.1255207,1.1204078197479248
237,2019-02-08 08:00:00,1.11005,1.1105930805206299
238,2019-02-08 09:00:00,1.1000512,1.1045564413070679
239,2019-02-08 10:00:00,1.1027925,1.1092877388000488
240,2019-02-08 11:00:00,1.1124319,1.1157424449920654
241,2019-02-08 12:00:00,1.1256887,1.1250576972961426
242,2019-02-08 13:00:00,1.1764305,1.159752368927002
243,2019-02-08 14:00:00,1.1824421,1.1677312850952148
244,2019-02-08 15:00:00,1.1789575,1.1660466194152832
245,2019-02-08 16:00:00,1.1662328,1.1589373350143433
246,2019-02-08 17:00:00,1.1494652,1.14687180519104
247,2019-02-08 18:00:00,1.142122,1.1397666931152344
248,2019-02-08 19:00:00,1.1222205,1.121105670928955
249,2019-02-08 20:00:00,1.1030142,1.1027870178222656
250,2019-02-08 21:00:00,1.0902137,1.0883378982543945
251,2019-02-08 22:00:00,1.0871496,1.0862798690795898
252,2019-02-08 23:00:00,1.0911767,1.088927984237671
253,2019-02-09 00:00:00,1.0939327,1.09067964553833
254,2019-02-09 01:00:00,1.1025906,1.0981342792510986
255,2019-02-09 02:00:00,1.1136993,1.1081809997558594
256,2019-02-09 03:00:00,1.1268137,1.1209628582000732
257,2019-02-09 04:00:00,1.1368096,1.1321035623550415
258,2019-02-09 05:00:00,1.1438725,1.1403470039367676
259,2019-02-09 06:00:00,1.1508684,1.146352767944336
260,2019-02-09 07:00:00,1.1639359,1.1606204509735107
261,2019-02-09 08:00:00,1.1827061,1.1857233047485352
262,2019-02-09 09:00:00,1.201235,1.2040739059448242
263,2019-02-09 10:00:00,1.2525822,1.2549364566802979
264,2019-02-09 11:00:00,1.2834162,1.289358377456665
265,2019-02-09 12:00:00,1.3054528,1.3113272190093994
266,2019-02-09 13:00:00,1.3090988,1.3103587627410889
267,2019-02-09 14:00:00,1.3113682,1.3105120658874512
268,2019-02-09 15:00:00,1.3252637,1.322328805923462
269,2019-02-09 16:00:00,1.3387064,1.3291285037994385
270,2019-02-09 17:00:00,1.3360193,1.3295824527740479
271,2019-02-09 18:00:00,1.3447212,1.338869571685791
272,2019-02-09 19:00:00,1.3736153,1.368262529373169
273,2019-02-09 20:00:00,1.4053578,1.4013276100158691
274,2019-02-09 21:00:00,1.4504786,1.4402706623077393
275,2019-02-09 22:00:00,1.5112417,1.4913129806518555
276,2019-02-09 23:00:00,1.5650077,1.5366904735565186
277,2019-02-10 00:00:00,1.5947388,1.5654566287994385
278,2019-02-10 01:00:00,1.6237731,1.5943832397460938
279,2019-02-10 02:00:00,1.6478238,1.623487949371338
280,2019-02-10 03:00:00,1.6834692,1.6600453853607178
281,2019-02-10 04:00:00,1.7323818,1.712071180343628
282,2019-02-10 05:00:00,1.8109624,1.7938663959503174
283,2019-02-10 06:00:00,1.8966045,1.8863680362701416
284,2019-02-10 07:00:00,1.945785,1.9392235279083252
285,2019-02-10 08:00:00,1.9451176,1.935981273651123
286,2019-02-10 09:00:00,1.913219,1.9042465686798096
287,2019-02-10 10:00:00,1.8627698,1.856759786605835
288,2019-02-10 11:00:00,1.8239086,1.8209717273712158
289,2019-02-10 12:00:00,1.7864819,1.7868802547454834
290,2019-02-10 13:00:00,1.7580417,1.7558603286743164
291,2019-02-10 14:00:00,1.7428567,1.731778860092163
292,2019-02-10 15:00:00,1.7416291,1.7232701778411865
293,2019-02-10 16:00:00,1.7440091,1.7231035232543945
294,2019-02-10 17:00:00,1.7728045,1.7498579025268555
295,2019-02-10 18:00:00,1.762483,1.7485523223876953
296,2019-02-10 19:00:00,1.7538869,1.7442762851715088
297,2019-02-10 20:00:00,1.7509056,1.7386341094970703
298,2019-02-10 21:00:00,1.7325743,1.720841407775879
299,2019-02-10 22:00:00,1.7148594,1.7031285762786865
300,2019-02-10 23:00:00,1.6903181,1.6801130771636963
301,2019-02-11 00:00:00,1.6647792,1.6529078483581543
302,2019-02-11 01:00:00,1.6471632,1.634307861328125
303,2019-02-11 02:00:00,1.6440293,1.6301829814910889
304,2019-02-11 03:00:00,1.6722646,1.6575515270233154
305,2019-02-11 04:00:00,1.7036805,1.6910691261291504
306,2019-02-11 05:00:00,1.7229912,1.7194721698760986
307,2019-02-11 06:00:00,1.7313931,1.7261285781860352
308,2019-02-11 07:00:00,1.7199299,1.7139019966125488
309,2019-02-11 08:00:00,1.698302,1.690720796585083
310,2019-02-11 09:00:00,1.6802762,1.6691880226135254
311,2019-02-11 10:00:00,1.6151221,1.6107547283172607
312,2019-02-11 11:00:00,1.5911024,1.5831429958343506
313,2019-02-11 12:00:00,1.5706738,1.558725357055664
314,2019-02-11 13:00:00,1.5211153,1.5187232494354248
315,2019-02-11 14:00:00,1.450613,1.4497480392456055
316,2019-02-11 15:00:00,1.3891673,1.3841347694396973
317,2019-02-11 16:00:00,1.3614556,1.34464430809021
318,2019-02-11 17:00:00,1.3604329,1.336169719696045
319,2019-02-11 18:00:00,1.366456,1.3415775299072266
320,2019-02-11 19:00:00,1.3729482,1.3447349071502686
321,2019-02-11 20:00:00,1.3604491,1.325852394104004
322,2019-02-11 21:00:00,1.3284638,1.295703649520874
323,2019-02-11 22:00:00,1.2818854,1.2593142986297607
324,2019-02-11 23:00:00,1.2581238,1.2508138418197632
325,2019-02-12 00:00:00,1.248164,1.2436493635177612
326,2019-02-12 01:00:00,1.2249022,1.2202833890914917
327,2019-02-12 02:00:00,1.1961076,1.1910943984985352
328,2019-02-12 03:00:00,1.2982566,1.284830093383789
329,2019-02-12 04:00:00,1.2794344,1.2833235263824463
330,2019-02-12 05:00:00,1.2686765,1.27669095993042
331,2019-02-12 06:00:00,1.2600304,1.2697012424468994
332,2019-02-12 07:00:00,1.2565334,1.2725391387939453
333,2019-02-12 08:00:00,1.2613709,1.2869009971618652
334,2019-02-12 09:00:00,1.2830946,1.3157901763916016
335,2019-02-12 10:00:00,1.4985561,1.4833998680114746
336,2019-02-12 11:00:00,1.753911,1.7355399131774902
337,2019-02-12 12:00:00,1.9721974,1.975093126296997
338,2019-02-12 13:00:00,2.245787,2.2326011657714844
339,2019-02-12 14:00:00,2.40162,2.387422561645508
340,2019-02-12 15:00:00,2.4811885,2.4661977291107178
341,2019-02-12 16:00:00,2.4954097,2.5024383068084717
342,2019-02-12 17:00:00,2.500718,2.49923038482666
343,2019-02-12 18:00:00,2.5883334,2.5989859104156494
344,2019-02-12 19:00:00,2.644721,2.6616551876068115
345,2019-02-12 20:00:00,2.6920605,2.7130112648010254
346,2019-02-12 21:00:00,2.847372,2.839437484741211
347,2019-02-12 22:00:00,2.8445911,2.8675761222839355
348,2019-02-12 23:00:00,2.8603442,2.8818371295928955
349,2019-02-13 00:00:00,2.906722,2.9053449630737305
350,2019-02-13 01:00:00,2.9385552,2.9386146068573
351,2019-02-13 02:00:00,2.9599314,2.954333543777466
352,2019-02-13 03:00:00,2.9569244,2.9553749561309814
353,2019-02-13 04:00:00,2.9046094,2.9106063842773438
354,2019-02-13 05:00:00,2.8362818,2.841768980026245
355,2019-02-13 06:00:00,2.765636,2.772813558578491
356,2019-02-13 07:00:00,2.6984534,2.706616163253784
357,2019-02-13 08:00:00,2.6288354,2.6349570751190186
358,2019-02-13 09:00:00,2.5591695,2.567490816116333
359,2019-02-13 10:00:00,2.479952,2.4925036430358887
360,2019-02-13 11:00:00,2.4165313,2.428811550140381
361,2019-02-13 12:00:00,2.3596768,2.371018886566162
362,2019-02-13 13:00:00,2.309838,2.319908857345581
363,2019-02-13 14:00:00,2.2683668,2.278164863586426
364,2019-02-13 15:00:00,2.2341254,2.244997501373291
365,2019-02-13 16:00:00,2.2065225,2.2167632579803467
366,2019-02-13 17:00:00,2.1837819,2.1942243576049805
367,2019-02-13 18:00:00,2.1668139,2.1784420013427734
368,2019-02-13 19:00:00,2.1539745,2.16672945022583
369,2019-02-13 20:00:00,2.1445522,2.157503843307495
370,2019-02-13 21:00:00,2.1367946,2.150052309036255
371,2019-02-13 22:00:00,2.1245353,2.139310598373413
372,2019-02-13 23:00:00,2.1144686,2.1286349296569824
373,2019-02-14 00:00:00,2.1017394,2.115203380584717
374,2019-02-14 01:00:00,2.0880566,2.100080728530884
375,2019-02-14 02:00:00,2.075326,2.0857737064361572
376,2019-02-14 03:00:00,2.062704,2.0711889266967773
377,2019-02-14 04:00:00,2.0497427,2.057311534881592
378,2019-02-14 05:00:00,2.0364902,2.0436646938323975
379,2019-02-14 06:00:00,2.023357,2.02957820892334
380,2019-02-14 07:00:00,2.0085883,2.0145177841186523
381,2019-02-14 08:00:00,1.9926021,1.9986443519592285
382,2019-02-14 09:00:00,1.9763815,1.9825546741485596
383,2019-02-14 10:00:00,1.960908,1.967010736465454
384,2019-02-14 11:00:00,1.9472439,1.9546375274658203
385,2019-02-14 12:00:00,1.9338348,1.940697431564331
386,2019-02-14 13:00:00,1.9183505,1.9233005046844482
387,2019-02-14 14:00:00,1.9024934,1.9061470031738281
388,2019-02-14 15:00:00,1.887955,1.8929357528686523
389,2019-02-14 16:00:00,1.8747175,1.881995439529419
390,2019-02-14 17:00:00,1.8659997,1.8764302730560303
391,2019-02-14 18:00:00,1.838618,1.8574926853179932
392,2019-02-14 19:00:00,1.8173392,1.8415300846099854
393,2019-02-14 20:00:00,1.8007002,1.8248605728149414
394,2019-02-14 21:00:00,1.7866654,1.8050734996795654
395,2019-02-14 22:00:00,1.7657399,1.7796895503997803
396,2019-02-14 23:00:00,1.7546806,1.7631568908691406
397,2019-02-15 00:00:00,1.7573417,1.7596044540405273
398,2019-02-15 01:00:00,1.8033009,1.7955784797668457
399,2019-02-15 02:00:00,1.8308342,1.823563814163208
400,2019-02-15 03:00:00,1.842734,1.834036111831665
401,2019-02-15 04:00:00,1.814244,1.8071980476379395
402,2019-02-15 05:00:00,1.7579868,1.7529921531677246
403,2019-02-15 06:00:00,1.6950469,1.6910853385925293
404,2019-02-15 07:00:00,1.6365842,1.6350066661834717
405,2019-02-15 08:00:00,1.5850296,1.5867328643798828
406,2019-02-15 09:00:00,1.5429809,1.5519592761993408
407,2019-02-15 10:00:00,1.4940865,1.5022156238555908
408,2019-02-15 11:00:00,1.4558783,1.4710350036621094
409,2019-02-15 12:00:00,1.4455881,1.460029125213623
410,2019-02-15 13:00:00,1.4428304,1.4524197578430176
411,2019-02-15 14:00:00,1.4255686,1.4308297634124756
412,2019-02-15 15:00:00,1.4013367,1.4103367328643799
413,2019-02-15 16:00:00,1.3830178,1.3929970264434814
414,2019-02-15 17:00:00,1.3626478,1.3694522380828857
415,2019-02-15 18:00:00,1.3403646,1.3479273319244385
416,2019-02-15 19:00:00,1.3265619,1.33475661277771
417,2019-02-15 20:00:00,1.3235896,1.336637020111084
418,2019-02-15 21:00:00,1.3243847,1.341115951538086
419,2019-02-15 22:00:00,1.3241625,1.3356924057006836
420,2019-02-15 23:00:00,1.3322227,1.3424575328826904
421,2019-02-16 00:00:00,1.3399918,1.3464608192443848
422,2019-02-16 01:00:00,1.3507786,1.3625245094299316
423,2019-02-16 02:00:00,1.3127816,1.3296411037445068
424,2019-02-16 03:00:00,1.3291855,1.3449864387512207
425,2019-02-16 04:00:00,1.3464649,1.3562233448028564
426,2019-02-16 05:00:00,1.4017406,1.4064674377441406
427,2019-02-16 06:00:00,1.3938334,1.4054698944091797
428,2019-02-16 07:00:00,1.396703,1.4083318710327148
429,2019-02-16 08:00:00,1.4157187,1.4278151988983154
430,2019-02-16 09:00:00,1.4516504,1.4578487873077393
431,2019-02-16 10:00:00,1.4691427,1.4740455150604248
432,2019-02-16 11:00:00,1.4813316,1.4946315288543701
433,2019-02-16 12:00:00,1.3780649,1.4044370651245117
434,2019-02-16 13:00:00,1.4046707,1.4301362037658691
435,2019-02-16 14:00:00,1.4365447,1.4521613121032715
436,2019-02-16 15:00:00,1.4735515,1.4927294254302979
437,2019-02-16 16:00:00,1.522111,1.543964147567749
438,2019-02-16 17:00:00,1.6769352,1.6716363430023193
439,2019-02-16 18:00:00,1.700103,1.7138469219207764
440,2019-02-16 19:00:00,1.721337,1.7536351680755615
441,2019-02-16 20:00:00,1.7506249,1.7917122840881348
442,2019-02-16 21:00:00,1.8136548,1.865171194076538
443,2019-02-16 22:00:00,1.9253161,1.972701072692871
444,2019-02-16 23:00:00,2.015362,2.0557472705841064
445,2019-02-17 00:00:00,2.0677812,2.1045117378234863
446,2019-02-17 01:00:00,2.094623,2.122162103652954
447,2019-02-17 02:00:00,2.1122136,2.135347366333008
448,2019-02-17 03:00:00,2.125467,2.1461985111236572
449,2019-02-17 04:00:00,2.1427412,2.1628684997558594
450,2019-02-17 05:00:00,2.1649384,2.184798240661621
451,2019-02-17 06:00:00,2.1861727,2.2040812969207764
452,2019-02-17 07:00:00,2.2064288,2.2183966636657715
453,2019-02-17 08:00:00,2.2245,2.2300522327423096
454,2019-02-17 09:00:00,2.2396436,2.240159511566162
455,2019-02-17 10:00:00,2.2680423,2.261626720428467
456,2019-02-17 11:00:00,2.2801695,2.275205612182617
457,2019-02-17 12:00:00,2.2794247,2.279510974884033
458,2019-02-17 13:00:00,2.2848158,2.2788307666778564
459,2019-02-17 14:00:00,2.3082473,2.2894482612609863
460,2019-02-17 15:00:00,2.3392582,2.307961940765381
461,2019-02-17 16:00:00,2.375664,2.3337953090667725
462,2019-02-17 17:00:00,2.411028,2.364187479019165
463,2019-02-17 18:00:00,2.446178,2.3954458236694336
464,2019-02-17 19:00:00,2.4813318,2.4431469440460205
465,2019-02-17 20:00:00,2.519171,2.4858968257904053
466,2019-02-17 21:00:00,2.5643349,2.5285696983337402
467,2019-02-17 22:00:00,2.5991986,2.5767295360565186
468,2019-02-17 23:00:00,2.6271088,2.6202337741851807
469,2019-02-18 00:00:00,2.6352658,2.6452388763427734
470,2019-02-18 01:00:00,2.6381998,2.647078275680542
