,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,0.7548614,0.7563570141792297
56,2019-02-01 01:00:00,0.75035435,0.7810552716255188
57,2019-02-01 02:00:00,0.74347305,0.7774022221565247
58,2019-02-01 03:00:00,0.7358421,0.800409734249115
59,2019-02-01 04:00:00,0.7280022,0.7606396675109863
60,2019-02-01 05:00:00,0.71985954,0.7513706684112549
61,2019-02-01 06:00:00,0.71147496,0.7575302124023438
62,2019-02-01 07:00:00,0.7029796,0.7361429929733276
63,2019-02-01 08:00:00,0.69496244,0.7074800729751587
64,2019-02-01 09:00:00,0.6874548,0.6922667622566223
65,2019-02-01 10:00:00,0.68551457,0.6783244609832764
66,2019-02-01 11:00:00,0.68186104,0.678336501121521
67,2019-02-01 12:00:00,0.67413896,0.6760107278823853
68,2019-02-01 13:00:00,0.66517687,0.6783492565155029
69,2019-02-01 14:00:00,0.6564185,0.6850663423538208
70,2019-02-01 15:00:00,0.6483765,0.6866357326507568
71,2019-02-01 16:00:00,0.64683706,0.701870322227478
72,2019-02-01 17:00:00,0.6527551,0.7500076293945312
73,2019-02-01 18:00:00,0.66509116,0.7006934881210327
74,2019-02-01 19:00:00,0.67749333,0.6770293712615967
75,2019-02-01 20:00:00,0.6888999,0.6634974479675293
76,2019-02-01 21:00:00,0.7044787,0.6596301794052124
77,2019-02-01 22:00:00,0.71771336,0.6528972387313843
78,2019-02-01 23:00:00,0.729362,0.6631357669830322
79,2019-02-02 00:00:00,0.74339116,0.6813633441925049
80,2019-02-02 01:00:00,0.75874174,0.6966642141342163
81,2019-02-02 02:00:00,0.76776916,0.7378958463668823
82,2019-02-02 03:00:00,0.76632863,0.7580803632736206
83,2019-02-02 04:00:00,0.75947785,0.75078284740448
84,2019-02-02 05:00:00,0.75005776,0.7834317684173584
85,2019-02-02 06:00:00,0.738484,0.7849658727645874
86,2019-02-02 07:00:00,0.7260183,0.752393901348114
87,2019-02-02 08:00:00,0.7125877,0.7174912691116333
88,2019-02-02 09:00:00,0.6994022,0.7354577779769897
89,2019-02-02 10:00:00,0.6838898,0.7056725025177002
90,2019-02-02 11:00:00,0.6723333,0.6615477800369263
91,2019-02-02 12:00:00,0.66671056,0.6726417541503906
92,2019-02-02 13:00:00,0.6574989,0.6692907810211182
93,2019-02-02 14:00:00,0.64663917,0.6861354112625122
94,2019-02-02 15:00:00,0.63639504,0.7034262418746948
95,2019-02-02 16:00:00,0.6273506,0.7005676627159119
96,2019-02-02 17:00:00,0.6292243,0.7046836018562317
97,2019-02-02 18:00:00,0.6623156,0.7422393560409546
98,2019-02-02 19:00:00,0.71180993,0.7386401891708374
99,2019-02-02 20:00:00,0.7522274,0.7329082489013672
100,2019-02-02 21:00:00,0.8093757,0.689213752746582
101,2019-02-02 22:00:00,0.78037935,0.6874129772186279
102,2019-02-02 23:00:00,0.7603288,0.7044172286987305
103,2019-02-03 00:00:00,0.7495271,0.7193900346755981
104,2019-02-03 01:00:00,0.7554115,0.7264168858528137
105,2019-02-03 02:00:00,0.77029145,0.728196382522583
106,2019-02-03 03:00:00,0.7897769,0.742119550704956
107,2019-02-03 04:00:00,1.0546479,0.7056912183761597
108,2019-02-03 05:00:00,1.0446358,0.7323510646820068
109,2019-02-03 06:00:00,1.0397439,0.9038110971450806
110,2019-02-03 07:00:00,1.0392582,0.885010838508606
111,2019-02-03 08:00:00,1.0368364,0.8581119775772095
112,2019-02-03 09:00:00,1.0302447,0.9015254974365234
113,2019-02-03 10:00:00,1.0342126,1.0095411539077759
114,2019-02-03 11:00:00,1.0358446,1.0724233388900757
115,2019-02-03 12:00:00,1.0305169,1.0579540729522705
116,2019-02-03 13:00:00,1.0352844,1.053792953491211
117,2019-02-03 14:00:00,1.0824733,1.01716148853302
118,2019-02-03 15:00:00,1.0934534,1.0068024396896362
119,2019-02-03 16:00:00,1.1141905,1.069223403930664
120,2019-02-03 17:00:00,1.1548195,1.0096718072891235
121,2019-02-03 18:00:00,1.1917541,1.0381462574005127
122,2019-02-03 19:00:00,1.261501,1.1363345384597778
123,2019-02-03 20:00:00,1.3987777,1.2448194026947021
124,2019-02-03 21:00:00,1.5756768,1.2558380365371704
125,2019-02-03 22:00:00,1.7169399,1.3018248081207275
126,2019-02-03 23:00:00,1.8716748,1.514952540397644
127,2019-02-04 00:00:00,2.0023737,1.4210484027862549
128,2019-02-04 01:00:00,2.1105778,1.631215214729309
129,2019-02-04 02:00:00,2.2043262,1.8288449048995972
130,2019-02-04 03:00:00,2.2452078,2.0177881717681885
131,2019-02-04 04:00:00,2.248845,2.143209457397461
132,2019-02-04 05:00:00,2.2109752,2.1056885719299316
133,2019-02-04 06:00:00,2.1565747,2.2198221683502197
134,2019-02-04 07:00:00,2.1232305,2.21718430519104
135,2019-02-04 08:00:00,2.1136088,2.216677665710449
136,2019-02-04 09:00:00,2.1197608,2.1601040363311768
137,2019-02-04 10:00:00,2.104012,2.0444085597991943
138,2019-02-04 11:00:00,2.0725186,2.1084320545196533
139,2019-02-04 12:00:00,2.0259378,2.0428593158721924
140,2019-02-04 13:00:00,1.9589572,2.017305850982666
141,2019-02-04 14:00:00,1.8817527,1.9165360927581787
142,2019-02-04 15:00:00,1.8043637,1.858985424041748
143,2019-02-04 16:00:00,1.7316555,1.7616437673568726
144,2019-02-04 17:00:00,1.6673918,1.7787843942642212
145,2019-02-04 18:00:00,1.7079003,1.677808165550232
146,2019-02-04 19:00:00,1.6493437,1.601274847984314
147,2019-02-04 20:00:00,1.6044636,1.553899884223938
148,2019-02-04 21:00:00,1.5710384,1.5118845701217651
149,2019-02-04 22:00:00,1.555419,1.4836379289627075
150,2019-02-04 23:00:00,1.5465457,1.4459766149520874
151,2019-02-05 00:00:00,1.5489463,1.5003105401992798
152,2019-02-05 01:00:00,1.5536911,1.4277658462524414
153,2019-02-05 02:00:00,1.5519507,1.417349100112915
154,2019-02-05 03:00:00,1.5419121,1.394457221031189
155,2019-02-05 04:00:00,1.5282471,1.42489492893219
156,2019-02-05 05:00:00,1.5108821,1.4927383661270142
157,2019-02-05 06:00:00,1.4913462,1.518515944480896
158,2019-02-05 07:00:00,1.4701009,1.5240188837051392
159,2019-02-05 08:00:00,1.4484046,1.5047352313995361
160,2019-02-05 09:00:00,1.427217,1.46588933467865
161,2019-02-05 10:00:00,1.4083984,1.4354629516601562
162,2019-02-05 11:00:00,1.3920151,1.3946917057037354
163,2019-02-05 12:00:00,1.3783246,1.383234977722168
164,2019-02-05 13:00:00,1.3626902,1.3858168125152588
165,2019-02-05 14:00:00,1.3468945,1.377191424369812
166,2019-02-05 15:00:00,1.3344483,1.3753533363342285
167,2019-02-05 16:00:00,1.326858,1.342234492301941
168,2019-02-05 17:00:00,1.3254259,1.3129855394363403
169,2019-02-05 18:00:00,1.3259623,1.3017268180847168
170,2019-02-05 19:00:00,1.3315892,1.300911784172058
171,2019-02-05 20:00:00,1.3524432,1.3311225175857544
172,2019-02-05 21:00:00,1.3940854,1.3308100700378418
173,2019-02-05 22:00:00,1.4297135,1.3493112325668335
174,2019-02-05 23:00:00,1.4548118,1.381264567375183
175,2019-02-06 00:00:00,1.466022,1.471697211265564
176,2019-02-06 01:00:00,1.4521908,1.6027957201004028
177,2019-02-06 02:00:00,1.4158971,1.5233070850372314
178,2019-02-06 03:00:00,1.3746016,1.4542475938796997
179,2019-02-06 04:00:00,1.3351309,1.2980784177780151
180,2019-02-06 05:00:00,1.2988569,1.248579978942871
181,2019-02-06 06:00:00,1.2689185,1.2356648445129395
182,2019-02-06 07:00:00,1.2454399,1.2143789529800415
183,2019-02-06 08:00:00,1.2307229,1.1800493001937866
184,2019-02-06 09:00:00,1.2218285,1.1675547361373901
185,2019-02-06 10:00:00,1.1956482,1.159908413887024
186,2019-02-06 11:00:00,1.2091944,1.1630873680114746
187,2019-02-06 12:00:00,1.224606,1.129495620727539
188,2019-02-06 13:00:00,1.2286873,1.141188383102417
189,2019-02-06 14:00:00,1.2300351,1.2017650604248047
190,2019-02-06 15:00:00,1.2331126,1.244545340538025
191,2019-02-06 16:00:00,1.2346358,1.126433253288269
192,2019-02-06 17:00:00,1.2307534,1.170419454574585
193,2019-02-06 18:00:00,1.2199745,1.1646676063537598
194,2019-02-06 19:00:00,1.2187971,1.1698843240737915
195,2019-02-06 20:00:00,1.2144027,1.1930503845214844
196,2019-02-06 21:00:00,1.2068027,1.2408409118652344
197,2019-02-06 22:00:00,1.1957154,1.2863060235977173
198,2019-02-06 23:00:00,1.1853602,1.2434022426605225
199,2019-02-07 00:00:00,1.1745994,1.2048935890197754
200,2019-02-07 01:00:00,1.1645187,1.1584453582763672
201,2019-02-07 02:00:00,1.1547382,1.1523075103759766
202,2019-02-07 03:00:00,1.1637994,1.1319822072982788
203,2019-02-07 04:00:00,1.1530722,1.1011725664138794
204,2019-02-07 05:00:00,1.1421751,1.1002992391586304
205,2019-02-07 06:00:00,1.1323297,1.0971907377243042
206,2019-02-07 07:00:00,1.1225356,1.0927320718765259
207,2019-02-07 08:00:00,1.1125753,1.096874475479126
208,2019-02-07 09:00:00,1.1021252,1.1516568660736084
209,2019-02-07 10:00:00,1.0916834,1.0984972715377808
210,2019-02-07 11:00:00,1.0831468,1.0833858251571655
211,2019-02-07 12:00:00,1.0742545,1.0751844644546509
212,2019-02-07 13:00:00,1.0505102,1.0661869049072266
213,2019-02-07 14:00:00,1.0326517,1.061328411102295
214,2019-02-07 15:00:00,1.0201938,1.0465553998947144
215,2019-02-07 16:00:00,1.01007,1.0223203897476196
216,2019-02-07 17:00:00,1.0009594,1.0193322896957397
217,2019-02-07 18:00:00,0.99208885,1.0183360576629639
218,2019-02-07 19:00:00,0.9845464,0.9823596477508545
219,2019-02-07 20:00:00,0.9771019,0.9713592529296875
220,2019-02-07 21:00:00,0.9695223,0.9658498764038086
221,2019-02-07 22:00:00,0.9606535,0.9452673196792603
222,2019-02-07 23:00:00,0.95509106,0.9404029846191406
223,2019-02-08 00:00:00,0.9500476,0.9357606172561646
224,2019-02-08 01:00:00,0.9449613,0.9269273281097412
225,2019-02-08 02:00:00,0.9384564,0.9160746335983276
226,2019-02-08 03:00:00,0.93093616,0.9128751754760742
227,2019-02-08 04:00:00,0.9225958,0.9043083190917969
228,2019-02-08 05:00:00,0.91170686,0.8985768556594849
229,2019-02-08 06:00:00,0.9015647,0.9065831899642944
230,2019-02-08 07:00:00,0.8913898,0.9080147743225098
231,2019-02-08 08:00:00,0.8815343,0.8978623151779175
232,2019-02-08 09:00:00,0.8708032,0.8875102996826172
233,2019-02-08 10:00:00,0.85791945,0.8558840751647949
234,2019-02-08 11:00:00,0.84900415,0.8331815004348755
235,2019-02-08 12:00:00,0.8405324,0.8181160688400269
236,2019-02-08 13:00:00,0.80094224,0.8136094808578491
237,2019-02-08 14:00:00,0.79645574,0.806853711605072
238,2019-02-08 15:00:00,0.79126215,0.8029093742370605
239,2019-02-08 16:00:00,0.79050046,0.7844212055206299
240,2019-02-08 17:00:00,0.79277575,0.7845258712768555
241,2019-02-08 18:00:00,0.81595016,0.7839446067810059
242,2019-02-08 19:00:00,0.824369,0.7470657825469971
243,2019-02-08 20:00:00,0.8325065,0.7547279596328735
244,2019-02-08 21:00:00,0.8448523,0.7651739120483398
245,2019-02-08 22:00:00,0.8544836,0.7706973552703857
246,2019-02-08 23:00:00,0.8821923,0.8184317350387573
247,2019-02-09 00:00:00,0.9264523,0.9067919254302979
248,2019-02-09 01:00:00,0.9666043,0.8969810009002686
249,2019-02-09 02:00:00,0.9891876,0.8804798126220703
250,2019-02-09 03:00:00,1.0010812,0.9428166151046753
251,2019-02-09 04:00:00,1.007415,0.8679035902023315
252,2019-02-09 05:00:00,1.0037358,0.8900699615478516
253,2019-02-09 06:00:00,0.99022394,0.9416048526763916
254,2019-02-09 07:00:00,0.9683792,0.95628821849823
255,2019-02-09 08:00:00,0.94222766,0.9480419158935547
256,2019-02-09 09:00:00,0.9158347,0.9582579135894775
257,2019-02-09 10:00:00,0.93861735,0.9345458745956421
258,2019-02-09 11:00:00,0.90963686,0.8939045667648315
259,2019-02-09 12:00:00,0.8830896,0.8586869239807129
260,2019-02-09 13:00:00,0.8589035,0.8358699679374695
261,2019-02-09 14:00:00,0.8360264,0.8263300061225891
262,2019-02-09 15:00:00,0.8154981,0.8174393177032471
263,2019-02-09 16:00:00,0.7974466,0.855560302734375
264,2019-02-09 17:00:00,0.7835291,0.8286558985710144
265,2019-02-09 18:00:00,0.77660596,0.8127061128616333
266,2019-02-09 19:00:00,0.78010935,0.7985492944717407
267,2019-02-09 20:00:00,0.8040395,0.7928268313407898
268,2019-02-09 21:00:00,0.8516016,0.7917342185974121
269,2019-02-09 22:00:00,0.89136857,0.7881374359130859
270,2019-02-09 23:00:00,0.94147253,0.7979381680488586
271,2019-02-10 00:00:00,1.0171021,0.8173644542694092
272,2019-02-10 01:00:00,1.0961852,0.8721286058425903
273,2019-02-10 02:00:00,1.1519742,0.9330545663833618
274,2019-02-10 03:00:00,1.1885961,0.9953429698944092
275,2019-02-10 04:00:00,1.2047939,0.9559675455093384
276,2019-02-10 05:00:00,1.1967046,0.9949322938919067
277,2019-02-10 06:00:00,1.1690655,1.076235294342041
278,2019-02-10 07:00:00,1.1335292,1.0292751789093018
279,2019-02-10 08:00:00,1.0989262,0.9989514350891113
280,2019-02-10 09:00:00,1.0680041,1.0533367395401
281,2019-02-10 10:00:00,1.0378187,1.0221141576766968
282,2019-02-10 11:00:00,1.0089672,0.9955718517303467
283,2019-02-10 12:00:00,0.979353,0.9893288612365723
284,2019-02-10 13:00:00,0.9506687,0.9105280637741089
285,2019-02-10 14:00:00,0.923765,0.8881202936172485
286,2019-02-10 15:00:00,0.89958805,0.8522504568099976
287,2019-02-10 16:00:00,0.87877476,0.8329849243164062
288,2019-02-10 17:00:00,0.874367,0.8110150098800659
289,2019-02-10 18:00:00,0.88479745,0.8018316030502319
290,2019-02-10 19:00:00,0.89524436,0.8069144487380981
291,2019-02-10 20:00:00,0.92595446,0.8034884929656982
292,2019-02-10 21:00:00,0.96279895,0.8147435188293457
293,2019-02-10 22:00:00,0.9565586,0.8366351127624512
294,2019-02-10 23:00:00,0.9552107,0.9007112979888916
295,2019-02-11 00:00:00,0.96043354,0.9632006883621216
296,2019-02-11 01:00:00,0.9618605,0.9809331893920898
297,2019-02-11 02:00:00,0.9938828,1.0298593044281006
298,2019-02-11 03:00:00,0.97963756,1.0553685426712036
299,2019-02-11 04:00:00,0.95978403,0.941586971282959
300,2019-02-11 05:00:00,0.93490535,0.9316533803939819
301,2019-02-11 06:00:00,0.9108364,0.9761241674423218
302,2019-02-11 07:00:00,0.89058423,0.8976014852523804
303,2019-02-11 08:00:00,0.8740832,0.9291677474975586
304,2019-02-11 09:00:00,0.86069614,0.8591508865356445
305,2019-02-11 10:00:00,0.84852046,0.8090680837631226
306,2019-02-11 11:00:00,0.84525275,0.785024881362915
307,2019-02-11 12:00:00,0.84728515,0.7864764332771301
308,2019-02-11 13:00:00,0.8529025,0.7897697687149048
309,2019-02-11 14:00:00,0.856863,0.776273250579834
310,2019-02-11 15:00:00,0.8530345,0.7915517091751099
311,2019-02-11 16:00:00,0.8472954,0.7861990928649902
312,2019-02-11 17:00:00,0.8443195,0.7798707485198975
313,2019-02-11 18:00:00,0.8439951,0.8117719292640686
314,2019-02-11 19:00:00,0.85024303,0.8510031700134277
315,2019-02-11 20:00:00,0.86362284,0.8504365682601929
316,2019-02-11 21:00:00,0.88632506,0.8582563400268555
317,2019-02-11 22:00:00,0.9164069,0.8600890636444092
318,2019-02-11 23:00:00,0.9451355,0.856611967086792
319,2019-02-12 00:00:00,0.958125,0.8635534048080444
320,2019-02-12 01:00:00,0.9614744,0.8895901441574097
321,2019-02-12 02:00:00,0.9575823,0.9197498559951782
322,2019-02-12 03:00:00,0.95499486,0.9025663137435913
323,2019-02-12 04:00:00,0.9298251,0.9385669231414795
324,2019-02-12 05:00:00,0.90808076,0.9143062829971313
325,2019-02-12 06:00:00,0.88844836,0.8872510194778442
326,2019-02-12 07:00:00,0.87616235,0.8412256240844727
327,2019-02-12 08:00:00,0.865863,0.8659709692001343
328,2019-02-12 09:00:00,0.86048716,0.931633710861206
329,2019-02-12 10:00:00,0.86501116,0.9266010522842407
330,2019-02-12 11:00:00,0.88037586,0.918521523475647
331,2019-02-12 12:00:00,0.8611134,0.9021021127700806
332,2019-02-12 13:00:00,0.90630937,0.861993670463562
333,2019-02-12 14:00:00,0.8852626,0.8282301425933838
334,2019-02-12 15:00:00,0.87071496,0.7637751698493958
335,2019-02-12 16:00:00,0.86430615,0.7754371166229248
336,2019-02-12 17:00:00,0.809556,0.9135996103286743
337,2019-02-12 18:00:00,0.9169467,1.036268949508667
338,2019-02-12 19:00:00,1.1303167,0.9808447360992432
339,2019-02-12 20:00:00,1.3478222,0.9894877672195435
340,2019-02-12 21:00:00,1.5185146,0.9900586605072021
341,2019-02-12 22:00:00,1.6180286,1.0227519273757935
342,2019-02-12 23:00:00,1.6823657,1.1082758903503418
343,2019-02-13 00:00:00,1.7375326,1.3235089778900146
344,2019-02-13 01:00:00,1.7952447,1.58817458152771
345,2019-02-13 02:00:00,1.8676461,1.8340128660202026
346,2019-02-13 03:00:00,1.9432524,1.9523413181304932
347,2019-02-13 04:00:00,1.9964063,1.8469189405441284
348,2019-02-13 05:00:00,2.0218287,1.82145094871521
349,2019-02-13 06:00:00,2.0412707,1.9431588649749756
350,2019-02-13 07:00:00,2.065885,1.9563865661621094
351,2019-02-13 08:00:00,2.056814,1.9969193935394287
352,2019-02-13 09:00:00,2.0384176,1.9659388065338135
353,2019-02-13 10:00:00,1.9723837,2.0492513179779053
354,2019-02-13 11:00:00,1.8921173,1.9627119302749634
355,2019-02-13 12:00:00,1.809628,1.8498510122299194
356,2019-02-13 13:00:00,1.7395256,1.791339635848999
357,2019-02-13 14:00:00,1.6873121,1.8366327285766602
358,2019-02-13 15:00:00,1.6540473,1.8274072408676147
359,2019-02-13 16:00:00,1.6371866,1.5368560552597046
360,2019-02-13 17:00:00,1.6308033,1.598824143409729
361,2019-02-13 18:00:00,1.6248218,1.5176362991333008
362,2019-02-13 19:00:00,1.6095408,1.4923416376113892
363,2019-02-13 20:00:00,1.5893764,1.5364378690719604
364,2019-02-13 21:00:00,1.5674586,1.60698401927948
365,2019-02-13 22:00:00,1.5288322,1.5893467664718628
366,2019-02-13 23:00:00,1.4960605,1.550575852394104
367,2019-02-14 00:00:00,1.4686828,1.5149924755096436
368,2019-02-14 01:00:00,1.4506054,1.5056133270263672
369,2019-02-14 02:00:00,1.4386071,1.4889874458312988
370,2019-02-14 03:00:00,1.430868,1.467803716659546
371,2019-02-14 04:00:00,1.4227896,1.382716417312622
372,2019-02-14 05:00:00,1.4124668,1.4091299772262573
373,2019-02-14 06:00:00,1.3988453,1.4110320806503296
374,2019-02-14 07:00:00,1.3840765,1.436787724494934
375,2019-02-14 08:00:00,1.3717525,1.3962602615356445
376,2019-02-14 09:00:00,1.3618796,1.3989464044570923
377,2019-02-14 10:00:00,1.3488475,1.3792685270309448
378,2019-02-14 11:00:00,1.3393338,1.3582500219345093
379,2019-02-14 12:00:00,1.3290985,1.3455760478973389
380,2019-02-14 13:00:00,1.3194735,1.3517498970031738
381,2019-02-14 14:00:00,1.3104523,1.3473354578018188
382,2019-02-14 15:00:00,1.2988436,1.3447887897491455
383,2019-02-14 16:00:00,1.2873151,1.2916258573532104
384,2019-02-14 17:00:00,1.397738,1.3032530546188354
385,2019-02-14 18:00:00,1.3727977,1.2887448072433472
386,2019-02-14 19:00:00,1.3539603,1.2676432132720947
387,2019-02-14 20:00:00,1.3390303,1.2498806715011597
388,2019-02-14 21:00:00,1.3291459,1.2334696054458618
389,2019-02-14 22:00:00,1.3062673,1.2289650440216064
390,2019-02-14 23:00:00,1.2891045,1.2881624698638916
391,2019-02-15 00:00:00,1.2795585,1.2926456928253174
392,2019-02-15 01:00:00,1.2854786,1.2847293615341187
393,2019-02-15 02:00:00,1.2693107,1.2635689973831177
394,2019-02-15 03:00:00,1.2516695,1.2724430561065674
395,2019-02-15 04:00:00,1.2390487,1.170161247253418
396,2019-02-15 05:00:00,1.2213657,1.1739331483840942
397,2019-02-15 06:00:00,1.1996856,1.1607650518417358
398,2019-02-15 07:00:00,1.1785764,1.1563150882720947
399,2019-02-15 08:00:00,1.1592484,1.1520967483520508
400,2019-02-15 09:00:00,1.1435668,1.1596537828445435
401,2019-02-15 10:00:00,1.1293404,1.116163730621338
402,2019-02-15 11:00:00,1.1226263,1.0663458108901978
403,2019-02-15 12:00:00,1.1282053,1.070572018623352
404,2019-02-15 13:00:00,1.1400961,1.0695258378982544
405,2019-02-15 14:00:00,1.1609201,1.0847221612930298
406,2019-02-15 15:00:00,1.1781921,1.0597025156021118
407,2019-02-15 16:00:00,1.187217,1.0626329183578491
408,2019-02-15 17:00:00,1.2039564,1.1229572296142578
409,2019-02-15 18:00:00,1.2407552,1.1091724634170532
410,2019-02-15 19:00:00,1.2862787,1.1402369737625122
411,2019-02-15 20:00:00,1.312115,1.184458613395691
412,2019-02-15 21:00:00,1.3212109,1.1936085224151611
413,2019-02-15 22:00:00,1.2824144,1.133900761604309
414,2019-02-15 23:00:00,1.2716758,1.2072795629501343
415,2019-02-16 00:00:00,1.305568,1.3110010623931885
416,2019-02-16 01:00:00,1.3737278,1.354113221168518
417,2019-02-16 02:00:00,1.4258187,1.4059789180755615
418,2019-02-16 03:00:00,1.4190292,1.4824132919311523
419,2019-02-16 04:00:00,1.4053028,1.1915334463119507
420,2019-02-16 05:00:00,1.4740062,1.2919427156448364
421,2019-02-16 06:00:00,1.4404643,1.1629914045333862
422,2019-02-16 07:00:00,1.4135487,1.2021253108978271
423,2019-02-16 08:00:00,1.3883749,1.3422088623046875
424,2019-02-16 09:00:00,1.3664453,1.1921536922454834
425,2019-02-16 10:00:00,1.3849142,1.1574203968048096
426,2019-02-16 11:00:00,1.4032066,1.243296504020691
427,2019-02-16 12:00:00,1.2826059,1.2060751914978027
428,2019-02-16 13:00:00,1.3568192,1.2210050821304321
429,2019-02-16 14:00:00,1.4668181,1.2262541055679321
430,2019-02-16 15:00:00,1.6424968,1.1750704050064087
431,2019-02-16 16:00:00,1.8368083,1.2448270320892334
432,2019-02-16 17:00:00,2.0072575,1.4657843112945557
433,2019-02-16 18:00:00,2.094146,1.4112026691436768
434,2019-02-16 19:00:00,2.132958,1.5422723293304443
435,2019-02-16 20:00:00,2.1121972,1.7854914665222168
436,2019-02-16 21:00:00,2.0646315,1.9654959440231323
437,2019-02-16 22:00:00,2.0437243,1.9851833581924438
438,2019-02-16 23:00:00,2.053692,1.9092518091201782
439,2019-02-17 00:00:00,2.053377,1.7342710494995117
440,2019-02-17 01:00:00,2.0272403,1.7308567762374878
441,2019-02-17 02:00:00,1.9986882,1.951959490776062
442,2019-02-17 03:00:00,1.9699495,2.0493052005767822
443,2019-02-17 04:00:00,1.934245,2.031456470489502
444,2019-02-17 05:00:00,1.8871064,1.8762282133102417
445,2019-02-17 06:00:00,1.8346102,1.7271374464035034
446,2019-02-17 07:00:00,1.7818682,1.6718963384628296
447,2019-02-17 08:00:00,1.7310917,1.659942388534546
448,2019-02-17 09:00:00,1.6817822,1.6604280471801758
449,2019-02-17 10:00:00,1.6340091,1.6615614891052246
450,2019-02-17 11:00:00,1.5943785,1.6400476694107056
451,2019-02-17 12:00:00,1.5658017,1.625400424003601
452,2019-02-17 13:00:00,1.5494643,1.6227023601531982
453,2019-02-17 14:00:00,1.5365188,1.6002525091171265
454,2019-02-17 15:00:00,1.523096,1.550628900527954
455,2019-02-17 16:00:00,1.5114062,1.389149785041809
456,2019-02-17 17:00:00,1.5035572,1.432995319366455
457,2019-02-17 18:00:00,1.4994006,1.5358532667160034
458,2019-02-17 19:00:00,1.4964685,1.500292420387268
459,2019-02-17 20:00:00,1.4928038,1.4875242710113525
460,2019-02-17 21:00:00,1.4903603,1.4439222812652588
461,2019-02-17 22:00:00,1.4951947,1.4753172397613525
462,2019-02-17 23:00:00,1.4957612,1.5475112199783325
463,2019-02-18 00:00:00,1.4973264,1.5541884899139404
464,2019-02-18 01:00:00,1.5019693,1.5267415046691895
465,2019-02-18 02:00:00,1.5096824,1.4681332111358643
466,2019-02-18 03:00:00,1.5202498,1.4474979639053345
467,2019-02-18 04:00:00,1.5290575,1.4229787588119507
468,2019-02-18 05:00:00,1.5335916,1.5172597169876099
