,Data,Hs Reanalysis Value,Hs Predict Value
177,2019-02-06 02:00:00,1.8665807,1.560239315032959
178,2019-02-06 03:00:00,1.8912032,1.5097472667694092
179,2019-02-06 04:00:00,1.9083731,1.5163240432739258
180,2019-02-06 05:00:00,1.9204389,1.5372395515441895
181,2019-02-06 06:00:00,1.9283423,1.5452920198440552
182,2019-02-06 07:00:00,1.9336723,1.5586261749267578
183,2019-02-06 08:00:00,1.9360452,1.5806372165679932
184,2019-02-06 09:00:00,1.9359398,1.6042605638504028
185,2019-02-06 10:00:00,1.9187927,1.6230731010437012
186,2019-02-06 11:00:00,1.9208643,1.6330888271331787
187,2019-02-06 12:00:00,1.9228482,1.6430093050003052
188,2019-02-06 13:00:00,1.9200935,1.6495914459228516
189,2019-02-06 14:00:00,1.9136288,1.674291729927063
190,2019-02-06 15:00:00,1.907429,1.7095366716384888
191,2019-02-06 16:00:00,1.9013839,1.7131739854812622
192,2019-02-06 17:00:00,1.8943276,1.7019586563110352
193,2019-02-06 18:00:00,1.9133339,1.6313632726669312
194,2019-02-06 19:00:00,1.9075178,1.65896737575531
195,2019-02-06 20:00:00,1.9050765,1.8947197198867798
196,2019-02-06 21:00:00,1.9033359,1.8594659566879272
197,2019-02-06 22:00:00,1.9003053,1.8969106674194336
198,2019-02-06 23:00:00,1.8987391,1.887406587600708
199,2019-02-07 00:00:00,1.9001853,1.9240307807922363
200,2019-02-07 01:00:00,1.8971847,1.920354962348938
201,2019-02-07 02:00:00,1.8854511,1.9053419828414917
202,2019-02-07 03:00:00,1.8552057,1.8597843647003174
203,2019-02-07 04:00:00,1.8312949,1.8554651737213135
204,2019-02-07 05:00:00,1.8077024,1.8427338600158691
205,2019-02-07 06:00:00,1.7846735,1.8362044095993042
206,2019-02-07 07:00:00,1.762184,1.8357725143432617
207,2019-02-07 08:00:00,1.7395284,1.8222888708114624
208,2019-02-07 09:00:00,1.716383,1.8238838911056519
209,2019-02-07 10:00:00,1.6922693,1.8578882217407227
210,2019-02-07 11:00:00,1.668596,1.882828950881958
211,2019-02-07 12:00:00,1.646276,1.8348488807678223
212,2019-02-07 13:00:00,1.5788305,1.8482638597488403
213,2019-02-07 14:00:00,1.5553567,1.8521825075149536
214,2019-02-07 15:00:00,1.5314243,1.8331241607666016
215,2019-02-07 16:00:00,1.5078727,1.789765477180481
216,2019-02-07 17:00:00,1.484602,1.7645937204360962
217,2019-02-07 18:00:00,1.4618154,1.743503451347351
218,2019-02-07 19:00:00,1.4388921,1.724955677986145
219,2019-02-07 20:00:00,1.4160668,1.698097586631775
220,2019-02-07 21:00:00,1.3933504,1.674306869506836
221,2019-02-07 22:00:00,1.3705657,1.6701021194458008
222,2019-02-07 23:00:00,1.3493781,1.6681938171386719
223,2019-02-08 00:00:00,1.3282214,1.6664695739746094
224,2019-02-08 01:00:00,1.3075101,1.6596131324768066
225,2019-02-08 02:00:00,1.2870892,1.6370071172714233
226,2019-02-08 03:00:00,1.2663853,1.5688765048980713
227,2019-02-08 04:00:00,1.2140996,1.7317426204681396
228,2019-02-08 05:00:00,1.1907597,1.634387493133545
229,2019-02-08 06:00:00,1.1679221,1.606328010559082
230,2019-02-08 07:00:00,1.1452961,1.5609427690505981
231,2019-02-08 08:00:00,1.123966,1.4856956005096436
232,2019-02-08 09:00:00,1.1046898,1.3502461910247803
233,2019-02-08 10:00:00,1.0937593,1.3631951808929443
234,2019-02-08 11:00:00,1.0863088,1.471268892288208
235,2019-02-08 12:00:00,1.0822316,1.5042228698730469
236,2019-02-08 13:00:00,1.1058738,1.5000503063201904
237,2019-02-08 14:00:00,1.1038288,1.499284029006958
238,2019-02-08 15:00:00,1.1008325,1.5191161632537842
239,2019-02-08 16:00:00,1.0961645,1.4754856824874878
240,2019-02-08 17:00:00,1.0903832,1.443284511566162
241,2019-02-08 18:00:00,1.0920732,1.4097853899002075
242,2019-02-08 19:00:00,1.0829139,1.371596336364746
243,2019-02-08 20:00:00,1.0737174,1.3329954147338867
244,2019-02-08 21:00:00,1.0653113,1.2959561347961426
245,2019-02-08 22:00:00,1.0585852,1.2404189109802246
246,2019-02-08 23:00:00,1.0560205,1.1863213777542114
247,2019-02-09 00:00:00,1.0536495,1.2784844636917114
248,2019-02-09 01:00:00,1.0532742,1.2510566711425781
249,2019-02-09 02:00:00,1.0570587,1.2555642127990723
250,2019-02-09 03:00:00,1.0648019,1.1871507167816162
251,2019-02-09 04:00:00,1.0726006,1.204996943473816
252,2019-02-09 05:00:00,1.0825932,1.2054250240325928
253,2019-02-09 06:00:00,1.0956926,1.194352149963379
254,2019-02-09 07:00:00,1.1133988,1.282994270324707
255,2019-02-09 08:00:00,1.135587,1.2360618114471436
256,2019-02-09 09:00:00,1.1631491,1.3030505180358887
257,2019-02-09 10:00:00,1.2230412,1.1797549724578857
258,2019-02-09 11:00:00,1.2614435,1.2067335844039917
259,2019-02-09 12:00:00,1.2932458,1.2645554542541504
260,2019-02-09 13:00:00,1.3078781,1.2610141038894653
261,2019-02-09 14:00:00,1.3130772,1.2386771440505981
262,2019-02-09 15:00:00,1.3167188,1.2256991863250732
263,2019-02-09 16:00:00,1.317222,1.2385029792785645
264,2019-02-09 17:00:00,1.3091638,1.2634024620056152
265,2019-02-09 18:00:00,1.3081001,1.2894363403320312
266,2019-02-09 19:00:00,1.3177071,1.3016688823699951
267,2019-02-09 20:00:00,1.3313832,1.2919855117797852
268,2019-02-09 21:00:00,1.3611231,1.2806384563446045
269,2019-02-09 22:00:00,1.412853,1.2948837280273438
270,2019-02-09 23:00:00,1.4749198,1.3056070804595947
271,2019-02-10 00:00:00,1.5224732,1.2757688760757446
272,2019-02-10 01:00:00,1.5673766,1.2229299545288086
273,2019-02-10 02:00:00,1.5948453,1.185959815979004
274,2019-02-10 03:00:00,1.6321996,1.7863751649856567
275,2019-02-10 04:00:00,1.6938076,1.4186800718307495
276,2019-02-10 05:00:00,1.7848394,1.5812804698944092
277,2019-02-10 06:00:00,1.888792,1.5592830181121826
278,2019-02-10 07:00:00,1.971664,1.5667263269424438
279,2019-02-10 08:00:00,2.0046878,1.723241925239563
280,2019-02-10 09:00:00,2.0020862,1.7515075206756592
281,2019-02-10 10:00:00,1.9491956,1.7587740421295166
282,2019-02-10 11:00:00,1.9054515,1.791119933128357
283,2019-02-10 12:00:00,1.8589916,1.815659761428833
284,2019-02-10 13:00:00,1.819321,1.7832280397415161
285,2019-02-10 14:00:00,1.8070657,1.73540461063385
286,2019-02-10 15:00:00,1.8119416,1.7249939441680908
287,2019-02-10 16:00:00,1.8221341,1.7278093099594116
288,2019-02-10 17:00:00,1.8721697,1.7381646633148193
289,2019-02-10 18:00:00,1.86844,1.7691103219985962
290,2019-02-10 19:00:00,1.8556936,1.7276300191879272
291,2019-02-10 20:00:00,1.8483177,1.7303884029388428
292,2019-02-10 21:00:00,1.8346251,1.7170697450637817
293,2019-02-10 22:00:00,1.8230137,1.6757014989852905
294,2019-02-10 23:00:00,1.7974958,1.6567673683166504
295,2019-02-11 00:00:00,1.7692714,1.714501976966858
296,2019-02-11 01:00:00,1.7501905,1.667673945426941
297,2019-02-11 02:00:00,1.7297226,2.1708974838256836
298,2019-02-11 03:00:00,1.7481923,1.8788028955459595
299,2019-02-11 04:00:00,1.7761903,1.7920421361923218
300,2019-02-11 05:00:00,1.790374,1.7764049768447876
301,2019-02-11 06:00:00,1.7985318,1.804848074913025
302,2019-02-11 07:00:00,1.7968342,1.8254293203353882
303,2019-02-11 08:00:00,1.7871692,1.7827247381210327
304,2019-02-11 09:00:00,1.780618,1.818916916847229
305,2019-02-11 10:00:00,1.7205908,1.793420433998108
306,2019-02-11 11:00:00,1.6826551,1.7441911697387695
307,2019-02-11 12:00:00,1.6549023,1.708016276359558
308,2019-02-11 13:00:00,1.6155977,1.6818628311157227
309,2019-02-11 14:00:00,1.5380154,1.6792465448379517
310,2019-02-11 15:00:00,1.4643626,1.6682428121566772
311,2019-02-11 16:00:00,1.4283501,1.696358323097229
312,2019-02-11 17:00:00,1.4326985,1.7016195058822632
313,2019-02-11 18:00:00,1.4382334,1.7288411855697632
314,2019-02-11 19:00:00,1.4303212,1.726794719696045
315,2019-02-11 20:00:00,1.4207518,1.668558955192566
316,2019-02-11 21:00:00,1.3907197,1.670857548713684
317,2019-02-11 22:00:00,1.3495123,1.6866519451141357
318,2019-02-11 23:00:00,1.3230652,1.7077492475509644
319,2019-02-12 00:00:00,1.3033398,1.6566135883331299
320,2019-02-12 01:00:00,1.293994,1.6477458477020264
321,2019-02-12 02:00:00,1.2727678,1.6759825944900513
322,2019-02-12 03:00:00,1.3939598,1.592531442642212
323,2019-02-12 04:00:00,1.369034,1.5270109176635742
324,2019-02-12 05:00:00,1.3497312,1.5520353317260742
325,2019-02-12 06:00:00,1.3381554,1.595900058746338
326,2019-02-12 07:00:00,1.3378322,1.7030564546585083
327,2019-02-12 08:00:00,1.3565857,1.6784439086914062
328,2019-02-12 09:00:00,1.4254286,1.620741367340088
329,2019-02-12 10:00:00,1.7121792,1.6711710691452026
330,2019-02-12 11:00:00,1.9367723,1.5072886943817139
331,2019-02-12 12:00:00,2.0890188,1.5358009338378906
332,2019-02-12 13:00:00,2.3312361,1.3974473476409912
333,2019-02-12 14:00:00,2.4600916,1.3119361400604248
334,2019-02-12 15:00:00,2.4930294,1.3125951290130615
335,2019-02-12 16:00:00,2.4675777,1.2929041385650635
336,2019-02-12 17:00:00,2.4667826,1.3638948202133179
337,2019-02-12 18:00:00,2.5243685,1.56344735622406
338,2019-02-12 19:00:00,2.5827093,1.4793996810913086
339,2019-02-12 20:00:00,2.6622753,2.115785598754883
340,2019-02-12 21:00:00,2.8695889,1.5204923152923584
341,2019-02-12 22:00:00,2.9210072,1.92397141456604
342,2019-02-12 23:00:00,2.9804614,2.129943609237671
343,2019-02-13 00:00:00,3.0319662,1.906756043434143
344,2019-02-13 01:00:00,3.0813775,1.8974190950393677
345,2019-02-13 02:00:00,3.1108103,2.2246484756469727
346,2019-02-13 03:00:00,3.0860748,2.4213242530822754
347,2019-02-13 04:00:00,3.0310743,2.4783506393432617
348,2019-02-13 05:00:00,2.982522,2.6292481422424316
349,2019-02-13 06:00:00,2.9345813,2.6949825286865234
350,2019-02-13 07:00:00,2.8813148,2.734099864959717
351,2019-02-13 08:00:00,2.817312,2.654238700866699
352,2019-02-13 09:00:00,2.749111,2.5565242767333984
353,2019-02-13 10:00:00,2.6713583,2.575948715209961
354,2019-02-13 11:00:00,2.6047637,2.5630459785461426
355,2019-02-13 12:00:00,2.5454679,2.5541903972625732
356,2019-02-13 13:00:00,2.4958732,2.604269504547119
357,2019-02-13 14:00:00,2.4548903,2.6699604988098145
358,2019-02-13 15:00:00,2.4218695,2.6877007484436035
359,2019-02-13 16:00:00,2.3952432,2.7096853256225586
360,2019-02-13 17:00:00,2.3734791,2.699695587158203
361,2019-02-13 18:00:00,2.3557787,2.6848483085632324
362,2019-02-13 19:00:00,2.3400097,2.6789393424987793
363,2019-02-13 20:00:00,2.3254604,2.6396353244781494
364,2019-02-13 21:00:00,2.3123317,2.5806660652160645
365,2019-02-13 22:00:00,2.2983634,2.5480287075042725
366,2019-02-13 23:00:00,2.2880526,2.519361972808838
367,2019-02-14 00:00:00,2.278253,2.6877126693725586
368,2019-02-14 01:00:00,2.2684765,2.639193534851074
369,2019-02-14 02:00:00,2.2589197,2.4081077575683594
370,2019-02-14 03:00:00,2.2477627,2.4247584342956543
371,2019-02-14 04:00:00,2.236022,2.369643211364746
372,2019-02-14 05:00:00,2.2227695,2.2877273559570312
373,2019-02-14 06:00:00,2.2081714,2.224602460861206
374,2019-02-14 07:00:00,2.1914496,2.154581069946289
375,2019-02-14 08:00:00,2.1725338,2.132296085357666
376,2019-02-14 09:00:00,2.1528952,2.1266415119171143
377,2019-02-14 10:00:00,2.1335154,2.1529717445373535
378,2019-02-14 11:00:00,2.1164334,2.1304590702056885
379,2019-02-14 12:00:00,2.1005828,2.0631041526794434
380,2019-02-14 13:00:00,2.0833895,2.0907301902770996
381,2019-02-14 14:00:00,2.0619173,2.0678763389587402
382,2019-02-14 15:00:00,2.0388339,2.0750415325164795
383,2019-02-14 16:00:00,2.0150983,2.110088348388672
384,2019-02-14 17:00:00,1.9536462,2.080442428588867
385,2019-02-14 18:00:00,1.9282176,2.018226385116577
386,2019-02-14 19:00:00,1.9015677,1.9644432067871094
387,2019-02-14 20:00:00,1.8788252,1.9214316606521606
388,2019-02-14 21:00:00,1.864058,1.8919602632522583
389,2019-02-14 22:00:00,1.849236,1.866674542427063
390,2019-02-14 23:00:00,1.8464775,1.8516263961791992
391,2019-02-15 00:00:00,1.856707,1.8861939907073975
392,2019-02-15 01:00:00,1.9073048,1.9348797798156738
393,2019-02-15 02:00:00,1.9216545,1.956329584121704
394,2019-02-15 03:00:00,1.9245211,1.9289172887802124
395,2019-02-15 04:00:00,1.88358,1.902117133140564
396,2019-02-15 05:00:00,1.8180454,1.8781546354293823
397,2019-02-15 06:00:00,1.7531524,1.8692469596862793
398,2019-02-15 07:00:00,1.6937131,1.8400890827178955
399,2019-02-15 08:00:00,1.6428909,1.8001530170440674
400,2019-02-15 09:00:00,1.6005981,1.8277753591537476
401,2019-02-15 10:00:00,1.5597603,1.8343559503555298
402,2019-02-15 11:00:00,1.5366888,1.8465843200683594
403,2019-02-15 12:00:00,1.5320139,1.8465968370437622
404,2019-02-15 13:00:00,1.5336508,1.8181434869766235
405,2019-02-15 14:00:00,1.5212717,1.8106110095977783
406,2019-02-15 15:00:00,1.5004578,1.7698745727539062
407,2019-02-15 16:00:00,1.4816506,1.7202887535095215
408,2019-02-15 17:00:00,1.4668958,1.8058993816375732
409,2019-02-15 18:00:00,1.452181,1.8858857154846191
410,2019-02-15 19:00:00,1.4427729,1.72409188747406
411,2019-02-15 20:00:00,1.4410212,1.713947057723999
412,2019-02-15 21:00:00,1.4452343,1.663213849067688
413,2019-02-15 22:00:00,1.4564867,1.6355801820755005
414,2019-02-15 23:00:00,1.4870079,1.592854380607605
415,2019-02-16 00:00:00,1.5184586,1.6187407970428467
416,2019-02-16 01:00:00,1.5460911,1.6515130996704102
417,2019-02-16 02:00:00,1.5117562,1.612012267112732
418,2019-02-16 03:00:00,1.5406113,1.6177767515182495
419,2019-02-16 04:00:00,1.5593555,1.5521864891052246
420,2019-02-16 05:00:00,1.5565257,1.5196374654769897
421,2019-02-16 06:00:00,1.5466654,1.5845880508422852
422,2019-02-16 07:00:00,1.5436757,1.5287461280822754
423,2019-02-16 08:00:00,1.5585409,1.5000097751617432
424,2019-02-16 09:00:00,1.591543,1.5053560733795166
425,2019-02-16 10:00:00,1.6078146,1.530885934829712
426,2019-02-16 11:00:00,1.6341636,1.5531930923461914
427,2019-02-16 12:00:00,1.5577524,1.5822216272354126
428,2019-02-16 13:00:00,1.6163406,1.6132144927978516
429,2019-02-16 14:00:00,1.661154,1.6555951833724976
430,2019-02-16 15:00:00,1.7042644,1.6330742835998535
431,2019-02-16 16:00:00,1.7489177,1.712530493736267
432,2019-02-16 17:00:00,1.8514957,1.7322438955307007
433,2019-02-16 18:00:00,1.878814,1.764050006866455
434,2019-02-16 19:00:00,1.9139639,1.7556893825531006
435,2019-02-16 20:00:00,1.9725487,1.7484153509140015
436,2019-02-16 21:00:00,2.0382643,1.7329436540603638
437,2019-02-16 22:00:00,2.1172106,1.6938873529434204
438,2019-02-16 23:00:00,2.1708796,1.6995325088500977
439,2019-02-17 00:00:00,2.1979082,1.7308611869812012
440,2019-02-17 01:00:00,2.2015567,1.7434242963790894
441,2019-02-17 02:00:00,2.2010808,1.7916452884674072
442,2019-02-17 03:00:00,2.2079866,1.7475656270980835
443,2019-02-17 04:00:00,2.2245283,1.8004215955734253
444,2019-02-17 05:00:00,2.2401338,1.8035870790481567
445,2019-02-17 06:00:00,2.2503817,1.844166874885559
446,2019-02-17 07:00:00,2.2611163,1.898961067199707
447,2019-02-17 08:00:00,2.266248,1.9732192754745483
448,2019-02-17 09:00:00,2.2623487,2.003392219543457
449,2019-02-17 10:00:00,2.2585208,2.0731582641601562
450,2019-02-17 11:00:00,2.2364683,1.9294835329055786
451,2019-02-17 12:00:00,2.2135067,2.085832357406616
452,2019-02-17 13:00:00,2.2079115,2.360109329223633
453,2019-02-17 14:00:00,2.2254837,2.4744110107421875
454,2019-02-17 15:00:00,2.2716312,2.4398365020751953
455,2019-02-17 16:00:00,2.3224413,2.411834239959717
456,2019-02-17 17:00:00,2.3653736,2.4048938751220703
457,2019-02-17 18:00:00,2.397838,2.4574661254882812
458,2019-02-17 19:00:00,2.4359217,2.4652976989746094
459,2019-02-17 20:00:00,2.4871886,2.4297895431518555
460,2019-02-17 21:00:00,2.5284462,2.3630027770996094
461,2019-02-17 22:00:00,2.5403607,2.341453790664673
462,2019-02-17 23:00:00,2.547519,2.395613670349121
463,2019-02-18 00:00:00,2.564221,2.4245026111602783
464,2019-02-18 01:00:00,2.5835123,2.449368476867676
465,2019-02-18 02:00:00,2.5926902,2.493269681930542
466,2019-02-18 03:00:00,2.5869002,2.3766255378723145
467,2019-02-18 04:00:00,2.56104,2.361534595489502
468,2019-02-18 05:00:00,2.4815898,2.3603157997131348
469,2019-02-18 06:00:00,2.443819,2.4994935989379883
470,2019-02-18 07:00:00,2.4044976,2.5228686332702637
