,Data,Hs Reanalysis Value,Hs Predict Value
103,2019-02-03 00:00:00,1.0503083,1.1224520206451416
104,2019-02-03 01:00:00,1.0828041,1.1009217500686646
105,2019-02-03 02:00:00,1.1152622,1.1000914573669434
106,2019-02-03 03:00:00,1.1679507,1.1171958446502686
107,2019-02-03 04:00:00,1.2433686,1.083784818649292
108,2019-02-03 05:00:00,1.3686104,1.1200891733169556
109,2019-02-03 06:00:00,1.5165505,1.1970659494400024
110,2019-02-03 07:00:00,1.6701176,1.2473111152648926
111,2019-02-03 08:00:00,1.8024614,1.3910189867019653
112,2019-02-03 09:00:00,1.88669,1.3014425039291382
113,2019-02-03 10:00:00,1.8691735,1.3875757455825806
114,2019-02-03 11:00:00,1.866411,1.4862091541290283
115,2019-02-03 12:00:00,1.8886712,1.471171498298645
116,2019-02-03 13:00:00,1.9498352,1.5553338527679443
117,2019-02-03 14:00:00,2.0636744,1.6007161140441895
118,2019-02-03 15:00:00,2.1515589,1.4972290992736816
119,2019-02-03 16:00:00,2.231378,1.5524741411209106
120,2019-02-03 17:00:00,2.2937355,1.5596840381622314
121,2019-02-03 18:00:00,2.3018615,1.4998228549957275
122,2019-02-03 19:00:00,2.2734637,1.4630606174468994
123,2019-02-03 20:00:00,2.2244613,1.4764459133148193
124,2019-02-03 21:00:00,2.1633234,1.5216073989868164
125,2019-02-03 22:00:00,2.0999966,1.3933396339416504
126,2019-02-03 23:00:00,2.0462353,1.5612237453460693
127,2019-02-04 00:00:00,2.0001764,1.6113826036453247
128,2019-02-04 01:00:00,1.9628727,1.6303855180740356
129,2019-02-04 02:00:00,1.9374804,1.5998141765594482
130,2019-02-04 03:00:00,1.9212332,1.5487060546875
131,2019-02-04 04:00:00,1.9422044,1.5267527103424072
132,2019-02-04 05:00:00,1.9289927,1.611599326133728
133,2019-02-04 06:00:00,1.9214674,1.6355854272842407
134,2019-02-04 07:00:00,1.9120488,1.6238421201705933
135,2019-02-04 08:00:00,1.9012064,1.5611017942428589
136,2019-02-04 09:00:00,1.8873389,1.7630891799926758
137,2019-02-04 10:00:00,1.8701252,1.7041300535202026
138,2019-02-04 11:00:00,1.8505948,1.620410442352295
139,2019-02-04 12:00:00,1.8276956,1.5727142095565796
140,2019-02-04 13:00:00,1.8034396,1.5148266553878784
141,2019-02-04 14:00:00,1.7787254,1.7144047021865845
142,2019-02-04 15:00:00,1.7533383,1.8298929929733276
143,2019-02-04 16:00:00,1.7284817,1.8456685543060303
144,2019-02-04 17:00:00,1.7040129,1.9793795347213745
145,2019-02-04 18:00:00,1.7017968,1.9925957918167114
146,2019-02-04 19:00:00,1.6918242,1.965576410293579
147,2019-02-04 20:00:00,1.6772175,1.8534437417984009
148,2019-02-04 21:00:00,1.6596614,2.034450054168701
149,2019-02-04 22:00:00,1.6428213,1.986677885055542
150,2019-02-04 23:00:00,1.630286,1.9739654064178467
151,2019-02-05 00:00:00,1.6199912,2.003598928451538
152,2019-02-05 01:00:00,1.6081345,2.0564162731170654
153,2019-02-05 02:00:00,1.5922339,2.0582480430603027
154,2019-02-05 03:00:00,1.5726738,2.0481791496276855
155,2019-02-05 04:00:00,1.5516846,2.0766963958740234
156,2019-02-05 05:00:00,1.5301692,2.0510671138763428
157,2019-02-05 06:00:00,1.5084361,1.9107215404510498
158,2019-02-05 07:00:00,1.4852376,1.8543570041656494
159,2019-02-05 08:00:00,1.4606116,1.832650899887085
160,2019-02-05 09:00:00,1.4360061,1.8133174180984497
161,2019-02-05 10:00:00,1.4108398,1.7698359489440918
162,2019-02-05 11:00:00,1.388353,1.8508381843566895
163,2019-02-05 12:00:00,1.3675824,1.877233624458313
164,2019-02-05 13:00:00,1.3499949,1.868645429611206
165,2019-02-05 14:00:00,1.3368847,1.8339996337890625
166,2019-02-05 15:00:00,1.3298097,1.7759474515914917
167,2019-02-05 16:00:00,1.3288112,1.7644165754318237
168,2019-02-05 17:00:00,1.3344591,1.7327746152877808
169,2019-02-05 18:00:00,1.3452494,1.725110650062561
170,2019-02-05 19:00:00,1.3616185,1.723616600036621
171,2019-02-05 20:00:00,1.3827167,1.7134718894958496
172,2019-02-05 21:00:00,1.4075131,1.7530579566955566
173,2019-02-05 22:00:00,1.4333756,1.841031551361084
174,2019-02-05 23:00:00,1.4631126,1.8372619152069092
175,2019-02-06 00:00:00,1.4921451,1.7947933673858643
176,2019-02-06 01:00:00,1.5183529,1.70665442943573
177,2019-02-06 02:00:00,1.542362,1.8024585247039795
178,2019-02-06 03:00:00,1.5638106,1.839348554611206
179,2019-02-06 04:00:00,1.5824454,1.8839256763458252
180,2019-02-06 05:00:00,1.5981733,1.863788366317749
181,2019-02-06 06:00:00,1.6109595,1.8223401308059692
182,2019-02-06 07:00:00,1.6204399,1.7600067853927612
183,2019-02-06 08:00:00,1.6269631,1.7336305379867554
184,2019-02-06 09:00:00,1.630764,1.701791763305664
185,2019-02-06 10:00:00,1.6263123,1.669211745262146
186,2019-02-06 11:00:00,1.6274073,1.6146928071975708
187,2019-02-06 12:00:00,1.6267056,1.5757317543029785
188,2019-02-06 13:00:00,1.6251717,1.5887514352798462
189,2019-02-06 14:00:00,1.6231015,1.572878360748291
190,2019-02-06 15:00:00,1.6205637,1.5614001750946045
191,2019-02-06 16:00:00,1.6172042,1.5472867488861084
192,2019-02-06 17:00:00,1.6140542,1.498944640159607
193,2019-02-06 18:00:00,1.6293983,1.5103706121444702
194,2019-02-06 19:00:00,1.6357893,1.5252012014389038
195,2019-02-06 20:00:00,1.6453109,1.5258184671401978
196,2019-02-06 21:00:00,1.6599277,1.5602167844772339
197,2019-02-06 22:00:00,1.6754518,1.6523561477661133
198,2019-02-06 23:00:00,1.6775477,1.6498366594314575
199,2019-02-07 00:00:00,1.6626365,1.6879485845565796
200,2019-02-07 01:00:00,1.642546,1.7156093120574951
201,2019-02-07 02:00:00,1.6239765,1.6520682573318481
202,2019-02-07 03:00:00,1.5632135,1.6371448040008545
203,2019-02-07 04:00:00,1.5590781,1.592803955078125
204,2019-02-07 05:00:00,1.5454954,1.602051019668579
205,2019-02-07 06:00:00,1.5290582,1.5453484058380127
206,2019-02-07 07:00:00,1.5102309,1.5759568214416504
207,2019-02-07 08:00:00,1.4897726,1.5656318664550781
208,2019-02-07 09:00:00,1.4690685,1.5742772817611694
209,2019-02-07 10:00:00,1.4471521,1.571307897567749
210,2019-02-07 11:00:00,1.427141,1.5844285488128662
211,2019-02-07 12:00:00,1.4075065,1.6045033931732178
212,2019-02-07 13:00:00,1.369602,1.641135811805725
213,2019-02-07 14:00:00,1.3471048,1.6546274423599243
214,2019-02-07 15:00:00,1.3270786,1.6692237854003906
215,2019-02-07 16:00:00,1.308654,1.6705811023712158
216,2019-02-07 17:00:00,1.2944164,1.6904739141464233
217,2019-02-07 18:00:00,1.2809072,1.6435190439224243
218,2019-02-07 19:00:00,1.2662847,1.6388332843780518
219,2019-02-07 20:00:00,1.2493187,1.87137770652771
220,2019-02-07 21:00:00,1.2314851,1.6469467878341675
221,2019-02-07 22:00:00,1.2128508,1.6975425481796265
222,2019-02-07 23:00:00,1.1975226,1.8968162536621094
223,2019-02-08 00:00:00,1.1822253,1.9094325304031372
224,2019-02-08 01:00:00,1.1661527,1.7767970561981201
225,2019-02-08 02:00:00,1.1484174,1.7526817321777344
226,2019-02-08 03:00:00,1.1313756,1.774415135383606
227,2019-02-08 04:00:00,1.084461,1.735945463180542
228,2019-02-08 05:00:00,1.0694218,1.7120190858840942
229,2019-02-08 06:00:00,1.0543967,1.6096159219741821
230,2019-02-08 07:00:00,1.0368977,1.5156676769256592
231,2019-02-08 08:00:00,1.0172765,1.3829888105392456
232,2019-02-08 09:00:00,0.99629146,1.3396178483963013
233,2019-02-08 10:00:00,0.97803664,1.3549772500991821
234,2019-02-08 11:00:00,0.96326196,1.3394001722335815
235,2019-02-08 12:00:00,0.94819844,1.3578680753707886
236,2019-02-08 13:00:00,0.97354966,1.3278405666351318
237,2019-02-08 14:00:00,0.9607624,1.3574275970458984
238,2019-02-08 15:00:00,0.9494653,1.342887282371521
239,2019-02-08 16:00:00,0.9408911,1.3283486366271973
240,2019-02-08 17:00:00,0.9341332,1.3873040676116943
241,2019-02-08 18:00:00,0.92679,1.4433748722076416
242,2019-02-08 19:00:00,0.92251354,1.4283086061477661
243,2019-02-08 20:00:00,0.91527015,1.4203979969024658
244,2019-02-08 21:00:00,0.90759647,1.3866769075393677
245,2019-02-08 22:00:00,0.9091711,1.395225167274475
246,2019-02-08 23:00:00,0.92149895,1.4464366436004639
247,2019-02-09 00:00:00,0.9349972,1.4104297161102295
248,2019-02-09 01:00:00,0.9414578,1.4284110069274902
249,2019-02-09 02:00:00,0.9410919,1.4132676124572754
250,2019-02-09 03:00:00,0.94395226,1.382721185684204
251,2019-02-09 04:00:00,0.9539482,1.3534622192382812
252,2019-02-09 05:00:00,0.9702885,1.3503031730651855
253,2019-02-09 06:00:00,0.98729426,1.315054178237915
254,2019-02-09 07:00:00,1.0013382,1.2652615308761597
255,2019-02-09 08:00:00,1.0113194,1.2079721689224243
256,2019-02-09 09:00:00,1.0291159,1.1786582469940186
257,2019-02-09 10:00:00,1.0614201,1.1752263307571411
258,2019-02-09 11:00:00,1.0780939,1.1674410104751587
259,2019-02-09 12:00:00,1.0676599,1.1220067739486694
260,2019-02-09 13:00:00,1.0446945,1.0971792936325073
261,2019-02-09 14:00:00,1.0274327,1.0638587474822998
262,2019-02-09 15:00:00,1.0142286,1.0623868703842163
263,2019-02-09 16:00:00,1.0032572,1.0641158819198608
264,2019-02-09 17:00:00,1.0008142,1.085958480834961
265,2019-02-09 18:00:00,1.0200142,1.0782489776611328
266,2019-02-09 19:00:00,1.0596504,1.0930297374725342
267,2019-02-09 20:00:00,1.108727,1.0891185998916626
268,2019-02-09 21:00:00,1.1536036,1.0815057754516602
269,2019-02-09 22:00:00,1.2185171,1.1170129776000977
270,2019-02-09 23:00:00,1.294744,1.1733671426773071
271,2019-02-10 00:00:00,1.3610963,1.169535517692566
272,2019-02-10 01:00:00,1.4245543,1.1564929485321045
273,2019-02-10 02:00:00,1.4962125,1.1779515743255615
274,2019-02-10 03:00:00,1.5860571,1.2025068998336792
275,2019-02-10 04:00:00,1.6657314,1.228938102722168
276,2019-02-10 05:00:00,1.732105,1.2308509349822998
277,2019-02-10 06:00:00,1.7877178,1.2075108289718628
278,2019-02-10 07:00:00,1.8115077,1.1754544973373413
279,2019-02-10 08:00:00,1.8020512,1.193279504776001
280,2019-02-10 09:00:00,1.7877307,1.1646138429641724
281,2019-02-10 10:00:00,1.762428,1.0816620588302612
282,2019-02-10 11:00:00,1.7167308,1.1015270948410034
283,2019-02-10 12:00:00,1.6375561,1.1145192384719849
284,2019-02-10 13:00:00,1.529282,1.1345899105072021
285,2019-02-10 14:00:00,1.4345071,1.1470032930374146
286,2019-02-10 15:00:00,1.369803,1.1250958442687988
287,2019-02-10 16:00:00,1.334097,1.0957207679748535
288,2019-02-10 17:00:00,1.3567889,1.0999534130096436
289,2019-02-10 18:00:00,1.3799146,1.1337862014770508
290,2019-02-10 19:00:00,1.4130666,1.1744062900543213
291,2019-02-10 20:00:00,1.404226,1.1862983703613281
292,2019-02-10 21:00:00,1.3766173,1.1595942974090576
293,2019-02-10 22:00:00,1.3469394,1.2035609483718872
294,2019-02-10 23:00:00,1.3165388,1.263830304145813
295,2019-02-11 00:00:00,1.2951503,1.3155956268310547
296,2019-02-11 01:00:00,1.2931592,1.361641764640808
297,2019-02-11 02:00:00,1.292955,1.431047797203064
298,2019-02-11 03:00:00,1.3353505,1.4642322063446045
299,2019-02-11 04:00:00,1.3926454,1.4210429191589355
300,2019-02-11 05:00:00,1.4493096,1.4143065214157104
301,2019-02-11 06:00:00,1.4840786,1.3492993116378784
302,2019-02-11 07:00:00,1.5033772,1.3473964929580688
303,2019-02-11 08:00:00,1.5308216,1.389304518699646
304,2019-02-11 09:00:00,1.5691922,1.3374115228652954
305,2019-02-11 10:00:00,1.5816748,1.383824348449707
306,2019-02-11 11:00:00,1.5600965,1.2791333198547363
307,2019-02-11 12:00:00,1.5064648,1.2669769525527954
308,2019-02-11 13:00:00,1.449338,1.3377187252044678
309,2019-02-11 14:00:00,1.3995876,1.343453288078308
310,2019-02-11 15:00:00,1.3645091,1.3826587200164795
311,2019-02-11 16:00:00,1.3409477,1.3873311281204224
312,2019-02-11 17:00:00,1.31722,1.415368676185608
313,2019-02-11 18:00:00,1.2822275,1.3551031351089478
314,2019-02-11 19:00:00,1.2499013,1.2477996349334717
315,2019-02-11 20:00:00,1.2203124,1.221463918685913
316,2019-02-11 21:00:00,1.1880829,1.1901997327804565
317,2019-02-11 22:00:00,1.1466315,1.1522361040115356
318,2019-02-11 23:00:00,1.1038269,1.1823809146881104
319,2019-02-12 00:00:00,1.0684766,1.2544676065444946
320,2019-02-12 01:00:00,1.0400877,1.3206464052200317
321,2019-02-12 02:00:00,1.0169084,1.386025071144104
322,2019-02-12 03:00:00,1.1334617,1.415657877922058
323,2019-02-12 04:00:00,1.120743,1.4435029029846191
324,2019-02-12 05:00:00,1.1099851,1.3718085289001465
325,2019-02-12 06:00:00,1.1037804,1.323466181755066
326,2019-02-12 07:00:00,1.1159084,1.4443061351776123
327,2019-02-12 08:00:00,1.1605408,1.5275819301605225
328,2019-02-12 09:00:00,1.278456,1.4634361267089844
329,2019-02-12 10:00:00,1.6279507,1.4726186990737915
330,2019-02-12 11:00:00,1.8830614,1.3525913953781128
331,2019-02-12 12:00:00,1.9553517,1.3369989395141602
332,2019-02-12 13:00:00,2.0137312,1.3435728549957275
333,2019-02-12 14:00:00,2.0274744,1.3849740028381348
334,2019-02-12 15:00:00,2.0262325,1.4361740350723267
335,2019-02-12 16:00:00,2.0603511,1.4787108898162842
336,2019-02-12 17:00:00,2.1598978,1.4644224643707275
337,2019-02-12 18:00:00,2.2147982,1.4329838752746582
338,2019-02-12 19:00:00,2.2838812,1.4314088821411133
339,2019-02-12 20:00:00,2.4091015,1.4442180395126343
340,2019-02-12 21:00:00,2.6376553,1.3645193576812744
341,2019-02-12 22:00:00,2.6922474,1.2495477199554443
342,2019-02-12 23:00:00,2.7795336,1.3735657930374146
343,2019-02-13 00:00:00,2.8393393,1.3061721324920654
344,2019-02-13 01:00:00,2.8518853,1.3102340698242188
345,2019-02-13 02:00:00,2.8088083,1.305039882659912
346,2019-02-13 03:00:00,2.716446,1.3453092575073242
347,2019-02-13 04:00:00,2.6043165,1.4689253568649292
348,2019-02-13 05:00:00,2.5030298,1.5652735233306885
349,2019-02-13 06:00:00,2.413097,1.6135966777801514
350,2019-02-13 07:00:00,2.3337073,1.5832315683364868
351,2019-02-13 08:00:00,2.2631128,1.648918867111206
352,2019-02-13 09:00:00,2.2010152,1.6519663333892822
353,2019-02-13 10:00:00,2.141329,1.7045332193374634
354,2019-02-13 11:00:00,2.0906036,1.6910299062728882
355,2019-02-13 12:00:00,2.0486417,1.6486709117889404
356,2019-02-13 13:00:00,2.0141838,1.6774262189865112
357,2019-02-13 14:00:00,1.9858961,1.745880365371704
358,2019-02-13 15:00:00,1.9631293,1.9008221626281738
359,2019-02-13 16:00:00,1.945048,1.9056073427200317
360,2019-02-13 17:00:00,1.9303639,1.974737524986267
361,2019-02-13 18:00:00,1.9192554,1.9015324115753174
362,2019-02-13 19:00:00,1.9125193,1.9082083702087402
363,2019-02-13 20:00:00,1.9109097,2.0358927249908447
364,2019-02-13 21:00:00,1.9092555,1.9905743598937988
365,2019-02-13 22:00:00,1.9082267,1.8252075910568237
366,2019-02-13 23:00:00,1.9025546,1.712156891822815
367,2019-02-14 00:00:00,1.8929992,1.6868945360183716
368,2019-02-14 01:00:00,1.8810253,1.7108314037322998
369,2019-02-14 02:00:00,1.8658532,1.759940505027771
370,2019-02-14 03:00:00,1.8490809,1.8604739904403687
371,2019-02-14 04:00:00,1.8322134,1.9127534627914429
372,2019-02-14 05:00:00,1.8155429,2.0222270488739014
373,2019-02-14 06:00:00,1.7977711,2.097041130065918
374,2019-02-14 07:00:00,1.779096,2.049631357192993
375,2019-02-14 08:00:00,1.7604244,1.9918209314346313
376,2019-02-14 09:00:00,1.7434714,2.0318500995635986
377,2019-02-14 10:00:00,1.7270213,2.018324851989746
378,2019-02-14 11:00:00,1.7140896,1.9971731901168823
379,2019-02-14 12:00:00,1.7011688,1.9351893663406372
380,2019-02-14 13:00:00,1.690079,1.7939249277114868
381,2019-02-14 14:00:00,1.688382,1.8191850185394287
382,2019-02-14 15:00:00,1.700455,1.7990984916687012
383,2019-02-14 16:00:00,1.7292097,1.8249796628952026
384,2019-02-14 17:00:00,1.7356286,1.821476697921753
385,2019-02-14 18:00:00,1.8061473,1.8839755058288574
386,2019-02-14 19:00:00,1.8627493,1.779651403427124
387,2019-02-14 20:00:00,1.9015303,1.7369815111160278
388,2019-02-14 21:00:00,1.9226518,1.6909650564193726
389,2019-02-14 22:00:00,1.9197927,1.6842076778411865
390,2019-02-14 23:00:00,1.9192314,1.6741807460784912
391,2019-02-15 00:00:00,1.9228691,1.9854636192321777
392,2019-02-15 01:00:00,1.9409962,1.8192249536514282
393,2019-02-15 02:00:00,1.9658439,1.7804863452911377
394,2019-02-15 03:00:00,1.9445406,1.8721964359283447
395,2019-02-15 04:00:00,1.8811386,1.8848412036895752
396,2019-02-15 05:00:00,1.7960727,1.8179112672805786
397,2019-02-15 06:00:00,1.7201934,1.8071210384368896
398,2019-02-15 07:00:00,1.6700314,1.721117615699768
399,2019-02-15 08:00:00,1.6314163,1.654542088508606
400,2019-02-15 09:00:00,1.6059692,1.6698956489562988
401,2019-02-15 10:00:00,1.5685494,1.6906898021697998
402,2019-02-15 11:00:00,1.5576849,1.6319407224655151
403,2019-02-15 12:00:00,1.5810862,1.6364283561706543
404,2019-02-15 13:00:00,1.5749105,1.6546012163162231
405,2019-02-15 14:00:00,1.5132151,1.672724723815918
406,2019-02-15 15:00:00,1.4496765,1.6827677488327026
407,2019-02-15 16:00:00,1.4037697,1.7223206758499146
408,2019-02-15 17:00:00,1.3663099,1.7230494022369385
409,2019-02-15 18:00:00,1.3281575,1.7734407186508179
410,2019-02-15 19:00:00,1.2931147,1.8144479990005493
411,2019-02-15 20:00:00,1.2784235,1.8599375486373901
412,2019-02-15 21:00:00,1.2970409,1.9178133010864258
413,2019-02-15 22:00:00,1.2951097,1.8305740356445312
414,2019-02-15 23:00:00,1.2899864,1.908733606338501
415,2019-02-16 00:00:00,1.2823746,1.8871334791183472
416,2019-02-16 01:00:00,1.2746067,1.9287647008895874
417,2019-02-16 02:00:00,1.2168343,1.9056189060211182
418,2019-02-16 03:00:00,1.2088242,1.862404704093933
419,2019-02-16 04:00:00,1.2007129,1.859534502029419
420,2019-02-16 05:00:00,1.1114573,1.7470264434814453
421,2019-02-16 06:00:00,1.1282084,1.7523592710494995
422,2019-02-16 07:00:00,1.141576,1.7468301057815552
423,2019-02-16 08:00:00,1.1549765,1.7154297828674316
424,2019-02-16 09:00:00,1.16625,1.7533831596374512
425,2019-02-16 10:00:00,1.174465,1.6586323976516724
426,2019-02-16 11:00:00,1.1925132,1.7328989505767822
427,2019-02-16 12:00:00,1.1715219,1.723311185836792
428,2019-02-16 13:00:00,1.1783524,1.5776796340942383
429,2019-02-16 14:00:00,1.1914275,1.595624566078186
430,2019-02-16 15:00:00,1.2113445,1.5226168632507324
431,2019-02-16 16:00:00,1.23549,1.4708466529846191
432,2019-02-16 17:00:00,1.3575993,1.4587390422821045
433,2019-02-16 18:00:00,1.3849175,1.3827236890792847
434,2019-02-16 19:00:00,1.4103018,1.3824435472488403
435,2019-02-16 20:00:00,1.4432518,1.3826134204864502
436,2019-02-16 21:00:00,1.4977368,1.360564947128296
437,2019-02-16 22:00:00,1.6059802,1.3297924995422363
438,2019-02-16 23:00:00,1.6867487,1.337464690208435
439,2019-02-17 00:00:00,1.7320879,1.3329051733016968
440,2019-02-17 01:00:00,1.7564884,1.459120512008667
441,2019-02-17 02:00:00,1.7682195,1.4320497512817383
442,2019-02-17 03:00:00,1.7653596,1.4049441814422607
443,2019-02-17 04:00:00,1.7591962,1.4091116189956665
444,2019-02-17 05:00:00,1.7567353,1.3483954668045044
445,2019-02-17 06:00:00,1.7642977,1.313412070274353
446,2019-02-17 07:00:00,1.7840655,1.2873730659484863
447,2019-02-17 08:00:00,1.806287,1.2864501476287842
448,2019-02-17 09:00:00,1.8316846,1.3761366605758667
449,2019-02-17 10:00:00,1.8603275,1.4549633264541626
450,2019-02-17 11:00:00,1.8809996,1.451453685760498
451,2019-02-17 12:00:00,1.8866025,1.432436227798462
452,2019-02-17 13:00:00,1.8834487,1.37922203540802
453,2019-02-17 14:00:00,1.8724563,1.3905937671661377
454,2019-02-17 15:00:00,1.8485354,1.3998993635177612
455,2019-02-17 16:00:00,1.828789,1.4362657070159912
456,2019-02-17 17:00:00,1.8114185,1.3537187576293945
457,2019-02-17 18:00:00,1.7948108,1.3653150796890259
458,2019-02-17 19:00:00,1.78724,1.4425212144851685
459,2019-02-17 20:00:00,1.7943175,1.7188796997070312
460,2019-02-17 21:00:00,1.8206825,1.6833757162094116
461,2019-02-17 22:00:00,1.8736126,1.7630548477172852
462,2019-02-17 23:00:00,1.9774506,1.8538212776184082
463,2019-02-18 00:00:00,2.0986447,2.0680274963378906
464,2019-02-18 01:00:00,2.1772623,2.4500977993011475
465,2019-02-18 02:00:00,2.2245262,2.802609443664551
466,2019-02-18 03:00:00,2.2575545,2.350261926651001
467,2019-02-18 04:00:00,2.2714891,2.3070666790008545
468,2019-02-18 05:00:00,2.1837382,2.353986978530884
