,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-05 01:00:00,2.0749314,2.278038501739502
153,2019-02-05 02:00:00,2.041941,2.2919886112213135
154,2019-02-05 03:00:00,1.9994316,2.312943458557129
155,2019-02-05 04:00:00,1.9506104,2.267385244369507
156,2019-02-05 05:00:00,1.8976009,2.244194746017456
157,2019-02-05 06:00:00,1.8443736,2.215275764465332
158,2019-02-05 07:00:00,1.7945638,2.2114315032958984
159,2019-02-05 08:00:00,1.74943,2.199796199798584
160,2019-02-05 09:00:00,1.7089553,2.1794638633728027
161,2019-02-05 10:00:00,1.6710937,2.126056671142578
162,2019-02-05 11:00:00,1.6398178,2.0559864044189453
163,2019-02-05 12:00:00,1.6153852,2.022871971130371
164,2019-02-05 13:00:00,1.5982859,1.995694637298584
165,2019-02-05 14:00:00,1.5903027,1.9417396783828735
166,2019-02-05 15:00:00,1.5922608,1.8959487676620483
167,2019-02-05 16:00:00,1.6054225,1.8589606285095215
168,2019-02-05 17:00:00,1.629381,1.8283463716506958
169,2019-02-05 18:00:00,1.6638529,1.8232263326644897
170,2019-02-05 19:00:00,1.7085423,1.8405324220657349
171,2019-02-05 20:00:00,1.7608905,1.8236706256866455
172,2019-02-05 21:00:00,1.8179135,1.8015341758728027
173,2019-02-05 22:00:00,1.8738053,1.6812587976455688
174,2019-02-05 23:00:00,1.9282005,1.703079342842102
175,2019-02-06 00:00:00,1.9740787,1.7682499885559082
176,2019-02-06 01:00:00,2.0059018,1.7578078508377075
177,2019-02-06 02:00:00,2.0274694,1.8380883932113647
178,2019-02-06 03:00:00,2.0613692,1.9407776594161987
179,2019-02-06 04:00:00,2.0709708,2.0849881172180176
180,2019-02-06 05:00:00,2.0732708,2.1858978271484375
181,2019-02-06 06:00:00,2.0721412,2.164255142211914
182,2019-02-06 07:00:00,2.0691705,2.2659788131713867
183,2019-02-06 08:00:00,2.0649514,2.049583911895752
184,2019-02-06 09:00:00,2.057766,2.187774181365967
185,2019-02-06 10:00:00,2.026703,2.1662869453430176
186,2019-02-06 11:00:00,2.0241358,2.2815918922424316
187,2019-02-06 12:00:00,2.019528,2.232072114944458
188,2019-02-06 13:00:00,2.0170174,2.0285894870758057
189,2019-02-06 14:00:00,2.0139706,2.244049072265625
190,2019-02-06 15:00:00,2.0109446,2.3555846214294434
191,2019-02-06 16:00:00,2.007585,2.366537570953369
192,2019-02-06 17:00:00,2.0019937,2.1383588314056396
193,2019-02-06 18:00:00,2.047123,2.283428430557251
194,2019-02-06 19:00:00,2.0364242,2.0095582008361816
195,2019-02-06 20:00:00,2.0203109,2.092740297317505
196,2019-02-06 21:00:00,2.0019689,2.203850269317627
197,2019-02-06 22:00:00,1.9906373,1.9693211317062378
198,2019-02-06 23:00:00,1.9778407,1.8804559707641602
199,2019-02-07 00:00:00,1.9621971,2.064227342605591
200,2019-02-07 01:00:00,1.9457687,2.0073609352111816
201,2019-02-07 02:00:00,1.9293964,2.312826156616211
202,2019-02-07 03:00:00,1.8798639,2.104062080383301
203,2019-02-07 04:00:00,1.8508261,2.2272019386291504
204,2019-02-07 05:00:00,1.8245481,1.8069677352905273
205,2019-02-07 06:00:00,1.8015192,1.8657878637313843
206,2019-02-07 07:00:00,1.7814711,1.8350682258605957
207,2019-02-07 08:00:00,1.7636983,1.864457130432129
208,2019-02-07 09:00:00,1.745924,1.9924278259277344
209,2019-02-07 10:00:00,1.7296228,2.2243704795837402
210,2019-02-07 11:00:00,1.713762,2.124875783920288
211,2019-02-07 12:00:00,1.6980338,2.025693893432617
212,2019-02-07 13:00:00,1.6164281,1.9422799348831177
213,2019-02-07 14:00:00,1.5978372,2.081592321395874
214,2019-02-07 15:00:00,1.5785434,2.0126376152038574
215,2019-02-07 16:00:00,1.5576774,2.0022120475769043
216,2019-02-07 17:00:00,1.5363598,1.9928815364837646
217,2019-02-07 18:00:00,1.5145497,1.9841433763504028
218,2019-02-07 19:00:00,1.4928472,1.9727027416229248
219,2019-02-07 20:00:00,1.4714867,1.9855258464813232
220,2019-02-07 21:00:00,1.4512117,1.9916950464248657
221,2019-02-07 22:00:00,1.4308684,1.9538893699645996
222,2019-02-07 23:00:00,1.409925,1.8964807987213135
223,2019-02-08 00:00:00,1.3885242,1.8479679822921753
224,2019-02-08 01:00:00,1.3675687,1.8351515531539917
225,2019-02-08 02:00:00,1.3464154,1.820103406906128
226,2019-02-08 03:00:00,1.3259556,1.7505407333374023
227,2019-02-08 04:00:00,1.2829473,1.7227442264556885
228,2019-02-08 05:00:00,1.2630253,1.6860127449035645
229,2019-02-08 06:00:00,1.2443382,1.6827293634414673
230,2019-02-08 07:00:00,1.2268391,1.6820861101150513
231,2019-02-08 08:00:00,1.2106359,1.6806516647338867
232,2019-02-08 09:00:00,1.1957543,1.6761531829833984
233,2019-02-08 10:00:00,1.1792085,1.670475959777832
234,2019-02-08 11:00:00,1.1685842,1.6692863702774048
235,2019-02-08 12:00:00,1.1606008,1.6639761924743652
236,2019-02-08 13:00:00,1.1556785,1.6498624086380005
237,2019-02-08 14:00:00,1.1499714,1.5920450687408447
238,2019-02-08 15:00:00,1.1442895,1.5670390129089355
239,2019-02-08 16:00:00,1.1379125,1.555907964706421
240,2019-02-08 17:00:00,1.1316429,1.529889464378357
241,2019-02-08 18:00:00,1.1474931,1.5049819946289062
242,2019-02-08 19:00:00,1.1383338,1.4745159149169922
243,2019-02-08 20:00:00,1.1288931,1.4145991802215576
244,2019-02-08 21:00:00,1.1204871,1.416968822479248
245,2019-02-08 22:00:00,1.1125402,1.4042551517486572
246,2019-02-08 23:00:00,1.1068017,1.3536853790283203
247,2019-02-09 00:00:00,1.1024777,1.2964386940002441
248,2019-02-09 01:00:00,1.0969753,1.2071940898895264
249,2019-02-09 02:00:00,1.088797,1.190032720565796
250,2019-02-09 03:00:00,1.0804269,1.1569271087646484
251,2019-02-09 04:00:00,1.0726006,1.1301968097686768
252,2019-02-09 05:00:00,1.0647709,1.1116888523101807
253,2019-02-09 06:00:00,1.0576067,1.3967304229736328
254,2019-02-09 07:00:00,1.0513871,1.2486790418624878
255,2019-02-09 08:00:00,1.0469639,1.1095027923583984
256,2019-02-09 09:00:00,1.0452292,1.1566829681396484
257,2019-02-09 10:00:00,1.0831486,1.269975185394287
258,2019-02-09 11:00:00,1.0888361,1.2757803201675415
259,2019-02-09 12:00:00,1.0972009,1.283823013305664
260,2019-02-09 13:00:00,1.1049973,1.3271944522857666
261,2019-02-09 14:00:00,1.111417,1.3718693256378174
262,2019-02-09 15:00:00,1.112129,1.4211952686309814
263,2019-02-09 16:00:00,1.1070169,1.4217219352722168
264,2019-02-09 17:00:00,1.0982263,1.4672160148620605
265,2019-02-09 18:00:00,1.0900825,1.46067476272583
266,2019-02-09 19:00:00,1.0882149,1.423635721206665
267,2019-02-09 20:00:00,1.0874867,1.4039421081542969
268,2019-02-09 21:00:00,1.090127,1.3998541831970215
269,2019-02-09 22:00:00,1.1005971,1.397303819656372
270,2019-02-09 23:00:00,1.129705,1.3789708614349365
271,2019-02-10 00:00:00,1.1858033,1.3605390787124634
272,2019-02-10 01:00:00,1.2565856,1.364825963973999
273,2019-02-10 02:00:00,1.3226285,1.3728151321411133
274,2019-02-10 03:00:00,1.3668188,1.3883321285247803
275,2019-02-10 04:00:00,1.4008389,1.3809335231781006
276,2019-02-10 05:00:00,1.4523199,1.3440791368484497
277,2019-02-10 06:00:00,1.5274639,1.298546314239502
278,2019-02-10 07:00:00,1.5981288,1.3236339092254639
279,2019-02-10 08:00:00,1.6338383,1.3431456089019775
280,2019-02-10 09:00:00,1.722301,1.3591750860214233
281,2019-02-10 10:00:00,1.6684339,1.4202377796173096
282,2019-02-10 11:00:00,1.6129711,1.4925553798675537
283,2019-02-10 12:00:00,1.5665112,1.5356695652008057
284,2019-02-10 13:00:00,1.5283054,1.5957419872283936
285,2019-02-10 14:00:00,1.5009134,1.6359658241271973
286,2019-02-10 15:00:00,1.486258,1.7318717241287231
287,2019-02-10 16:00:00,1.488638,1.799087405204773
288,2019-02-10 17:00:00,1.5616229,1.8603428602218628
289,2019-02-10 18:00:00,1.5747389,1.890015721321106
290,2019-02-10 19:00:00,1.5588186,1.9013155698776245
291,2019-02-10 20:00:00,1.5348412,1.9281786680221558
292,2019-02-10 21:00:00,1.5196837,1.9606877565383911
293,2019-02-10 22:00:00,1.5327305,1.934830904006958
294,2019-02-10 23:00:00,1.5433455,1.9335598945617676
295,2019-02-11 00:00:00,1.544662,1.9154088497161865
296,2019-02-11 01:00:00,1.5563428,1.8674119710922241
297,2019-02-11 02:00:00,1.549791,1.7630056142807007
298,2019-02-11 03:00:00,1.575829,1.709059238433838
299,2019-02-11 04:00:00,1.589911,1.703705906867981
300,2019-02-11 05:00:00,1.6050713,1.6900615692138672
301,2019-02-11 06:00:00,1.6049283,1.7018041610717773
302,2019-02-11 07:00:00,1.5890706,1.7409005165100098
303,2019-02-11 08:00:00,1.5747669,1.7807958126068115
304,2019-02-11 09:00:00,1.5699246,1.815842866897583
305,2019-02-11 10:00:00,1.5516455,1.8273963928222656
306,2019-02-11 11:00:00,1.5422742,1.8355003595352173
307,2019-02-11 12:00:00,1.5374707,1.8340632915496826
308,2019-02-11 13:00:00,1.5367403,1.8633533716201782
309,2019-02-11 14:00:00,1.5262966,1.9338529109954834
310,2019-02-11 15:00:00,1.4914622,1.9800589084625244
311,2019-02-11 16:00:00,1.4510552,1.995862364768982
312,2019-02-11 17:00:00,1.4190266,1.9800390005111694
313,2019-02-11 18:00:00,1.3979502,1.9452465772628784
314,2019-02-11 19:00:00,1.3875966,1.9124202728271484
315,2019-02-11 20:00:00,1.3882811,1.9040756225585938
316,2019-02-11 21:00:00,1.3936493,1.8997468948364258
317,2019-02-11 22:00:00,1.3810065,1.86220121383667
318,2019-02-11 23:00:00,1.3784851,1.817319393157959
319,2019-02-12 00:00:00,1.3743848,1.7861714363098145
320,2019-02-12 01:00:00,1.3672361,1.7553106546401978
321,2019-02-12 02:00:00,1.3560197,1.7054997682571411
322,2019-02-12 03:00:00,1.4567039,1.6651400327682495
323,2019-02-12 04:00:00,1.4491122,1.6514188051223755
324,2019-02-12 05:00:00,1.4664304,1.725428581237793
325,2019-02-12 06:00:00,1.4924523,1.6842458248138428
326,2019-02-12 07:00:00,1.5126369,1.5374314785003662
327,2019-02-12 08:00:00,1.5326111,1.7091025114059448
328,2019-02-12 09:00:00,1.5570204,1.4808809757232666
329,2019-02-12 10:00:00,1.5737514,1.517430305480957
330,2019-02-12 11:00:00,1.569829,1.5762754678726196
331,2019-02-12 12:00:00,1.5841359,1.6582926511764526
332,2019-02-12 13:00:00,1.7379744,1.670631766319275
333,2019-02-12 14:00:00,1.8468105,1.5904459953308105
334,2019-02-12 15:00:00,1.9720333,1.6337876319885254
335,2019-02-12 16:00:00,2.119189,1.6430003643035889
336,2019-02-12 17:00:00,2.2441263,1.603440284729004
337,2019-02-12 18:00:00,2.3639681,1.4971415996551514
338,2019-02-12 19:00:00,2.4652777,1.642079472541809
339,2019-02-12 20:00:00,2.5651073,1.665145993232727
340,2019-02-12 21:00:00,2.7912197,1.4995040893554688
341,2019-02-12 22:00:00,2.846056,1.672280192375183
342,2019-02-12 23:00:00,2.8837817,1.8448790311813354
343,2019-02-13 00:00:00,2.9011068,2.2975292205810547
344,2019-02-13 01:00:00,2.9134088,2.5254628658294678
345,2019-02-13 02:00:00,2.9396677,2.2522950172424316
346,2019-02-13 03:00:00,2.966446,2.2860107421875
347,2019-02-13 04:00:00,2.9788282,2.6030476093292236
348,2019-02-13 05:00:00,2.9949732,2.7959556579589844
349,2019-02-13 06:00:00,3.0063586,2.7872161865234375
350,2019-02-13 07:00:00,3.006559,2.794661521911621
351,2019-02-13 08:00:00,2.9813745,2.5976927280426025
352,2019-02-13 09:00:00,2.936855,2.6112091541290283
353,2019-02-13 10:00:00,2.8612998,2.9765050411224365
354,2019-02-13 11:00:00,2.7959259,2.956542730331421
355,2019-02-13 12:00:00,2.7371182,2.859921932220459
356,2019-02-13 13:00:00,2.6867912,2.830601692199707
357,2019-02-13 14:00:00,2.6448317,2.8233351707458496
358,2019-02-13 15:00:00,2.6081488,2.7923285961151123
359,2019-02-13 16:00:00,2.5759072,2.6929538249969482
360,2019-02-13 17:00:00,2.5473073,2.6822080612182617
361,2019-02-13 18:00:00,2.523015,2.574517250061035
362,2019-02-13 19:00:00,2.5028515,2.5271573066711426
363,2019-02-13 20:00:00,2.4865932,2.5056545734405518
364,2019-02-13 21:00:00,2.4737086,2.4348878860473633
365,2019-02-13 22:00:00,2.46267,2.3960700035095215
366,2019-02-13 23:00:00,2.4523592,2.374577045440674
367,2019-02-14 00:00:00,2.4420714,2.3346166610717773
368,2019-02-14 01:00:00,2.4305859,2.3758883476257324
369,2019-02-14 02:00:00,2.4195642,2.328078508377075
370,2019-02-14 03:00:00,2.4086514,2.4585695266723633
371,2019-02-14 04:00:00,2.3988638,2.4152235984802246
372,2019-02-14 05:00:00,2.3887851,2.4532413482666016
373,2019-02-14 06:00:00,2.3754077,2.425198793411255
374,2019-02-14 07:00:00,2.3594184,2.338141679763794
375,2019-02-14 08:00:00,2.3405025,2.151505470275879
376,2019-02-14 09:00:00,2.3201315,2.4045448303222656
377,2019-02-14 10:00:00,2.2968454,2.5038745403289795
378,2019-02-14 11:00:00,2.2763455,2.4851841926574707
379,2019-02-14 12:00:00,2.255368,2.5171165466308594
380,2019-02-14 13:00:00,2.2306063,2.184429883956909
381,2019-02-14 14:00:00,2.2030306,2.456460475921631
382,2019-02-14 15:00:00,2.1738436,2.4162392616271973
383,2019-02-14 16:00:00,2.1422956,2.4893312454223633
384,2019-02-14 17:00:00,2.0945153,2.463514804840088
385,2019-02-14 18:00:00,2.0527294,2.4582791328430176
386,2019-02-14 19:00:00,2.0121634,2.445587635040283
387,2019-02-14 20:00:00,1.9735518,2.4300899505615234
388,2019-02-14 21:00:00,1.9375443,2.405956745147705
389,2019-02-14 22:00:00,1.9034352,2.1928863525390625
390,2019-02-14 23:00:00,1.8752861,2.202820301055908
391,2019-02-15 00:00:00,1.8506035,2.163928508758545
392,2019-02-15 01:00:00,1.8892384,2.143893241882324
393,2019-02-15 02:00:00,1.8703849,2.132434368133545
394,2019-02-15 03:00:00,1.8520113,2.1441168785095215
395,2019-02-15 04:00:00,1.8323104,2.1882920265197754
396,2019-02-15 05:00:00,1.7987583,2.1795709133148193
397,2019-02-15 06:00:00,1.7602324,2.1699252128601074
398,2019-02-15 07:00:00,1.7278928,2.1438117027282715
399,2019-02-15 08:00:00,1.6966019,2.129180431365967
400,2019-02-15 09:00:00,1.6667602,2.1113319396972656
401,2019-02-15 10:00:00,1.639106,2.07302188873291
402,2019-02-15 11:00:00,1.6157904,2.0443270206451416
403,2019-02-15 12:00:00,1.6050119,2.0156166553497314
404,2019-02-15 13:00:00,1.6188558,2.0100507736206055
405,2019-02-15 14:00:00,1.6396799,2.013256072998047
406,2019-02-15 15:00:00,1.6320496,2.0927317142486572
407,2019-02-15 16:00:00,1.6274025,2.157442569732666
408,2019-02-15 17:00:00,1.6360853,2.0969252586364746
409,2019-02-15 18:00:00,1.6528646,2.1664161682128906
410,2019-02-15 19:00:00,1.6769037,2.146761655807495
411,2019-02-15 20:00:00,1.7002985,2.030057191848755
412,2019-02-15 21:00:00,1.7181835,1.9625341892242432
413,2019-02-15 22:00:00,1.7106371,1.9256749153137207
414,2019-02-15 23:00:00,1.7208946,1.92654550075531
415,2019-02-16 00:00:00,1.7577164,1.9406769275665283
416,2019-02-16 01:00:00,1.8026829,1.9571051597595215
417,2019-02-16 02:00:00,1.7693245,1.9657973051071167
418,2019-02-16 03:00:00,1.7954941,2.006068229675293
419,2019-02-16 04:00:00,1.7973926,1.9172974824905396
420,2019-02-16 05:00:00,1.7847972,2.00551176071167
421,2019-02-16 06:00:00,1.768101,1.975369930267334
422,2019-02-16 07:00:00,1.7636464,1.9212546348571777
423,2019-02-16 08:00:00,1.7777792,1.8747451305389404
424,2019-02-16 09:00:00,1.8054101,1.9073768854141235
425,2019-02-16 10:00:00,1.8321798,1.9153412580490112
426,2019-02-16 11:00:00,1.8619468,1.9034441709518433
427,2019-02-16 12:00:00,1.7008188,1.9210180044174194
428,2019-02-16 13:00:00,1.754036,1.9321423768997192
429,2019-02-16 14:00:00,1.8012908,1.930265188217163
430,2019-02-16 15:00:00,1.8404949,1.8772764205932617
431,2019-02-16 16:00:00,1.8783122,2.004713773727417
432,2019-02-16 17:00:00,1.938654,2.061795234680176
433,2019-02-16 18:00:00,1.9767144,2.0553410053253174
434,2019-02-16 19:00:00,2.0440907,2.007340431213379
435,2019-02-16 20:00:00,2.1383202,1.9674935340881348
436,2019-02-16 21:00:00,2.2142897,1.9333763122558594
437,2019-02-16 22:00:00,2.256859,1.9147952795028687
438,2019-02-16 23:00:00,2.2819636,1.9414854049682617
439,2019-02-17 00:00:00,2.3021562,1.8626115322113037
440,2019-02-17 01:00:00,2.313373,1.9732621908187866
441,2019-02-17 02:00:00,2.331696,2.020192861557007
442,2019-02-17 03:00:00,2.3522737,2.133913040161133
443,2019-02-17 04:00:00,2.3617353,2.061863899230957
444,2019-02-17 05:00:00,2.3473115,2.0126075744628906
445,2019-02-17 06:00:00,2.3162997,2.0141921043395996
446,2019-02-17 07:00:00,2.2845538,2.029099464416504
447,2019-02-17 08:00:00,2.2601445,2.04158878326416
448,2019-02-17 09:00:00,2.2511182,2.0683019161224365
449,2019-02-17 10:00:00,2.2563236,2.1561169624328613
450,2019-02-17 11:00:00,2.2926207,2.1684446334838867
451,2019-02-17 12:00:00,2.359747,2.169128894805908
452,2019-02-17 13:00:00,2.4422865,2.1394925117492676
453,2019-02-17 14:00:00,2.5221145,2.125645399093628
454,2019-02-17 15:00:00,2.5692387,2.1519381999969482
455,2019-02-17 16:00:00,2.57708,2.1724870204925537
456,2019-02-17 17:00:00,2.5599537,2.2098560333251953
457,2019-02-17 18:00:00,2.543346,2.2269511222839355
458,2019-02-17 19:00:00,2.5426111,2.199509382247925
459,2019-02-17 20:00:00,2.5531065,2.1908185482025146
460,2019-02-17 21:00:00,2.5660439,2.1978821754455566
461,2019-02-17 22:00:00,2.5432904,2.18465256690979
462,2019-02-17 23:00:00,2.5299408,2.167060375213623
463,2019-02-18 00:00:00,2.526379,2.2145724296569824
464,2019-02-18 01:00:00,2.5319986,2.2718191146850586
465,2019-02-18 02:00:00,2.543618,2.2842612266540527
466,2019-02-18 03:00:00,2.557115,2.279967784881592
467,2019-02-18 04:00:00,2.564702,2.353797435760498
468,2019-02-18 05:00:00,2.5423808,2.3618826866149902
469,2019-02-18 06:00:00,2.5539265,2.3389673233032227
470,2019-02-18 07:00:00,2.5695367,2.310175895690918
471,2019-02-18 08:00:00,2.5855222,2.3466830253601074
