,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 06:00:00,0.86111873,1.2679576873779297
38,2019-01-31 07:00:00,0.854335,1.2587305307388306
39,2019-01-31 08:00:00,0.8485491,1.3151910305023193
40,2019-01-31 09:00:00,0.8470643,1.4859787225723267
41,2019-01-31 10:00:00,0.84404075,1.85905122756958
42,2019-01-31 11:00:00,0.84423447,1.5839323997497559
43,2019-01-31 12:00:00,0.8439526,1.5952022075653076
44,2019-01-31 13:00:00,0.84601855,1.5876917839050293
45,2019-01-31 14:00:00,0.86055976,1.6387553215026855
46,2019-01-31 15:00:00,0.8971518,1.6257023811340332
47,2019-01-31 16:00:00,0.95736,1.5379841327667236
48,2019-01-31 17:00:00,0.98282874,1.438407063484192
49,2019-01-31 18:00:00,0.98994523,1.4139041900634766
50,2019-01-31 19:00:00,0.9700194,1.4232008457183838
51,2019-01-31 20:00:00,0.9429023,1.5127705335617065
52,2019-01-31 21:00:00,0.91840386,1.5568816661834717
53,2019-01-31 22:00:00,0.89483356,1.6172990798950195
54,2019-01-31 23:00:00,0.87828016,1.6378939151763916
55,2019-02-01 00:00:00,0.86570126,1.6576919555664062
56,2019-02-01 01:00:00,0.8563114,1.6722662448883057
57,2019-02-01 02:00:00,0.85040665,1.6908528804779053
58,2019-02-01 03:00:00,0.8461937,1.7039482593536377
59,2019-02-01 04:00:00,0.8447014,1.7302489280700684
60,2019-02-01 05:00:00,0.8446154,1.7007973194122314
61,2019-02-01 06:00:00,0.8457523,1.6249196529388428
62,2019-02-01 07:00:00,0.84799916,1.575761318206787
63,2019-02-01 08:00:00,0.85072416,1.5530009269714355
64,2019-02-01 09:00:00,0.8539587,1.5583062171936035
65,2019-02-01 10:00:00,0.85299504,1.563826560974121
66,2019-02-01 11:00:00,0.8569099,1.607323169708252
67,2019-02-01 12:00:00,0.8606624,1.6307132244110107
68,2019-02-01 13:00:00,0.86512804,1.6155786514282227
69,2019-02-01 14:00:00,0.86955327,1.5502346754074097
70,2019-02-01 15:00:00,0.87518317,1.542742371559143
71,2019-02-01 16:00:00,0.88047963,1.6000409126281738
72,2019-02-01 17:00:00,0.88444453,1.6375946998596191
73,2019-02-01 18:00:00,0.8894564,1.6904575824737549
74,2019-02-01 19:00:00,0.8977082,1.716238021850586
75,2019-02-01 20:00:00,0.90691745,1.758901596069336
76,2019-02-01 21:00:00,0.916881,1.754411220550537
77,2019-02-01 22:00:00,0.92620945,1.7285559177398682
78,2019-02-01 23:00:00,0.9398112,1.682386875152588
79,2019-02-02 00:00:00,0.9550611,1.583472490310669
80,2019-02-02 01:00:00,0.9755386,1.4742331504821777
81,2019-02-02 02:00:00,0.9938434,1.4764516353607178
82,2019-02-02 03:00:00,1.013643,1.4558839797973633
83,2019-02-02 04:00:00,1.0314505,1.4273934364318848
84,2019-02-02 05:00:00,1.0449796,1.4366137981414795
85,2019-02-02 06:00:00,1.0495192,1.4589769840240479
86,2019-02-02 07:00:00,1.0629324,1.4500998258590698
87,2019-02-02 08:00:00,1.0900291,1.3843553066253662
88,2019-02-02 09:00:00,1.138367,1.2085113525390625
89,2019-02-02 10:00:00,1.1003938,1.2279906272888184
90,2019-02-02 11:00:00,1.1027532,1.1959902048110962
91,2019-02-02 12:00:00,1.0946891,1.172278881072998
92,2019-02-02 13:00:00,1.0937781,1.1556200981140137
93,2019-02-02 14:00:00,1.0934165,1.1524109840393066
94,2019-02-02 15:00:00,1.0914731,1.131420373916626
95,2019-02-02 16:00:00,1.1136787,1.1240668296813965
96,2019-02-02 17:00:00,1.1612067,1.1287287473678589
97,2019-02-02 18:00:00,1.2294543,1.157166600227356
98,2019-02-02 19:00:00,1.3604915,1.1893483400344849
99,2019-02-02 20:00:00,1.5574032,1.2181892395019531
100,2019-02-02 21:00:00,1.7131844,1.2185531854629517
101,2019-02-02 22:00:00,1.9339437,1.2598214149475098
102,2019-02-02 23:00:00,2.0830827,1.2968846559524536
103,2019-02-03 00:00:00,2.1284332,1.3089526891708374
104,2019-02-03 01:00:00,2.1160073,1.2697930335998535
105,2019-02-03 02:00:00,2.0854769,1.2910659313201904
106,2019-02-03 03:00:00,2.0668764,1.3345530033111572
107,2019-02-03 04:00:00,2.0329194,1.377545714378357
108,2019-02-03 05:00:00,2.05196,1.4082090854644775
109,2019-02-03 06:00:00,2.078074,1.454634666442871
110,2019-02-03 07:00:00,2.096143,1.4494606256484985
111,2019-02-03 08:00:00,2.1066606,1.492425560951233
112,2019-02-03 09:00:00,2.1056843,1.5578722953796387
113,2019-02-03 10:00:00,2.08182,1.6642351150512695
114,2019-02-03 11:00:00,2.072954,1.7762477397918701
115,2019-02-03 12:00:00,2.065429,1.9175174236297607
116,2019-02-03 13:00:00,2.0592103,1.9612963199615479
117,2019-02-03 14:00:00,2.1315455,1.9709758758544922
118,2019-02-03 15:00:00,2.1371546,1.9234898090362549
119,2019-02-03 16:00:00,2.147882,1.9036762714385986
120,2019-02-03 17:00:00,2.1618996,1.8995375633239746
121,2019-02-03 18:00:00,2.1729553,1.881000280380249
122,2019-02-03 19:00:00,2.178249,1.8996913433074951
123,2019-02-03 20:00:00,2.175389,1.883227825164795
124,2019-02-03 21:00:00,2.167718,1.8763179779052734
125,2019-02-03 22:00:00,2.1583462,1.8767855167388916
126,2019-02-03 23:00:00,2.1468213,1.9404923915863037
127,2019-02-04 00:00:00,2.1354303,1.9500303268432617
128,2019-02-04 01:00:00,2.1240056,1.9923713207244873
129,2019-02-04 02:00:00,2.110332,2.083829879760742
130,2019-02-04 03:00:00,2.0923758,2.021070718765259
131,2019-02-04 04:00:00,2.1990404,2.150538444519043
132,2019-02-04 05:00:00,2.1702037,1.924720287322998
133,2019-02-04 06:00:00,2.1433911,2.1207447052001953
134,2019-02-04 07:00:00,2.1058965,2.1854629516601562
135,2019-02-04 08:00:00,2.0655131,1.9944615364074707
136,2019-02-04 09:00:00,2.0250342,2.0677428245544434
137,2019-02-04 10:00:00,1.986092,2.0012800693511963
138,2019-02-04 11:00:00,1.9480069,1.9463236331939697
139,2019-02-04 12:00:00,1.9111917,1.9273598194122314
140,2019-02-04 13:00:00,1.8759494,1.944467544555664
141,2019-02-04 14:00:00,1.8419578,1.965895414352417
142,2019-02-04 15:00:00,1.80827,1.9873132705688477
143,2019-02-04 16:00:00,1.7758449,2.00164794921875
144,2019-02-04 17:00:00,1.7462492,2.002152442932129
145,2019-02-04 18:00:00,1.7279198,2.0032312870025635
146,2019-02-04 19:00:00,1.7045195,2.0013937950134277
147,2019-02-04 20:00:00,1.6821003,1.9499554634094238
148,2019-02-04 21:00:00,1.6591731,1.9144067764282227
149,2019-02-04 22:00:00,1.6464834,1.9921448230743408
150,2019-02-04 23:00:00,1.6446903,1.98893141746521
151,2019-02-05 00:00:00,1.6351279,2.0051605701446533
152,2019-02-05 01:00:00,1.6076462,2.0333964824676514
153,2019-02-05 02:00:00,1.5685523,2.1569647789001465
154,2019-02-05 03:00:00,1.5260429,2.2120344638824463
155,2019-02-05 04:00:00,1.4867432,2.2604525089263916
156,2019-02-05 05:00:00,1.4749935,2.2723476886749268
157,2019-02-05 06:00:00,1.445692,2.2804722785949707
158,2019-02-05 07:00:00,1.425179,2.1381351947784424
159,2019-02-05 08:00:00,1.4164221,2.1500840187072754
160,2019-02-05 09:00:00,1.4189162,2.031191349029541
161,2019-02-05 10:00:00,1.4340332,1.9608118534088135
162,2019-02-05 11:00:00,1.4603745,1.905977725982666
163,2019-02-05 12:00:00,1.4930707,1.8667738437652588
164,2019-02-05 13:00:00,1.5313914,1.8181743621826172
165,2019-02-05 14:00:00,1.5741894,1.8087694644927979
166,2019-02-05 15:00:00,1.620337,1.778913974761963
167,2019-02-05 16:00:00,1.6657252,1.7463452816009521
168,2019-02-05 17:00:00,1.7067735,1.7556121349334717
169,2019-02-05 18:00:00,1.7419779,1.762279748916626
170,2019-02-05 19:00:00,1.7729955,1.7523274421691895
171,2019-02-05 20:00:00,1.8006854,1.742678165435791
172,2019-02-05 21:00:00,1.8262143,1.7466580867767334
173,2019-02-05 22:00:00,1.8486588,1.7409896850585938
174,2019-02-05 23:00:00,1.8688743,1.7409920692443848
175,2019-02-06 00:00:00,1.8859439,1.7720365524291992
176,2019-02-06 01:00:00,1.9011654,1.8350317478179932
177,2019-02-06 02:00:00,1.915653,1.7778286933898926
178,2019-02-06 03:00:00,1.9309981,1.7444736957550049
179,2019-02-06 04:00:00,1.946459,1.7402667999267578
180,2019-02-06 05:00:00,1.9602338,1.742727279663086
181,2019-02-06 06:00:00,1.9722877,1.7371468544006348
182,2019-02-06 07:00:00,1.9820122,1.7358300685882568
183,2019-02-06 08:00:00,1.9868264,1.7558262348175049
184,2019-02-06 09:00:00,1.9859886,1.755843162536621
185,2019-02-06 10:00:00,1.9771423,1.7488937377929688
186,2019-02-06 11:00:00,1.9599268,1.7075450420379639
187,2019-02-06 12:00:00,1.9387174,1.6864123344421387
188,2019-02-06 13:00:00,1.9152107,1.6763052940368652
189,2019-02-06 14:00:00,1.8921444,1.6622014045715332
190,2019-02-06 15:00:00,1.8720286,1.6591193675994873
191,2019-02-06 16:00:00,1.8569503,1.6606342792510986
192,2019-02-06 17:00:00,1.8452554,1.6801855564117432
193,2019-02-06 18:00:00,1.8427773,1.6786494255065918
194,2019-02-06 19:00:00,1.8296369,1.7037217617034912
195,2019-02-06 20:00:00,1.8179183,1.740530014038086
196,2019-02-06 21:00:00,1.8134922,1.7736485004425049
197,2019-02-06 22:00:00,1.8072877,1.8076155185699463
198,2019-02-06 23:00:00,1.8049891,1.839935064315796
199,2019-02-07 00:00:00,1.8020408,1.87620210647583
200,2019-02-07 01:00:00,1.7965988,1.9073243141174316
201,2019-02-07 02:00:00,1.7885273,1.9206151962280273
202,2019-02-07 03:00:00,1.7482721,1.9385809898376465
203,2019-02-07 04:00:00,1.7373008,1.9601352214813232
204,2019-02-07 05:00:00,1.732263,1.999591588973999
205,2019-02-07 06:00:00,1.7297418,2.0551607608795166
206,2019-02-07 07:00:00,1.7116469,2.1042063236236572
207,2019-02-07 08:00:00,1.6777608,2.116405725479126
208,2019-02-07 09:00:00,1.6363049,1.993424892425537
209,2019-02-07 10:00:00,1.5921717,2.0073766708374023
210,2019-02-07 11:00:00,1.5511644,2.00238299369812
211,2019-02-07 12:00:00,1.5163932,2.01143741607666
212,2019-02-07 13:00:00,1.4653051,1.99245023727417
213,2019-02-07 14:00:00,1.4423196,1.9411382675170898
214,2019-02-07 15:00:00,1.4213169,1.8845281600952148
215,2019-02-07 16:00:00,1.3977653,1.7940795421600342
216,2019-02-07 17:00:00,1.3725414,1.7351267337799072
217,2019-02-07 18:00:00,1.3460927,1.7219204902648926
218,2019-02-07 19:00:00,1.3192632,1.6997590065002441
219,2019-02-07 20:00:00,1.2930199,1.7692902088165283
220,2019-02-07 21:00:00,1.2705476,1.773526906967163
221,2019-02-07 22:00:00,1.2438567,1.7722718715667725
222,2019-02-07 23:00:00,1.2234015,1.8258230686187744
223,2019-02-08 00:00:00,1.2117664,1.885331630706787
224,2019-02-08 01:00:00,1.2108305,1.8889000415802002
225,2019-02-08 02:00:00,1.2170209,1.8751094341278076
226,2019-02-08 03:00:00,1.2282994,1.8848228454589844
227,2019-02-08 04:00:00,1.1528203,1.889620304107666
228,2019-02-08 05:00:00,1.1556034,1.925001859664917
229,2019-02-08 06:00:00,1.146926,1.9521262645721436
230,2019-02-08 07:00:00,1.1328449,1.9222657680511475
231,2019-02-08 08:00:00,1.1137121,1.8959143161773682
232,2019-02-08 09:00:00,1.0876,1.8643159866333008
233,2019-02-08 10:00:00,1.0561616,1.7972581386566162
234,2019-02-08 11:00:00,1.0286916,1.7529041767120361
235,2019-02-08 12:00:00,1.0043508,1.666621208190918
236,2019-02-08 13:00:00,1.0404441,1.5743257999420166
237,2019-02-08 14:00:00,1.0176471,1.5536913871765137
238,2019-02-08 15:00:00,0.9946313,1.5224870443344116
239,2019-02-08 16:00:00,0.9711645,1.479653000831604
240,2019-02-08 17:00:00,0.94731677,1.4322044849395752
241,2019-02-08 18:00:00,0.91336226,1.4058114290237427
242,2019-02-08 19:00:00,0.89004284,1.4412003755569458
243,2019-02-08 20:00:00,0.8669303,1.4803025722503662
244,2019-02-08 21:00:00,0.8453406,1.5564920902252197
245,2019-02-08 22:00:00,0.82347775,1.557693362236023
246,2019-02-08 23:00:00,0.80919427,1.5397355556488037
247,2019-02-09 00:00:00,0.79949915,1.4964752197265625
248,2019-02-09 01:00:00,0.79863554,1.4569939374923706
249,2019-02-09 02:00:00,0.8077911,1.4287956953048706
250,2019-02-09 03:00:00,0.8311593,1.4095661640167236
251,2019-02-09 04:00:00,0.85751265,1.3995187282562256
252,2019-02-09 05:00:00,0.88044477,1.4166953563690186
253,2019-02-09 06:00:00,0.9028216,1.4119346141815186
254,2019-02-09 07:00:00,0.9251663,1.4285907745361328
255,2019-02-09 08:00:00,0.9407628,1.4459820985794067
256,2019-02-09 09:00:00,0.9517234,1.4737412929534912
257,2019-02-09 10:00:00,0.9354435,1.434022307395935
258,2019-02-09 11:00:00,0.94674623,1.408628225326538
259,2019-02-09 12:00:00,0.96341187,1.4581680297851562
260,2019-02-09 13:00:00,0.9687668,1.4105026721954346
261,2019-02-09 14:00:00,0.9646885,1.3714003562927246
262,2019-02-09 15:00:00,0.9570997,1.3370786905288696
263,2019-02-09 16:00:00,0.9471048,1.298421025276184
264,2019-02-09 17:00:00,0.93831426,1.2693147659301758
265,2019-02-09 18:00:00,0.9343208,1.2311878204345703
266,2019-02-09 19:00:00,0.93465036,1.187371015548706
267,2019-02-09 20:00:00,0.94026995,1.1700549125671387
268,2019-02-09 21:00:00,0.95462894,1.195976972579956
269,2019-02-09 22:00:00,0.9770619,1.2054500579833984
270,2019-02-09 23:00:00,1.0105643,1.210989236831665
271,2019-02-10 00:00:00,1.0520142,1.2231361865997314
272,2019-02-10 01:00:00,1.0969176,1.1931911706924438
273,2019-02-10 02:00:00,1.1556363,1.1783702373504639
274,2019-02-10 03:00:00,1.2376684,1.1685962677001953
275,2019-02-10 04:00:00,1.3224697,1.1666237115859985
276,2019-02-10 05:00:00,1.3927495,1.180962324142456
277,2019-02-10 06:00:00,1.4696026,1.230421543121338
278,2019-02-10 07:00:00,1.54808,1.2904001474380493
279,2019-02-10 08:00:00,1.6096684,1.3333957195281982
280,2019-02-10 09:00:00,1.6612659,1.350717306137085
281,2019-02-10 10:00:00,1.6869886,1.3110562562942505
282,2019-02-10 11:00:00,1.7089183,1.2357178926467896
283,2019-02-10 12:00:00,1.7278881,1.1825380325317383
284,2019-02-10 13:00:00,1.7297214,1.1549736261367798
285,2019-02-10 14:00:00,1.7160013,1.1450687646865845
286,2019-02-10 15:00:00,1.6923127,1.1651592254638672
287,2019-02-10 16:00:00,1.6600248,1.1614753007888794
288,2019-02-10 17:00:00,1.6485369,1.164520025253296
289,2019-02-10 18:00:00,1.6111158,1.1382426023483276
290,2019-02-10 19:00:00,1.5739553,1.107451319694519
291,2019-02-10 20:00:00,1.538015,1.1071968078613281
292,2019-02-10 21:00:00,1.504547,1.118713140487671
293,2019-02-10 22:00:00,1.4687656,1.14347505569458
294,2019-02-10 23:00:00,1.4583845,1.179893970489502
295,2019-02-11 00:00:00,1.4777675,1.20194673538208
296,2019-02-11 01:00:00,1.5123975,1.2442152500152588
297,2019-02-11 02:00:00,1.5270859,1.2836768627166748
298,2019-02-11 03:00:00,1.5277333,1.3425731658935547
299,2019-02-11 04:00:00,1.5337586,1.3457096815109253
300,2019-02-11 05:00:00,1.5826104,1.3291749954223633
301,2019-02-11 06:00:00,1.6369107,1.3285409212112427
302,2019-02-11 07:00:00,1.6457112,1.3463144302368164
303,2019-02-11 08:00:00,1.6384876,1.3392001390457153
304,2019-02-11 09:00:00,1.6805203,1.3090429306030273
305,2019-02-11 10:00:00,1.6339209,1.3338510990142822
306,2019-02-11 11:00:00,1.618202,1.332097053527832
307,2019-02-11 12:00:00,1.5665234,1.3508778810501099
308,2019-02-11 13:00:00,1.5294161,1.3712632656097412
309,2019-02-11 14:00:00,1.4962673,1.3701709508895874
310,2019-02-11 15:00:00,1.4607005,1.4127449989318848
311,2019-02-11 16:00:00,1.4285942,1.480130672454834
312,2019-02-11 17:00:00,1.4112141,1.5246939659118652
313,2019-02-11 18:00:00,1.404542,1.5496971607208252
314,2019-02-11 19:00:00,1.3919911,1.5392003059387207
315,2019-02-11 20:00:00,1.3770506,1.5517873764038086
316,2019-02-11 21:00:00,1.3746064,1.5363729000091553
317,2019-02-11 22:00:00,1.3451178,1.4495515823364258
318,2019-02-11 23:00:00,1.3272156,1.3417366743087769
319,2019-02-12 00:00:00,1.3160352,1.2785167694091797
320,2019-02-12 01:00:00,1.3213377,1.2290430068969727
321,2019-02-12 02:00:00,1.3787248,1.3129668235778809
322,2019-02-12 03:00:00,1.6578758,1.3752789497375488
323,2019-02-12 04:00:00,1.8350985,1.4389710426330566
324,2019-02-12 05:00:00,1.9818113,1.56294846534729
325,2019-02-12 06:00:00,2.0620322,1.660531997680664
326,2019-02-12 07:00:00,2.1132228,1.771536111831665
327,2019-02-12 08:00:00,2.150287,1.6917147636413574
328,2019-02-12 09:00:00,2.203993,1.6957886219024658
329,2019-02-12 10:00:00,2.2976284,1.5730955600738525
330,2019-02-12 11:00:00,2.4628954,1.4650404453277588
331,2019-02-12 12:00:00,2.4739065,1.4661978483200073
332,2019-02-12 13:00:00,2.6205428,1.4845991134643555
333,2019-02-12 14:00:00,2.7266932,1.4842756986618042
334,2019-02-12 15:00:00,2.848498,1.4791665077209473
335,2019-02-12 16:00:00,2.9497554,1.4933366775512695
336,2019-02-12 17:00:00,3.0624857,1.4957973957061768
337,2019-02-12 18:00:00,3.1063998,1.4615398645401
338,2019-02-12 19:00:00,3.127387,1.420911431312561
339,2019-02-12 20:00:00,3.1144238,1.28086519241333
340,2019-02-12 21:00:00,3.1483974,1.2455763816833496
341,2019-02-12 22:00:00,3.052599,1.2480486631393433
342,2019-02-12 23:00:00,2.967522,1.2726184129714966
343,2019-02-13 00:00:00,2.8888998,1.3126442432403564
344,2019-02-13 01:00:00,2.809649,1.381090521812439
345,2019-02-13 02:00:00,2.7333689,1.5252506732940674
346,2019-02-13 03:00:00,2.7279205,1.696929693222046
347,2019-02-13 04:00:00,2.6719434,1.8447206020355225
348,2019-02-13 05:00:00,2.624856,1.9238388538360596
349,2019-02-13 06:00:00,2.5830188,2.0255701541900635
350,2019-02-13 07:00:00,2.5453773,2.0588738918304443
351,2019-02-13 08:00:00,2.5104272,2.061676502227783
352,2019-02-13 09:00:00,2.4810445,2.141937494277954
353,2019-02-13 10:00:00,2.4567587,2.2269675731658936
354,2019-02-13 11:00:00,2.4343536,2.2854831218719482
355,2019-02-13 12:00:00,2.413632,2.2646689414978027
356,2019-02-13 13:00:00,2.3938224,2.1406900882720947
357,2019-02-13 14:00:00,2.37115,2.042283058166504
358,2019-02-13 15:00:00,2.3466742,2.047567844390869
359,2019-02-13 16:00:00,2.3224893,2.143996477127075
360,2019-02-13 17:00:00,2.2995045,2.23341965675354
361,2019-02-13 18:00:00,2.2776537,2.3012685775756836
362,2019-02-13 19:00:00,2.2562695,2.4617648124694824
363,2019-02-13 20:00:00,2.236349,2.263761281967163
364,2019-02-13 21:00:00,2.2171168,2.2075045108795166
365,2019-02-13 22:00:00,2.1982658,2.1714606285095215
366,2019-02-13 23:00:00,2.1820955,2.096202850341797
367,2019-02-14 00:00:00,2.1713195,2.048301935195923
368,2019-02-14 01:00:00,2.159834,2.0230488777160645
369,2019-02-14 02:00:00,2.1456385,2.067162036895752
370,2019-02-14 03:00:00,2.1242275,2.003647804260254
371,2019-02-14 04:00:00,2.0968618,1.9927401542663574
372,2019-02-14 05:00:00,2.0684726,1.9950122833251953
373,2019-02-14 06:00:00,2.0387378,2.089193820953369
374,2019-02-14 07:00:00,2.0085883,2.2000443935394287
375,2019-02-14 08:00:00,1.9806392,2.210319995880127
376,2019-02-14 09:00:00,1.9536765,2.2531421184539795
377,2019-02-14 10:00:00,1.9233104,2.225538730621338
378,2019-02-14 11:00:00,1.9001248,2.3244071006774902
379,2019-02-14 12:00:00,1.8840301,2.2859010696411133
380,2019-02-14 13:00:00,1.8746493,2.3381290435791016
381,2019-02-14 14:00:00,1.861966,2.2458291053771973
382,2019-02-14 15:00:00,1.8437655,2.191565990447998
383,2019-02-14 16:00:00,1.8173444,2.1045897006988525
384,2019-02-14 17:00:00,1.7356286,1.9979655742645264
385,2019-02-14 18:00:00,1.7062938,1.9350743293762207
386,2019-02-14 19:00:00,1.6808646,1.977191686630249
387,2019-02-14 20:00:00,1.6644697,1.9699513912200928
388,2019-02-14 21:00:00,1.6670365,1.9361240863800049
389,2019-02-14 22:00:00,1.6480641,1.8785898685455322
390,2019-02-14 23:00:00,1.6379814,1.8855881690979004
391,2019-02-15 00:00:00,1.6225761,1.9475171566009521
392,2019-02-15 01:00:00,1.6053028,1.919400691986084
393,2019-02-15 02:00:00,1.5952384,1.9525091648101807
394,2019-02-15 03:00:00,1.6010348,1.9083352088928223
395,2019-02-15 04:00:00,1.6177108,2.026472806930542
396,2019-02-15 05:00:00,1.6488559,2.083547592163086
397,2019-02-15 06:00:00,1.684793,2.0705740451812744
398,2019-02-15 07:00:00,1.7210568,2.041656494140625
399,2019-02-15 08:00:00,1.7683792,2.008326768875122
400,2019-02-15 09:00:00,1.8281372,1.9325966835021973
401,2019-02-15 10:00:00,1.81269,1.8511207103729248
402,2019-02-15 11:00:00,1.8037786,1.801201343536377
403,2019-02-15 12:00:00,1.7969065,1.800062894821167
404,2019-02-15 13:00:00,1.7939047,1.7547576427459717
405,2019-02-15 14:00:00,1.7947092,1.6341288089752197
406,2019-02-15 15:00:00,1.7836609,1.5841765403747559
407,2019-02-15 16:00:00,1.7567971,1.5971753597259521
408,2019-02-15 17:00:00,1.7256849,1.6422593593597412
409,2019-02-15 18:00:00,1.6958333,1.6908917427062988
410,2019-02-15 19:00:00,1.673974,1.800459623336792
411,2019-02-15 20:00:00,1.6634333,1.8716001510620117
412,2019-02-15 21:00:00,1.6556835,1.884169101715088
413,2019-02-15 22:00:00,1.6498461,1.8133161067962646
414,2019-02-15 23:00:00,1.6447227,1.6976211071014404
415,2019-02-16 00:00:00,1.6439469,1.6127519607543945
416,2019-02-16 01:00:00,1.6413059,1.6145412921905518
417,2019-02-16 02:00:00,1.584266,1.6042048931121826
418,2019-02-16 03:00:00,1.5872421,1.5922966003417969
419,2019-02-16 04:00:00,1.5869434,1.5919556617736816
420,2019-02-16 05:00:00,1.4781566,1.580070972442627
421,2019-02-16 06:00:00,1.4805033,1.5749235153198242
422,2019-02-16 07:00:00,1.4784901,1.5864088535308838
423,2019-02-16 08:00:00,1.4723593,1.5658015012741089
424,2019-02-16 09:00:00,1.4692285,1.5491905212402344
425,2019-02-16 10:00:00,1.4701192,1.6201090812683105
426,2019-02-16 11:00:00,1.4744956,1.6607389450073242
427,2019-02-16 12:00:00,1.4820688,1.6922435760498047
428,2019-02-16 13:00:00,1.4935379,1.7181639671325684
429,2019-02-16 14:00:00,1.5046599,1.8040969371795654
430,2019-02-16 15:00:00,1.5184734,1.7691705226898193
431,2019-02-16 16:00:00,1.5330974,1.742495059967041
432,2019-02-16 17:00:00,1.5336246,1.713284969329834
433,2019-02-16 18:00:00,1.5502007,1.6971755027770996
434,2019-02-16 19:00:00,1.5621573,1.6485974788665771
435,2019-02-16 20:00:00,1.5711815,1.58851957321167
436,2019-02-16 21:00:00,1.5768384,1.6269643306732178
437,2019-02-16 22:00:00,1.5730212,1.579350471496582
438,2019-02-16 23:00:00,1.5720026,1.642890214920044
439,2019-02-17 00:00:00,1.5758379,1.7187767028808594
440,2019-02-17 01:00:00,1.580463,1.73744797706604
441,2019-02-17 02:00:00,1.588532,1.876265287399292
442,2019-02-17 03:00:00,1.5949495,2.0132558345794678
443,2019-02-17 04:00:00,1.6022137,1.9462878704071045
444,2019-02-17 05:00:00,1.6058564,1.909799337387085
445,2019-02-17 06:00:00,1.6024325,1.966294765472412
446,2019-02-17 07:00:00,1.590462,2.0380311012268066
447,2019-02-17 08:00:00,1.5767949,1.9617738723754883
448,2019-02-17 09:00:00,1.5711865,1.9614059925079346
449,2019-02-17 10:00:00,1.5839603,1.9159939289093018
450,2019-02-17 11:00:00,1.5943785,1.950596570968628
451,2019-02-17 12:00:00,1.6014463,1.8698737621307373
452,2019-02-17 13:00:00,1.6056167,1.7894697189331055
453,2019-02-17 14:00:00,1.6058547,1.7240102291107178
454,2019-02-17 15:00:00,1.6043948,1.7256660461425781
455,2019-02-17 16:00:00,1.6068652,1.765523910522461
456,2019-02-17 17:00:00,1.6148853,1.8011882305145264
457,2019-02-17 18:00:00,1.6290393,1.8781940937042236
458,2019-02-17 19:00:00,1.644906,1.9325599670410156
459,2019-02-17 20:00:00,1.6668761,1.9324076175689697
460,2019-02-17 21:00:00,1.7003212,2.0175936222076416
461,2019-02-17 22:00:00,1.7210248,2.042614221572876
462,2019-02-17 23:00:00,1.748935,2.0337297916412354
463,2019-02-18 00:00:00,1.7797971,1.9746077060699463
464,2019-02-18 01:00:00,1.8064127,1.9371049404144287
465,2019-02-18 02:00:00,1.8304832,1.9272189140319824
466,2019-02-18 03:00:00,1.8564315,1.919532299041748
467,2019-02-18 04:00:00,1.8681688,1.8990581035614014
468,2019-02-18 05:00:00,1.8524393,1.8627305030822754
469,2019-02-18 06:00:00,1.8691121,1.8565258979797363
470,2019-02-18 07:00:00,1.9013238,1.8482515811920166
