,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,1.1256487,1.4007678031921387
40,2019-01-31 09:00:00,1.1180604,1.5248247385025024
41,2019-01-31 10:00:00,1.1287087,1.4683443307876587
42,2019-01-31 11:00:00,1.1147423,1.8803722858428955
43,2019-01-31 12:00:00,1.1000562,1.753673791885376
44,2019-01-31 13:00:00,1.0864971,1.964517593383789
45,2019-01-31 14:00:00,1.0761359,1.8740671873092651
46,2019-01-31 15:00:00,1.0690268,1.7514746189117432
47,2019-01-31 16:00:00,1.0645378,1.5999025106430054
48,2019-01-31 17:00:00,1.0587565,1.5060925483703613
49,2019-01-31 18:00:00,1.0517128,1.5008538961410522
50,2019-01-31 19:00:00,1.0449705,1.5311616659164429
51,2019-01-31 20:00:00,1.0393379,1.5661240816116333
52,2019-01-31 21:00:00,1.0485308,1.5633091926574707
53,2019-01-31 22:00:00,1.0415621,1.5456346273422241
54,2019-01-31 23:00:00,1.0384364,1.5306577682495117
55,2019-02-01 00:00:00,1.0361114,1.5319138765335083
56,2019-02-01 01:00:00,1.0359988,1.5710442066192627
57,2019-02-01 02:00:00,1.0374184,1.6029270887374878
58,2019-02-01 03:00:00,1.0393089,1.6222171783447266
59,2019-02-01 04:00:00,1.0426995,1.6075775623321533
60,2019-02-01 05:00:00,1.0460315,1.567456603050232
61,2019-02-01 06:00:00,1.0510745,1.5208616256713867
62,2019-02-01 07:00:00,1.0564952,1.4929418563842773
63,2019-02-01 08:00:00,1.0614176,1.4437440633773804
64,2019-02-01 09:00:00,1.0668494,1.416261076927185
65,2019-02-01 10:00:00,1.0754071,1.4022248983383179
66,2019-02-01 11:00:00,1.08274,1.3767080307006836
67,2019-02-01 12:00:00,1.0901546,1.359443187713623
68,2019-02-01 13:00:00,1.0987706,1.3578832149505615
69,2019-02-01 14:00:00,1.1097877,1.3646732568740845
70,2019-02-01 15:00:00,1.1251831,1.3591129779815674
71,2019-02-01 16:00:00,1.1463487,1.3768483400344849
72,2019-02-01 17:00:00,1.1761925,1.3814139366149902
73,2019-02-01 18:00:00,1.2161165,1.3685898780822754
74,2019-02-01 19:00:00,1.2517121,1.3582115173339844
75,2019-02-01 20:00:00,1.2782553,1.4557167291641235
76,2019-02-01 21:00:00,1.295299,1.6318646669387817
77,2019-02-01 22:00:00,1.3080454,1.5553439855575562
78,2019-02-01 23:00:00,1.3221354,1.459164023399353
79,2019-02-02 00:00:00,1.3364087,1.5448799133300781
80,2019-02-02 01:00:00,1.3502945,1.5218323469161987
81,2019-02-02 02:00:00,1.3624957,1.4377679824829102
82,2019-02-02 03:00:00,1.373018,1.431418538093567
83,2019-02-02 04:00:00,1.3800833,1.563614845275879
84,2019-02-02 05:00:00,1.3840909,1.7903751134872437
85,2019-02-02 06:00:00,1.3629957,1.8281761407852173
86,2019-02-02 07:00:00,1.3676199,1.8892205953598022
87,2019-02-02 08:00:00,1.3707908,1.831661581993103
88,2019-02-02 09:00:00,1.3732303,1.735765814781189
89,2019-02-02 10:00:00,1.3220735,1.7234514951705933
90,2019-02-02 11:00:00,1.321259,1.7486196756362915
91,2019-02-02 12:00:00,1.3217399,1.7280195951461792
92,2019-02-02 13:00:00,1.3259559,1.7372384071350098
93,2019-02-02 14:00:00,1.3646567,1.7075802087783813
94,2019-02-02 15:00:00,1.3959165,1.749807357788086
95,2019-02-02 16:00:00,1.4689033,1.668736457824707
96,2019-02-02 17:00:00,1.6065192,1.8762048482894897
97,2019-02-02 18:00:00,1.7292101,1.6292375326156616
98,2019-02-02 19:00:00,1.8778255,1.6403487920761108
99,2019-02-02 20:00:00,1.999786,1.7425830364227295
100,2019-02-02 21:00:00,2.0029793,1.7749850749969482
101,2019-02-02 22:00:00,2.0674887,1.6573286056518555
102,2019-02-02 23:00:00,2.1631608,2.1353440284729004
103,2019-02-03 00:00:00,2.2536774,1.823792576789856
104,2019-02-03 01:00:00,2.33256,1.660887598991394
105,2019-02-03 02:00:00,2.3933382,1.629190444946289
106,2019-02-03 03:00:00,2.4235659,1.6022108793258667
107,2019-02-03 04:00:00,2.3507905,1.715179204940796
108,2019-02-03 05:00:00,2.361042,1.5861607789993286
109,2019-02-03 06:00:00,2.3781228,1.7049694061279297
110,2019-02-03 07:00:00,2.401563,1.7522474527359009
111,2019-02-03 08:00:00,2.4342973,1.6828203201293945
112,2019-02-03 09:00:00,2.4657917,1.561434268951416
113,2019-02-03 10:00:00,2.4472985,1.7607990503311157
114,2019-02-03 11:00:00,2.4425828,1.951219916343689
115,2019-02-03 12:00:00,2.4350579,1.8691266775131226
116,2019-02-03 13:00:00,2.4193177,2.4507360458374023
117,2019-02-03 14:00:00,2.602981,2.3729145526885986
118,2019-02-03 15:00:00,2.5851526,2.619332790374756
119,2019-02-03 16:00:00,2.5651183,2.232506275177002
120,2019-02-03 17:00:00,2.551548,2.359259843826294
121,2019-02-03 18:00:00,2.5601623,2.2791028022766113
122,2019-02-03 19:00:00,2.5554461,2.522763729095459
123,2019-02-03 20:00:00,2.5416,2.4968514442443848
124,2019-02-03 21:00:00,2.5153742,2.477168083190918
125,2019-02-03 22:00:00,2.4872036,2.402817726135254
126,2019-02-03 23:00:00,2.4573681,2.4235057830810547
127,2019-02-04 00:00:00,2.4227839,2.3804855346679688
128,2019-02-04 01:00:00,2.3825505,2.450636863708496
129,2019-02-04 02:00:00,2.33958,2.559091091156006
130,2019-02-04 03:00:00,2.2974539,2.7161059379577637
131,2019-02-04 04:00:00,2.3049974,2.723780632019043
132,2019-02-04 05:00:00,2.231483,2.66386079788208
133,2019-02-04 06:00:00,2.205647,2.6150550842285156
134,2019-02-04 07:00:00,2.165955,2.586050510406494
135,2019-02-04 08:00:00,2.131187,2.5801920890808105
136,2019-02-04 09:00:00,2.0985205,2.6019039154052734
137,2019-02-04 10:00:00,2.0600667,2.483370780944824
138,2019-02-04 11:00:00,2.0197842,2.30765438079834
139,2019-02-04 12:00:00,1.9800394,2.087252140045166
140,2019-02-04 13:00:00,1.9404025,2.1257662773132324
141,2019-02-04 14:00:00,1.9254539,2.1896960735321045
142,2019-02-04 15:00:00,1.9022641,2.242020606994629
143,2019-02-04 16:00:00,1.8857082,2.1306309700012207
144,2019-02-04 17:00:00,1.8714933,2.0587663650512695
145,2019-02-04 18:00:00,1.8746483,1.9679930210113525
146,2019-02-04 19:00:00,1.8785918,2.0796375274658203
147,2019-02-04 20:00:00,1.898653,2.108025074005127
148,2019-02-04 21:00:00,1.9213802,2.062499523162842
149,2019-02-04 22:00:00,1.947753,2.1666464805603027
150,2019-02-04 23:00:00,1.9864872,2.266049861907959
151,2019-02-05 00:00:00,2.0306358,2.138648509979248
152,2019-02-05 01:00:00,2.075908,2.4333062171936035
153,2019-02-05 02:00:00,2.1298316,2.3125855922698975
154,2019-02-05 03:00:00,2.1952324,2.5980820655822754
155,2019-02-05 04:00:00,2.281421,2.167283535003662
156,2019-02-05 05:00:00,2.4232357,2.553950786590576
157,2019-02-05 06:00:00,2.5162487,2.472470760345459
158,2019-02-05 07:00:00,2.5843587,2.3990039825439453
159,2019-02-05 08:00:00,2.6195471,2.302295207977295
160,2019-02-05 09:00:00,2.6322951,2.3057591915130615
161,2019-02-05 10:00:00,2.6383789,2.3058362007141113
162,2019-02-05 11:00:00,2.6388412,2.2913479804992676
163,2019-02-05 12:00:00,2.6231976,2.2952375411987305
164,2019-02-05 13:00:00,2.5970652,2.3078784942626953
165,2019-02-05 14:00:00,2.5639355,2.336650848388672
166,2019-02-05 15:00:00,2.5287843,2.379366874694824
167,2019-02-05 16:00:00,2.49678,2.413637638092041
168,2019-02-05 17:00:00,2.4687364,2.4661507606506348
169,2019-02-05 18:00:00,2.443638,2.536623001098633
170,2019-02-05 19:00:00,2.4202123,2.609919548034668
171,2019-02-05 20:00:00,2.3961444,2.6720199584960938
172,2019-02-05 21:00:00,2.3735776,2.7134485244750977
173,2019-02-05 22:00:00,2.3598893,2.7849717140197754
174,2019-02-05 23:00:00,2.3503196,2.9489874839782715
175,2019-02-06 00:00:00,2.3380923,2.8704423904418945
176,2019-02-06 01:00:00,2.3218198,2.6165847778320312
177,2019-02-06 02:00:00,2.30286,2.658353805541992
178,2019-02-06 03:00:00,2.279631,2.823979377746582
179,2019-02-06 04:00:00,2.2557852,2.449927806854248
180,2019-02-06 05:00:00,2.2339153,2.565124034881592
181,2019-02-06 06:00:00,2.214231,2.529707431793213
182,2019-02-06 07:00:00,2.196612,2.472433090209961
183,2019-02-06 08:00:00,2.1792092,2.4154062271118164
184,2019-02-06 09:00:00,2.1634789,2.298025131225586
185,2019-02-06 10:00:00,2.165619,2.1032934188842773
186,2019-02-06 11:00:00,2.1540186,2.0909581184387207
187,2019-02-06 12:00:00,2.144772,2.0826845169067383
188,2019-02-06 13:00:00,2.1036873,2.1631975173950195
189,2019-02-06 14:00:00,2.092828,2.210391044616699
190,2019-02-06 15:00:00,2.079304,2.161705732345581
191,2019-02-06 16:00:00,2.0620284,2.2037065029144287
192,2019-02-06 17:00:00,2.0420327,2.206819534301758
193,2019-02-06 18:00:00,2.0388222,2.148805618286133
194,2019-02-06 19:00:00,2.022264,2.066680908203125
195,2019-02-06 20:00:00,2.0044417,2.0046334266662598
196,2019-02-06 21:00:00,1.9843906,1.9847664833068848
197,2019-02-06 22:00:00,1.9615846,1.986549735069275
198,2019-02-06 23:00:00,1.9373133,1.9991669654846191
199,2019-02-07 00:00:00,1.9109275,1.9874154329299927
200,2019-02-07 01:00:00,1.8827804,1.9709720611572266
201,2019-02-07 02:00:00,1.8534687,1.97176194190979
202,2019-02-07 03:00:00,1.7900201,1.9884898662567139
203,2019-02-07 04:00:00,1.7604941,1.9917256832122803
204,2019-02-07 05:00:00,1.7300657,1.986325740814209
205,2019-02-07 06:00:00,1.6980035,1.9810878038406372
206,2019-02-07 07:00:00,1.6657485,1.9672479629516602
207,2019-02-07 08:00:00,1.6333272,1.9315110445022583
208,2019-02-07 09:00:00,1.6006603,1.9059945344924927
209,2019-02-07 10:00:00,1.566781,1.9229283332824707
210,2019-02-07 11:00:00,1.534807,1.9850285053253174
211,2019-02-07 12:00:00,1.5029655,1.9864208698272705
212,2019-02-07 13:00:00,1.4316137,1.9132314920425415
213,2019-02-07 14:00:00,1.404722,1.8607531785964966
214,2019-02-07 15:00:00,1.3776157,1.8434792757034302
215,2019-02-07 16:00:00,1.3501579,1.844775676727295
216,2019-02-07 17:00:00,1.3227367,1.8462622165679932
217,2019-02-07 18:00:00,1.2948232,1.8511301279067993
218,2019-02-07 19:00:00,1.266773,1.8448708057403564
219,2019-02-07 20:00:00,1.2385765,1.8427035808563232
220,2019-02-07 21:00:00,1.2112215,1.79734206199646
221,2019-02-07 22:00:00,1.1813567,1.727681040763855
222,2019-02-07 23:00:00,1.1560187,1.6313451528549194
223,2019-02-08 00:00:00,1.1326648,1.574724555015564
224,2019-02-08 01:00:00,1.1090238,1.5276414155960083
225,2019-02-08 02:00:00,1.0856732,1.494307041168213
226,2019-02-08 03:00:00,1.0637486,1.4828851222991943
227,2019-02-08 04:00:00,1.0351446,1.4752073287963867
228,2019-02-08 05:00:00,1.0188847,1.4691438674926758
229,2019-02-08 06:00:00,1.00093,1.4795535802841187
230,2019-02-08 07:00:00,0.98318666,1.4774329662322998
231,2019-02-08 08:00:00,0.96429795,1.4394878149032593
232,2019-02-08 09:00:00,0.94575435,1.3634001016616821
233,2019-02-08 10:00:00,0.9292085,1.3099946975708008
234,2019-02-08 11:00:00,0.9161428,1.24872887134552
235,2019-02-08 12:00:00,0.9023,1.1923022270202637
236,2019-02-08 13:00:00,0.9042137,1.1835232973098755
237,2019-02-08 14:00:00,0.8892292,1.2008438110351562
238,2019-02-08 15:00:00,0.8762231,1.2207520008087158
239,2019-02-08 16:00:00,0.86545163,1.2344026565551758
240,2019-02-08 17:00:00,0.85771716,1.2427904605865479
241,2019-02-08 18:00:00,0.8203447,1.2283973693847656
242,2019-02-08 19:00:00,0.81387097,1.208784818649292
243,2019-02-08 20:00:00,0.80760413,1.1926884651184082
244,2019-02-08 21:00:00,0.800907,1.1580524444580078
245,2019-02-08 22:00:00,0.79466915,1.2853553295135498
246,2019-02-08 23:00:00,0.78917474,1.3547265529632568
247,2019-02-09 00:00:00,0.78363,1.4304031133651733
248,2019-02-09 01:00:00,0.77886015,1.3561007976531982
249,2019-02-09 02:00:00,0.7753204,1.248262643814087
250,2019-02-09 03:00:00,0.7808663,1.2481906414031982
251,2019-02-09 04:00:00,0.79012984,1.2589843273162842
252,2019-02-09 05:00:00,0.8001225,1.2699778079986572
253,2019-02-09 06:00:00,0.8151751,1.330316185951233
254,2019-02-09 07:00:00,0.83947295,1.303344964981079
255,2019-02-09 08:00:00,0.8672765,1.2608602046966553
256,2019-02-09 09:00:00,0.8909324,1.289189100265503
257,2019-02-09 10:00:00,0.8143498,1.2840983867645264
258,2019-02-09 11:00:00,0.8219904,1.2836523056030273
259,2019-02-09 12:00:00,0.8357263,1.2401611804962158
260,2019-02-09 13:00:00,0.8576828,1.199425458908081
261,2019-02-09 14:00:00,0.89046973,1.2180352210998535
262,2019-02-09 15:00:00,0.9375684,1.3671565055847168
263,2019-02-09 16:00:00,0.9883646,1.2851005792617798
264,2019-02-09 17:00:00,1.0332849,1.627962589263916
265,2019-02-09 18:00:00,1.0729927,1.3552708625793457
266,2019-02-09 19:00:00,1.1128731,1.3728030920028687
267,2019-02-09 20:00:00,1.1451039,1.3130407333374023
268,2019-02-09 21:00:00,1.1677637,1.649328589439392
269,2019-02-09 22:00:00,1.2019155,1.541221261024475
270,2019-02-09 23:00:00,1.2525077,1.5262583494186401
271,2019-02-10 00:00:00,1.3005494,1.3879835605621338
272,2019-02-10 01:00:00,1.3481383,1.1435582637786865
273,2019-02-10 02:00:00,1.3997769,1.2825357913970947
274,2019-02-10 03:00:00,1.450559,1.3651357889175415
275,2019-02-10 04:00:00,1.489706,1.4187148809432983
276,2019-02-10 05:00:00,1.5350835,1.5567163228988647
277,2019-02-10 06:00:00,1.5672588,1.5342506170272827
278,2019-02-10 07:00:00,1.5815272,1.51808762550354
279,2019-02-10 08:00:00,1.5745121,1.3706623315811157
280,2019-02-10 09:00:00,1.5680041,1.445194959640503
281,2019-02-10 10:00:00,1.5571058,1.449315071105957
282,2019-02-10 11:00:00,1.5482738,1.5346055030822754
283,2019-02-10 12:00:00,1.5430737,1.6788653135299683
284,2019-02-10 13:00:00,1.538071,1.7496391534805298
285,2019-02-10 14:00:00,1.5426614,1.7803832292556763
286,2019-02-10 15:00:00,1.5482697,1.7232489585876465
287,2019-02-10 16:00:00,1.5548002,1.6460288763046265
288,2019-02-10 17:00:00,1.5877459,1.6587456464767456
289,2019-02-10 18:00:00,1.6033033,1.7110295295715332
290,2019-02-10 19:00:00,1.6215627,1.628360629081726
291,2019-02-10 20:00:00,1.6432396,1.6177992820739746
292,2019-02-10 21:00:00,1.6703185,1.5747475624084473
293,2019-02-10 22:00:00,1.6875156,1.57999587059021
294,2019-02-10 23:00:00,1.7374372,1.5859944820404053
295,2019-02-11 00:00:00,1.8337245,1.6264750957489014
296,2019-02-11 01:00:00,1.9359815,1.6322041749954224
297,2019-02-11 02:00:00,1.9743515,1.6656773090362549
298,2019-02-11 03:00:00,1.9884267,1.6850041151046753
299,2019-02-11 04:00:00,1.9646668,1.7076306343078613
300,2019-02-11 05:00:00,1.9576104,1.791486144065857
301,2019-02-11 06:00:00,1.9845669,1.7708570957183838
302,2019-02-11 07:00:00,2.0470784,1.7637403011322021
303,2019-02-11 08:00:00,2.1394641,1.7925983667373657
304,2019-02-11 09:00:00,2.2596219,1.9350215196609497
305,2019-02-11 10:00:00,2.3639014,2.0341787338256836
306,2019-02-11 11:00:00,2.461952,2.1252944469451904
307,2019-02-11 12:00:00,2.4764357,2.2718722820281982
308,2019-02-11 13:00:00,2.5023165,2.406613349914551
309,2019-02-11 14:00:00,2.5106716,2.5559167861938477
310,2019-02-11 15:00:00,2.5244212,2.6395225524902344
311,2019-02-11 16:00:00,2.4659476,2.6052327156066895
312,2019-02-11 17:00:00,2.3767903,2.5149264335632324
313,2019-02-11 18:00:00,2.281495,2.466829776763916
314,2019-02-11 19:00:00,2.183495,2.4681692123413086
315,2019-02-11 20:00:00,2.0899413,2.4511642456054688
316,2019-02-11 21:00:00,1.998874,2.3185107707977295
317,2019-02-11 22:00:00,1.9012702,2.333686351776123
318,2019-02-11 23:00:00,1.8252624,2.3604631423950195
319,2019-02-12 00:00:00,1.7659863,2.3013782501220703
320,2019-02-12 01:00:00,1.7131834,2.302417755126953
321,2019-02-12 02:00:00,1.670717,2.221116542816162
322,2019-02-12 03:00:00,1.7926414,2.2494935989379883
323,2019-02-12 04:00:00,1.7679598,2.2144265174865723
324,2019-02-12 05:00:00,1.7515867,2.157750129699707
325,2019-02-12 06:00:00,1.7475792,2.182432174682617
326,2019-02-12 07:00:00,1.7692287,2.2135725021362305
327,2019-02-12 08:00:00,1.8370545,2.173025608062744
328,2019-02-12 09:00:00,2.007704,2.1307547092437744
329,2019-02-12 10:00:00,1.8603725,2.1166062355041504
330,2019-02-12 11:00:00,2.165288,2.0615267753601074
331,2019-02-12 12:00:00,2.4449759,2.0273361206054688
332,2019-02-12 13:00:00,2.65753,1.9845917224884033
333,2019-02-12 14:00:00,2.7115564,1.9855451583862305
334,2019-02-12 15:00:00,2.7491329,2.2664921283721924
335,2019-02-12 16:00:00,2.8176754,2.2310914993286133
336,2019-02-12 17:00:00,3.002427,1.908764123916626
337,2019-02-12 18:00:00,3.0282748,2.206296920776367
338,2019-02-12 19:00:00,3.040473,1.9691146612167358
339,2019-02-12 20:00:00,3.0702343,2.236084461212158
340,2019-02-12 21:00:00,3.2506924,1.909474492073059
341,2019-02-12 22:00:00,3.2535267,2.1307075023651123
342,2019-02-12 23:00:00,3.250725,2.2606215476989746
343,2019-02-13 00:00:00,3.2690268,2.1730637550354004
344,2019-02-13 01:00:00,3.2920709,2.470122814178467
345,2019-02-13 02:00:00,3.2929392,2.570535182952881
346,2019-02-13 03:00:00,3.344864,2.279482841491699
347,2019-02-13 04:00:00,3.29792,2.280012369155884
348,2019-02-13 05:00:00,3.2344751,2.309831142425537
349,2019-02-13 06:00:00,3.1779895,2.253037452697754
350,2019-02-13 07:00:00,3.1303382,2.328716278076172
351,2019-02-13 08:00:00,3.086355,2.632476329803467
352,2019-02-13 09:00:00,3.047939,2.5213980674743652
353,2019-02-13 10:00:00,3.011202,2.3916444778442383
354,2019-02-13 11:00:00,2.9809844,2.7400689125061035
355,2019-02-13 12:00:00,2.953671,2.7396321296691895
356,2019-02-13 13:00:00,2.9275138,2.748966693878174
357,2019-02-13 14:00:00,2.9031324,2.714815139770508
358,2019-02-13 15:00:00,2.8813422,2.7823972702026367
359,2019-02-13 16:00:00,2.860087,2.990631103515625
360,2019-02-13 17:00:00,2.8383229,2.9622902870178223
361,2019-02-13 18:00:00,2.8140306,2.994849681854248
362,2019-02-13 19:00:00,2.7872753,2.9814224243164062
363,2019-02-13 20:00:00,2.7583218,2.949766159057617
364,2019-02-13 21:00:00,2.72615,2.8882193565368652
365,2019-02-13 22:00:00,2.6867912,2.8338632583618164
366,2019-02-13 23:00:00,2.6462069,2.813868999481201
367,2019-02-14 00:00:00,2.6041808,2.7210912704467773
368,2019-02-14 01:00:00,2.5607128,2.714505672454834
369,2019-02-14 02:00:00,2.5152674,2.7129740715026855
370,2019-02-14 03:00:00,2.4684658,2.6274819374084473
371,2019-02-14 04:00:00,2.4213247,2.504392623901367
372,2019-02-14 05:00:00,2.3726718,2.434626579284668
373,2019-02-14 06:00:00,2.3241382,2.421250820159912
374,2019-02-14 07:00:00,2.2759223,2.413609027862549
375,2019-02-14 08:00:00,2.228442,2.3846282958984375
376,2019-02-14 09:00:00,2.1817038,2.4244565963745117
377,2019-02-14 10:00:00,2.1359568,2.362117052078247
378,2019-02-14 11:00:00,2.0920193,2.32539701461792
379,2019-02-14 12:00:00,2.0493133,2.30607271194458
380,2019-02-14 13:00:00,2.0067294,2.2070960998535156
381,2019-02-14 14:00:00,1.9654816,2.172938108444214
382,2019-02-14 15:00:00,1.9265292,2.230969190597534
383,2019-02-14 16:00:00,1.8881452,2.2162179946899414
384,2019-02-14 17:00:00,1.743197,2.1537511348724365
385,2019-02-14 18:00:00,1.711909,2.131366729736328
386,2019-02-14 19:00:00,1.6842825,2.085913896560669
387,2019-02-14 20:00:00,1.6595869,2.0380759239196777
388,2019-02-14 21:00:00,1.6367631,1.9770922660827637
389,2019-02-14 22:00:00,1.6146169,2.026170253753662
390,2019-02-14 23:00:00,1.5964775,2.068308115005493
391,2019-02-15 00:00:00,1.5796074,2.148283004760742
392,2019-02-15 01:00:00,1.5667286,2.019920825958252
393,2019-02-15 02:00:00,1.552758,2.044024705886841
394,2019-02-15 03:00:00,1.5414644,2.0250420570373535
395,2019-02-15 04:00:00,1.534703,2.08945369720459
396,2019-02-15 05:00:00,1.5358188,2.0402705669403076
397,2019-02-15 06:00:00,1.5463653,1.9956117868423462
398,2019-02-15 07:00:00,1.5635861,1.8476841449737549
399,2019-02-15 08:00:00,1.5862503,1.8535367250442505
400,2019-02-15 09:00:00,1.6079223,1.7412477731704712
401,2019-02-15 10:00:00,1.6278756,1.9061744213104248
402,2019-02-15 11:00:00,1.6685247,1.7552986145019531
403,2019-02-15 12:00:00,1.6931467,1.805220127105713
404,2019-02-15 13:00:00,1.7140707,1.7152528762817383
405,2019-02-15 14:00:00,1.7312326,1.6824920177459717
406,2019-02-15 15:00:00,1.7453308,1.7342456579208374
407,2019-02-15 16:00:00,1.7575295,1.6567012071609497
408,2019-02-15 17:00:00,1.7667005,1.6642159223556519
409,2019-02-15 18:00:00,1.7724935,1.7088733911514282
410,2019-02-15 19:00:00,1.7740717,1.726365566253662
411,2019-02-15 20:00:00,1.7718318,1.8317945003509521
412,2019-02-15 21:00:00,1.7653027,1.8975058794021606
413,2019-02-15 22:00:00,1.755559,1.8664391040802002
414,2019-02-15 23:00:00,1.7418907,1.7586742639541626
415,2019-02-16 00:00:00,1.7230484,1.6325353384017944
416,2019-02-16 01:00:00,1.7018528,1.5245769023895264
417,2019-02-16 02:00:00,1.599891,1.7730607986450195
418,2019-02-16 03:00:00,1.58358,1.485161304473877
419,2019-02-16 04:00:00,1.5635059,1.5336368083953857
420,2019-02-16 05:00:00,1.5802073,1.8339247703552246
421,2019-02-16 06:00:00,1.578892,1.8346045017242432
422,2019-02-16 07:00:00,1.575414,1.8942619562149048
423,2019-02-16 08:00:00,1.5695273,1.771898865699768
424,2019-02-16 09:00:00,1.5617578,1.73812997341156
425,2019-02-16 10:00:00,1.5511739,1.8585386276245117
426,2019-02-16 11:00:00,1.5379722,1.7404322624206543
427,2019-02-16 12:00:00,1.5233285,1.7506822347640991
428,2019-02-16 13:00:00,1.517952,1.7045609951019287
429,2019-02-16 14:00:00,1.5088103,1.6960431337356567
430,2019-02-16 15:00:00,1.4965007,1.66820228099823
431,2019-02-16 16:00:00,1.4815837,1.6629410982131958
432,2019-02-16 17:00:00,1.511652,1.6646034717559814
433,2019-02-16 18:00:00,1.4920952,1.6842905282974243
434,2019-02-16 19:00:00,1.467919,1.6605048179626465
435,2019-02-16 20:00:00,1.4425194,1.577646017074585
436,2019-02-16 21:00:00,1.4186352,1.5242606401443481
437,2019-02-16 22:00:00,1.3994372,1.498164415359497
438,2019-02-16 23:00:00,1.3864558,1.461369276046753
439,2019-02-17 00:00:00,1.3761308,1.441983699798584
440,2019-02-17 01:00:00,1.3673283,1.426470398902893
441,2019-02-17 02:00:00,1.3592839,1.4371949434280396
442,2019-02-17 03:00:00,1.3539827,1.4496655464172363
443,2019-02-17 04:00:00,1.3556317,1.45974600315094
444,2019-02-17 05:00:00,1.3653779,1.4582154750823975
445,2019-02-17 06:00:00,1.3829501,1.4520279169082642
446,2019-02-17 07:00:00,1.4085772,1.451296329498291
447,2019-02-17 08:00:00,1.4410527,1.4522072076797485
448,2019-02-17 09:00:00,1.478169,1.4479817152023315
449,2019-02-17 10:00:00,1.5180423,1.4427568912506104
450,2019-02-17 11:00:00,1.5582457,1.437146544456482
451,2019-02-17 12:00:00,1.5963193,1.448310375213623
452,2019-02-17 13:00:00,1.6310073,1.44840669631958
453,2019-02-17 14:00:00,1.6607864,1.4542958736419678
454,2019-02-17 15:00:00,1.6849612,1.4437839984893799
455,2019-02-17 16:00:00,1.7033007,1.4566500186920166
456,2019-02-17 17:00:00,1.7159595,1.4891486167907715
457,2019-02-17 18:00:00,1.7227893,1.511763334274292
458,2019-02-17 19:00:00,1.7237635,1.4831748008728027
459,2019-02-17 20:00:00,1.7191222,1.4389561414718628
460,2019-02-17 21:00:00,1.7100868,1.3927212953567505
461,2019-02-17 22:00:00,1.6944134,1.3525817394256592
462,2019-02-17 23:00:00,1.6778901,1.4017497301101685
463,2019-02-18 00:00:00,1.6594357,1.4508508443832397
464,2019-02-18 01:00:00,1.6403971,1.5004547834396362
465,2019-02-18 02:00:00,1.6232078,1.592746615409851
466,2019-02-18 03:00:00,1.6088729,1.6715246438980103
467,2019-02-18 04:00:00,1.5969286,1.671822428703308
468,2019-02-18 05:00:00,1.5924295,1.5769312381744385
469,2019-02-18 06:00:00,1.5844442,1.5876977443695068
470,2019-02-18 07:00:00,1.5746636,1.5865308046340942
471,2019-02-18 08:00:00,1.5696529,1.6245096921920776
