,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.9392803,1.0594573020935059
45,2019-01-31 14:00:00,0.9323371,1.0451995134353638
46,2019-01-31 15:00:00,0.9257163,1.0628602504730225
47,2019-01-31 16:00:00,0.9182975,1.0827794075012207
48,2019-01-31 17:00:00,0.9110514,1.098594307899475
49,2019-01-31 18:00:00,0.90596086,1.119619607925415
50,2019-01-31 19:00:00,0.903369,1.1384559869766235
51,2019-01-31 20:00:00,0.9050605,1.1614470481872559
52,2019-01-31 21:00:00,0.9103472,1.1795551776885986
53,2019-01-31 22:00:00,0.9153414,1.2099018096923828
54,2019-01-31 23:00:00,0.9163661,1.2325247526168823
55,2019-02-01 00:00:00,0.9091583,1.233999490737915
56,2019-02-01 01:00:00,0.89928013,1.2167041301727295
57,2019-02-01 02:00:00,0.88946915,1.2127058506011963
58,2019-02-01 03:00:00,0.8806175,1.2197481393814087
59,2019-02-01 04:00:00,0.8727776,1.2232433557510376
60,2019-02-01 05:00:00,0.86536735,1.2062374353408813
61,2019-02-01 06:00:00,0.85869175,1.1848993301391602
62,2019-02-01 07:00:00,0.85288197,1.141309142112732
63,2019-02-01 08:00:00,0.8480386,1.0975028276443481
64,2019-02-01 09:00:00,0.84394896,1.0760648250579834
65,2019-02-01 10:00:00,0.8556806,1.063689947128296
66,2019-02-01 11:00:00,0.8678962,1.0555298328399658
67,2019-02-01 12:00:00,0.87238115,1.0547040700912476
68,2019-02-01 13:00:00,0.8673253,1.0670318603515625
69,2019-02-01 14:00:00,0.85685796,1.0735442638397217
70,2019-02-01 15:00:00,0.8458863,1.112125277519226
71,2019-02-01 16:00:00,0.8340929,1.1143507957458496
72,2019-02-01 17:00:00,0.82316524,1.1055463552474976
73,2019-02-01 18:00:00,0.81352866,1.081928014755249
74,2019-02-01 19:00:00,0.8078644,1.075593113899231
75,2019-02-01 20:00:00,0.8097495,1.0884391069412231
76,2019-02-01 21:00:00,0.82386345,1.113175392150879
77,2019-02-01 22:00:00,0.8617563,1.126946210861206
78,2019-02-01 23:00:00,0.9149089,1.1527087688446045
79,2019-02-02 00:00:00,0.95799077,1.1753565073013306
80,2019-02-02 01:00:00,0.9730972,1.1696308851242065
81,2019-02-02 02:00:00,0.9650348,1.1718335151672363
82,2019-02-02 03:00:00,0.94918996,1.1708874702453613
83,2019-02-02 04:00:00,0.9279349,1.1592843532562256
84,2019-02-02 05:00:00,0.91582924,1.1412869691848755
85,2019-02-02 06:00:00,0.8976637,1.1324890851974487
86,2019-02-02 07:00:00,0.88617456,1.1206762790679932
87,2019-02-02 08:00:00,0.8751854,1.1162099838256836
88,2019-02-02 09:00:00,0.8646854,1.122923493385315
89,2019-02-02 10:00:00,0.8552765,1.1219475269317627
90,2019-02-02 11:00:00,0.8503118,1.1310174465179443
91,2019-02-02 12:00:00,0.85128087,1.1495273113250732
92,2019-02-02 13:00:00,0.8532997,1.1663320064544678
93,2019-02-02 14:00:00,0.84854347,1.1390440464019775
94,2019-02-02 15:00:00,0.841229,1.185241460800171
95,2019-02-02 16:00:00,0.836335,1.1531410217285156
96,2019-02-02 17:00:00,0.83503485,1.118084192276001
97,2019-02-02 18:00:00,0.8749621,1.1115038394927979
98,2019-02-02 19:00:00,0.8773373,1.0969257354736328
99,2019-02-02 20:00:00,0.88162196,1.1345770359039307
100,2019-02-02 21:00:00,0.9167976,1.1306471824645996
101,2019-02-02 22:00:00,0.915145,1.1532119512557983
102,2019-02-02 23:00:00,0.92561203,1.203841209411621
103,2019-02-03 00:00:00,0.9436189,1.214065670967102
104,2019-02-03 01:00:00,0.9643959,1.227112054824829
105,2019-02-03 02:00:00,0.98977387,1.260155439376831
106,2019-02-03 03:00:00,1.0322086,1.2637414932250977
107,2019-02-03 04:00:00,1.2567964,1.232047438621521
108,2019-02-03 05:00:00,1.3190498,1.1673715114593506
109,2019-02-03 06:00:00,1.3561502,1.1303622722625732
110,2019-02-03 07:00:00,1.3776371,1.1037051677703857
111,2019-02-03 08:00:00,1.3883989,1.1342525482177734
112,2019-02-03 09:00:00,1.3818072,1.088585615158081
113,2019-02-03 10:00:00,1.3857751,1.0525522232055664
114,2019-02-03 11:00:00,1.3642137,1.0977513790130615
115,2019-02-03 12:00:00,1.3452141,1.1716125011444092
116,2019-02-03 13:00:00,1.3350891,1.2142328023910522
117,2019-02-03 14:00:00,1.3778834,1.2284867763519287
118,2019-02-03 15:00:00,1.3915491,1.22568678855896
119,2019-02-03 16:00:00,1.4027647,1.2272037267684937
120,2019-02-03 17:00:00,1.4324074,1.2328860759735107
121,2019-02-03 18:00:00,1.5323303,1.2423210144042969
122,2019-02-03 19:00:00,1.758083,1.4570906162261963
123,2019-02-03 20:00:00,2.0862777,1.5792018175125122
124,2019-02-03 21:00:00,2.4672785,1.5150477886199951
125,2019-02-03 22:00:00,2.7665005,1.5062462091445923
126,2019-02-03 23:00:00,2.9671338,1.5746607780456543
127,2019-02-04 00:00:00,3.0678034,1.6524094343185425
128,2019-02-04 01:00:00,3.0785954,1.6944376230239868
129,2019-02-04 02:00:00,3.0676074,1.6801917552947998
130,2019-02-04 03:00:00,3.0274343,1.7691997289657593
131,2019-02-04 04:00:00,2.9732103,1.4986469745635986
132,2019-02-04 05:00:00,2.9109263,1.5167145729064941
133,2019-02-04 06:00:00,2.8347974,1.525641918182373
134,2019-02-04 07:00:00,2.756287,1.5382497310638428
135,2019-02-04 08:00:00,2.683433,1.57621431350708
136,2019-02-04 09:00:00,2.6126807,1.62691068649292
137,2019-02-04 10:00:00,2.5407796,1.6772128343582153
138,2019-02-04 11:00:00,2.4504483,1.7107375860214233
139,2019-02-04 12:00:00,2.356016,1.7331647872924805
140,2019-02-04 13:00:00,2.270969,1.746753454208374
141,2019-02-04 14:00:00,2.1993797,1.7686762809753418
142,2019-02-04 15:00:00,2.1424985,1.811423659324646
143,2019-02-04 16:00:00,2.0976224,1.7192882299423218
144,2019-02-04 17:00:00,2.0614347,1.7067073583602905
145,2019-02-04 18:00:00,2.1600487,1.7377279996871948
146,2019-02-04 19:00:00,2.1378691,1.7703871726989746
147,2019-02-04 20:00:00,2.1264362,1.767124891281128
148,2019-02-04 21:00:00,2.1293879,1.7673819065093994
149,2019-02-04 22:00:00,2.149169,1.8038227558135986
150,2019-02-04 23:00:00,2.166663,2.0059762001037598
151,2019-02-05 00:00:00,2.1805382,2.339024066925049
152,2019-02-05 01:00:00,2.1916306,2.392465353012085
153,2019-02-05 02:00:00,2.1889136,2.242764472961426
154,2019-02-05 03:00:00,2.1739922,2.796015739440918
155,2019-02-05 04:00:00,2.147876,2.719343662261963
156,2019-02-05 05:00:00,2.1139095,2.640533447265625
157,2019-02-05 06:00:00,2.0753307,2.4760208129882812
158,2019-02-05 07:00:00,2.0347981,2.460740327835083
159,2019-02-05 08:00:00,1.9947913,2.2549195289611816
160,2019-02-05 09:00:00,1.9545608,2.2498178482055664
161,2019-02-05 10:00:00,1.909375,2.1821823120117188
162,2019-02-05 11:00:00,1.865892,2.159543514251709
163,2019-02-05 12:00:00,1.8253461,2.1279897689819336
164,2019-02-05 13:00:00,1.7872508,2.1729354858398438
165,2019-02-05 14:00:00,1.7560742,2.161684513092041
166,2019-02-05 15:00:00,1.7341065,2.0419161319732666
167,2019-02-05 16:00:00,1.7133327,1.8718045949935913
168,2019-02-05 17:00:00,1.6923692,1.819355845451355
169,2019-02-05 18:00:00,1.6736186,1.823561668395996
170,2019-02-05 19:00:00,1.6650853,1.8048722743988037
171,2019-02-05 20:00:00,1.6590838,1.790688395500183
172,2019-02-05 21:00:00,1.6472592,1.7589038610458374
173,2019-02-05 22:00:00,1.6269791,1.9665203094482422
174,2019-02-05 23:00:00,1.5942161,1.9853103160858154
175,2019-02-06 00:00:00,1.5646548,1.9404563903808594
176,2019-02-06 01:00:00,1.5398372,1.8179799318313599
177,2019-02-06 02:00:00,1.52161,1.9062731266021729
178,2019-02-06 03:00:00,1.5191329,1.7819137573242188
179,2019-02-06 04:00:00,1.5194571,1.8804454803466797
180,2019-02-06 05:00:00,1.5244428,1.8572012186050415
181,2019-02-06 06:00:00,1.5313697,1.8984594345092773
182,2019-02-06 07:00:00,1.5406059,2.0319690704345703
183,2019-02-06 08:00:00,1.5532327,2.045668601989746
184,2019-02-06 09:00:00,1.5685081,2.014008045196533
185,2019-02-06 10:00:00,1.5498962,2.0081725120544434
186,2019-02-06 11:00:00,1.5649073,1.9757643938064575
187,2019-02-06 12:00:00,1.5810513,1.9643535614013672
188,2019-02-06 13:00:00,1.5951424,1.9524738788604736
189,2019-02-06 14:00:00,1.6072323,1.933322548866272
190,2019-02-06 15:00:00,1.6178782,1.9034433364868164
191,2019-02-06 16:00:00,1.6281905,1.8992700576782227
192,2019-02-06 17:00:00,1.6365151,1.8881248235702515
193,2019-02-06 18:00:00,1.6445351,1.8632380962371826
194,2019-02-06 19:00:00,1.6523908,1.8397527933120728
195,2019-02-06 20:00:00,1.6587386,1.839586615562439
196,2019-02-06 21:00:00,1.6640781,1.864785075187683
197,2019-02-06 22:00:00,1.6673951,1.8341753482818604
198,2019-02-06 23:00:00,1.6692469,1.742487907409668
199,2019-02-07 00:00:00,1.66874,1.6815398931503296
200,2019-02-07 01:00:00,1.6674484,1.6330311298370361
201,2019-02-07 02:00:00,1.6654804,1.574967622756958
202,2019-02-07 03:00:00,1.6850396,1.5689332485198975
203,2019-02-07 04:00:00,1.6828574,1.5598905086517334
204,2019-02-07 05:00:00,1.6758665,1.6003738641738892
205,2019-02-07 06:00:00,1.6660211,1.5895633697509766
206,2019-02-07 07:00:00,1.6532973,1.5927754640579224
207,2019-02-07 08:00:00,1.6384542,1.6026934385299683
208,2019-02-07 09:00:00,1.6219006,1.6056939363479614
209,2019-02-07 10:00:00,1.6034021,1.6081653833389282
210,2019-02-07 11:00:00,1.5865648,1.5903340578079224
211,2019-02-07 12:00:00,1.5701041,1.5335017442703247
212,2019-02-07 13:00:00,1.5138891,1.5360183715820312
213,2019-02-07 14:00:00,1.4974954,1.5706870555877686
214,2019-02-07 15:00:00,1.4816196,1.5042686462402344
215,2019-02-07 16:00:00,1.4661247,1.511465311050415
216,2019-02-07 17:00:00,1.4506664,1.5243008136749268
217,2019-02-07 18:00:00,1.4356923,1.5430083274841309
218,2019-02-07 19:00:00,1.421314,1.6209911108016968
219,2019-02-07 20:00:00,1.4089867,1.5298423767089844
220,2019-02-07 21:00:00,1.3965242,1.5546112060546875
221,2019-02-07 22:00:00,1.3808196,1.5203512907028198
222,2019-02-07 23:00:00,1.3684211,1.5002650022506714
223,2019-02-08 00:00:00,1.3562976,1.5117337703704834
224,2019-02-08 01:00:00,1.343643,1.5267012119293213
225,2019-02-08 02:00:00,1.3310345,1.5135340690612793
226,2019-02-08 03:00:00,1.3181431,1.488921046257019
227,2019-02-08 04:00:00,1.2966192,1.4806840419769287
228,2019-02-08 05:00:00,1.2820683,1.4793956279754639
229,2019-02-08 06:00:00,1.266555,1.4713735580444336
230,2019-02-08 07:00:00,1.2502766,1.45878005027771
231,2019-02-08 08:00:00,1.2335851,1.471350908279419
232,2019-02-08 09:00:00,1.217727,1.4714410305023193
233,2019-02-08 10:00:00,1.2021577,1.4735701084136963
234,2019-02-08 11:00:00,1.1886038,1.4585754871368408
235,2019-02-08 12:00:00,1.1757375,1.4342353343963623
236,2019-02-08 13:00:00,1.130532,1.39937162399292
237,2019-02-08 14:00:00,1.1165241,1.3947254419326782
238,2019-02-08 15:00:00,1.103518,1.400509238243103
239,2019-02-08 16:00:00,1.0925024,1.3858914375305176
240,2019-02-08 17:00:00,1.0823265,1.3842613697052002
241,2019-02-08 18:00:00,1.0981767,1.3577110767364502
242,2019-02-08 19:00:00,1.0909705,1.347900390625
243,2019-02-08 20:00:00,1.0871451,1.3516736030578613
244,2019-02-08 21:00:00,1.0919226,1.3472208976745605
245,2019-02-08 22:00:00,1.0942297,1.3406052589416504
246,2019-02-08 23:00:00,1.1077783,1.363516092300415
247,2019-02-09 00:00:00,1.1354367,1.3973109722137451
248,2019-02-09 01:00:00,1.1714382,1.41359281539917
249,2019-02-09 02:00:00,1.1976837,1.3811192512512207
250,2019-02-09 03:00:00,1.209089,1.4132570028305054
251,2019-02-09 04:00:00,1.2132256,1.385675072669983
252,2019-02-09 05:00:00,1.2173588,1.3792221546173096
253,2019-02-09 06:00:00,1.2153215,1.3559212684631348
254,2019-02-09 07:00:00,1.1983597,1.3280575275421143
255,2019-02-09 08:00:00,1.1707432,1.2786592245101929
256,2019-02-09 09:00:00,1.1416647,1.2270252704620361
257,2019-02-09 10:00:00,1.1610295,1.1867107152938843
258,2019-02-09 11:00:00,1.1242365,1.15570068359375
259,2019-02-09 12:00:00,1.0915856,1.139796257019043
260,2019-02-09 13:00:00,1.0632492,1.1408679485321045
261,2019-02-09 14:00:00,1.038419,1.1593420505523682
262,2019-02-09 15:00:00,1.0159376,1.1572773456573486
263,2019-02-09 16:00:00,0.99544466,1.1756072044372559
264,2019-02-09 17:00:00,0.97664434,1.1913154125213623
265,2019-02-09 18:00:00,0.9611763,1.1924264430999756
266,2019-02-09 19:00:00,0.9534492,1.2157541513442993
267,2019-02-09 20:00:00,0.9605336,1.2438533306121826
268,2019-02-09 21:00:00,0.98661137,1.2841074466705322
269,2019-02-09 22:00:00,1.0263784,1.3350433111190796
270,2019-02-09 23:00:00,1.1011405,1.396471619606018
271,2019-02-10 00:00:00,1.2104615,1.4276036024093628
272,2019-02-10 01:00:00,1.3166442,1.4342777729034424
273,2019-02-10 02:00:00,1.4022183,1.3965444564819336
274,2019-02-10 03:00:00,1.4796118,1.3682501316070557
275,2019-02-10 04:00:00,1.5387783,1.3740286827087402
276,2019-02-10 05:00:00,1.565357,1.3789327144622803
277,2019-02-10 06:00:00,1.551878,1.3719251155853271
278,2019-02-10 07:00:00,1.5092616,1.3589954376220703
279,2019-02-10 08:00:00,1.4600102,1.3489668369293213
280,2019-02-10 09:00:00,1.4415393,1.3366758823394775
281,2019-02-10 10:00:00,1.3920667,1.318233609199524
282,2019-02-10 11:00:00,1.3497875,1.2938237190246582
283,2019-02-10 12:00:00,1.3101635,1.2679088115692139
284,2019-02-10 13:00:00,1.2714695,1.2527532577514648
285,2019-02-10 14:00:00,1.2323587,1.2437446117401123
286,2019-02-10 15:00:00,1.1969514,1.2486944198608398
287,2019-02-10 16:00:00,1.1675931,1.2504065036773682
288,2019-02-10 17:00:00,1.1700213,1.2569831609725952
289,2019-02-10 18:00:00,1.18094,1.2584381103515625
290,2019-02-10 19:00:00,1.1728323,1.2625823020935059
291,2019-02-10 20:00:00,1.182058,1.2777230739593506
292,2019-02-10 21:00:00,1.2066954,1.2998156547546387
293,2019-02-10 22:00:00,1.2109531,1.3236808776855469
294,2019-02-10 23:00:00,1.2271833,1.3545013666152954
295,2019-02-11 00:00:00,1.2587733,1.407353162765503
296,2019-02-11 01:00:00,1.2953565,1.4365134239196777
297,2019-02-11 02:00:00,1.3686386,1.4500114917755127
298,2019-02-11 03:00:00,1.3485341,1.4470949172973633
299,2019-02-11 04:00:00,1.324286,1.444962501525879
300,2019-02-11 05:00:00,1.295501,1.4871296882629395
301,2019-02-11 06:00:00,1.258981,1.5722804069519043
302,2019-02-11 07:00:00,1.2240803,1.5829944610595703
303,2019-02-11 08:00:00,1.1948841,1.596456527709961
304,2019-02-11 09:00:00,1.1700222,1.5827423334121704
305,2019-02-11 10:00:00,1.1471045,1.5429251194000244
306,2019-02-11 11:00:00,1.1335828,1.4906004667282104
307,2019-02-11 12:00:00,1.1263379,1.4526160955429077
308,2019-02-11 13:00:00,1.1312227,1.4302220344543457
309,2019-02-11 14:00:00,1.1376247,1.418229341506958
310,2019-02-11 15:00:00,1.1425853,1.389779806137085
311,2019-02-11 16:00:00,1.1436821,1.378493070602417
312,2019-02-11 17:00:00,1.141927,1.3728115558624268
313,2019-02-11 18:00:00,1.140626,1.3608567714691162
314,2019-02-11 19:00:00,1.1410146,1.3542826175689697
315,2019-02-11 20:00:00,1.1441405,1.363472819328308
316,2019-02-11 21:00:00,1.1475556,1.370785117149353
317,2019-02-11 22:00:00,1.145899,1.3806650638580322
318,2019-02-11 23:00:00,1.140448,1.4022417068481445
319,2019-02-12 00:00:00,1.1431836,1.3970680236816406
320,2019-02-12 01:00:00,1.1567869,1.403655767440796
321,2019-02-12 02:00:00,1.174135,1.3935227394104004
322,2019-02-12 03:00:00,1.238198,1.3661285638809204
323,2019-02-12 04:00:00,1.25087,1.3558883666992188
324,2019-02-12 05:00:00,1.2720945,1.3887780904769897
325,2019-02-12 06:00:00,1.2846886,1.4368820190429688
326,2019-02-12 07:00:00,1.2570217,1.426209807395935
327,2019-02-12 08:00:00,1.2289002,1.3998138904571533
328,2019-02-12 09:00:00,1.2188857,1.3647170066833496
329,2019-02-12 10:00:00,1.215353,1.330319881439209
330,2019-02-12 11:00:00,1.1994677,1.3086857795715332
331,2019-02-12 12:00:00,1.1604298,1.2891161441802979
332,2019-02-12 13:00:00,1.237242,1.2679904699325562
333,2019-02-12 14:00:00,1.2109462,1.2648637294769287
334,2019-02-12 15:00:00,1.200793,1.2700200080871582
335,2019-02-12 16:00:00,1.2311275,1.2395610809326172
336,2019-02-12 17:00:00,1.2490091,1.207637071609497
337,2019-02-12 18:00:00,1.47139,1.1995196342468262
338,2019-02-12 19:00:00,1.7033148,1.190672516822815
339,2019-02-12 20:00:00,1.89958,1.1840074062347412
340,2019-02-12 21:00:00,2.1088467,1.1687217950820923
341,2019-02-12 22:00:00,2.2479115,1.159820795059204
342,2019-02-12 23:00:00,2.3681567,1.1680750846862793
343,2019-02-13 00:00:00,2.4758139,1.1783190965652466
344,2019-02-13 01:00:00,2.5723443,1.181559443473816
345,2019-02-13 02:00:00,2.6562204,1.1810827255249023
346,2019-02-13 03:00:00,2.7154694,1.1791012287139893
347,2019-02-13 04:00:00,2.739082,1.1544888019561768
348,2019-02-13 05:00:00,2.7476587,1.1469537019729614
349,2019-02-13 06:00:00,2.7373157,1.076568603515625
350,2019-02-13 07:00:00,2.6989417,1.2523674964904785
351,2019-02-13 08:00:00,2.6486108,1.4492223262786865
352,2019-02-13 09:00:00,2.5901754,1.9485143423080444
353,2019-02-13 10:00:00,2.4860556,2.6142263412475586
354,2019-02-13 11:00:00,2.3982208,3.129345417022705
355,2019-02-13 12:00:00,2.3308682,3.0582098960876465
356,2019-02-13 13:00:00,2.2844474,2.8679776191711426
357,2019-02-13 14:00:00,2.252986,2.742593765258789
358,2019-02-13 15:00:00,2.2314398,2.5463778972625732
359,2019-02-13 16:00:00,2.2121377,2.51698899269104
360,2019-02-13 17:00:00,2.1920826,2.4304871559143066
361,2019-02-13 18:00:00,2.1685228,2.2354869842529297
362,2019-02-13 19:00:00,2.1422558,2.0127034187316895
363,2019-02-13 20:00:00,2.116232,1.997835397720337
364,2019-02-13 21:00:00,2.092361,2.004929542541504
365,2019-02-13 22:00:00,2.0671623,2.002284526824951
366,2019-02-13 23:00:00,2.0461092,1.9813685417175293
367,2019-02-14 00:00:00,2.0241027,1.9529802799224854
368,2019-02-14 01:00:00,2.0026073,1.943543791770935
369,2019-02-14 02:00:00,1.9808434,1.9497787952423096
370,2019-02-14 03:00:00,1.960409,1.9224963188171387
371,2019-02-14 04:00:00,1.940856,1.9833297729492188
372,2019-02-14 05:00:00,1.9229648,2.0942087173461914
373,2019-02-14 06:00:00,1.906902,2.1253132820129395
374,2019-02-14 07:00:00,1.8926214,2.1319785118103027
375,2019-02-14 08:00:00,1.881274,2.227959156036377
376,2019-02-14 09:00:00,1.8716452,2.187264919281006
377,2019-02-14 10:00:00,1.8622752,2.1628103256225586
378,2019-02-14 11:00:00,1.8544705,2.135721206665039
379,2019-02-14 12:00:00,1.8478973,2.0625295639038086
380,2019-02-14 13:00:00,1.8409579,1.9944159984588623
381,2019-02-14 14:00:00,1.832425,1.9575469493865967
382,2019-02-14 15:00:00,1.8217928,1.8584213256835938
383,2019-02-14 16:00:00,1.8097761,1.8278687000274658
384,2019-02-14 17:00:00,1.9316735,1.7957375049591064
385,2019-02-14 18:00:00,1.9086864,1.8621561527252197
386,2019-02-14 19:00:00,1.8820364,1.9419012069702148
387,2019-02-14 20:00:00,1.8529463,1.8456387519836426
388,2019-02-14 21:00:00,1.8225541,1.9138067960739136
389,2019-02-14 22:00:00,1.7886891,1.824225902557373
390,2019-02-14 23:00:00,1.7576103,1.8543568849563599
391,2019-02-15 00:00:00,1.7295097,1.851772665977478
392,2019-02-15 01:00:00,1.7486134,1.8827232122421265
393,2019-02-15 02:00:00,1.7234123,1.915959358215332
394,2019-02-15 03:00:00,1.7060152,1.900583267211914
395,2019-02-15 04:00:00,1.6919296,1.8487979173660278
396,2019-02-15 05:00:00,1.6659458,1.8423755168914795
397,2019-02-15 06:00:00,1.6342559,1.8295831680297852
398,2019-02-15 07:00:00,1.6024045,1.8122804164886475
399,2019-02-15 08:00:00,1.5730667,1.7952016592025757
400,2019-02-15 09:00:00,1.5454223,1.7808228731155396
401,2019-02-15 10:00:00,1.5160592,1.7640271186828613
402,2019-02-15 11:00:00,1.4903021,1.7589739561080933
403,2019-02-15 12:00:00,1.4663401,1.7503509521484375
404,2019-02-15 13:00:00,1.4428304,1.7528326511383057
405,2019-02-15 14:00:00,1.422883,1.7504850625991821
406,2019-02-15 15:00:00,1.4120789,1.7400598526000977
407,2019-02-15 16:00:00,1.4152443,1.734652042388916
408,2019-02-15 17:00:00,1.4231946,1.720686912536621
409,2019-02-15 18:00:00,1.4372884,1.7193689346313477
410,2019-02-15 19:00:00,1.4432611,1.7335165739059448
411,2019-02-15 20:00:00,1.4407771,1.7313909530639648
412,2019-02-15 21:00:00,1.441328,1.7299493551254272
413,2019-02-15 22:00:00,1.4213305,1.7825361490249634
414,2019-02-15 23:00:00,1.4037559,1.7536646127700806
415,2019-02-16 00:00:00,1.4176285,1.7225182056427002
416,2019-02-16 01:00:00,1.4374485,1.7080758810043335
417,2019-02-16 02:00:00,1.4922249,1.6877601146697998
418,2019-02-16 03:00:00,1.4800644,1.663940191268921
419,2019-02-16 04:00:00,1.4714649,1.6473349332809448
420,2019-02-16 05:00:00,1.5689769,1.5717411041259766
421,2019-02-16 06:00:00,1.5676615,1.5435603857040405
422,2019-02-16 07:00:00,1.5732167,1.4825936555862427
423,2019-02-16 08:00:00,1.5827109,1.448254108428955
424,2019-02-16 09:00:00,1.5959375,1.4396660327911377
425,2019-02-16 10:00:00,1.6292989,1.4326406717300415
426,2019-02-16 11:00:00,1.6724937,1.4478524923324585
427,2019-02-16 12:00:00,1.5557992,1.4607117176055908
428,2019-02-16 13:00:00,1.6617508,1.481532096862793
429,2019-02-16 14:00:00,1.794699,1.4924042224884033
430,2019-02-16 15:00:00,1.9386394,1.473447561264038
431,2019-02-16 16:00:00,2.0799723,1.4657752513885498
432,2019-02-16 17:00:00,2.2103825,1.462997317314148
433,2019-02-16 18:00:00,2.2628472,1.47627854347229
434,2019-02-16 19:00:00,2.3045888,1.5034985542297363
435,2019-02-16 20:00:00,2.344375,1.511904001235962
436,2019-02-16 21:00:00,2.384944,1.5103437900543213
437,2019-02-16 22:00:00,2.3745348,1.4988653659820557
438,2019-02-16 23:00:00,2.3576472,1.4845592975616455
439,2019-02-17 00:00:00,2.339998,1.5117590427398682
440,2019-02-17 01:00:00,2.3216739,1.4848259687423706
441,2019-02-17 02:00:00,2.312409,1.505094289779663
442,2019-02-17 03:00:00,2.3039339,1.4865729808807373
443,2019-02-17 04:00:00,2.2997236,1.502079725265503
444,2019-02-17 05:00:00,2.2904267,1.4368195533752441
445,2019-02-17 06:00:00,2.2652743,1.4928617477416992
446,2019-02-17 07:00:00,2.234749,1.5616142749786377
447,2019-02-17 08:00:00,2.212293,1.5649257898330688
448,2019-02-17 09:00:00,2.1983838,1.6250672340393066
449,2019-02-17 10:00:00,2.1757572,1.703639268875122
450,2019-02-17 11:00:00,2.1695738,1.8342036008834839
451,2019-02-17 12:00:00,2.1785946,1.840796947479248
452,2019-02-17 13:00:00,2.22256,1.7554500102996826
453,2019-02-17 14:00:00,2.2960403,1.8061436414718628
454,2019-02-17 15:00:00,2.3470707,1.8519036769866943
455,2019-02-17 16:00:00,2.3551562,1.8968532085418701
456,2019-02-17 17:00:00,2.3304615,1.836775779724121
457,2019-02-17 18:00:00,2.3097034,1.8661268949508667
458,2019-02-17 19:00:00,2.3070154,1.8970978260040283
459,2019-02-17 20:00:00,2.3302062,1.9571877717971802
460,2019-02-17 21:00:00,2.363163,1.9993597269058228
461,2019-02-17 22:00:00,2.3980267,2.0489134788513184
462,2019-02-17 23:00:00,2.492099,2.0173778533935547
463,2019-02-18 00:00:00,2.578137,2.0937438011169434
464,2019-02-18 01:00:00,2.626237,2.1018409729003906
465,2019-02-18 02:00:00,2.6258934,2.0688037872314453
466,2019-02-18 03:00:00,2.5705428,2.088453769683838
467,2019-02-18 04:00:00,2.4853563,2.066620111465454
468,2019-02-18 05:00:00,2.3890605,2.109179735183716
469,2019-02-18 06:00:00,2.3019733,2.0942111015319824
470,2019-02-18 07:00:00,2.2277398,2.1279609203338623
