,Data,Hs Reanalysis Value,Hs Predict Value
117,2019-02-03 08:00:00,1.3056352,1.284206509590149
118,2019-02-03 09:00:00,1.3129596,1.2888957262039185
119,2019-02-03 10:00:00,1.3310876,1.2989975214004517
120,2019-02-03 11:00:00,1.3236864,1.299668550491333
121,2019-02-03 12:00:00,1.3139641,1.2968500852584839
122,2019-02-03 13:00:00,1.3111633,1.3033965826034546
123,2019-02-03 14:00:00,1.3551784,1.3301723003387451
124,2019-02-03 15:00:00,1.3644495,1.3504902124404907
125,2019-02-03 16:00:00,1.3680967,1.3661926984786987
126,2019-02-03 17:00:00,1.3786964,1.3937660455703735
127,2019-02-03 18:00:00,1.4361389,1.4613741636276245
128,2019-02-03 19:00:00,1.6074482,1.6227869987487793
129,2019-02-03 20:00:00,1.9422348,1.9322127103805542
130,2019-02-03 21:00:00,2.3959894,2.3251755237579346
131,2019-02-03 22:00:00,2.7389126,2.691737174987793
132,2019-02-03 23:00:00,3.0120556,2.9710257053375244
133,2019-02-04 00:00:00,3.1408014,3.110860824584961
134,2019-02-04 01:00:00,3.1323063,3.0325000286102295
135,2019-02-04 02:00:00,3.0925097,3.0138721466064453
136,2019-02-04 03:00:00,3.0364676,2.95413875579834
137,2019-02-04 04:00:00,2.9790697,2.910459518432617
138,2019-02-04 05:00:00,2.9182506,2.872377395629883
139,2019-02-04 06:00:00,2.8474927,2.8206772804260254
140,2019-02-04 07:00:00,2.771668,2.757326364517212
141,2019-02-04 08:00:00,2.6983256,2.6868505477905273
142,2019-02-04 09:00:00,2.6278174,2.617189884185791
143,2019-02-04 10:00:00,2.5593343,2.544786214828491
144,2019-02-04 11:00:00,2.4751065,2.4636049270629883
145,2019-02-04 12:00:00,2.3862894,2.381263494491577
146,2019-02-04 13:00:00,2.3078341,2.3039751052856445
147,2019-02-04 14:00:00,2.2421043,2.2387983798980713
148,2019-02-04 15:00:00,2.1876645,2.1822166442871094
149,2019-02-04 16:00:00,2.1418118,2.134828805923462
150,2019-02-04 17:00:00,2.10538,2.0983939170837402
151,2019-02-04 18:00:00,2.2269433,2.21156644821167
152,2019-02-04 19:00:00,2.2125762,2.202083110809326
153,2019-02-04 20:00:00,2.2065144,2.201885938644409
154,2019-02-04 21:00:00,2.2087336,2.2063584327697754
155,2019-02-04 22:00:00,2.2180166,2.214550256729126
156,2019-02-04 23:00:00,2.2316043,2.2241110801696777
157,2019-02-05 00:00:00,2.2491417,2.2359628677368164
158,2019-02-05 01:00:00,2.2643845,2.2429118156433105
159,2019-02-05 02:00:00,2.2685034,2.242445707321167
160,2019-02-05 03:00:00,2.2543144,2.225654125213623
161,2019-02-05 04:00:00,2.2196534,2.1930465698242188
162,2019-02-05 05:00:00,2.1786067,2.1519970893859863
163,2019-02-05 06:00:00,2.1392956,2.111100673675537
164,2019-02-05 07:00:00,2.0980306,2.0694804191589355
165,2019-02-05 08:00:00,2.0526526,2.02848482131958
166,2019-02-05 09:00:00,2.0046096,1.9846477508544922
167,2019-02-05 10:00:00,1.9508789,1.9371144771575928
168,2019-02-05 11:00:00,1.8990952,1.8888916969299316
169,2019-02-05 12:00:00,1.8522016,1.8460476398468018
170,2019-02-05 13:00:00,1.8109324,1.8076927661895752
171,2019-02-05 14:00:00,1.7756054,1.7724450826644897
172,2019-02-05 15:00:00,1.747046,1.7389699220657349
173,2019-02-05 16:00:00,1.7218776,1.7098158597946167
174,2019-02-05 17:00:00,1.7004259,1.6881777048110962
175,2019-02-05 18:00:00,1.6833842,1.6711013317108154
176,2019-02-05 19:00:00,1.6711888,1.6571332216262817
177,2019-02-05 20:00:00,1.6605487,1.6479722261428833
178,2019-02-05 21:00:00,1.6443295,1.635467767715454
179,2019-02-05 22:00:00,1.6211197,1.6176022291183472
180,2019-02-05 23:00:00,1.5915306,1.5924475193023682
181,2019-02-06 00:00:00,1.5692935,1.56892728805542
182,2019-02-06 01:00:00,1.5525326,1.551332712173462
183,2019-02-06 02:00:00,1.540653,1.541466236114502
184,2019-02-06 03:00:00,1.550627,1.551956295967102
185,2019-02-06 04:00:00,1.5563223,1.5590850114822388
186,2019-02-06 05:00:00,1.5669233,1.5689842700958252
187,2019-02-06 06:00:00,1.5799537,1.582265019416809
188,2019-02-06 07:00:00,1.5948051,1.595022201538086
189,2019-02-06 08:00:00,1.6115823,1.6091245412826538
190,2019-02-06 09:00:00,1.6300316,1.6276841163635254
191,2019-02-06 10:00:00,1.6072693,1.6067110300064087
192,2019-02-06 11:00:00,1.6254542,1.6222468614578247
193,2019-02-06 12:00:00,1.6435513,1.6393111944198608
194,2019-02-06 13:00:00,1.6613045,1.6596599817276
195,2019-02-06 14:00:00,1.6768124,1.6790353059768677
196,2019-02-06 15:00:00,1.6891673,1.687772512435913
197,2019-02-06 16:00:00,1.7014327,1.6996220350265503
198,2019-02-06 17:00:00,1.7104897,1.7104792594909668
199,2019-02-06 18:00:00,1.7148476,1.7231155633926392
200,2019-02-06 19:00:00,1.7258772,1.7306710481643677
201,2019-02-06 20:00:00,1.7356429,1.736526608467102
202,2019-02-06 21:00:00,1.7439121,1.745761752128601
203,2019-02-06 22:00:00,1.7474732,1.748543381690979
204,2019-02-06 23:00:00,1.751034,1.7492624521255493
205,2019-02-07 00:00:00,1.7534568,1.748130202293396
206,2019-02-07 01:00:00,1.7538742,1.748304843902588
207,2019-02-07 02:00:00,1.7531269,1.7487226724624634
208,2019-02-07 03:00:00,1.7873346,1.7771872282028198
209,2019-02-07 04:00:00,1.7868613,1.7801077365875244
210,2019-02-07 05:00:00,1.7801145,1.775701880455017
211,2019-02-07 06:00:00,1.7685602,1.7635366916656494
212,2019-02-07 07:00:00,1.7536391,1.747390866279602
213,2019-02-07 08:00:00,1.7361104,1.7296286821365356
214,2019-02-07 09:00:00,1.7168713,1.7146592140197754
215,2019-02-07 10:00:00,1.6973963,1.6965382099151611
216,2019-02-07 11:00:00,1.6786058,1.675951600074768
217,2019-02-07 12:00:00,1.6599479,1.6555876731872559
218,2019-02-07 13:00:00,1.5949438,1.5939340591430664
219,2019-02-07 14:00:00,1.576597,1.5704729557037354
220,2019-02-07 15:00:00,1.5592563,1.5524358749389648
221,2019-02-07 16:00:00,1.5427848,1.535068154335022
222,2019-02-07 17:00:00,1.5268383,1.5190553665161133
223,2019-02-07 18:00:00,1.5113759,1.5044056177139282
224,2019-02-07 19:00:00,1.4974859,1.4906375408172607
225,2019-02-07 20:00:00,1.4836937,1.4779484272003174
226,2019-02-07 21:00:00,1.4709871,1.4654005765914917
227,2019-02-07 22:00:00,1.4543059,1.4498008489608765
228,2019-02-07 23:00:00,1.4409308,1.4361568689346313
229,2019-02-08 00:00:00,1.4270984,1.4214571714401245
230,2019-02-08 01:00:00,1.4127347,1.4068050384521484
231,2019-02-08 02:00:00,1.3981732,1.3930737972259521
232,2019-02-08 03:00:00,1.3843052,1.380082607269287
233,2019-02-08 04:00:00,1.3627813,1.3598946332931519
234,2019-02-08 05:00:00,1.3489628,1.3457915782928467
235,2019-02-08 06:00:00,1.334426,1.3318220376968384
236,2019-02-08 07:00:00,1.3196125,1.3169357776641846
237,2019-02-08 08:00:00,1.30463,1.3012043237686157
238,2019-02-08 09:00:00,1.2902367,1.2858079671859741
239,2019-02-08 10:00:00,1.2746675,1.269612431526184
240,2019-02-08 11:00:00,1.2613577,1.2550042867660522
241,2019-02-08 12:00:00,1.247759,1.2419519424438477
242,2019-02-08 13:00:00,1.1957176,1.1942980289459229
243,2019-02-08 14:00:00,1.1836628,1.1771633625030518
244,2019-02-08 15:00:00,1.1713891,1.1642200946807861
245,2019-02-08 16:00:00,1.1589086,1.1524354219436646
246,2019-02-08 17:00:00,1.1465355,1.1430180072784424
247,2019-02-08 18:00:00,1.1589677,1.1554601192474365
248,2019-02-08 19:00:00,1.1495643,1.1473076343536377
249,2019-02-08 20:00:00,1.1423209,1.1395378112792969
250,2019-02-08 21:00:00,1.1417273,1.1381738185882568
251,2019-02-08 22:00:00,1.1389074,1.1364762783050537
252,2019-02-08 23:00:00,1.1456201,1.1453492641448975
253,2019-02-09 00:00:00,1.1652218,1.1666797399520874
254,2019-02-09 01:00:00,1.190237,1.192692756652832
255,2019-02-09 02:00:00,1.2079376,1.2121992111206055
256,2019-02-09 03:00:00,1.2181222,1.2225861549377441
257,2019-02-09 04:00:00,1.2247002,1.22809636592865
258,2019-02-09 05:00:00,1.2337162,1.2346950769424438
259,2019-02-09 06:00:00,1.2368059,1.2359299659729004
260,2019-02-09 07:00:00,1.2222855,1.220299482345581
261,2019-02-09 08:00:00,1.1927159,1.190455436706543
262,2019-02-09 09:00:00,1.161196,1.1587804555892944
263,2019-02-09 10:00:00,1.170551,1.1589858531951904
264,2019-02-09 11:00:00,1.1359552,1.1308879852294922
265,2019-02-09 12:00:00,1.1057458,1.1034297943115234
266,2019-02-09 13:00:00,1.0796067,1.0782819986343384
267,2019-02-09 14:00:00,1.055753,1.0544562339782715
268,2019-02-09 15:00:00,1.0347364,1.0328675508499146
269,2019-02-09 16:00:00,1.0161966,1.0132472515106201
270,2019-02-09 17:00:00,0.9991053,0.9961584210395813
271,2019-02-09 18:00:00,0.9846138,0.9833483099937439
272,2019-02-09 19:00:00,0.97542185,0.9746528267860413
273,2019-02-09 20:00:00,0.9786,0.9768093228340149
274,2019-02-09 21:00:00,0.99979496,0.9965932965278625
275,2019-02-09 22:00:00,1.0349233,1.038569688796997
276,2019-02-09 23:00:00,1.1109061,1.1156022548675537
277,2019-02-10 00:00:00,1.2204713,1.221515417098999
278,2019-02-10 01:00:00,1.3305602,1.3183400630950928
279,2019-02-10 02:00:00,1.4195523,1.4540644884109497
280,2019-02-10 03:00:00,1.4986547,1.514531135559082
281,2019-02-10 04:00:00,1.5614834,1.569300651550293
282,2019-02-10 05:00:00,1.5892828,1.6009236574172974
283,2019-02-10 06:00:00,1.5743389,1.5861936807632446
284,2019-02-10 07:00:00,1.5292811,1.5394428968429565
285,2019-02-10 08:00:00,1.4807621,1.4890128374099731
286,2019-02-10 09:00:00,1.4808459,1.4865237474441528
287,2019-02-10 10:00:00,1.4284437,1.4408082962036133
288,2019-02-10 11:00:00,1.3817699,1.3900504112243652
289,2019-02-10 12:00:00,1.3365307,1.343135118484497
290,2019-02-10 13:00:00,1.2944187,1.297865390777588
291,2019-02-10 14:00:00,1.2526224,1.2573281526565552
292,2019-02-10 15:00:00,1.2140412,1.2196991443634033
293,2019-02-10 16:00:00,1.1790677,1.186396837234497
294,2019-02-10 17:00:00,1.1753924,1.1807277202606201
295,2019-02-10 18:00:00,1.1889967,1.1901731491088867
296,2019-02-10 19:00:00,1.1767385,1.180759072303772
297,2019-02-10 20:00:00,1.1805931,1.183849811553955
298,2019-02-10 21:00:00,1.2130431,1.2112574577331543
299,2019-02-10 22:00:00,1.2160801,1.2189445495605469
300,2019-02-10 23:00:00,1.2281599,1.233750343322754
301,2019-02-11 00:00:00,1.2463222,1.2565088272094727
302,2019-02-11 01:00:00,1.2694776,1.283520221710205
303,2019-02-11 02:00:00,1.3603379,1.3701714277267456
304,2019-02-11 03:00:00,1.3558583,1.3808610439300537
305,2019-02-11 04:00:00,1.3455262,1.3731003999710083
306,2019-02-11 05:00:00,1.3272393,1.3495224714279175
307,2019-02-11 06:00:00,1.2985318,1.3200384378433228
308,2019-02-11 07:00:00,1.2711995,1.2899601459503174
309,2019-02-11 08:00:00,1.2505481,1.266416072845459
310,2019-02-11 09:00:00,1.2342312,1.247001051902771
311,2019-02-11 10:00:00,1.2169287,1.2279987335205078
312,2019-02-11 11:00:00,1.205116,1.2142809629440308
313,2019-02-11 12:00:00,1.1946973,1.2044386863708496
314,2019-02-11 13:00:00,1.1956758,1.2036073207855225
315,2019-02-11 14:00:00,1.1986599,1.2067720890045166
316,2019-02-11 15:00:00,1.2014232,1.2102357149124146
317,2019-02-11 16:00:00,1.2032524,1.2124171257019043
318,2019-02-11 17:00:00,1.2039387,1.213008999824524
319,2019-02-11 18:00:00,1.2050791,1.2122646570205688
320,2019-02-11 19:00:00,1.2057118,1.2109779119491577
321,2019-02-11 20:00:00,1.2063963,1.2104511260986328
322,2019-02-11 21:00:00,1.205661,1.2097610235214233
323,2019-02-11 22:00:00,1.2010748,1.2079987525939941
324,2019-02-11 23:00:00,1.1980652,1.2100014686584473
325,2019-02-12 00:00:00,1.2000684,1.2117280960083008
326,2019-02-12 01:00:00,1.1992674,1.213965892791748
327,2019-02-12 02:00:00,1.1970842,1.2350420951843262
328,2019-02-12 03:00:00,1.2543113,1.3142634630203247
329,2019-02-12 04:00:00,1.2623446,1.2904587984085083
330,2019-02-12 05:00:00,1.2725828,1.296694278717041
331,2019-02-12 06:00:00,1.2807823,1.3093502521514893
332,2019-02-12 07:00:00,1.2555568,1.2681077718734741
333,2019-02-12 08:00:00,1.2284119,1.2565275430679321
334,2019-02-12 09:00:00,1.2232802,1.230102300643921
335,2019-02-12 10:00:00,1.213644,1.2170416116714478
336,2019-02-12 11:00:00,1.1975145,1.200164556503296
337,2019-02-12 12:00:00,1.1658009,1.1747901439666748
338,2019-02-12 13:00:00,1.2603133,1.2737702131271362
339,2019-02-12 14:00:00,1.2393886,1.2462363243103027
340,2019-02-12 15:00:00,1.2293575,1.2307567596435547
341,2019-02-12 16:00:00,1.2450435,1.231851577758789
342,2019-02-12 17:00:00,1.2202005,1.2230010032653809
343,2019-02-12 18:00:00,1.3705599,1.3377395868301392
344,2019-02-12 19:00:00,1.5878363,1.5477409362792969
345,2019-02-12 20:00:00,1.7782421,1.7717561721801758
346,2019-02-12 21:00:00,1.9784756,1.9924871921539307
347,2019-02-12 22:00:00,2.109972,2.1429688930511475
348,2019-02-12 23:00:00,2.2199633,2.231212615966797
349,2019-02-13 00:00:00,2.3193197,2.3270108699798584
350,2019-02-13 01:00:00,2.4148736,2.424971342086792
351,2019-02-13 02:00:00,2.4987497,2.510484218597412
352,2019-02-13 03:00:00,2.5692291,2.5834109783172607
353,2019-02-13 04:00:00,2.615547,2.6206166744232178
354,2019-02-13 05:00:00,2.6529322,2.64628005027771
355,2019-02-13 06:00:00,2.6794543,2.6637589931488037
356,2019-02-13 07:00:00,2.6725745,2.6553425788879395
357,2019-02-13 08:00:00,2.6456811,2.6317715644836426
358,2019-02-13 09:00:00,2.6060445,2.602184772491455
359,2019-02-13 10:00:00,2.5124228,2.5052390098571777
360,2019-02-13 11:00:00,2.4341094,2.4258387088775635
361,2019-02-13 12:00:00,2.3743253,2.3718056678771973
362,2019-02-13 13:00:00,2.3335197,2.330772876739502
363,2019-02-13 14:00:00,2.3093824,2.3057520389556885
364,2019-02-13 15:00:00,2.294184,2.287943124771118
365,2019-02-13 16:00:00,2.2812295,2.273390054702759
366,2019-02-13 17:00:00,2.2684987,2.2611184120178223
367,2019-02-13 18:00:00,2.2547045,2.246358871459961
368,2019-02-13 19:00:00,2.2377148,2.2284746170043945
369,2019-02-13 20:00:00,2.2175503,2.209059238433838
370,2019-02-13 21:00:00,2.1949,2.188582420349121
371,2019-02-13 22:00:00,2.1704338,2.1633825302124023
372,2019-02-13 23:00:00,2.1469393,2.1383814811706543
373,2019-02-14 00:00:00,2.121759,2.1141679286956787
374,2019-02-14 01:00:00,2.0970898,2.090944290161133
375,2019-02-14 02:00:00,2.0738611,2.0685415267944336
376,2019-02-14 03:00:00,2.0531826,2.048823356628418
377,2019-02-14 04:00:00,2.0353384,2.0320231914520264
378,2019-02-14 05:00:00,2.020377,2.0175724029541016
379,2019-02-14 06:00:00,2.007976,2.005281925201416
380,2019-02-14 07:00:00,1.997846,1.9948549270629883
381,2019-02-14 08:00:00,1.9901607,1.9866268634796143
382,2019-02-14 09:00:00,1.9839499,1.9793270826339722
383,2019-02-14 10:00:00,1.9770213,1.9718942642211914
384,2019-02-14 11:00:00,1.9721463,1.9670244455337524
385,2019-02-14 12:00:00,1.9677703,1.962511658668518
386,2019-02-14 13:00:00,1.9632723,1.9565526247024536
387,2019-02-14 14:00:00,1.9571809,1.950253963470459
388,2019-02-14 15:00:00,1.9482577,1.9422825574874878
389,2019-02-14 16:00:00,1.9372175,1.9322313070297241
390,2019-02-14 17:00:00,2.0361657,2.02193021774292
391,2019-02-14 18:00:00,2.0168407,2.006389617919922
392,2019-02-14 19:00:00,1.9943411,1.9889363050460815
393,2019-02-14 20:00:00,1.9689131,1.9621373414993286
394,2019-02-14 21:00:00,1.9414506,1.934762954711914
395,2019-02-14 22:00:00,1.9097829,1.9029247760772705
396,2019-02-14 23:00:00,1.8789482,1.874589204788208
397,2019-02-15 00:00:00,1.8493828,1.8464616537094116
398,2019-02-15 01:00:00,1.8731251,1.8664360046386719
399,2019-02-15 02:00:00,1.8423088,1.842229962348938
400,2019-02-15 03:00:00,1.8151461,1.8194202184677124
401,2019-02-15 04:00:00,1.7920272,1.7961440086364746
402,2019-02-15 05:00:00,1.7645786,1.7689640522003174
403,2019-02-15 06:00:00,1.7331328,1.7381521463394165
404,2019-02-15 07:00:00,1.7020139,1.7047338485717773
405,2019-02-15 08:00:00,1.672432,1.6741924285888672
406,2019-02-15 09:00:00,1.6445434,1.6462469100952148
407,2019-02-15 10:00:00,1.6156685,1.6171422004699707
408,2019-02-15 11:00:00,1.5818548,1.5831869840621948
409,2019-02-15 12:00:00,1.5556955,1.5559263229370117
410,2019-02-15 13:00:00,1.5314535,1.52829110622406
411,2019-02-15 14:00:00,1.5102854,1.5083433389663696
412,2019-02-15 15:00:00,1.4936218,1.492666482925415
413,2019-02-15 16:00:00,1.4914162,1.4866673946380615
414,2019-02-15 17:00:00,1.4979017,1.4878288507461548
415,2019-02-15 18:00:00,1.5071126,1.500341773033142
416,2019-02-15 19:00:00,1.5133295,1.5073961019515991
417,2019-02-15 20:00:00,1.5069392,1.5101523399353027
418,2019-02-15 21:00:00,1.4947948,1.506960391998291
419,2019-02-15 22:00:00,1.4796801,1.4917049407958984
420,2019-02-15 23:00:00,1.4684532,1.4735506772994995
421,2019-02-16 00:00:00,1.4779313,1.481825351715088
422,2019-02-16 01:00:00,1.5221653,1.5191588401794434
423,2019-02-16 02:00:00,1.574012,1.5819380283355713
424,2019-02-16 03:00:00,1.571373,1.5968451499938965
425,2019-02-16 04:00:00,1.5710742,1.6055254936218262
426,2019-02-16 05:00:00,1.662971,1.6852164268493652
427,2019-02-16 06:00:00,1.6723979,1.6986644268035889
428,2019-02-16 07:00:00,1.6886952,1.7136051654815674
429,2019-02-16 08:00:00,1.7125937,1.7340642213821411
430,2019-02-16 09:00:00,1.7441308,1.7640819549560547
431,2019-02-16 10:00:00,1.8006856,1.8443496227264404
432,2019-02-16 11:00:00,1.8783042,1.9352681636810303
433,2019-02-16 12:00:00,1.7708871,1.8525283336639404
434,2019-02-16 13:00:00,1.9110184,1.966301679611206
435,2019-02-16 14:00:00,2.0591033,2.1225404739379883
436,2019-02-16 15:00:00,2.2062175,2.2838852405548096
437,2019-02-16 16:00:00,2.3265543,2.4024791717529297
438,2019-02-16 17:00:00,2.4462223,2.5280134677886963
439,2019-02-16 18:00:00,2.4945366,2.5902225971221924
440,2019-02-16 19:00:00,2.5169911,2.5901074409484863
441,2019-02-16 20:00:00,2.5328515,2.5860538482666016
442,2019-02-16 21:00:00,2.534114,2.556769847869873
443,2019-02-16 22:00:00,2.492699,2.503734827041626
444,2019-02-16 23:00:00,2.4577448,2.466890573501587
445,2019-02-17 00:00:00,2.4359453,2.4432528018951416
446,2019-02-17 01:00:00,2.4249454,2.4408340454101562
447,2019-02-17 02:00:00,2.4093328,2.429917573928833
448,2019-02-17 03:00:00,2.3957307,2.4168429374694824
449,2019-02-17 04:00:00,2.3849287,2.3975830078125
450,2019-02-17 05:00:00,2.365622,2.376692056655884
451,2019-02-17 06:00:00,2.33754,2.3528127670288086
452,2019-02-17 07:00:00,2.3167803,2.3317716121673584
453,2019-02-17 08:00:00,2.315076,2.3208439350128174
454,2019-02-17 09:00:00,2.3248487,2.323591709136963
455,2019-02-17 10:00:00,2.3154056,2.3040993213653564
456,2019-02-17 11:00:00,2.3353453,2.3267295360565186
457,2019-02-17 12:00:00,2.379034,2.3734261989593506
458,2019-02-17 13:00:00,2.4557142,2.4181463718414307
459,2019-02-17 14:00:00,2.5238235,2.4599623680114746
460,2019-02-17 15:00:00,2.5372562,2.4167909622192383
461,2019-02-17 16:00:00,2.495293,2.3845021724700928
462,2019-02-17 17:00:00,2.452776,2.393324136734009
463,2019-02-17 18:00:00,2.4268909,2.40391206741333
464,2019-02-17 19:00:00,2.4178553,2.41420578956604
465,2019-02-17 20:00:00,2.4263976,2.427273750305176
466,2019-02-17 21:00:00,2.4339638,2.440617084503174
467,2019-02-17 22:00:00,2.4883587,2.496070384979248
468,2019-02-17 23:00:00,2.5760834,2.5924246311187744
469,2019-02-18 00:00:00,2.6223264,2.6132259368896484
