,Data,Hs Reanalysis Value,Hs Predict Value
108,2019-02-03 05:00:00,2.2228584,1.5592231750488281
109,2019-02-03 06:00:00,2.2208962,1.6928993463516235
110,2019-02-03 07:00:00,2.2230961,1.697265386581421
111,2019-02-03 08:00:00,2.2294633,1.6209691762924194
112,2019-02-03 09:00:00,2.2394733,1.867242693901062
113,2019-02-03 10:00:00,2.218783,2.0938594341278076
114,2019-02-03 11:00:00,2.2086961,2.5528111457824707
115,2019-02-03 12:00:00,2.2102044,2.4445910453796387
116,2019-02-03 13:00:00,2.2147279,2.1630520820617676
117,2019-02-03 14:00:00,2.3451686,2.6789019107818604
118,2019-02-03 15:00:00,2.3610315,2.7354490756988525
119,2019-02-03 16:00:00,2.3712707,2.73416805267334
120,2019-02-03 17:00:00,2.3740578,2.704660177230835
121,2019-02-03 18:00:00,2.3724182,2.762446641921997
122,2019-02-03 19:00:00,2.3679461,2.6592438220977783
123,2019-02-03 20:00:00,2.356053,2.6116626262664795
124,2019-02-03 21:00:00,2.336419,2.5302510261535645
125,2019-02-03 22:00:00,2.3155727,2.460514783859253
126,2019-02-03 23:00:00,2.2935498,2.4271764755249023
127,2019-02-04 00:00:00,2.2714167,2.370267152786255
128,2019-02-04 01:00:00,2.2509587,2.197803258895874
129,2019-02-04 02:00:00,2.231914,2.170590400695801
130,2019-02-04 03:00:00,2.209319,2.237105369567871
131,2019-02-04 04:00:00,2.279851,2.131485939025879
132,2019-02-04 05:00:00,2.2236705,2.1165406703948975
133,2019-02-04 06:00:00,2.1888013,2.197312831878662
134,2019-02-04 07:00:00,2.1454473,2.2382969856262207
135,2019-02-04 08:00:00,2.1040874,2.6199166774749756
136,2019-02-04 09:00:00,2.0650733,2.5314650535583496
137,2019-02-04 10:00:00,2.0280843,2.518253803253174
138,2019-02-04 11:00:00,1.9948819,2.4996840953826904
139,2019-02-04 12:00:00,1.961973,2.5450592041015625
140,2019-02-04 13:00:00,1.929172,2.528320550918579
141,2019-02-04 14:00:00,1.8956687,2.409029245376587
142,2019-02-04 15:00:00,1.8629575,2.2713639736175537
143,2019-02-04 16:00:00,1.8337063,2.267117500305176
144,2019-02-04 17:00:00,1.8055754,2.2139344215393066
145,2019-02-04 18:00:00,1.7974999,2.229771614074707
146,2019-02-04 19:00:00,1.7665312,2.210447311401367
147,2019-02-04 20:00:00,1.7402058,2.166548013687134
148,2019-02-04 21:00:00,1.7187434,2.0637805461883545
149,2019-02-04 22:00:00,1.6914053,2.2661938667297363
150,2019-02-04 23:00:00,1.6578739,1.9707823991775513
151,2019-02-05 00:00:00,1.623165,1.9183522462844849
152,2019-02-05 01:00:00,1.5947068,1.862107515335083
153,2019-02-05 02:00:00,1.5756323,1.838716983795166
154,2019-02-05 03:00:00,1.5631523,1.8276047706604004
155,2019-02-05 04:00:00,1.5572999,1.8518110513687134
156,2019-02-05 05:00:00,1.5941341,1.8541111946105957
157,2019-02-05 06:00:00,1.6244029,1.8806480169296265
158,2019-02-05 07:00:00,1.6673665,1.8402842283248901
159,2019-02-05 08:00:00,1.721842,1.7725526094436646
160,2019-02-05 09:00:00,1.7836623,1.8363069295883179
161,2019-02-05 10:00:00,1.8512695,1.8678089380264282
162,2019-02-05 11:00:00,1.9205796,1.8217151165008545
163,2019-02-05 12:00:00,1.9850141,1.8098454475402832
164,2019-02-05 13:00:00,2.0409129,1.7333881855010986
165,2019-02-05 14:00:00,2.0815136,1.6944297552108765
166,2019-02-05 15:00:00,2.1091065,1.736178994178772
167,2019-02-05 16:00:00,2.125198,1.7671564817428589
168,2019-02-05 17:00:00,2.1318223,1.797094702720642
169,2019-02-05 18:00:00,2.1321146,1.7889838218688965
170,2019-02-05 19:00:00,2.1274877,1.7965320348739624
171,2019-02-05 20:00:00,2.1202655,1.78452467918396
172,2019-02-05 21:00:00,2.1135678,1.7091189622879028
173,2019-02-05 22:00:00,2.1084244,1.6399685144424438
174,2019-02-05 23:00:00,2.1083763,1.7981559038162231
175,2019-02-06 00:00:00,2.1095767,1.918983817100525
176,2019-02-06 01:00:00,2.1079526,2.0685791969299316
177,2019-02-06 02:00:00,2.1021764,2.2395410537719727
178,2019-02-06 03:00:00,2.09384,2.3063535690307617
179,2019-02-06 04:00:00,2.0841544,2.32810115814209
180,2019-02-06 05:00:00,2.0744915,2.379685163497925
181,2019-02-06 06:00:00,2.0653052,2.4167075157165527
182,2019-02-06 07:00:00,2.0557427,2.476694345474243
183,2019-02-06 08:00:00,2.0463967,2.4532928466796875
184,2019-02-06 09:00:00,2.037014,2.3050410747528076
185,2019-02-06 10:00:00,2.0308533,2.1795215606689453
186,2019-02-06 11:00:00,2.0190089,2.1391427516937256
187,2019-02-06 12:00:00,2.005612,2.134533643722534
188,2019-02-06 13:00:00,1.9911385,2.1409411430358887
189,2019-02-06 14:00:00,1.9756405,2.165745735168457
190,2019-02-06 15:00:00,1.9596751,2.186866044998169
191,2019-02-06 16:00:00,1.9423995,2.194885492324829
192,2019-02-06 17:00:00,1.9238687,2.2184338569641113
193,2019-02-06 18:00:00,1.915287,2.2321176528930664
194,2019-02-06 19:00:00,1.8945783,2.153374671936035
195,2019-02-06 20:00:00,1.87285,2.1206753253936768
196,2019-02-06 21:00:00,1.851334,2.081303119659424
197,2019-02-06 22:00:00,1.8287721,2.058683395385742
198,2019-02-06 23:00:00,1.8088953,2.062053680419922
199,2019-02-07 00:00:00,1.7873924,2.0889248847961426
200,2019-02-07 01:00:00,1.7636398,2.060349941253662
201,2019-02-07 02:00:00,1.737746,2.0449001789093018
202,2019-02-07 03:00:00,1.6938287,1.9523935317993164
203,2019-02-07 04:00:00,1.6662558,1.8861353397369385
204,2019-02-07 05:00:00,1.6414427,1.8765531778335571
205,2019-02-07 06:00:00,1.6184137,1.8152697086334229
206,2019-02-07 07:00:00,1.5927504,1.7970776557922363
207,2019-02-07 08:00:00,1.5642354,1.7856638431549072
208,2019-02-07 09:00:00,1.5354748,1.7718733549118042
209,2019-02-07 10:00:00,1.507699,1.7585158348083496
210,2019-02-07 11:00:00,1.481096,1.7298463582992554
211,2019-02-07 12:00:00,1.4565787,1.7253981828689575
212,2019-02-07 13:00:00,1.4047582,1.668961763381958
213,2019-02-07 14:00:00,1.382261,1.6492632627487183
214,2019-02-07 15:00:00,1.3588169,1.6945199966430664
215,2019-02-07 16:00:00,1.3335563,1.7081726789474487
216,2019-02-07 17:00:00,1.3083324,1.7336596250534058
217,2019-02-07 18:00:00,1.284081,1.6704483032226562
218,2019-02-07 19:00:00,1.2592046,1.6456413269042969
219,2019-02-07 20:00:00,1.2329613,1.6041208505630493
220,2019-02-07 21:00:00,1.2070711,1.546858310699463
221,2019-02-07 22:00:00,1.1811125,1.6244536638259888
222,2019-02-07 23:00:00,1.1596808,1.7161802053451538
223,2019-02-08 00:00:00,1.139989,1.6483125686645508
224,2019-02-08 01:00:00,1.1207426,1.5304346084594727
225,2019-02-08 02:00:00,1.1020306,1.4679739475250244
226,2019-02-08 03:00:00,1.0849888,1.4328159093856812
227,2019-02-08 04:00:00,0.98363096,1.4788180589675903
228,2019-02-08 05:00:00,0.97591585,1.4685660600662231
229,2019-02-08 06:00:00,0.9665061,1.464241862297058
230,2019-02-08 07:00:00,0.9563312,1.4100260734558105
231,2019-02-08 08:00:00,0.9467198,1.4337440729141235
232,2019-02-08 09:00:00,0.9357446,1.4261120557785034
233,2019-02-08 10:00:00,0.92090774,1.3912984132766724
234,2019-02-08 11:00:00,0.909551,1.397565245628357
235,2019-02-08 12:00:00,0.8981496,1.442217230796814
236,2019-02-08 13:00:00,0.92545396,1.4469873905181885
237,2019-02-08 14:00:00,0.90998113,1.4292303323745728
238,2019-02-08 15:00:00,0.8950219,1.3940826654434204
239,2019-02-08 16:00:00,0.87985593,1.3402211666107178
240,2019-02-08 17:00:00,0.8652855,1.3476204872131348
241,2019-02-08 18:00:00,0.8367021,1.348906397819519
242,2019-02-08 19:00:00,0.8202186,1.378335952758789
243,2019-02-08 20:00:00,0.8044303,1.4419559240341187
244,2019-02-08 21:00:00,0.7911414,1.4812045097351074
245,2019-02-08 22:00:00,0.78929806,1.3385591506958008
246,2019-02-08 23:00:00,0.7798974,1.3293644189834595
247,2019-02-09 00:00:00,0.7745968,1.373950719833374
248,2019-02-09 01:00:00,0.7754422,1.404383897781372
249,2019-02-09 02:00:00,0.78093565,1.3683744668960571
250,2019-02-09 03:00:00,0.79844445,1.2398264408111572
251,2019-02-09 04:00:00,0.81185836,1.261073350906372
252,2019-02-09 05:00:00,0.8206303,1.3028850555419922
253,2019-02-09 06:00:00,0.8264056,1.3373069763183594
254,2019-02-09 07:00:00,0.8331253,1.3920068740844727
255,2019-02-09 08:00:00,0.8367589,1.4005881547927856
256,2019-02-09 09:00:00,0.8460105,1.437426209449768
257,2019-02-09 10:00:00,0.8348576,1.5477747917175293
258,2019-02-09 11:00:00,0.8437189,1.580623984336853
259,2019-02-09 12:00:00,0.8481775,1.575722098350525
260,2019-02-09 13:00:00,0.85304415,1.5500633716583252
261,2019-02-09 14:00:00,0.8626377,1.431594729423523
262,2019-02-09 15:00:00,0.8772657,1.3411736488342285
263,2019-02-09 16:00:00,0.8933939,1.4259095191955566
264,2019-02-09 17:00:00,0.9102381,1.49072265625
265,2019-02-09 18:00:00,0.929438,1.5878545045852661
266,2019-02-09 19:00:00,0.94832224,1.6569219827651978
267,2019-02-09 20:00:00,0.96663713,1.5889514684677124
268,2019-02-09 21:00:00,0.9849024,1.5013550519943237
269,2019-02-09 22:00:00,1.0029409,1.4628663063049316
270,2019-02-09 23:00:00,1.0215507,1.4248663187026978
271,2019-02-10 00:00:00,1.0456666,1.4954845905303955
272,2019-02-10 01:00:00,1.0808043,1.5600484609603882
273,2019-02-10 02:00:00,1.1295133,1.558764934539795
274,2019-02-10 03:00:00,1.1854223,1.5448622703552246
275,2019-02-10 04:00:00,1.239706,1.5014333724975586
276,2019-02-10 05:00:00,1.299732,1.5166399478912354
277,2019-02-10 06:00:00,1.3629131,1.3236098289489746
278,2019-02-10 07:00:00,1.4262538,1.2661885023117065
279,2019-02-10 08:00:00,1.4697758,1.3280704021453857
280,2019-02-10 09:00:00,1.5042834,1.3559458255767822
281,2019-02-10 10:00:00,1.5370862,1.420074701309204
282,2019-02-10 11:00:00,1.5626781,1.437378168106079
283,2019-02-10 12:00:00,1.583601,1.430549144744873
284,2019-02-10 13:00:00,1.6066746,1.401369571685791
285,2019-02-10 14:00:00,1.6303079,1.44862961769104
286,2019-02-10 15:00:00,1.6525178,1.4053103923797607
287,2019-02-10 16:00:00,1.6734525,1.3695263862609863
288,2019-02-10 17:00:00,1.7242205,1.4246752262115479
289,2019-02-10 18:00:00,1.7368482,1.4621180295944214
290,2019-02-10 19:00:00,1.7382619,1.4539988040924072
291,2019-02-10 20:00:00,1.7257591,1.4653501510620117
292,2019-02-10 21:00:00,1.7052306,1.6053961515426636
293,2019-02-10 22:00:00,1.6853184,1.6727538108825684
294,2019-02-10 23:00:00,1.683238,1.6378885507583618
295,2019-02-11 00:00:00,1.7126307,1.6464684009552002
296,2019-02-11 01:00:00,1.7265089,1.6219884157180786
297,2019-02-11 02:00:00,1.7109238,1.6265428066253662
298,2019-02-11 03:00:00,1.7035146,1.612492561340332
299,2019-02-11 04:00:00,1.680243,1.6679723262786865
300,2019-02-11 05:00:00,1.6856377,1.628554105758667
301,2019-02-11 06:00:00,1.7279751,1.598498821258545
302,2019-02-11 07:00:00,1.7973225,1.5686534643173218
303,2019-02-11 08:00:00,1.8616321,1.570639729499817
304,2019-02-11 09:00:00,1.9192898,1.5758212804794312
305,2019-02-11 10:00:00,1.953501,1.5723854303359985
306,2019-02-11 11:00:00,1.9997938,1.6662195920944214
307,2019-02-11 12:00:00,1.9603223,1.675154685974121
308,2019-02-11 13:00:00,1.9193087,1.6355730295181274
309,2019-02-11 14:00:00,1.8715115,1.6108886003494263
310,2019-02-11 15:00:00,1.8181224,1.7572190761566162
311,2019-02-11 16:00:00,1.763311,2.1999824047088623
312,2019-02-11 17:00:00,1.7134602,2.343444347381592
313,2019-02-11 18:00:00,1.6723642,1.9157150983810425
314,2019-02-11 19:00:00,1.6378407,1.9015123844146729
315,2019-02-11 20:00:00,1.6072752,1.896284580230713
316,2019-02-11 21:00:00,1.587497,1.8225157260894775
317,2019-02-11 22:00:00,1.5558112,1.7444287538528442
318,2019-02-11 23:00:00,1.5286316,1.7853808403015137
319,2019-02-12 00:00:00,1.5059766,1.767878532409668
320,2019-02-12 01:00:00,1.4880857,1.8477067947387695
321,2019-02-12 02:00:00,1.4761369,1.872344732284546
322,2019-02-12 03:00:00,1.5970848,1.8248584270477295
323,2019-02-12 04:00:00,1.5921786,1.7115377187728882
324,2019-02-12 05:00:00,1.6199949,1.8341805934906006
325,2019-02-12 06:00:00,1.7448937,1.64374577999115
326,2019-02-12 07:00:00,1.9193752,1.6025030612945557
327,2019-02-12 08:00:00,2.0157654,1.5567066669464111
328,2019-02-12 09:00:00,2.1324599,1.5929914712905884
329,2019-02-12 10:00:00,2.276144,1.533934473991394
330,2019-02-12 11:00:00,2.5839891,1.5631496906280518
331,2019-02-12 12:00:00,2.6983938,1.6161813735961914
332,2019-02-12 13:00:00,2.9314559,1.6251801252365112
333,2019-02-12 14:00:00,3.0228357,1.7718703746795654
334,2019-02-12 15:00:00,3.066882,1.754586935043335
335,2019-02-12 16:00:00,3.09331,1.2359693050384521
336,2019-02-12 17:00:00,3.1850443,1.3357269763946533
337,2019-02-12 18:00:00,3.1732943,1.648348331451416
338,2019-02-12 19:00:00,3.158393,2.084840774536133
339,2019-02-12 20:00:00,3.145918,2.1427953243255615
340,2019-02-12 21:00:00,3.2314053,2.631743907928467
341,2019-02-12 22:00:00,3.1780872,2.921997547149658
342,2019-02-12 23:00:00,3.1225512,2.8295063972473145
343,2019-02-13 00:00:00,3.0622396,2.482320547103882
344,2019-02-13 01:00:00,3.009112,2.316833972930908
345,2019-02-13 02:00:00,2.9762888,2.3848893642425537
346,2019-02-13 03:00:00,3.0391998,2.5866544246673584
347,2019-02-13 04:00:00,3.0281446,2.7558882236480713
348,2019-02-13 05:00:00,3.0030298,2.8907721042633057
349,2019-02-13 06:00:00,2.9597278,2.6938858032226562
350,2019-02-13 07:00:00,2.9118323,2.8801095485687256
351,2019-02-13 08:00:00,2.8661401,3.1123528480529785
352,2019-02-13 09:00:00,2.8252828,3.2364633083343506
353,2019-02-13 10:00:00,2.7890341,2.7022972106933594
354,2019-02-13 11:00:00,2.7568634,2.7280118465423584
355,2019-02-13 12:00:00,2.7268643,2.7427709102630615
356,2019-02-13 13:00:00,2.6982658,2.6953036785125732
357,2019-02-13 14:00:00,2.6709547,2.6379926204681396
358,2019-02-13 15:00:00,2.6442816,2.7199339866638184
359,2019-02-13 16:00:00,2.6178994,2.554180860519409
360,2019-02-13 17:00:00,2.5917408,2.5437960624694824
361,2019-02-13 18:00:00,2.5657396,2.4962146282196045
362,2019-02-13 19:00:00,2.5392284,2.528496742248535
363,2019-02-13 20:00:00,2.5124722,2.5441677570343018
364,2019-02-13 21:00:00,2.4844508,2.7485971450805664
365,2019-02-13 22:00:00,2.4565666,2.632699728012085
366,2019-02-13 23:00:00,2.425992,2.5239713191986084
367,2019-02-14 00:00:00,2.3947082,2.424835681915283
368,2019-02-14 01:00:00,2.362959,2.34257173538208
369,2019-02-14 02:00:00,2.330697,2.3013129234313965
370,2019-02-14 03:00:00,2.2973232,2.2877156734466553
371,2019-02-14 04:00:00,2.2614126,2.345141887664795
372,2019-02-14 05:00:00,2.223746,2.3155786991119385
373,2019-02-14 06:00:00,2.1852221,2.2942593097686768
374,2019-02-14 07:00:00,2.146772,2.2778453826904297
375,2019-02-14 08:00:00,2.108813,2.2420525550842285
376,2019-02-14 09:00:00,2.071108,2.24896502494812
377,2019-02-14 10:00:00,2.0329294,2.267874002456665
378,2019-02-14 11:00:00,1.9975369,2.294862747192383
379,2019-02-14 12:00:00,1.9648407,2.2631378173828125
380,2019-02-14 13:00:00,1.936661,2.210758686065674
381,2019-02-14 14:00:00,1.91055,2.1696887016296387
382,2019-02-14 15:00:00,1.8840487,2.1415586471557617
383,2019-02-14 16:00:00,1.861778,2.1516127586364746
384,2019-02-14 17:00:00,1.774447,2.1701695919036865
385,2019-02-14 18:00:00,1.7553661,2.203432559967041
386,2019-02-14 19:00:00,1.7384818,2.131389617919922
387,2019-02-14 20:00:00,1.7164717,2.0740671157836914
388,2019-02-14 21:00:00,1.7065873,2.0413780212402344
389,2019-02-14 22:00:00,1.6793141,1.9985582828521729
390,2019-02-14 23:00:00,1.6548271,2.0144147872924805
391,2019-02-15 00:00:00,1.6281914,1.9919037818908691
392,2019-02-15 01:00:00,1.5955372,1.9649405479431152
393,2019-02-15 02:00:00,1.5664299,1.916399598121643
394,2019-02-15 03:00:00,1.5468355,1.8230116367340088
395,2019-02-15 04:00:00,1.5403183,1.7772465944290161
396,2019-02-15 05:00:00,1.5490024,1.7860792875289917
397,2019-02-15 06:00:00,1.5710235,1.7218685150146484
398,2019-02-15 07:00:00,1.5967892,1.7440884113311768
399,2019-02-15 08:00:00,1.6301956,1.7091094255447388
400,2019-02-15 09:00:00,1.6650512,1.6604924201965332
401,2019-02-15 10:00:00,1.6747506,1.672721266746521
402,2019-02-15 11:00:00,1.6966009,1.487403154373169
403,2019-02-15 12:00:00,1.7036448,1.5626763105392456
404,2019-02-15 13:00:00,1.7052816,1.6223737001419067
405,2019-02-15 14:00:00,1.7080393,1.6093666553497314
406,2019-02-15 15:00:00,1.7150574,1.693585753440857
407,2019-02-15 16:00:00,1.7204201,1.5019586086273193
408,2019-02-15 17:00:00,1.7212903,1.5527342557907104
409,2019-02-15 18:00:00,1.7200032,1.481573224067688
410,2019-02-15 19:00:00,1.7162104,1.4574214220046997
411,2019-02-15 20:00:00,1.70982,1.484363079071045
412,2019-02-15 21:00:00,1.7001171,1.5049307346343994
413,2019-02-15 22:00:00,1.6886644,1.515612244606018
414,2019-02-15 23:00:00,1.67817,1.5558182001113892
415,2019-02-16 00:00:00,1.6690934,1.5742073059082031
416,2019-02-16 01:00:00,1.6620579,1.5714210271835327
417,2019-02-16 02:00:00,1.591346,1.6971641778945923
418,2019-02-16 03:00:00,1.5806503,1.8894946575164795
419,2019-02-16 04:00:00,1.565459,1.6803189516067505
420,2019-02-16 05:00:00,1.4671702,1.7675542831420898
421,2019-02-16 06:00:00,1.4719584,2.0646214485168457
422,2019-02-16 07:00:00,1.4745839,1.927479863166809
423,2019-02-16 08:00:00,1.4750448,1.938461184501648
424,2019-02-16 09:00:00,1.4738672,1.8115558624267578
425,2019-02-16 10:00:00,1.4688985,1.6938374042510986
426,2019-02-16 11:00:00,1.4649742,1.6359180212020874
427,2019-02-16 12:00:00,1.4652231,1.6817470788955688
428,2019-02-16 13:00:00,1.4691238,1.6756995916366577
429,2019-02-16 14:00:00,1.4685271,1.6379674673080444
430,2019-02-16 15:00:00,1.4628093,1.5887870788574219
431,2019-02-16 16:00:00,1.4544841,1.7210626602172852
432,2019-02-16 17:00:00,1.4625797,1.646873116493225
433,2019-02-16 18:00:00,1.4566948,1.6335663795471191
434,2019-02-16 19:00:00,1.445458,1.6201066970825195
435,2019-02-16 20:00:00,1.4310448,1.491523027420044
436,2019-02-16 21:00:00,1.4176587,1.7232744693756104
437,2019-02-16 22:00:00,1.4006579,1.7770788669586182
438,2019-02-16 23:00:00,1.3847468,1.6609065532684326
439,2019-02-17 00:00:00,1.3732011,1.7384017705917358
440,2019-02-17 01:00:00,1.36684,1.7921513319015503
441,2019-02-17 02:00:00,1.3617253,1.8000593185424805
442,2019-02-17 03:00:00,1.3549592,1.6972674131393433
443,2019-02-17 04:00:00,1.3495282,1.6231904029846191
444,2019-02-17 05:00:00,1.3470674,1.5775574445724487
445,2019-02-17 06:00:00,1.348038,1.5769710540771484
446,2019-02-17 07:00:00,1.3524249,1.5044939517974854
447,2019-02-17 08:00:00,1.361707,1.4546421766281128
448,2019-02-17 09:00:00,1.3785596,1.4822795391082764
449,2019-02-17 10:00:00,1.4076908,1.5262857675552368
450,2019-02-17 11:00:00,1.4371519,1.6231160163879395
451,2019-02-17 12:00:00,1.46546,1.5670011043548584
452,2019-02-17 13:00:00,1.4928237,1.5212047100067139
453,2019-02-17 14:00:00,1.5182083,1.502280592918396
454,2019-02-17 15:00:00,1.5401858,1.4810848236083984
455,2019-02-17 16:00:00,1.5595019,1.4411914348602295
456,2019-02-17 17:00:00,1.5782642,1.4813628196716309
457,2019-02-17 18:00:00,1.5958362,1.4941213130950928
458,2019-02-17 19:00:00,1.6097498,1.5261613130569458
459,2019-02-17 20:00:00,1.6221983,1.540496587753296
460,2019-02-17 21:00:00,1.6370888,1.519829511642456
461,2019-02-17 22:00:00,1.6482708,1.5441040992736816
462,2019-02-17 23:00:00,1.6644623,1.5863368511199951
463,2019-02-18 00:00:00,1.6870236,1.5693602561950684
464,2019-02-18 01:00:00,1.71486,1.6076279878616333
465,2019-02-18 02:00:00,1.743325,1.6859632730484009
466,2019-02-18 03:00:00,1.7697616,1.6995960474014282
467,2019-02-18 04:00:00,1.7912645,1.7638676166534424
468,2019-02-18 05:00:00,1.8180155,1.6522883176803589
469,2019-02-18 06:00:00,1.811495,1.6492220163345337
470,2019-02-18 07:00:00,1.8151422,1.6500864028930664
