,Data,Hs Reanalysis Value,Hs Predict Value
63,2019-02-01 02:00:00,0.86603165,0.8699106574058533
64,2019-02-01 03:00:00,0.8613304,0.8656163811683655
65,2019-02-01 04:00:00,0.856176,0.8628515005111694
66,2019-02-01 05:00:00,0.85145134,0.8615872859954834
67,2019-02-01 06:00:00,0.84721714,0.8586336970329285
68,2019-02-01 07:00:00,0.8433605,0.8535950779914856
69,2019-02-01 08:00:00,0.839982,0.8489985466003418
70,2019-02-01 09:00:00,0.8368689,0.8460432887077332
71,2019-02-01 10:00:00,0.83810246,0.8466730117797852
72,2019-02-01 11:00:00,0.8420173,0.8490931987762451
73,2019-02-01 12:00:00,0.8445491,0.852712869644165
74,2019-02-01 13:00:00,0.84535265,0.853471040725708
75,2019-02-01 14:00:00,0.84660405,0.8525214791297913
76,2019-02-01 15:00:00,0.847107,0.8520421981811523
77,2019-02-01 16:00:00,0.8467882,0.8510797619819641
78,2019-02-01 17:00:00,0.84733516,0.8504279851913452
79,2019-02-01 18:00:00,0.8474642,0.8513481616973877
80,2019-02-01 19:00:00,0.8474152,0.851404070854187
81,2019-02-01 20:00:00,0.8483237,0.8522742390632629
82,2019-02-01 21:00:00,0.84974235,0.855028510093689
83,2019-02-01 22:00:00,0.8502817,0.8550461530685425
84,2019-02-01 23:00:00,0.8511882,0.857363760471344
85,2019-02-02 00:00:00,0.8500806,0.8542711734771729
86,2019-02-02 01:00:00,0.8502945,0.8564538359642029
87,2019-02-02 02:00:00,0.8532184,0.8606791496276855
88,2019-02-02 03:00:00,0.8617876,0.8752251863479614
89,2019-02-02 04:00:00,0.87129426,0.8850049376487732
90,2019-02-02 05:00:00,0.8784757,0.8926901817321777
91,2019-02-02 06:00:00,0.87154067,0.8953781723976135
92,2019-02-02 07:00:00,0.88129175,0.9105716347694397
93,2019-02-02 08:00:00,0.89129865,0.9228000640869141
94,2019-02-02 09:00:00,0.9054569,0.9350570440292358
95,2019-02-02 10:00:00,0.90898746,0.9422061443328857
96,2019-02-02 11:00:00,0.9242864,0.9468762874603271
97,2019-02-02 12:00:00,0.9369742,0.9593631625175476
98,2019-02-02 13:00:00,0.95120007,0.9626094698905945
99,2019-02-02 14:00:00,0.96328956,0.980828046798706
100,2019-02-02 15:00:00,0.9757505,0.9903428554534912
101,2019-02-02 16:00:00,0.98989946,1.0049748420715332
102,2019-02-02 17:00:00,1.0052009,1.0202163457870483
103,2019-02-02 18:00:00,1.0351183,1.051829218864441
104,2019-02-02 19:00:00,1.055804,1.0700104236602783
105,2019-02-02 20:00:00,1.0849911,1.1092860698699951
106,2019-02-02 21:00:00,1.0920906,1.1128565073013306
107,2019-02-02 22:00:00,1.1321859,1.1487430334091187
108,2019-02-02 23:00:00,1.1663346,1.171865701675415
109,2019-02-03 00:00:00,1.1889802,1.1974085569381714
110,2019-02-03 01:00:00,1.2021888,1.209107756614685
111,2019-02-03 02:00:00,1.207059,1.2190659046173096
112,2019-02-03 03:00:00,1.206525,1.2330834865570068
113,2019-02-03 04:00:00,1.2355561,1.2654999494552612
114,2019-02-03 05:00:00,1.2575264,1.286205768585205
115,2019-02-03 06:00:00,1.2990212,1.330906867980957
116,2019-02-03 07:00:00,1.3744633,1.3982619047164917
117,2019-02-03 08:00:00,1.5072954,1.5300370454788208
118,2019-02-03 09:00:00,1.7018756,1.7098113298416138
119,2019-02-03 10:00:00,1.8904138,1.8889927864074707
120,2019-02-03 11:00:00,2.0753953,2.058958053588867
121,2019-02-03 12:00:00,2.2231438,2.1841182708740234
122,2019-02-03 13:00:00,2.3060365,2.2774369716644287
123,2019-02-03 14:00:00,2.3639674,2.3672051429748535
124,2019-02-03 15:00:00,2.4066858,2.4384753704071045
125,2019-02-03 16:00:00,2.5087218,2.545229196548462
126,2019-02-03 17:00:00,2.6723976,2.689826250076294
127,2019-02-03 18:00:00,2.792096,2.795403480529785
128,2019-02-03 19:00:00,2.8022723,2.8141305446624756
129,2019-02-03 20:00:00,2.7439926,2.7689571380615234
130,2019-02-03 21:00:00,2.6708918,2.7003014087677
131,2019-02-03 22:00:00,2.5999966,2.628878355026245
132,2019-02-03 23:00:00,2.568208,2.5875167846679688
133,2019-02-04 00:00:00,2.5507135,2.558384656906128
134,2019-02-04 01:00:00,2.5148747,2.521696090698242
135,2019-02-04 02:00:00,2.4770312,2.485617160797119
136,2019-02-04 03:00:00,2.4334402,2.4461653232574463
137,2019-02-04 04:00:00,2.4036303,2.425175905227661
138,2019-02-04 05:00:00,2.3638072,2.3796226978302
139,2019-02-04 06:00:00,2.3260083,2.3403470516204834
140,2019-02-04 07:00:00,2.2880254,2.3049099445343018
141,2019-02-04 08:00:00,2.2535014,2.2662031650543213
142,2019-02-04 09:00:00,2.2201025,2.2291910648345947
143,2019-02-04 10:00:00,2.1848226,2.1934690475463867
144,2019-02-04 11:00:00,2.155038,2.1620290279388428
145,2019-02-04 12:00:00,2.1275003,2.1347897052764893
146,2019-02-04 13:00:00,2.1017795,2.110962152481079
147,2019-02-04 14:00:00,2.0792625,2.0907554626464844
148,2019-02-04 15:00:00,2.0580258,2.0679359436035156
149,2019-02-04 16:00:00,2.0365872,2.045440912246704
150,2019-02-04 17:00:00,2.0143156,2.0224297046661377
151,2019-02-04 18:00:00,2.0992577,2.1129963397979736
152,2019-02-04 19:00:00,2.0797637,2.089350700378418
153,2019-02-04 20:00:00,2.0602741,2.070683240890503
154,2019-02-04 21:00:00,2.0380793,2.049675941467285
155,2019-02-04 22:00:00,2.0148916,2.022035837173462
156,2019-02-04 23:00:00,1.9974735,2.006843328475952
157,2019-02-05 00:00:00,1.9803427,1.9908193349838257
158,2019-02-05 01:00:00,1.9553025,1.9673874378204346
159,2019-02-05 02:00:00,1.9210913,1.9352093935012817
160,2019-02-05 03:00:00,1.8859062,1.900563359260559
161,2019-02-05 04:00:00,1.8541749,1.866649866104126
162,2019-02-05 05:00:00,1.823138,1.8340051174163818
163,2019-02-05 06:00:00,1.7916392,1.801274299621582
164,2019-02-05 07:00:00,1.758431,1.767508625984192
165,2019-02-05 08:00:00,1.7247717,1.7326934337615967
166,2019-02-05 09:00:00,1.6938186,1.699588418006897
167,2019-02-05 10:00:00,1.6591308,1.6640020608901978
168,2019-02-05 11:00:00,1.6251694,1.6303547620773315
169,2019-02-05 12:00:00,1.5948774,1.5985819101333618
170,2019-02-05 13:00:00,1.5702097,1.5736820697784424
171,2019-02-05 14:00:00,1.5505078,1.553653359413147
172,2019-02-05 15:00:00,1.537085,1.5408248901367188
173,2019-02-05 16:00:00,1.5324244,1.5370500087738037
174,2019-02-05 17:00:00,1.5329454,1.5391522645950317
175,2019-02-05 18:00:00,1.5378764,1.54745614528656
176,2019-02-05 19:00:00,1.549851,1.5639418363571167
177,2019-02-05 20:00:00,1.568996,1.5849254131317139
178,2019-02-05 21:00:00,1.5945249,1.6130635738372803
179,2019-02-05 22:00:00,1.6208756,1.638783574104309
180,2019-02-05 23:00:00,1.6525657,1.669549822807312
181,2019-02-06 00:00:00,1.6862369,1.703672170639038
182,2019-02-06 01:00:00,1.7180599,1.7356035709381104
183,2019-02-06 02:00:00,1.7496374,1.767082929611206
184,2019-02-06 03:00:00,1.7788985,1.7950503826141357
185,2019-02-06 04:00:00,1.8038809,1.8210623264312744
186,2019-02-06 05:00:00,1.8249799,1.8437952995300293
187,2019-02-06 06:00:00,1.842649,1.8602443933486938
188,2019-02-06 07:00:00,1.8560356,1.8729307651519775
189,2019-02-06 08:00:00,1.8659768,1.8859814405441284
190,2019-02-06 09:00:00,1.8722191,1.8900097608566284
191,2019-02-06 10:00:00,1.855072,1.8684145212173462
192,2019-02-06 11:00:00,1.8590968,1.8700333833694458
193,2019-02-06 12:00:00,1.8605924,1.8719944953918457
194,2019-02-06 13:00:00,1.8597908,1.8712602853775024
195,2019-02-06 14:00:00,1.8579648,1.874068260192871
196,2019-02-06 15:00:00,1.8559153,1.8677120208740234
197,2019-02-06 16:00:00,1.8527999,1.8700979948043823
198,2019-02-06 17:00:00,1.8489175,1.868331789970398
199,2019-02-06 18:00:00,1.8679237,1.8882981538772583
200,2019-02-06 19:00:00,1.8647932,1.8873063325881958
201,2019-02-06 20:00:00,1.8611312,1.8863213062286377
202,2019-02-06 21:00:00,1.8554844,1.8836365938186646
203,2019-02-06 22:00:00,1.8544068,1.878484845161438
204,2019-02-06 23:00:00,1.8550379,1.8814245462417603
205,2019-02-07 00:00:00,1.8547752,1.8774030208587646
206,2019-02-07 01:00:00,1.8466476,1.867816686630249
207,2019-02-07 02:00:00,1.8319843,1.8513803482055664
208,2019-02-07 03:00:00,1.8132135,1.8323886394500732
209,2019-02-07 04:00:00,1.7915,1.8104567527770996
210,2019-02-07 05:00:00,1.770593,1.7848036289215088
211,2019-02-07 06:00:00,1.7495172,1.7605247497558594
212,2019-02-07 07:00:00,1.729225,1.7350049018859863
213,2019-02-07 08:00:00,1.7090108,1.7166334390640259
214,2019-02-07 09:00:00,1.6890392,1.6985361576080322
215,2019-02-07 10:00:00,1.6685877,1.675466537475586
216,2019-02-07 11:00:00,1.6490648,1.655019998550415
217,2019-02-07 12:00:00,1.6299186,1.637596845626831
218,2019-02-07 13:00:00,1.5668676,1.5772110223770142
219,2019-02-07 14:00:00,1.5465677,1.5620834827423096
220,2019-02-07 15:00:00,1.525809,1.5403105020523071
221,2019-02-07 16:00:00,1.504943,1.5176132917404175
222,2019-02-07 17:00:00,1.4836254,1.498805046081543
223,2019-02-07 18:00:00,1.4623036,1.4716402292251587
224,2019-02-07 19:00:00,1.4410894,1.4510654211044312
225,2019-02-07 20:00:00,1.4192406,1.4278051853179932
226,2019-02-07 21:00:00,1.3977449,1.4049060344696045
227,2019-02-07 22:00:00,1.3752043,1.3809454441070557
228,2019-02-07 23:00:00,1.3547492,1.3612825870513916
229,2019-02-08 00:00:00,1.3345691,1.3409185409545898
230,2019-02-08 01:00:00,1.3138578,1.3212575912475586
231,2019-02-08 02:00:00,1.2934369,1.3018265962600708
232,2019-02-08 03:00:00,1.2734654,1.2821258306503296
233,2019-02-08 04:00:00,1.21825,1.2330290079116821
234,2019-02-08 05:00:00,1.2010136,1.211250901222229
235,2019-02-08 06:00:00,1.1813499,1.1930938959121704
236,2019-02-08 07:00:00,1.160677,1.172851324081421
237,2019-02-08 08:00:00,1.1415441,1.1558051109313965
238,2019-02-08 09:00:00,1.1244652,1.1376310586929321
239,2019-02-08 10:00:00,1.1152437,1.1332740783691406
240,2019-02-08 11:00:00,1.1099905,1.1294071674346924
241,2019-02-08 12:00:00,1.1093313,1.127838134765625
242,2019-02-08 13:00:00,1.127114,1.1392791271209717
243,2019-02-08 14:00:00,1.1306843,1.142922043800354
244,2019-02-08 15:00:00,1.1311059,1.141183853149414
245,2019-02-08 16:00:00,1.1274145,1.1331967115402222
246,2019-02-08 17:00:00,1.1199242,1.1246423721313477
247,2019-02-08 18:00:00,1.1238115,1.1285954713821411
248,2019-02-08 19:00:00,1.1114783,1.1150414943695068
249,2019-02-08 20:00:00,1.0986197,1.1021323204040527
250,2019-02-08 21:00:00,1.0870398,1.092061996459961
251,2019-02-08 22:00:00,1.0793371,1.0853638648986816
252,2019-02-08 23:00:00,1.07604,1.0857821702957153
253,2019-02-09 00:00:00,1.0744015,1.0875319242477417
254,2019-02-09 01:00:00,1.0767117,1.091988205909729
255,2019-02-09 02:00:00,1.0841583,1.0992742776870728
256,2019-02-09 03:00:00,1.094343,1.108283281326294
257,2019-02-09 04:00:00,1.1016533,1.1129748821258545
258,2019-02-09 05:00:00,1.1057866,1.116890788078308
259,2019-02-09 06:00:00,1.1118059,1.1234230995178223
260,2019-02-09 07:00:00,1.1231644,1.1354621648788452
261,2019-02-09 08:00:00,1.1394932,1.1542456150054932
262,2019-02-09 09:00:00,1.156069,1.1741336584091187
263,2019-02-09 10:00:00,1.2064396,1.2251930236816406
264,2019-02-09 11:00:00,1.2336115,1.2534743547439575
265,2019-02-09 12:00:00,1.2558923,1.2785922288894653
266,2019-02-09 13:00:00,1.2614914,1.2843576669692993
267,2019-02-09 14:00:00,1.2564366,1.2803542613983154
268,2019-02-09 15:00:00,1.252754,1.2760049104690552
269,2019-02-09 16:00:00,1.2527689,1.274172067642212
270,2019-02-09 17:00:00,1.2449548,1.2630025148391724
271,2019-02-09 18:00:00,1.2421821,1.2537016868591309
272,2019-02-09 19:00:00,1.2591133,1.2655850648880005
273,2019-02-09 20:00:00,1.2815785,1.28903329372406
274,2019-02-09 21:00:00,1.3196192,1.326646089553833
275,2019-02-09 22:00:00,1.3715932,1.3696601390838623
276,2019-02-09 23:00:00,1.4297538,1.4295800924301147
277,2019-02-10 00:00:00,1.4741334,1.4760102033615112
278,2019-02-10 01:00:00,1.515863,1.5210472345352173
279,2019-02-10 02:00:00,1.5430875,1.553091049194336
280,2019-02-10 03:00:00,1.5694555,1.5933752059936523
281,2019-02-10 04:00:00,1.6183681,1.647586703300476
282,2019-02-10 05:00:00,1.6981695,1.729613184928894
283,2019-02-10 06:00:00,1.789671,1.827103614807129
284,2019-02-10 07:00:00,1.8498378,1.8919860124588013
285,2019-02-10 08:00:00,1.8633305,1.9059069156646729
286,2019-02-10 09:00:00,1.8402209,1.904162883758545
287,2019-02-10 10:00:00,1.803932,1.8507134914398193
288,2019-02-10 11:00:00,1.7609203,1.7929915189743042
289,2019-02-10 12:00:00,1.7154369,1.7443853616714478
290,2019-02-10 13:00:00,1.6808933,1.7070175409317017
291,2019-02-10 14:00:00,1.6627786,1.683375358581543
292,2019-02-10 15:00:00,1.6537385,1.6704974174499512
293,2019-02-10 16:00:00,1.6492826,1.6606528759002686
294,2019-02-10 17:00:00,1.6795428,1.685006022453308
295,2019-02-10 18:00:00,1.6665357,1.6735259294509888
296,2019-02-10 19:00:00,1.6525686,1.6645902395248413
297,2019-02-10 20:00:00,1.6544701,1.663082242012024
298,2019-02-10 21:00:00,1.6500548,1.6598150730133057
299,2019-02-10 22:00:00,1.6496738,1.657781720161438
300,2019-02-10 23:00:00,1.6419783,1.6477056741714478
301,2019-02-11 00:00:00,1.6201015,1.633721113204956
302,2019-02-11 01:00:00,1.6088331,1.6243373155593872
303,2019-02-11 02:00:00,1.6022812,1.6196753978729248
304,2019-02-11 03:00:00,1.6205068,1.638086199760437
305,2019-02-11 04:00:00,1.6411805,1.6614351272583008
306,2019-02-11 05:00:00,1.6526787,1.6811062097549438
307,2019-02-11 06:00:00,1.660104,1.6910334825515747
308,2019-02-11 07:00:00,1.6586506,1.686380386352539
309,2019-02-11 08:00:00,1.6502063,1.6686738729476929
310,2019-02-11 09:00:00,1.639993,1.649389624595642
311,2019-02-11 10:00:00,1.5753272,1.5885716676712036
312,2019-02-11 11:00:00,1.5364149,1.547583818435669
313,2019-02-11 12:00:00,1.5142773,1.5268049240112305
314,2019-02-11 13:00:00,1.4967012,1.500272512435913
315,2019-02-11 14:00:00,1.4464626,1.4519456624984741
316,2019-02-11 15:00:00,1.3891673,1.3907744884490967
317,2019-02-11 16:00:00,1.3468071,1.3447924852371216
318,2019-02-11 17:00:00,1.3235676,1.319036841392517
319,2019-02-11 18:00:00,1.3203135,1.3262474536895752
320,2019-02-11 19:00:00,1.3336415,1.3397939205169678
321,2019-02-11 20:00:00,1.3374999,1.341142177581787
322,2019-02-11 21:00:00,1.3186982,1.325202226638794
323,2019-02-11 22:00:00,1.2860358,1.2961424589157104
324,2019-02-11 23:00:00,1.2717956,1.2825846672058105
325,2019-02-12 00:00:00,1.2716016,1.2813992500305176
326,2019-02-12 01:00:00,1.2590818,1.275309681892395
327,2019-02-12 02:00:00,1.236635,1.2581493854522705
328,2019-02-12 03:00:00,1.345864,1.3734283447265625
329,2019-02-12 04:00:00,1.348038,1.3697054386138916
330,2019-02-12 05:00:00,1.3648679,1.3921698331832886
331,2019-02-12 06:00:00,1.3759972,1.3925251960754395
332,2019-02-12 07:00:00,1.3759181,1.3944978713989258
333,2019-02-12 08:00:00,1.3707459,1.4083664417266846
334,2019-02-12 09:00:00,1.3741591,1.425744652748108
335,2019-02-12 10:00:00,1.5124722,1.5433986186981201
336,2019-02-12 11:00:00,1.6569872,1.6810613870620728
337,2019-02-12 12:00:00,1.8287648,1.8521456718444824
338,2019-02-12 13:00:00,2.1132185,2.1257312297821045
339,2019-02-12 14:00:00,2.3231287,2.3000528812408447
340,2019-02-12 15:00:00,2.4691036,2.4443583488464355
341,2019-02-12 16:00:00,2.5386226,2.5054032802581787
342,2019-02-12 17:00:00,2.554429,2.5321176052093506
343,2019-02-12 18:00:00,2.637894,2.641505718231201
344,2019-02-12 19:00:00,2.6920843,2.72442364692688
345,2019-02-12 20:00:00,2.7279491,2.7802693843841553
346,2019-02-12 21:00:00,2.878378,2.918886661529541
347,2019-02-12 22:00:00,2.8926868,2.9433019161224365
348,2019-02-12 23:00:00,2.9059985,2.9528696537017822
349,2019-02-13 00:00:00,2.9304037,2.974364757537842
350,2019-02-13 01:00:00,2.9654107,3.00273060798645
351,2019-02-13 02:00:00,2.9994822,3.0277552604675293
352,2019-02-13 03:00:00,3.0106354,3.037710666656494
353,2019-02-13 04:00:00,2.9776075,3.008661985397339
354,2019-02-13 05:00:00,2.9324732,2.9643213748931885
355,2019-02-13 06:00:00,2.8862414,2.912421941757202
356,2019-02-13 07:00:00,2.8373694,2.860644817352295
357,2019-02-13 08:00:00,2.7777612,2.7987184524536133
358,2019-02-13 09:00:00,2.7117574,2.732856512069702
359,2019-02-13 10:00:00,2.635958,2.6559009552001953
360,2019-02-13 11:00:00,2.5727813,2.5901072025299072
361,2019-02-13 12:00:00,2.5149503,2.5302927494049072
362,2019-02-13 13:00:00,2.4631584,2.4789879322052
363,2019-02-13 14:00:00,2.4175367,2.4348089694976807
364,2019-02-13 15:00:00,2.379145,2.3955583572387695
365,2019-02-13 16:00:00,2.3476357,2.3622331619262695
366,2019-02-13 17:00:00,2.3222096,2.3347880840301514
367,2019-02-13 18:00:00,2.302312,2.3136613368988037
368,2019-02-13 19:00:00,2.2853222,2.2950103282928467
369,2019-02-13 20:00:00,2.269308,2.279229164123535
370,2019-02-13 21:00:00,2.2542262,2.265240430831909
371,2019-02-13 22:00:00,2.2370842,2.2509655952453613
372,2019-02-13 23:00:00,2.2240877,2.2387146949768066
373,2019-02-14 00:00:00,2.2130675,2.2293660640716553
374,2019-02-14 01:00:00,2.2030468,2.2209744453430176
375,2019-02-14 02:00:00,2.1942225,2.2131242752075195
376,2019-02-14 03:00:00,2.1847744,2.2034108638763428
377,2019-02-14 04:00:00,2.1740103,2.1931023597717285
378,2019-02-14 05:00:00,2.1619785,2.1820759773254395
379,2019-02-14 06:00:00,2.1495776,2.1670613288879395
380,2019-02-14 07:00:00,2.1352973,2.150952100753784
381,2019-02-14 08:00:00,2.1200435,2.1334049701690674
382,2019-02-14 09:00:00,2.104067,2.1166512966156006
383,2019-02-14 10:00:00,2.087861,2.0996735095977783
384,2019-02-14 11:00:00,2.0729764,2.0847837924957275
385,2019-02-14 12:00:00,2.0595672,2.0735960006713867
386,2019-02-14 13:00:00,2.044327,2.0605015754699707
387,2019-02-14 14:00:00,2.0257845,2.040881633758545
388,2019-02-14 15:00:00,2.0048983,2.01955246925354
389,2019-02-14 16:00:00,1.9828718,1.9966048002243042
390,2019-02-14 17:00:00,1.9573083,1.9829206466674805
391,2019-02-14 18:00:00,1.9194286,1.9450209140777588
392,2019-02-14 19:00:00,1.8871634,1.9074238538742065
393,2019-02-14 20:00:00,1.8614912,1.8793351650238037
394,2019-02-14 21:00:00,1.8433061,1.856250524520874
395,2019-02-14 22:00:00,1.8245778,1.8370834589004517
396,2019-02-14 23:00:00,1.8157158,1.825737714767456
397,2019-02-15 00:00:00,1.816912,1.8231927156448364
398,2019-02-15 01:00:00,1.8584766,1.8660424947738647
399,2019-02-15 02:00:00,1.8640373,1.8737338781356812
400,2019-02-15 03:00:00,1.867148,1.879514217376709
401,2019-02-15 04:00:00,1.8325546,1.8500511646270752
402,2019-02-15 05:00:00,1.7745883,1.7940936088562012
403,2019-02-15 06:00:00,1.7138457,1.7342196702957153
404,2019-02-15 07:00:00,1.658801,1.677730917930603
405,2019-02-15 08:00:00,1.6089554,1.6271960735321045
406,2019-02-15 09:00:00,1.5659301,1.5810872316360474
407,2019-02-15 10:00:00,1.5248482,1.538251519203186
408,2019-02-15 11:00:00,1.490058,1.498732328414917
409,2019-02-15 12:00:00,1.4729319,1.4888871908187866
410,2019-02-15 13:00:00,1.4745687,1.486642837524414
411,2019-02-15 14:00:00,1.4658518,1.478428602218628
412,2019-02-15 15:00:00,1.4472351,1.4562039375305176
413,2019-02-15 16:00:00,1.4281838,1.436548113822937
414,2019-02-15 17:00:00,1.4129407,1.4228806495666504
415,2019-02-15 18:00:00,1.3987142,1.410255789756775
416,2019-02-15 19:00:00,1.3902826,1.404517412185669
417,2019-02-15 20:00:00,1.3877985,1.4058836698532104
418,2019-02-15 21:00:00,1.3898144,1.4107625484466553
419,2019-02-15 22:00:00,1.3937426,1.41457200050354
420,2019-02-15 23:00:00,1.4147422,1.437805414199829
421,2019-02-16 00:00:00,1.4381363,1.4708446264266968
422,2019-02-16 01:00:00,1.460886,1.491443157196045
423,2019-02-16 02:00:00,1.4324105,1.469807744026184
424,2019-02-16 03:00:00,1.4641953,1.4916235208511353
425,2019-02-16 04:00:00,1.4848926,1.5044690370559692
426,2019-02-16 05:00:00,1.5321116,1.551841378211975
427,2019-02-16 06:00:00,1.5276225,1.5433377027511597
428,2019-02-16 07:00:00,1.5341542,1.5443214178085327
429,2019-02-16 08:00:00,1.5585409,1.5705846548080444
430,2019-02-16 09:00:00,1.5952051,1.6105005741119385
431,2019-02-16 10:00:00,1.601711,1.6235357522964478
432,2019-02-16 11:00:00,1.6107261,1.6301987171173096
433,2019-02-16 12:00:00,1.4984262,1.5281250476837158
434,2019-02-16 13:00:00,1.544075,1.5657926797866821
435,2019-02-16 14:00:00,1.5903533,1.591125726699829
436,2019-02-16 15:00:00,1.6422527,1.6409835815429688
437,2019-02-16 16:00:00,1.697404,1.6970884799957275
438,2019-02-16 17:00:00,1.8256168,1.8071552515029907
439,2019-02-16 18:00:00,1.845855,1.852901816368103
440,2019-02-16 19:00:00,1.8778311,1.8932178020477295
441,2019-02-16 20:00:00,1.9266503,1.9230996370315552
442,2019-02-16 21:00:00,2.0043287,2.015373945236206
443,2019-02-16 22:00:00,2.1208727,2.131463050842285
444,2019-02-16 23:00:00,2.199444,2.23317289352417
445,2019-02-17 00:00:00,2.2311113,2.2613954544067383
446,2019-02-17 01:00:00,2.2452579,2.283092737197876
447,2019-02-17 02:00:00,2.2611394,2.289262533187866
448,2019-02-17 03:00:00,2.2812288,2.3070836067199707
449,2019-02-17 04:00:00,2.3063154,2.3254477977752686
450,2019-02-17 05:00:00,2.3268037,2.3429465293884277
451,2019-02-17 06:00:00,2.3387606,2.3509209156036377
452,2019-02-17 07:00:00,2.3497393,2.3519906997680664
453,2019-02-17 08:00:00,2.3573124,2.352853775024414
454,2019-02-17 09:00:00,2.3614697,2.353512763977051
455,2019-02-17 10:00:00,2.3823001,2.3716251850128174
456,2019-02-17 11:00:00,2.399066,2.383403778076172
457,2019-02-17 12:00:00,2.4112606,2.393472909927368
458,2019-02-17 13:00:00,2.4334974,2.411792039871216
459,2019-02-17 14:00:00,2.4789016,2.438964605331421
460,2019-02-17 15:00:00,2.5128422,2.46526837348938
461,2019-02-17 16:00:00,2.5238574,2.499682664871216
462,2019-02-17 17:00:00,2.551897,2.530547857284546
463,2019-02-17 18:00:00,2.5877795,2.5641579627990723
464,2019-02-17 19:00:00,2.6295252,2.6195425987243652
465,2019-02-17 20:00:00,2.6695616,2.665726661682129
466,2019-02-17 21:00:00,2.6978798,2.7017478942871094
467,2019-02-17 22:00:00,2.7112591,2.713233709335327
468,2019-02-17 23:00:00,2.714267,2.7228643894195557
469,2019-02-18 00:00:00,2.725842,2.737403154373169
470,2019-02-18 01:00:00,2.732438,2.750771999359131
471,2019-02-18 02:00:00,2.7296531,2.740590810775757
