,Data,Hs Reanalysis Value,Hs Predict Value
64,2019-02-01 09:00:00,0.80781615,0.9137789011001587
65,2019-02-01 10:00:00,0.8039228,0.90142822265625
66,2019-02-01 11:00:00,0.8007575,0.8969891667366028
67,2019-02-01 12:00:00,0.79376787,0.8391961455345154
68,2019-02-01 13:00:00,0.78334093,0.8007022142410278
69,2019-02-01 14:00:00,0.7711646,0.7839339971542358
70,2019-02-01 15:00:00,0.75970465,0.7810413837432861
71,2019-02-01 16:00:00,0.74962026,0.7775502800941467
72,2019-02-01 17:00:00,0.74259883,0.777812123298645
73,2019-02-01 18:00:00,0.7410189,0.7955487966537476
74,2019-02-01 19:00:00,0.7426789,0.8396704792976379
75,2019-02-01 20:00:00,0.7504233,0.9120657444000244
76,2019-02-01 21:00:00,0.7689318,0.9844124913215637
77,2019-02-01 22:00:00,0.80413914,1.112424612045288
78,2019-02-01 23:00:00,0.8580241,0.9501590728759766
79,2019-02-02 00:00:00,0.9147779,0.9047291278839111
80,2019-02-02 01:00:00,0.9525894,0.8649035692214966
81,2019-02-02 02:00:00,0.96356994,0.8021287322044373
82,2019-02-02 03:00:00,0.94552785,0.7644082903862
83,2019-02-02 04:00:00,0.9076712,0.778662919998169
84,2019-02-02 05:00:00,0.877255,0.7761198282241821
85,2019-02-02 06:00:00,0.8507887,0.7617925405502319
86,2019-02-02 07:00:00,0.8285574,0.7480952739715576
87,2019-02-02 08:00:00,0.8080467,0.7288070917129517
88,2019-02-02 09:00:00,0.78973424,0.7272391319274902
89,2019-02-02 10:00:00,0.77080387,0.7651617527008057
90,2019-02-02 11:00:00,0.7577825,0.7761647701263428
91,2019-02-02 12:00:00,0.7499625,0.7697912454605103
92,2019-02-02 13:00:00,0.7422157,0.7923784852027893
93,2019-02-02 14:00:00,0.73428565,0.7832897305488586
94,2019-02-02 15:00:00,0.72599465,0.7628469467163086
95,2019-02-02 16:00:00,0.7196358,0.7454913854598999
96,2019-02-02 17:00:00,0.72077703,0.7859364748001099
97,2019-02-02 18:00:00,0.76168084,0.7588601112365723
98,2019-02-02 19:00:00,0.7862728,0.7761367559432983
99,2019-02-02 20:00:00,0.8120419,0.8044201135635376
100,2019-02-02 21:00:00,0.88969797,0.7315079569816589
101,2019-02-02 22:00:00,0.88487154,0.7626750469207764
102,2019-02-02 23:00:00,0.8775163,0.7997897863388062
103,2019-02-03 00:00:00,0.87306225,0.8439047336578369
104,2019-02-03 01:00:00,0.87699354,0.8862759470939636
105,2019-02-03 02:00:00,0.88381684,0.8121271729469299
106,2019-02-03 03:00:00,0.8901187,0.7904276251792908
107,2019-02-03 04:00:00,1.1281343,0.8019237518310547
108,2019-02-03 05:00:00,1.1122627,0.9066373705863953
109,2019-02-03 06:00:00,1.0976052,1.0572795867919922
110,2019-02-03 07:00:00,1.0888188,0.9533332586288452
111,2019-02-03 08:00:00,1.0851762,0.8648731708526611
112,2019-02-03 09:00:00,1.0839556,1.0153021812438965
113,2019-02-03 10:00:00,1.0967126,0.8852428793907166
114,2019-02-03 11:00:00,1.0981004,0.7993937134742737
115,2019-02-03 12:00:00,1.0957024,0.9517409801483154
116,2019-02-03 13:00:00,1.093634,1.1432905197143555
117,2019-02-03 14:00:00,1.1356959,0.9658737778663635
118,2019-02-03 15:00:00,1.1391077,1.0061198472976685
119,2019-02-03 16:00:00,1.1578916,1.2222211360931396
120,2019-02-03 17:00:00,1.2121925,1.2396228313446045
121,2019-02-03 18:00:00,1.2586486,1.3075180053710938
122,2019-02-03 19:00:00,1.303249,1.2969143390655518
123,2019-02-03 20:00:00,1.3880355,1.2693259716033936
124,2019-02-03 21:00:00,1.5388116,1.2162364721298218
125,2019-02-03 22:00:00,1.6639614,1.3236010074615479
126,2019-02-03 23:00:00,1.8514111,1.2502360343933105
127,2019-02-04 00:00:00,2.0575495,1.2420661449432373
128,2019-02-04 01:00:00,2.2521794,1.2676907777786255
129,2019-02-04 02:00:00,2.4181933,1.4527851343154907
130,2019-02-04 03:00:00,2.495696,1.4114649295806885
131,2019-02-04 04:00:00,2.5034838,1.3690062761306763
132,2019-02-04 05:00:00,2.4812388,1.3737516403198242
133,2019-02-04 06:00:00,2.4580884,1.438097596168518
134,2019-02-04 07:00:00,2.4494023,1.6128346920013428
135,2019-02-04 08:00:00,2.4529643,1.9148063659667969
136,2019-02-04 09:00:00,2.4618018,2.039944648742676
137,2019-02-04 10:00:00,2.4453206,2.2155303955078125
138,2019-02-04 11:00:00,2.4155362,2.299790382385254
139,2019-02-04 12:00:00,2.3723733,2.3940563201904297
140,2019-02-04 13:00:00,2.3095431,2.435605525970459
141,2019-02-04 14:00:00,2.2291648,2.445815086364746
142,2019-02-04 15:00:00,2.1424985,2.3913679122924805
143,2019-02-04 16:00:00,2.0617337,2.426910877227783
144,2019-02-04 17:00:00,1.9903898,2.35681414604187
145,2019-02-04 18:00:00,2.0352929,2.1814284324645996
146,2019-02-04 19:00:00,1.9789336,2.1559886932373047
147,2019-02-04 20:00:00,1.9338093,2.364548683166504
148,2019-02-04 21:00:00,1.896722,2.0509250164031982
149,2019-02-04 22:00:00,1.874999,1.939609169960022
150,2019-02-04 23:00:00,1.8609989,1.981179118156433
151,2019-02-05 00:00:00,1.8555869,1.8302448987960815
152,2019-02-05 01:00:00,1.8500779,1.7336399555206299
153,2019-02-05 02:00:00,1.8410132,1.739649772644043
154,2019-02-05 03:00:00,1.8287773,1.6927076578140259
155,2019-02-05 04:00:00,1.8146241,1.7088500261306763
156,2019-02-05 05:00:00,1.7977474,1.7784037590026855
157,2019-02-05 06:00:00,1.7789439,1.902150273323059
158,2019-02-05 07:00:00,1.7576985,1.7836782932281494
159,2019-02-05 08:00:00,1.737467,1.7226231098175049
160,2019-02-05 09:00:00,1.720674,1.7746055126190186
161,2019-02-05 10:00:00,1.701123,1.8593981266021729
162,2019-02-05 11:00:00,1.6810776,1.8672090768814087
163,2019-02-05 12:00:00,1.6622602,1.8203169107437134
164,2019-02-05 13:00:00,1.6436961,1.7504727840423584
165,2019-02-05 14:00:00,1.6252148,1.7367238998413086
166,2019-02-05 15:00:00,1.6088624,1.7389599084854126
167,2019-02-05 16:00:00,1.5915065,1.6753934621810913
168,2019-02-05 17:00:00,1.5717638,1.605431079864502
169,2019-02-05 18:00:00,1.5503275,1.6414525508880615
170,2019-02-05 19:00:00,1.5383763,1.6432381868362427
171,2019-02-05 20:00:00,1.5426288,1.591077446937561
172,2019-02-05 21:00:00,1.5664487,1.591649055480957
173,2019-02-05 22:00:00,1.5857193,1.5552992820739746
174,2019-02-05 23:00:00,1.5932395,1.5754343271255493
175,2019-02-06 00:00:00,1.5866275,1.5177431106567383
176,2019-02-06 01:00:00,1.5659603,1.5498020648956299
177,2019-02-06 02:00:00,1.5325963,1.5730013847351074
178,2019-02-06 03:00:00,1.5081465,1.530813455581665
179,2019-02-06 04:00:00,1.4830801,1.5085477828979492
180,2019-02-06 05:00:00,1.46414,1.5861505270004272
181,2019-02-06 06:00:00,1.4500709,1.6330841779708862
182,2019-02-06 07:00:00,1.4402641,1.6839758157730103
183,2019-02-06 08:00:00,1.43751,1.6476167440414429
184,2019-02-06 09:00:00,1.438137,1.6338791847229004
185,2019-02-06 10:00:00,1.4180603,1.5596457719802856
186,2019-02-06 11:00:00,1.43063,1.4608428478240967
187,2019-02-06 12:00:00,1.4487271,1.3973908424377441
188,2019-02-06 13:00:00,1.4655037,1.3635914325714111
189,2019-02-06 14:00:00,1.4761288,1.3504290580749512
190,2019-02-06 15:00:00,1.488972,1.4463101625442505
191,2019-02-06 16:00:00,1.498796,1.4404317140579224
192,2019-02-06 17:00:00,1.5034585,1.5170594453811646
193,2019-02-06 18:00:00,1.5014687,1.59414803981781
194,2019-02-06 19:00:00,1.5088362,1.6864594221115112
195,2019-02-06 20:00:00,1.5112777,1.723354697227478
196,2019-02-06 21:00:00,1.5068516,1.8073850870132446
197,2019-02-06 22:00:00,1.495276,1.6361945867538452
198,2019-02-06 23:00:00,1.4878504,1.6529117822647095
199,2019-02-07 00:00:00,1.4817283,1.7201884984970093
200,2019-02-07 01:00:00,1.4762863,1.7288317680358887
201,2019-02-07 02:00:00,1.4711444,1.5475292205810547
202,2019-02-07 03:00:00,1.4694635,1.449294090270996
203,2019-02-07 04:00:00,1.4697226,1.4668210744857788
204,2019-02-07 05:00:00,1.4690794,1.5238860845565796
205,2019-02-07 06:00:00,1.4663141,1.453758955001831
206,2019-02-07 07:00:00,1.4601821,1.4610286951065063
207,2019-02-07 08:00:00,1.4521749,1.4525591135025024
208,2019-02-07 09:00:00,1.4419689,1.4232361316680908
209,2019-02-07 10:00:00,1.429574,1.3981573581695557
210,2019-02-07 11:00:00,1.4178636,1.4432506561279297
211,2019-02-07 12:00:00,1.4057975,1.4248584508895874
212,2019-02-07 13:00:00,1.359348,1.4411733150482178
213,2019-02-07 14:00:00,1.3461282,1.4175951480865479
214,2019-02-07 15:00:00,1.3326938,1.4825549125671387
215,2019-02-07 16:00:00,1.3193961,1.496132731437683
216,2019-02-07 17:00:00,1.3061352,1.5003907680511475
217,2019-02-07 18:00:00,1.2933583,1.4510493278503418
218,2019-02-07 19:00:00,1.282398,1.4056659936904907
219,2019-02-07 20:00:00,1.2712914,1.3730484247207642
220,2019-02-07 21:00:00,1.2615144,1.3575541973114014
221,2019-02-07 22:00:00,1.2487395,1.3776649236679077
222,2019-02-07 23:00:00,1.2387824,1.3447375297546387
223,2019-02-08 00:00:00,1.230321,1.3128019571304321
224,2019-02-08 01:00:00,1.2218168,1.2629334926605225
225,2019-02-08 02:00:00,1.212138,1.2564074993133545
226,2019-02-08 03:00:00,1.2019322,1.2302823066711426
227,2019-02-08 04:00:00,1.1877325,1.2108572721481323
228,2019-02-08 05:00:00,1.172205,1.224867820739746
229,2019-02-08 06:00:00,1.15718,1.2417562007904053
230,2019-02-08 07:00:00,1.1430988,1.2545534372329712
231,2019-02-08 08:00:00,1.1298254,1.246880054473877
232,2019-02-08 09:00:00,1.1166527,1.2388535737991333
233,2019-02-08 10:00:00,1.1018159,1.1889612674713135
234,2019-02-08 11:00:00,1.0897268,1.1415072679519653
235,2019-02-08 12:00:00,1.0783254,1.0981218814849854
236,2019-02-08 13:00:00,1.0199363,1.0860075950622559
237,2019-02-08 14:00:00,1.0125202,1.0882387161254883
238,2019-02-08 15:00:00,1.0068383,1.0890170335769653
239,2019-02-08 16:00:00,1.0021703,1.0401265621185303
240,2019-02-08 17:00:00,0.998098,1.0076370239257812
241,2019-02-08 18:00:00,1.0212724,0.9981284737586975
242,2019-02-08 19:00:00,1.0179725,1.0013389587402344
243,2019-02-08 20:00:00,1.0212271,1.0179451704025269
244,2019-02-08 21:00:00,1.0330848,1.0445282459259033
245,2019-02-08 22:00:00,1.0402746,1.0345878601074219
246,2019-02-08 23:00:00,1.0667627,1.055602788925171
247,2019-02-09 00:00:00,1.1171261,1.084071397781372
248,2019-02-09 01:00:00,1.1772976,1.026961088180542
249,2019-02-09 02:00:00,1.2152618,1.0587329864501953
250,2019-02-09 03:00:00,1.2232492,1.1232233047485352
251,2019-02-09 04:00:00,1.2171319,1.0407159328460693
252,2019-02-09 05:00:00,1.2017338,1.0090105533599854
253,2019-02-09 06:00:00,1.1777239,1.0511589050292969
254,2019-02-09 07:00:00,1.1448929,0.9978765249252319
255,2019-02-09 08:00:00,1.1072667,0.9678916335105896
256,2019-02-09 09:00:00,1.0703757,1.0073986053466797
257,2019-02-09 10:00:00,1.0841252,0.9463340044021606
258,2019-02-09 11:00:00,1.0507501,0.9691874980926514
259,2019-02-09 12:00:00,1.0205407,1.105262279510498
260,2019-02-09 13:00:00,0.99366915,1.1472610235214233
261,2019-02-09 14:00:00,0.96810645,1.1216611862182617
262,2019-02-09 15:00:00,0.94440436,1.1059461832046509
263,2019-02-09 16:00:00,0.92317903,1.0379490852355957
264,2019-02-09 17:00:00,0.90511113,1.0108363628387451
265,2019-02-09 18:00:00,0.89184034,0.9977282285690308
266,2019-02-09 19:00:00,0.88826364,0.9674978256225586
267,2019-02-09 20:00:00,0.905602,0.920941174030304
268,2019-02-09 21:00:00,0.95462894,0.887488603591919
269,2019-02-09 22:00:00,1.0122182,0.9192308783531189
270,2019-02-09 23:00:00,1.098455,0.9092419743537903
271,2019-02-10 00:00:00,1.2121705,0.8698864579200745
272,2019-02-10 01:00:00,1.3254333,0.8785070180892944
273,2019-02-10 02:00:00,1.4027066,0.8860906958580017
274,2019-02-10 03:00:00,1.4464086,0.901694655418396
275,2019-02-10 04:00:00,1.4599209,0.911393404006958
276,2019-02-10 05:00:00,1.4388921,0.9148577451705933
277,2019-02-10 06:00:00,1.3914776,0.9372769594192505
278,2019-02-10 07:00:00,1.3354335,0.9603568315505981
279,2019-02-10 08:00:00,1.2874027,1.0053436756134033
280,2019-02-10 09:00:00,1.2635608,1.0582256317138672
281,2019-02-10 10:00:00,1.2214124,1.0298001766204834
282,2019-02-10 11:00:00,1.1801097,1.1038087606430054
283,2019-02-10 12:00:00,1.1378002,1.0951735973358154
284,2019-02-10 13:00:00,1.0973972,1.0421473979949951
285,2019-02-10 14:00:00,1.0602396,0.9461895823478699
286,2019-02-10 15:00:00,1.0272737,0.8967527747154236
287,2019-02-10 16:00:00,1.0003568,0.8883085250854492
288,2019-02-10 17:00:00,0.9915545,0.9209557771682739
289,2019-02-10 18:00:00,0.9909986,1.0356999635696411
290,2019-02-10 19:00:00,0.9863088,1.0693697929382324
291,2019-02-10 20:00:00,1.008474,1.0196926593780518
292,2019-02-10 21:00:00,1.0572814,1.0033764839172363
293,2019-02-10 22:00:00,1.0622715,1.0768485069274902
294,2019-02-10 23:00:00,1.0750837,1.160946011543274
295,2019-02-11 00:00:00,1.0895839,1.1728792190551758
296,2019-02-11 01:00:00,1.0873487,1.1352708339691162
297,2019-02-11 02:00:00,1.143541,1.0984392166137695
298,2019-02-11 03:00:00,1.1307607,1.0380421876907349
299,2019-02-11 04:00:00,1.107245,0.9841586947441101
300,2019-02-11 05:00:00,1.076751,0.9397634863853455
301,2019-02-11 06:00:00,1.0477993,0.9204493761062622
302,2019-02-11 07:00:00,1.0248616,0.9106420278549194
303,2019-02-11 08:00:00,1.0083606,0.9177930951118469
304,2019-02-11 09:00:00,0.99668247,0.9718616008758545
305,2019-02-11 10:00:00,0.98792475,0.9382348656654358
306,2019-02-11 11:00:00,0.98416877,0.9925127029418945
307,2019-02-11 12:00:00,0.98424804,0.9477353096008301
308,2019-02-11 13:00:00,0.9871798,0.9123257994651794
309,2019-02-11 14:00:00,0.9913845,0.9158002138137817
310,2019-02-11 15:00:00,0.9936595,0.9593784213066101
311,2019-02-11 16:00:00,0.9962212,0.9883373975753784
312,2019-02-11 17:00:00,1.0015461,0.9655455946922302
313,2019-02-11 18:00:00,1.0078135,0.9641516804695129
314,2019-02-11 19:00:00,1.0172353,0.9473505616188049
315,2019-02-11 20:00:00,1.0311034,0.9462766647338867
316,2019-02-11 21:00:00,1.04404,0.9542241096496582
317,2019-02-11 22:00:00,1.0809577,0.964215874671936
318,2019-02-11 23:00:00,1.1362976,0.9839865565299988
319,2019-02-12 00:00:00,1.1309766,0.9875908493995667
320,2019-02-12 01:00:00,1.1052732,0.9968023896217346
321,2019-02-12 02:00:00,1.0935686,1.0022664070129395
322,2019-02-12 03:00:00,1.0970848,1.0104377269744873
323,2019-02-12 04:00:00,1.0706942,1.0116775035858154
324,2019-02-12 05:00:00,1.0479734,1.0120177268981934
325,2019-02-12 06:00:00,1.0273644,1.0141170024871826
326,2019-02-12 07:00:00,1.0089748,1.0170962810516357
327,2019-02-12 08:00:00,0.994281,1.0230023860931396
328,2019-02-12 09:00:00,0.9803602,1.000368356704712
329,2019-02-12 10:00:00,0.9804897,1.0023902654647827
330,2019-02-12 11:00:00,0.9941454,0.9424213767051697
331,2019-02-12 12:00:00,0.9857472,0.9719998836517334
332,2019-02-12 13:00:00,1.1024764,0.921200156211853
333,2019-02-12 14:00:00,1.0881435,0.9740802645683289
334,2019-02-12 15:00:00,1.074084,1.192952275276184
335,2019-02-12 16:00:00,1.0630367,1.0824731588363647
336,2019-02-12 17:00:00,0.97264194,1.20098876953125
337,2019-02-12 18:00:00,1.0128939,1.1605654954910278
338,2019-02-12 19:00:00,1.1349554,1.089320182800293
339,2019-02-12 20:00:00,1.3741894,0.9866344928741455
340,2019-02-12 21:00:00,1.609335,0.9613948464393616
341,2019-02-12 22:00:00,1.7525501,0.9749744534492493
342,2019-02-12 23:00:00,1.8100512,1.0289589166641235
343,2019-02-13 00:00:00,1.8625326,1.1235135793685913
344,2019-02-13 01:00:00,1.9226861,1.1494578123092651
345,2019-02-13 02:00:00,1.9960641,1.0544371604919434
346,2019-02-13 03:00:00,2.0807037,1.1733874082565308
347,2019-02-13 04:00:00,2.1531446,1.105918288230896
348,2019-02-13 05:00:00,2.2024927,1.0724101066589355
349,2019-02-13 06:00:00,2.2434192,1.4018795490264893
350,2019-02-13 07:00:00,2.2917151,1.6977341175079346
351,2019-02-13 08:00:00,2.3214624,1.9555209875106812
352,2019-02-13 09:00:00,2.3340719,2.1265182495117188
353,2019-02-13 10:00:00,2.275118,2.2256946563720703
354,2019-02-13 11:00:00,2.1968048,2.0670061111450195
355,2019-02-13 12:00:00,2.118466,1.996756911277771
356,2019-02-13 13:00:00,2.051049,1.959479570388794
357,2019-02-13 14:00:00,1.9981031,2.0336999893188477
358,2019-02-13 15:00:00,1.9611762,2.1330385208129883
359,2019-02-13 16:00:00,1.9396769,2.1849522590637207
360,2019-02-13 17:00:00,1.9262135,2.280272960662842
361,2019-02-13 18:00:00,1.9143726,2.193262815475464
362,2019-02-13 19:00:00,1.8978709,2.0793087482452393
363,2019-02-13 20:00:00,1.8799038,2.0720889568328857
364,2019-02-13 21:00:00,1.865066,2.002073287963867
365,2019-02-13 22:00:00,1.8342521,1.8698774576187134
366,2019-02-13 23:00:00,1.809537,1.718314528465271
367,2019-02-14 00:00:00,1.788507,1.731472373008728
368,2019-02-14 01:00:00,1.7738476,1.804433822631836
369,2019-02-14 02:00:00,1.7601403,1.9035309553146362
370,2019-02-14 03:00:00,1.7487391,2.0036489963531494
371,2019-02-14 04:00:00,1.7367544,1.9577958583831787
372,2019-02-14 05:00:00,1.7244785,1.9175987243652344
373,2019-02-14 06:00:00,1.712566,1.894723653793335
374,2019-02-14 07:00:00,1.7031683,1.887148141860962
375,2019-02-14 08:00:00,1.697192,1.9046353101730347
376,2019-02-14 09:00:00,1.6934226,1.837625503540039
377,2019-02-14 10:00:00,1.6801463,1.6941026449203491
378,2019-02-14 11:00:00,1.6706326,1.7433984279632568
379,2019-02-14 12:00:00,1.6611297,1.765637755393982
380,2019-02-14 13:00:00,1.6510165,1.8078516721725464
381,2019-02-14 14:00:00,1.6410187,1.7485308647155762
382,2019-02-14 15:00:00,1.6301425,1.7556884288787842
383,2019-02-14 16:00:00,1.6173933,1.7424285411834717
384,2019-02-14 17:00:00,1.7182946,1.7232156991958618
385,2019-02-14 18:00:00,1.706538,1.718653917312622
386,2019-02-14 19:00:00,1.6962454,1.7406855821609497
387,2019-02-14 20:00:00,1.6849775,1.7225416898727417
388,2019-02-14 21:00:00,1.6755815,1.7057420015335083
389,2019-02-14 22:00:00,1.6519704,1.6424669027328491
390,2019-02-14 23:00:00,1.6326103,1.7040398120880127
391,2019-02-15 00:00:00,1.6196464,1.6775856018066406
392,2019-02-15 01:00:00,1.6365528,1.6383287906646729
393,2019-02-15 02:00:00,1.6120842,1.6119800806045532
394,2019-02-15 03:00:00,1.585898,1.5743948221206665
395,2019-02-15 04:00:00,1.5669296,1.569704294204712
396,2019-02-15 05:00:00,1.5519321,1.606798529624939
397,2019-02-15 06:00:00,1.5297637,1.6048071384429932
398,2019-02-15 07:00:00,1.5074338,1.5571513175964355
399,2019-02-15 08:00:00,1.4876175,1.5772414207458496
400,2019-02-15 09:00:00,1.4734008,1.6136516332626343
401,2019-02-15 10:00:00,1.4613717,1.4864444732666016
402,2019-02-15 11:00:00,1.4417181,1.4819289445877075
403,2019-02-15 12:00:00,1.4343576,1.400459885597229
404,2019-02-15 13:00:00,1.43868,1.4453942775726318
405,2019-02-15 14:00:00,1.4455881,1.4389405250549316
406,2019-02-15 15:00:00,1.4555359,1.4134870767593384
407,2019-02-15 16:00:00,1.4574807,1.3525351285934448
408,2019-02-15 17:00:00,1.4476087,1.3367397785186768
409,2019-02-15 18:00:00,1.4492513,1.363372564315796
410,2019-02-15 19:00:00,1.4908686,1.4379254579544067
411,2019-02-15 20:00:00,1.5342829,1.4555078744888306
412,2019-02-15 21:00:00,1.5633984,1.3730945587158203
413,2019-02-15 22:00:00,1.5236254,1.325075387954712
414,2019-02-15 23:00:00,1.5238731,1.3434360027313232
415,2019-02-16 00:00:00,1.5653336,1.3325955867767334
416,2019-02-16 01:00:00,1.6332493,1.2849092483520508
417,2019-02-16 02:00:00,1.756141,1.307334303855896
418,2019-02-16 03:00:00,1.7669296,1.3098289966583252
419,2019-02-16 04:00:00,1.7202442,1.3502800464630127
420,2019-02-16 05:00:00,1.7647777,1.4229763746261597
421,2019-02-16 06:00:00,1.7319682,1.5071157217025757
422,2019-02-16 07:00:00,1.7011464,1.7556084394454956
423,2019-02-16 08:00:00,1.6708456,1.6939269304275513
424,2019-02-16 09:00:00,1.6469629,1.6679025888442993
425,2019-02-16 10:00:00,1.6720235,1.6260108947753906
426,2019-02-16 11:00:00,1.7044761,1.4917339086532593
427,2019-02-16 12:00:00,1.6163461,1.4685816764831543
428,2019-02-16 13:00:00,1.8123856,1.5560089349746704
429,2019-02-16 14:00:00,2.077658,1.6771281957626343
430,2019-02-16 15:00:00,2.3519695,1.701918125152588
431,2019-02-16 16:00:00,2.5680094,1.561859130859375
432,2019-02-16 17:00:00,2.6762028,1.6344531774520874
433,2019-02-16 18:00:00,2.682769,1.6757925748825073
434,2019-02-16 19:00:00,2.6622548,1.5926882028579712
435,2019-02-16 20:00:00,2.6158593,1.5851056575775146
436,2019-02-16 21:00:00,2.5978346,1.6290141344070435
437,2019-02-16 22:00:00,2.5915759,1.7900607585906982
438,2019-02-16 23:00:00,2.5927546,2.0019280910491943
439,2019-02-17 00:00:00,2.5599687,1.8711059093475342
440,2019-02-17 01:00:00,2.5069766,1.9599496126174927
441,2019-02-17 02:00:00,2.4581609,2.1779370307922363
442,2019-02-17 03:00:00,2.4108675,2.35811185836792
443,2019-02-17 04:00:00,2.347087,2.451976776123047
444,2019-02-17 05:00:00,2.2677217,2.3039751052856445
445,2019-02-17 06:00:00,2.1869051,2.1709728240966797
446,2019-02-17 07:00:00,2.1143878,2.0891480445861816
447,2019-02-17 08:00:00,2.0453007,2.0034432411193848
448,2019-02-17 09:00:00,1.9818311,1.9397526979446411
449,2019-02-17 10:00:00,1.9372318,1.8269416093826294
450,2019-02-17 11:00:00,1.9046812,2.0028817653656006
451,2019-02-17 12:00:00,1.8812314,2.141374111175537
452,2019-02-17 13:00:00,1.8727065,2.0086655616760254
453,2019-02-17 14:00:00,1.8617141,1.9171922206878662
454,2019-02-17 15:00:00,1.8438967,1.860543966293335
455,2019-02-17 16:00:00,1.8268359,1.8208204507827759
456,2019-02-17 17:00:00,1.8150806,1.7967300415039062
457,2019-02-17 18:00:00,1.8075061,1.815398931503296
458,2019-02-17 19:00:00,1.801156,1.7233927249908447
459,2019-02-17 20:00:00,1.7960265,1.6644549369812012
460,2019-02-17 21:00:00,1.790165,1.6838915348052979
461,2019-02-17 22:00:00,1.7859662,1.6693304777145386
462,2019-02-17 23:00:00,1.7843354,1.7569409608840942
463,2019-02-18 00:00:00,1.7846799,2.0654549598693848
464,2019-02-18 01:00:00,1.787858,1.9397327899932861
465,2019-02-18 02:00:00,1.7916648,1.7789466381072998
466,2019-02-18 03:00:00,1.7968612,1.6332799196243286
467,2019-02-18 04:00:00,1.7998095,1.5586328506469727
468,2019-02-18 05:00:00,1.7989725,1.5403157472610474
