,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.97701484,1.5735965967178345
46,2019-01-31 15:00:00,0.9828452,1.4226195812225342
47,2019-01-31 16:00:00,0.99349284,1.6141993999481201
48,2019-01-31 17:00:00,1.0101725,1.5491611957550049
49,2019-01-31 18:00:00,1.0265663,1.4230434894561768
50,2019-01-31 19:00:00,1.0425291,1.3779950141906738
51,2019-01-31 20:00:00,1.0598457,1.4041938781738281
52,2019-01-31 21:00:00,1.0717242,1.321148157119751
53,2019-01-31 22:00:00,1.0757418,1.3309850692749023
54,2019-01-31 23:00:00,1.0726161,1.3560986518859863
55,2019-02-01 00:00:00,1.059793,1.3453396558761597
56,2019-02-01 01:00:00,1.0460086,1.3277220726013184
57,2019-02-01 02:00:00,1.0344887,1.3963876962661743
58,2019-02-01 03:00:00,1.0231956,1.314676284790039
59,2019-02-01 04:00:00,1.0131584,1.3591575622558594
60,2019-02-01 05:00:00,1.0045276,1.3788920640945435
61,2019-02-01 06:00:00,0.9839359,1.4471944570541382
62,2019-02-01 07:00:00,0.97837025,1.4820606708526611
63,2019-02-01 08:00:00,0.9747476,1.5411407947540283
64,2019-02-01 09:00:00,0.97358763,1.4904158115386963
65,2019-02-01 10:00:00,0.96896183,1.4448597431182861
66,2019-02-01 11:00:00,0.968238,1.4538066387176514
67,2019-02-01 12:00:00,0.969305,1.4599008560180664
68,2019-02-01 13:00:00,0.9742589,1.5091075897216797
69,2019-02-01 14:00:00,0.98063725,1.5167964696884155
70,2019-02-01 15:00:00,0.98870856,1.5076690912246704
71,2019-02-01 16:00:00,0.99962026,1.4877935647964478
72,2019-02-01 17:00:00,1.0116417,1.4591331481933594
73,2019-02-01 18:00:00,1.0125033,1.4751113653182983
74,2019-02-01 19:00:00,1.0244172,1.4493143558502197
75,2019-02-01 20:00:00,1.0358237,1.4794453382492065
76,2019-02-01 21:00:00,1.0474963,1.5042695999145508
77,2019-02-01 22:00:00,1.0558481,1.458579182624817
78,2019-02-01 23:00:00,1.0684733,1.4879839420318604
79,2019-02-02 00:00:00,1.0805494,1.344773769378662
80,2019-02-02 01:00:00,1.0915054,1.3845438957214355
81,2019-02-02 02:00:00,1.1007769,1.3557231426239014
82,2019-02-02 03:00:00,1.1076372,1.340907096862793
83,2019-02-02 04:00:00,1.1137259,1.362853765487671
84,2019-02-02 05:00:00,1.1157804,1.433452844619751
85,2019-02-02 06:00:00,1.1159254,1.4045028686523438
86,2019-02-02 07:00:00,1.1154226,1.3556208610534668
87,2019-02-02 08:00:00,1.128115,1.6251312494277954
88,2019-02-02 09:00:00,1.1615604,1.3794938325881958
89,2019-02-02 10:00:00,1.1169953,1.4535248279571533
90,2019-02-02 11:00:00,1.1755071,1.4904775619506836
91,2019-02-02 12:00:00,1.2817008,1.2156864404678345
92,2019-02-02 13:00:00,1.4072547,1.1493303775787354
93,2019-02-02 14:00:00,1.5228598,1.1690735816955566
94,2019-02-02 15:00:00,1.6368833,1.2571425437927246
95,2019-02-02 16:00:00,1.7596748,1.333402156829834
96,2019-02-02 17:00:00,1.8721442,1.291105031967163
97,2019-02-02 18:00:00,1.9770129,1.1750216484069824
98,2019-02-02 19:00:00,2.0582454,1.1725733280181885
99,2019-02-02 20:00:00,2.1418757,1.1588084697723389
100,2019-02-02 21:00:00,2.1074715,1.1541130542755127
101,2019-02-02 22:00:00,2.1712484,1.1730350255966187
102,2019-02-02 23:00:00,2.2327409,1.2229440212249756
103,2019-02-03 00:00:00,2.2768707,1.203089714050293
104,2019-02-03 01:00:00,2.2988687,1.2119085788726807
105,2019-02-03 02:00:00,2.2805452,1.2019157409667969
106,2019-02-03 03:00:00,2.2438784,1.2304878234863281
107,2019-02-03 04:00:00,2.1891694,1.1782703399658203
108,2019-02-03 05:00:00,2.164753,1.1798961162567139
109,2019-02-03 06:00:00,2.1427712,1.2200827598571777
110,2019-02-03 07:00:00,2.1215336,1.2633397579193115
111,2019-02-03 08:00:00,2.10544,1.2015143632888794
112,2019-02-03 09:00:00,2.100069,1.2381771802902222
113,2019-02-03 10:00:00,2.1069665,1.3092247247695923
114,2019-02-03 11:00:00,2.1361864,1.6731650829315186
115,2019-02-03 12:00:00,2.1789544,1.8347322940826416
116,2019-02-03 13:00:00,2.2257142,1.5981199741363525
117,2019-02-03 14:00:00,2.373733,1.7547640800476074
118,2019-02-03 15:00:00,2.3854456,1.8836123943328857
119,2019-02-03 16:00:00,2.3866515,1.8632701635360718
120,2019-02-03 17:00:00,2.3794289,1.5869395732879639
121,2019-02-03 18:00:00,2.4002502,1.7923818826675415
122,2019-02-03 19:00:00,2.37112,1.8381153345108032
123,2019-02-03 20:00:00,2.3355453,1.8583647012710571
124,2019-02-03 21:00:00,2.2990656,1.9938647747039795
125,2019-02-03 22:00:00,2.263815,1.847031593322754
126,2019-02-03 23:00:00,2.2337353,1.6920669078826904
127,2019-02-04 00:00:00,2.2052546,1.883166790008545
128,2019-02-04 01:00:00,2.1721013,1.90081787109375
129,2019-02-04 02:00:00,2.1332812,2.362065315246582
130,2019-02-04 03:00:00,2.085784,1.6582574844360352
131,2019-02-04 04:00:00,2.1209154,1.6842076778411865
132,2019-02-04 05:00:00,2.0410533,1.6359732151031494
133,2019-02-04 06:00:00,1.9881178,1.8608996868133545
134,2019-02-04 07:00:00,1.936707,1.6817866563796997
135,2019-02-04 08:00:00,1.8911966,1.5896857976913452
136,2019-02-04 09:00:00,1.8499854,1.7039504051208496
137,2019-02-04 10:00:00,1.8110431,1.903334140777588
138,2019-02-04 11:00:00,1.7802823,2.004965305328369
139,2019-02-04 12:00:00,1.7566507,1.9779642820358276
140,2019-02-04 13:00:00,1.7365451,1.9154435396194458
141,2019-02-04 14:00:00,1.7880027,1.8317697048187256
142,2019-02-04 15:00:00,1.7560239,1.631115198135376
143,2019-02-04 16:00:00,1.7126125,1.6234861612319946
144,2019-02-04 17:00:00,1.664218,1.713918685913086
145,2019-02-04 18:00:00,1.6146386,1.725390911102295
146,2019-02-04 19:00:00,1.5695097,1.6859906911849976
147,2019-02-04 20:00:00,1.5292683,1.8239729404449463
148,2019-02-04 21:00:00,1.4970638,1.7997568845748901
149,2019-02-04 22:00:00,1.4770498,1.6766732931137085
150,2019-02-04 23:00:00,1.4620731,1.743272304534912
151,2019-02-05 00:00:00,1.4429892,1.851698398590088
152,2019-02-05 01:00:00,1.417949,1.8875610828399658
153,2019-02-05 02:00:00,1.3939917,1.893229365348816
154,2019-02-05 03:00:00,1.3741875,1.885827898979187
155,2019-02-05 04:00:00,1.359546,1.857391119003296
156,2019-02-05 05:00:00,1.4627864,1.9214036464691162
157,2019-02-05 06:00:00,1.4652232,2.0786561965942383
158,2019-02-05 07:00:00,1.4781575,2.0634765625
159,2019-02-05 08:00:00,1.5004065,2.093989849090576
160,2019-02-05 09:00:00,1.531465,2.0575475692749023
161,2019-02-05 10:00:00,1.5690429,1.9616613388061523
162,2019-02-05 11:00:00,1.6129624,2.0067169666290283
163,2019-02-05 12:00:00,1.6564008,2.016765594482422
164,2019-02-05 13:00:00,1.6971629,1.972899079322815
165,2019-02-05 14:00:00,1.7306836,1.9643206596374512
166,2019-02-05 15:00:00,1.7551026,1.774916172027588
167,2019-02-05 16:00:00,1.7714381,1.7307648658752441
168,2019-02-05 17:00:00,1.7809923,1.7379812002182007
169,2019-02-05 18:00:00,1.7788432,1.760398507118225
170,2019-02-05 19:00:00,1.7839818,1.6765693426132202
171,2019-02-05 20:00:00,1.7879901,1.6956311464309692
172,2019-02-05 21:00:00,1.7913022,1.679131269454956
173,2019-02-05 22:00:00,1.7978776,1.644968867301941
174,2019-02-05 23:00:00,1.8027122,1.65268874168396
175,2019-02-06 00:00:00,1.8031802,1.648078203201294
176,2019-02-06 01:00:00,1.8027767,1.6671526432037354
177,2019-02-06 02:00:00,1.8018835,1.6726576089859009
178,2019-02-06 03:00:00,1.8003829,1.6672446727752686
179,2019-02-06 04:00:00,1.7999747,1.6870968341827393
180,2019-02-06 05:00:00,1.804228,1.6785192489624023
181,2019-02-06 06:00:00,1.8150611,1.6219444274902344
182,2019-02-06 07:00:00,1.8284477,1.5755271911621094
183,2019-02-06 08:00:00,1.8422952,1.6173441410064697
184,2019-02-06 09:00:00,1.85635,1.6344095468521118
185,2019-02-06 10:00:00,1.8667908,1.6383222341537476
186,2019-02-06 11:00:00,1.8686182,1.6246050596237183
187,2019-02-06 12:00:00,1.8625455,1.6039190292358398
188,2019-02-06 13:00:00,1.8502693,1.681273341178894
189,2019-02-06 14:00:00,1.8313534,1.6436723470687866
190,2019-02-06 15:00:00,1.8070872,1.5295051336288452
191,2019-02-06 16:00:00,1.7807784,1.4441804885864258
192,2019-02-06 17:00:00,1.7524819,1.4749352931976318
193,2019-02-06 18:00:00,1.7316933,1.494641661643982
194,2019-02-06 19:00:00,1.7014631,1.536405086517334
195,2019-02-06 20:00:00,1.6719222,1.6303950548171997
196,2019-02-06 21:00:00,1.6425937,1.7043952941894531
197,2019-02-06 22:00:00,1.6124635,1.655380368232727
198,2019-02-06 23:00:00,1.5872157,1.617826223373413
199,2019-02-07 00:00:00,1.5664451,1.7724101543426514
200,2019-02-07 01:00:00,1.5483078,1.8001313209533691
201,2019-02-07 02:00:00,1.5307148,1.7885687351226807
202,2019-02-07 03:00:00,1.515606,1.9492603540420532
203,2019-02-07 04:00:00,1.5012168,1.776673674583435
204,2019-02-07 05:00:00,1.4849485,1.9155404567718506
205,2019-02-07 06:00:00,1.4653375,1.69070565700531
206,2019-02-07 07:00:00,1.4401625,1.844386339187622
207,2019-02-07 08:00:00,1.4099386,1.8246113061904907
208,2019-02-07 09:00:00,1.3772717,1.8933833837509155
209,2019-02-07 10:00:00,1.3421717,1.6624897718429565
210,2019-02-07 11:00:00,1.309221,1.3659484386444092
211,2019-02-07 12:00:00,1.2786002,1.8837478160858154
212,2019-02-07 13:00:00,1.2382543,1.6752445697784424
213,2019-02-07 14:00:00,1.2147806,1.6350963115692139
214,2019-02-07 15:00:00,1.1940219,1.5999234914779663
215,2019-02-07 16:00:00,1.175109,1.558069109916687
216,2019-02-07 17:00:00,1.1569653,1.5177199840545654
217,2019-02-07 18:00:00,1.1380849,1.5159339904785156
218,2019-02-07 19:00:00,1.1183355,1.50069260597229
219,2019-02-07 20:00:00,1.0999047,1.4791030883789062
220,2019-02-07 21:00:00,1.0852449,1.4740607738494873
221,2019-02-07 22:00:00,1.0641692,1.456115961074829
222,2019-02-07 23:00:00,1.0498176,1.4991552829742432
223,2019-02-08 00:00:00,1.0413562,1.524064540863037
224,2019-02-08 01:00:00,1.0360258,1.4876019954681396
225,2019-02-08 02:00:00,1.0392865,1.477325201034546
226,2019-02-08 03:00:00,1.0515416,1.4760842323303223
227,2019-02-08 04:00:00,1.0239141,1.4797937870025635
228,2019-02-08 05:00:00,1.0127811,1.4618198871612549
229,2019-02-08 06:00:00,0.9896995,1.4379956722259521
230,2019-02-08 07:00:00,0.9678058,1.4067046642303467
231,2019-02-08 08:00:00,0.94256943,1.3551359176635742
232,2019-02-08 09:00:00,0.91401607,1.3273184299468994
233,2019-02-08 10:00:00,0.8859956,1.254517912864685
234,2019-02-08 11:00:00,0.86462915,1.2311527729034424
235,2019-02-08 12:00:00,0.8468801,1.267827033996582
236,2019-02-08 13:00:00,0.83097154,1.3096840381622314
237,2019-02-08 14:00:00,0.81745183,1.2927472591400146
238,2019-02-08 15:00:00,0.80859613,1.2693235874176025
239,2019-02-08 16:00:00,0.79758054,1.280164122581482
240,2019-02-08 17:00:00,0.78325427,1.2979098558425903
241,2019-02-08 18:00:00,0.7634599,1.27996826171875
242,2019-02-08 19:00:00,0.7418495,1.249049186706543
243,2019-02-08 20:00:00,0.72166663,1.2544732093811035
244,2019-02-08 21:00:00,0.7042273,1.290234923362732
245,2019-02-08 22:00:00,0.7228918,1.245110034942627
246,2019-02-08 23:00:00,0.7103173,1.273620843887329
247,2019-02-09 00:00:00,0.7001339,1.3258105516433716
248,2019-02-09 01:00:00,0.69707304,1.325411319732666
249,2019-02-09 02:00:00,0.7001251,1.381711721420288
250,2019-02-09 03:00:00,0.7068917,1.3590984344482422
251,2019-02-09 04:00:00,0.70053023,1.2966244220733643
252,2019-02-09 05:00:00,0.71198773,1.2434971332550049
253,2019-02-09 06:00:00,0.7297259,1.256288766860962
254,2019-02-09 07:00:00,0.754512,1.2501678466796875
255,2019-02-09 08:00:00,0.78231555,1.189252495765686
256,2019-02-09 09:00:00,0.82281715,1.1265455484390259
257,2019-02-09 10:00:00,0.8080021,1.1918764114379883
258,2019-02-09 11:00:00,0.78268373,1.231261968612671
259,2019-02-09 12:00:00,0.75540406,1.25055730342865
260,2019-02-09 13:00:00,0.7331711,1.2659640312194824
261,2019-02-09 14:00:00,0.7178623,1.3204582929611206
262,2019-02-09 15:00:00,0.7085645,1.3463635444641113
263,2019-02-09 16:00:00,0.70345247,1.3259841203689575
264,2019-02-09 17:00:00,0.7036951,1.3548293113708496
265,2019-02-09 18:00:00,0.70751417,1.3553225994110107
266,2019-02-09 19:00:00,0.71175,1.3105642795562744
267,2019-02-09 20:00:00,0.718102,1.2770706415176392
268,2019-02-09 21:00:00,0.7266016,1.2619190216064453
269,2019-02-09 22:00:00,0.73438615,1.268847942352295
270,2019-02-09 23:00:00,0.74982214,1.2649824619293213
271,2019-02-10 00:00:00,0.7712525,1.2531403303146362
272,2019-02-10 01:00:00,0.7963805,1.2955293655395508
273,2019-02-10 02:00:00,0.8279996,1.3213911056518555
274,2019-02-10 03:00:00,0.8646215,1.2934156656265259
275,2019-02-10 04:00:00,0.89204973,1.3114252090454102
276,2019-02-10 05:00:00,0.91691947,1.3586452007293701
277,2019-02-10 06:00:00,0.93493456,1.4136700630187988
278,2019-02-10 07:00:00,0.945785,1.430828332901001
279,2019-02-10 08:00:00,0.9546391,1.4393757581710815
280,2019-02-10 09:00:00,0.9640002,1.5542439222335815
281,2019-02-10 10:00:00,0.9733656,1.5309879779815674
282,2019-02-10 11:00:00,0.98577374,1.4000056982040405
283,2019-02-10 12:00:00,0.998396,1.33298921585083
284,2019-02-10 13:00:00,1.0112156,1.2582321166992188
285,2019-02-10 14:00:00,1.0260599,1.2112526893615723
286,2019-02-10 15:00:00,1.0431428,1.2062575817108154
287,2019-02-10 16:00:00,1.0628568,1.1990201473236084
288,2019-02-10 17:00:00,1.1014178,1.2319386005401611
289,2019-02-10 18:00:00,1.1279615,1.2434742450714111
290,2019-02-10 19:00:00,1.1469533,1.306401014328003
291,2019-02-10 20:00:00,1.1569115,1.3773410320281982
292,2019-02-10 21:00:00,1.162506,1.2149271965026855
293,2019-02-10 22:00:00,1.170914,1.2855453491210938
294,2019-02-10 23:00:00,1.1869001,1.360743761062622
295,2019-02-11 00:00:00,1.2121425,1.3243231773376465
296,2019-02-11 01:00:00,1.23896,1.366591453552246
297,2019-02-11 02:00:00,1.261705,1.396489143371582
298,2019-02-11 03:00:00,1.2870107,1.3351709842681885
299,2019-02-11 04:00:00,1.3113465,1.3229763507843018
300,2019-02-11 05:00:00,1.3296807,1.3465458154678345
301,2019-02-11 06:00:00,1.3471158,1.3636423349380493
302,2019-02-11 07:00:00,1.3542073,1.358034610748291
303,2019-02-11 08:00:00,1.3525989,1.335884690284729
304,2019-02-11 09:00:00,1.3455594,1.3012263774871826
305,2019-02-11 10:00:00,1.4249365,1.3037583827972412
306,2019-02-11 11:00:00,1.3865125,1.2880464792251587
307,2019-02-11 12:00:00,1.3204297,1.26890230178833
308,2019-02-11 13:00:00,1.2965059,1.299666404724121
309,2019-02-11 14:00:00,1.2755642,1.2904136180877686
310,2019-02-11 15:00:00,1.2605052,1.2906029224395752
311,2019-02-11 16:00:00,1.2508599,1.3069322109222412
312,2019-02-11 17:00:00,1.2451985,1.3210134506225586
313,2019-02-11 18:00:00,1.2480478,1.2767279148101807
314,2019-02-11 19:00:00,1.2643056,1.2781423330307007
315,2019-02-11 20:00:00,1.3223631,1.3555915355682373
316,2019-02-11 21:00:00,1.5174286,1.4087592363357544
317,2019-02-11 22:00:00,1.6886237,1.560339093208313
318,2019-02-11 23:00:00,1.8391784,1.4043879508972168
319,2019-02-12 00:00:00,1.8812207,1.4215108156204224
320,2019-02-12 01:00:00,1.8179197,1.505968451499939
321,2019-02-12 02:00:00,1.7327287,1.4912285804748535
322,2019-02-12 03:00:00,1.7257469,1.5164165496826172
323,2019-02-12 04:00:00,1.7459872,1.5484740734100342
324,2019-02-12 05:00:00,1.9041746,1.5385411977767944
325,2019-02-12 06:00:00,2.1950889,1.6258760690689087
326,2019-02-12 07:00:00,2.5177639,1.6394379138946533
327,2019-02-12 08:00:00,2.7879822,1.6034443378448486
328,2019-02-12 09:00:00,3.0225966,1.5987142324447632
329,2019-02-12 10:00:00,3.210226,1.5421772003173828
330,2019-02-12 11:00:00,3.3994188,1.4727522134780884
331,2019-02-12 12:00:00,3.3529348,1.4634318351745605
332,2019-02-12 13:00:00,3.2993758,1.3994505405426025
333,2019-02-12 14:00:00,3.2417078,1.367539644241333
334,2019-02-12 15:00:00,3.1948116,1.439788818359375
335,2019-02-12 16:00:00,3.1512935,1.493290662765503
336,2019-02-12 17:00:00,3.1303568,1.6494337320327759
337,2019-02-12 18:00:00,3.0939486,1.6747243404388428
338,2019-02-12 19:00:00,3.0758734,1.8870124816894531
339,2019-02-12 20:00:00,3.0460644,1.9297844171524048
340,2019-02-12 21:00:00,3.0580654,2.5298476219177246
341,2019-02-12 22:00:00,2.9859486,2.225295066833496
342,2019-02-12 23:00:00,2.9199145,2.167520046234131
343,2019-02-13 00:00:00,2.8478842,2.3948919773101807
344,2019-02-13 01:00:00,2.7798638,2.0727367401123047
345,2019-02-13 02:00:00,2.7236032,2.1175761222839355
346,2019-02-13 03:00:00,2.810196,2.1991219520568848
347,2019-02-13 04:00:00,2.7644727,2.1753878593444824
348,2019-02-13 05:00:00,2.7210474,1.950143575668335
349,2019-02-13 06:00:00,2.6782336,2.0157244205474854
350,2019-02-13 07:00:00,2.6342444,2.0133166313171387
351,2019-02-13 08:00:00,2.588064,2.710750102996826
352,2019-02-13 09:00:00,2.542568,2.2666068077087402
353,2019-02-13 10:00:00,2.497286,2.082249164581299
354,2019-02-13 11:00:00,2.4563262,1.9892727136611938
355,2019-02-13 12:00:00,2.41705,1.9866433143615723
356,2019-02-13 13:00:00,2.3786857,2.300787925720215
357,2019-02-13 14:00:00,2.3418531,2.0172009468078613
358,2019-02-13 15:00:00,2.3059027,1.9891067743301392
359,2019-02-13 16:00:00,2.271708,2.0942254066467285
360,2019-02-13 17:00:00,2.2389576,2.1758151054382324
361,2019-02-13 18:00:00,2.2075853,2.129939079284668
362,2019-02-13 19:00:00,2.1769238,2.366079092025757
363,2019-02-13 20:00:00,2.1465054,2.101175308227539
364,2019-02-13 21:00:00,2.116531,2.465719699859619
365,2019-02-13 22:00:00,2.0871818,2.0627214908599854
366,2019-02-13 23:00:00,2.0588045,2.035219669342041
367,2019-02-14 00:00:00,2.029718,1.9749375581741333
368,2019-02-14 01:00:00,1.9999218,1.9951366186141968
369,2019-02-14 02:00:00,1.9698571,1.9495974779129028
370,2019-02-14 03:00:00,1.9413661,1.8083341121673584
371,2019-02-14 04:00:00,1.907897,1.8600871562957764
372,2019-02-14 05:00:00,1.8756015,1.9234843254089355
373,2019-02-14 06:00:00,1.8434254,1.9022635221481323
374,2019-02-14 07:00:00,1.8113226,2.000107765197754
375,2019-02-14 08:00:00,1.7784908,2.122452735900879
376,2019-02-14 09:00:00,1.7454245,2.1174497604370117
377,2019-02-14 10:00:00,1.7155467,2.110806941986084
378,2019-02-14 11:00:00,1.6840603,1.904348373413086
379,2019-02-14 12:00:00,1.6528289,1.964535117149353
380,2019-02-14 13:00:00,1.6214755,2.0419423580169678
381,2019-02-14 14:00:00,1.5892609,2.0301523208618164
382,2019-02-14 15:00:00,1.5595858,2.0912904739379883
383,2019-02-14 16:00:00,1.5304792,2.0859689712524414
384,2019-02-14 17:00:00,1.4565759,1.870084524154663
385,2019-02-14 18:00:00,1.4287059,2.2153148651123047
386,2019-02-14 19:00:00,1.4030325,1.9452054500579834
387,2019-02-14 20:00:00,1.3788252,1.6953622102737427
388,2019-02-14 21:00:00,1.3547807,1.6184396743774414
389,2019-02-14 22:00:00,1.331902,1.588169813156128
390,2019-02-14 23:00:00,1.3120537,1.6554853916168213
391,2019-02-15 00:00:00,1.2934746,1.6655710935592651
392,2019-02-15 01:00:00,1.2815723,1.6235557794570923
393,2019-02-15 02:00:00,1.2739494,1.5851309299468994
394,2019-02-15 03:00:00,1.268027,1.5742413997650146
395,2019-02-15 04:00:00,1.2659042,1.6039162874221802
396,2019-02-15 05:00:00,1.2697055,1.5831847190856934
397,2019-02-15 06:00:00,1.2731719,1.553471565246582
398,2019-02-15 07:00:00,1.2686642,1.5360321998596191
399,2019-02-15 08:00:00,1.2586136,1.5310478210449219
400,2019-02-15 09:00:00,1.2495239,1.5340297222137451
401,2019-02-15 10:00:00,1.237983,1.563880443572998
402,2019-02-15 11:00:00,1.2371283,1.499096393585205
403,2019-02-15 12:00:00,1.2480783,1.4632372856140137
404,2019-02-15 13:00:00,1.2724203,1.4463553428649902
405,2019-02-15 14:00:00,1.3181467,1.4815423488616943
406,2019-02-15 15:00:00,1.382782,1.565427541732788
407,2019-02-15 16:00:00,1.4442971,1.5177216529846191
408,2019-02-15 17:00:00,1.4935071,1.4563829898834229
409,2019-02-15 18:00:00,1.5293294,1.450304627418518
410,2019-02-15 19:00:00,1.5501947,1.409342646598816
411,2019-02-15 20:00:00,1.5608943,1.3908793926239014
412,2019-02-15 21:00:00,1.5797558,1.3200619220733643
413,2019-02-15 22:00:00,1.6085863,1.3164559602737427
414,2019-02-15 23:00:00,1.6413047,1.3817970752716064
415,2019-02-16 00:00:00,1.6642106,1.4717059135437012
416,2019-02-16 01:00:00,1.6471653,1.499790906906128
417,2019-02-16 02:00:00,1.582557,1.4870338439941406
418,2019-02-16 03:00:00,1.5413437,1.5266591310501099
419,2019-02-16 04:00:00,1.5071094,1.560817003250122
420,2019-02-16 05:00:00,1.5416331,1.6227712631225586
421,2019-02-16 06:00:00,1.5122416,1.6620750427246094
422,2019-02-16 07:00:00,1.4826405,1.5980982780456543
423,2019-02-16 08:00:00,1.452828,1.5601423978805542
424,2019-02-16 09:00:00,1.4260156,1.5626646280288696
425,2019-02-16 10:00:00,1.4015157,1.553775668144226
426,2019-02-16 11:00:00,1.3775718,1.5536525249481201
427,2019-02-16 12:00:00,1.4027231,1.5999383926391602
428,2019-02-16 13:00:00,1.3707352,1.5354933738708496
429,2019-02-16 14:00:00,1.3366911,1.6221705675125122
430,2019-02-16 15:00:00,1.3021648,1.4699010848999023
431,2019-02-16 16:00:00,1.2689372,1.5125296115875244
432,2019-02-16 17:00:00,1.249445,1.63507080078125
433,2019-02-16 18:00:00,1.2254937,1.7083266973495483
434,2019-02-16 19:00:00,1.2066885,1.8766053915023804
435,2019-02-16 20:00:00,1.1903222,1.970617413520813
436,2019-02-16 21:00:00,1.1771802,1.5638327598571777
437,2019-02-16 22:00:00,1.1604235,1.6677368879318237
438,2019-02-16 23:00:00,1.147198,1.7800830602645874
439,2019-02-17 00:00:00,1.1371171,1.8580906391143799
440,2019-02-17 01:00:00,1.1312443,2.0020267963409424
441,2019-02-17 02:00:00,1.1317449,2.0635452270507812
442,2019-02-17 03:00:00,1.132303,2.134492874145508
443,2019-02-17 04:00:00,1.1295575,2.1473898887634277
444,2019-02-17 05:00:00,1.122458,2.1545324325561523
445,2019-02-17 06:00:00,1.1143954,2.168236494064331
446,2019-02-17 07:00:00,1.1092608,2.1781322956085205
447,2019-02-17 08:00:00,1.10658,2.1815176010131836
448,2019-02-17 09:00:00,1.1060987,2.234114170074463
449,2019-02-17 10:00:00,1.1100833,2.2219038009643555
450,2019-02-17 11:00:00,1.1190367,2.2188844680786133
451,2019-02-17 12:00:00,1.1290342,2.1786532402038574
452,2019-02-17 13:00:00,1.1395522,2.12844181060791
453,2019-02-17 14:00:00,1.151509,2.113759994506836
454,2019-02-17 15:00:00,1.1644534,2.019073009490967
455,2019-02-17 16:00:00,1.1781542,1.7783124446868896
456,2019-02-17 17:00:00,1.1910572,1.7701466083526611
457,2019-02-17 18:00:00,1.2044787,1.6020293235778809
458,2019-02-17 19:00:00,1.2203455,1.552293062210083
459,2019-02-17 20:00:00,1.2406065,1.613451600074768
460,2019-02-17 21:00:00,1.2640419,1.6923093795776367
461,2019-02-17 22:00:00,1.2788861,1.564311146736145
462,2019-02-17 23:00:00,1.2984955,1.7099844217300415
463,2019-02-18 00:00:00,1.3244748,1.752820611000061
464,2019-02-18 01:00:00,1.3593912,1.672783613204956
465,2019-02-18 02:00:00,1.4034812,1.5995032787322998
466,2019-02-18 03:00:00,1.4526229,1.623110294342041
467,2019-02-18 04:00:00,1.4941454,1.8653082847595215
468,2019-02-18 05:00:00,1.544578,1.8465286493301392
469,2019-02-18 06:00:00,1.5778524,1.36393141746521
470,2019-02-18 07:00:00,1.5922418,1.5352753400802612
