,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,0.9333983,0.9019877910614014
51,2019-01-31 20:00:00,0.9265449,0.9209408760070801
52,2019-01-31 21:00:00,0.9206011,0.9293177723884583
53,2019-01-31 22:00:00,0.9177828,0.9344885349273682
54,2019-01-31 23:00:00,0.91612196,0.9390808939933777
55,2019-02-01 00:00:00,0.9135528,0.9249181747436523
56,2019-02-01 01:00:00,0.91075474,0.9122762084007263
57,2019-02-01 02:00:00,0.90802383,0.887376070022583
58,2019-02-01 03:00:00,0.9060081,0.9099041819572449
59,2019-02-01 04:00:00,0.9042717,0.9720816612243652
60,2019-02-01 05:00:00,0.90272087,0.9591076970100403
61,2019-02-01 06:00:00,0.90190464,0.9182122349739075
62,2019-02-01 07:00:00,0.9012218,0.8847283124923706
63,2019-02-01 08:00:00,0.90126127,0.9006809592247009
64,2019-02-01 09:00:00,0.901322,0.9066515564918518
65,2019-02-01 10:00:00,0.9003583,0.913119912147522
66,2019-02-01 11:00:00,0.9020759,0.9183408617973328
67,2019-02-01 12:00:00,0.90314287,0.9182778000831604
68,2019-02-01 13:00:00,0.9046788,0.9109847545623779
69,2019-02-01 14:00:00,0.90666264,0.904685378074646
70,2019-02-01 15:00:00,0.90863043,0.90388023853302
71,2019-02-01 16:00:00,0.91050893,0.9300174117088318
72,2019-02-01 17:00:00,0.9120324,0.9390455484390259
73,2019-02-01 18:00:00,0.91264975,0.9457470178604126
74,2019-02-01 19:00:00,0.91308904,0.9242777824401855
75,2019-02-01 20:00:00,0.9137534,0.9146603345870972
76,2019-02-01 21:00:00,0.9154162,0.9313061237335205
77,2019-02-01 22:00:00,0.9144907,0.9278901815414429
78,2019-02-01 23:00:00,0.92003584,0.9054138660430908
79,2019-02-02 00:00:00,0.9294263,0.8923578858375549
80,2019-02-02 01:00:00,0.94160306,0.8909094929695129
81,2019-02-02 02:00:00,0.95941955,0.9144288301467896
82,2019-02-02 03:00:00,0.98288137,0.9048733115196228
83,2019-02-02 04:00:00,1.0126517,0.9277657270431519
84,2019-02-02 05:00:00,1.0479093,0.9277398586273193
85,2019-02-02 06:00:00,1.0412184,1.0316237211227417
86,2019-02-02 07:00:00,1.06928,0.9882273077964783
87,2019-02-02 08:00:00,1.093203,1.0364184379577637
88,2019-02-02 09:00:00,1.108826,1.0470912456512451
89,2019-02-02 10:00:00,1.090384,1.052202582359314
90,2019-02-02 11:00:00,1.0973821,1.1019768714904785
91,2019-02-02 12:00:00,1.106652,1.016835331916809
92,2019-02-02 13:00:00,1.1184363,1.1275091171264648
93,2019-02-02 14:00:00,1.1361411,1.1550236940383911
94,2019-02-02 15:00:00,1.1517758,1.1438883543014526
95,2019-02-02 16:00:00,1.1673896,1.0210061073303223
96,2019-02-02 17:00:00,1.1924567,1.0949825048446655
97,2019-02-02 18:00:00,1.2170031,1.119241714477539
98,2019-02-02 19:00:00,1.2413509,1.1405283212661743
99,2019-02-02 20:00:00,1.2529598,1.1980111598968506
100,2019-02-02 21:00:00,1.2253914,1.2636964321136475
101,2019-02-02 22:00:00,1.2369223,1.3125888109207153
102,2019-02-02 23:00:00,1.281569,1.35601806640625
103,2019-02-03 00:00:00,1.3476716,1.317423939704895
104,2019-02-03 01:00:00,1.4360756,1.284836769104004
105,2019-02-03 02:00:00,1.5390903,1.2206329107284546
106,2019-02-03 03:00:00,1.6396304,1.1546233892440796
107,2019-02-03 04:00:00,1.7008882,1.243175983428955
108,2019-02-03 05:00:00,1.7802315,1.4128416776657104
109,2019-02-03 06:00:00,1.8393044,1.676743745803833
110,2019-02-03 07:00:00,1.8876469,2.001995086669922
111,2019-02-03 08:00:00,1.9386919,2.0377988815307617
112,2019-02-03 09:00:00,1.9904498,1.993232250213623
113,2019-02-03 10:00:00,2.0215173,1.8808553218841553
114,2019-02-03 11:00:00,2.059038,1.949025273323059
115,2019-02-03 12:00:00,2.1169426,1.9444167613983154
116,2019-02-03 13:00:00,2.220099,2.0584733486175537
117,2019-02-03 14:00:00,2.3690944,2.0603930950164795
118,2019-02-03 15:00:00,2.462594,2.1601150035858154
119,2019-02-03 16:00:00,2.5096984,2.1745688915252686
120,2019-02-03 17:00:00,2.532261,2.3491709232330322
121,2019-02-03 18:00:00,2.5450256,2.5512380599975586
122,2019-02-03 19:00:00,2.5595965,2.523919105529785
123,2019-02-03 20:00:00,2.5679672,2.674755573272705
124,2019-02-03 21:00:00,2.57763,2.517394781112671
125,2019-02-03 22:00:00,2.5907192,2.543522834777832
126,2019-02-03 23:00:00,2.5879834,2.54119610786438
127,2019-02-04 00:00:00,2.572442,2.509945869445801
128,2019-02-04 01:00:00,2.5490544,2.540945053100586
129,2019-02-04 02:00:00,2.5143847,2.594102382659912
130,2019-02-04 03:00:00,2.4727468,2.646267890930176
131,2019-02-04 04:00:00,2.4617357,2.719525098800659
132,2019-02-04 05:00:00,2.420936,2.531531572341919
133,2019-02-04 06:00:00,2.386067,2.4945225715637207
134,2019-02-04 07:00:00,2.3422246,2.419727325439453
135,2019-02-04 08:00:00,2.2998881,2.332854986190796
136,2019-02-04 09:00:00,2.2623389,2.2704575061798096
137,2019-02-04 10:00:00,2.227303,2.2230100631713867
138,2019-02-04 11:00:00,2.2065518,2.207875967025757
139,2019-02-04 12:00:00,2.1897562,2.1852149963378906
140,2019-02-04 13:00:00,2.1655002,2.1682233810424805
141,2019-02-04 14:00:00,2.13395,2.1274008750915527
142,2019-02-04 15:00:00,2.1022153,2.109727621078491
143,2019-02-04 16:00:00,2.072476,2.0923445224761963
144,2019-02-04 17:00:00,2.046298,2.1002466678619385
145,2019-02-04 18:00:00,2.125625,2.0630784034729004
146,2019-02-04 19:00:00,2.0985625,2.0160155296325684
147,2019-02-04 20:00:00,2.0719929,1.9659513235092163
148,2019-02-04 21:00:00,2.0441828,1.9314779043197632
149,2019-02-04 22:00:00,2.0217276,1.932561993598938
150,2019-02-04 23:00:00,2.0060184,1.9254769086837769
151,2019-02-05 00:00:00,1.9835166,1.9373061656951904
152,2019-02-05 01:00:00,1.9501755,1.9146732091903687
153,2019-02-05 02:00:00,1.9052222,1.837386131286621
154,2019-02-05 03:00:00,1.8536797,1.8668874502182007
155,2019-02-05 04:00:00,1.8031495,1.8532941341400146
156,2019-02-05 05:00:00,1.7562435,1.8594319820404053
157,2019-02-05 06:00:00,1.7140025,1.8171385526657104
158,2019-02-05 07:00:00,1.676888,1.7547321319580078
159,2019-02-05 08:00:00,1.6468909,1.6748906373977661
160,2019-02-05 09:00:00,1.6244826,1.6071640253067017
161,2019-02-05 10:00:00,1.6098144,1.5490585565567017
162,2019-02-05 11:00:00,1.6046616,1.5189975500106812
163,2019-02-05 12:00:00,1.6117231,1.4891993999481201
164,2019-02-05 13:00:00,1.6322215,1.4892414808273315
165,2019-02-05 14:00:00,1.667207,1.4825466871261597
166,2019-02-05 15:00:00,1.7162843,1.5116231441497803
167,2019-02-05 16:00:00,1.7775416,1.5363235473632812
168,2019-02-05 17:00:00,1.8503282,1.6124299764633179
169,2019-02-05 18:00:00,1.9272807,1.6648520231246948
170,2019-02-05 19:00:00,1.9956517,1.7711693048477173
171,2019-02-05 20:00:00,2.0470233,1.8661407232284546
172,2019-02-05 21:00:00,2.082806,1.9539992809295654
173,2019-02-05 22:00:00,2.1125748,2.0243031978607178
174,2019-02-05 23:00:00,2.1401145,2.0672457218170166
175,2019-02-06 00:00:00,2.1610904,2.093182325363159
176,2019-02-06 01:00:00,2.1748471,2.116244316101074
177,2019-02-06 02:00:00,2.182987,2.116259813308716
178,2019-02-06 03:00:00,2.182707,2.122235059738159
179,2019-02-06 04:00:00,2.1779044,2.20637845993042
180,2019-02-06 05:00:00,2.1650677,2.2026102542877197
181,2019-02-06 06:00:00,2.1478248,2.174170970916748
182,2019-02-06 07:00:00,2.130938,2.1388278007507324
183,2019-02-06 08:00:00,2.1154885,2.133053779602051
184,2019-02-06 09:00:00,2.0997581,2.1415698528289795
185,2019-02-06 10:00:00,2.0782166,2.099294424057007
186,2019-02-06 11:00:00,2.0700343,2.0607943534851074
187,2019-02-06 12:00:00,2.0590787,2.044363021850586
188,2019-02-06 13:00:00,2.0465584,2.029212474822998
189,2019-02-06 14:00:00,2.032037,2.017094850540161
190,2019-02-06 15:00:00,2.0192454,1.9900476932525635
191,2019-02-06 16:00:00,2.00905,2.002671241760254
192,2019-02-06 17:00:00,2.0002847,1.9957648515701294
193,2019-02-06 18:00:00,2.022709,1.9661126136779785
194,2019-02-06 19:00:00,2.0054183,1.957473635673523
195,2019-02-06 20:00:00,1.9900374,1.9537819623947144
196,2019-02-06 21:00:00,1.9731601,1.948717713356018
197,2019-02-06 22:00:00,1.9581666,1.9490338563919067
198,2019-02-06 23:00:00,1.94537,1.9370105266571045
199,2019-02-07 00:00:00,1.9333885,1.993269681930542
200,2019-02-07 01:00:00,1.9208664,1.9155635833740234
201,2019-02-07 02:00:00,1.9071796,1.8906782865524292
202,2019-02-07 03:00:00,1.8403131,1.851969599723816
203,2019-02-07 04:00:00,1.8212851,1.8331767320632935
204,2019-02-07 05:00:00,1.8037962,1.8677647113800049
205,2019-02-07 06:00:00,1.787359,1.822664737701416
206,2019-02-07 07:00:00,1.7712172,1.817643404006958
207,2019-02-07 08:00:00,1.7549093,1.7821509838104248
208,2019-02-07 09:00:00,1.7371349,1.6775639057159424
209,2019-02-07 10:00:00,1.7188807,1.6524884700775146
210,2019-02-07 11:00:00,1.7008226,1.6576330661773682
211,2019-02-07 12:00:00,1.6816764,1.6697691679000854
212,2019-02-07 13:00:00,1.5961645,1.6607444286346436
213,2019-02-07 14:00:00,1.5734231,1.629826545715332
214,2019-02-07 15:00:00,1.5494907,1.6004263162612915
215,2019-02-07 16:00:00,1.5247184,1.6173139810562134
216,2019-02-07 17:00:00,1.500227,1.5673987865447998
217,2019-02-07 18:00:00,1.4759755,1.56877863407135
218,2019-02-07 19:00:00,1.4528081,1.4716770648956299
219,2019-02-07 20:00:00,1.4297386,1.4443422555923462
220,2019-02-07 21:00:00,1.4077547,1.3651641607284546
221,2019-02-07 22:00:00,1.3866789,1.3316932916641235
222,2019-02-07 23:00:00,1.3659797,1.3125697374343872
223,2019-02-08 00:00:00,1.3450671,1.3221986293792725
224,2019-02-08 01:00:00,1.3231351,1.2957695722579956
225,2019-02-08 02:00:00,1.3002728,1.2808411121368408
226,2019-02-08 03:00:00,1.2778599,1.267472505569458
227,2019-02-08 04:00:00,1.2194707,1.2609288692474365
228,2019-02-08 05:00:00,1.1958866,1.2212321758270264
229,2019-02-08 06:00:00,1.1730491,1.2029350996017456
230,2019-02-08 07:00:00,1.1516438,1.1679637432098389
231,2019-02-08 08:00:00,1.1320226,1.1415815353393555
232,2019-02-08 09:00:00,1.1139672,1.1153920888900757
233,2019-02-08 10:00:00,1.0971773,1.0477291345596313
234,2019-02-08 11:00:00,1.0826467,1.053381323814392
235,2019-02-08 12:00:00,1.0700246,1.0107065439224243
236,2019-02-08 13:00:00,1.0785301,1.022580623626709
237,2019-02-08 14:00:00,1.0691608,0.9866605997085571
238,2019-02-08 15:00:00,1.0612817,0.9807780385017395
239,2019-02-08 16:00:00,1.0544164,0.9678648710250854
240,2019-02-08 17:00:00,1.0488793,0.9905662536621094
241,2019-02-08 18:00:00,1.0386064,0.9725058674812317
242,2019-02-08 19:00:00,1.0304236,1.041952133178711
243,2019-02-08 20:00:00,1.0229361,0.9804440140724182
244,2019-02-08 21:00:00,1.0174598,0.9977086782455444
245,2019-02-08 22:00:00,1.0104895,0.9799321889877319
246,2019-02-08 23:00:00,1.0086572,0.9871692061424255
247,2019-02-09 00:00:00,1.0079952,0.9420521855354309
248,2019-02-09 01:00:00,1.009573,0.9593703746795654
249,2019-02-09 02:00:00,1.0114044,0.9686240553855896
250,2019-02-09 03:00:00,1.014509,0.9907957911491394
251,2019-02-09 04:00:00,1.0184014,1.0054852962493896
252,2019-02-09 05:00:00,1.0230229,1.0285879373550415
253,2019-02-09 06:00:00,1.0278215,1.0152904987335205
254,2019-02-09 07:00:00,1.0313675,1.017980694770813
255,2019-02-09 08:00:00,1.0352452,1.0130964517593384
256,2019-02-09 09:00:00,1.0435202,1.0266227722167969
257,2019-02-09 10:00:00,1.071674,1.0254029035568237
258,2019-02-09 11:00:00,1.0910333,1.0345335006713867
259,2019-02-09 12:00:00,1.1142907,1.0249754190444946
260,2019-02-09 13:00:00,1.1364914,1.0320791006088257
261,2019-02-09 14:00:00,1.1575596,1.079367995262146
262,2019-02-09 15:00:00,1.1697462,1.0888994932174683
263,2019-02-09 16:00:00,1.173179,1.2073488235473633
264,2019-02-09 17:00:00,1.1719568,1.1629072427749634
265,2019-02-09 18:00:00,1.1708931,1.1102808713912964
266,2019-02-09 19:00:00,1.170002,1.1347198486328125
267,2019-02-09 20:00:00,1.1702504,1.128228783607483
268,2019-02-09 21:00:00,1.1777735,1.1584689617156982
269,2019-02-09 22:00:00,1.1953237,1.117190957069397
270,2019-02-09 23:00:00,1.2273612,1.1750415563583374
271,2019-02-10 00:00:00,1.2754029,1.2140161991119385
272,2019-02-10 01:00:00,1.3395934,1.2283310890197754
273,2019-02-10 02:00:00,1.4039273,1.3164633512496948
274,2019-02-10 03:00:00,1.4634985,1.3447636365890503
275,2019-02-10 04:00:00,1.526083,1.3893400430679321
276,2019-02-10 05:00:00,1.5985601,1.5490450859069824
277,2019-02-10 06:00:00,1.6695538,1.6142964363098145
278,2019-02-10 07:00:00,1.7294765,1.7062710523605347
279,2019-02-10 08:00:00,1.7725102,1.7003602981567383
280,2019-02-10 09:00:00,1.864635,1.8048299551010132
281,2019-02-10 10:00:00,1.8100355,1.7862536907196045
282,2019-02-10 11:00:00,1.7609203,1.8209580183029175
283,2019-02-10 12:00:00,1.724226,1.8338391780853271
284,2019-02-10 13:00:00,1.7053074,1.718524694442749
285,2019-02-10 14:00:00,1.7023294,1.7438137531280518
286,2019-02-10 15:00:00,1.7030549,1.8145110607147217
287,2019-02-10 16:00:00,1.7088529,1.6786454916000366
288,2019-02-10 17:00:00,1.7793963,1.6325687170028687
289,2019-02-10 18:00:00,1.7820143,1.6178618669509888
290,2019-02-10 19:00:00,1.7680471,1.6819119453430176
291,2019-02-10 20:00:00,1.7460228,1.762046217918396
292,2019-02-10 21:00:00,1.7213439,1.7866578102111816
293,2019-02-10 22:00:00,1.7539219,1.7804454565048218
294,2019-02-10 23:00:00,1.7550154,1.9305534362792969
295,2019-02-11 00:00:00,1.7411952,1.8017618656158447
296,2019-02-11 01:00:00,1.7228467,1.7555792331695557
297,2019-02-11 02:00:00,1.6647812,1.7526065111160278
298,2019-02-11 03:00:00,1.6402822,1.7044538259506226
299,2019-02-11 04:00:00,1.6260438,1.910940408706665
300,2019-02-11 05:00:00,1.6153252,1.7955498695373535
301,2019-02-11 06:00:00,1.6137173,1.86091947555542
302,2019-02-11 07:00:00,1.6149495,1.7163821458816528
303,2019-02-11 08:00:00,1.6318958,1.615260362625122
304,2019-02-11 09:00:00,1.6363308,1.761587142944336
305,2019-02-11 10:00:00,1.635874,1.7551754713058472
306,2019-02-11 11:00:00,1.6152723,1.7448875904083252
307,2019-02-11 12:00:00,1.5960644,1.6704716682434082
308,2019-02-11 13:00:00,1.5914278,1.7003238201141357
309,2019-02-11 14:00:00,1.5797634,1.6936936378479004
310,2019-02-11 15:00:00,1.5979075,1.5202773809432983
311,2019-02-11 16:00:00,1.613897,1.50508713722229
312,2019-02-11 17:00:00,1.5938313,1.5665332078933716
313,2019-02-11 18:00:00,1.5546885,1.6197153329849243
314,2019-02-11 19:00:00,1.5321279,1.656284213066101
315,2019-02-11 20:00:00,1.5186522,1.4464325904846191
316,2019-02-11 21:00:00,1.507663,1.5629438161849976
317,2019-02-11 22:00:00,1.4522955,1.6873022317886353
318,2019-02-11 23:00:00,1.4221863,1.5114262104034424
319,2019-02-12 00:00:00,1.4119824,1.5236560106277466
320,2019-02-12 01:00:00,1.40874,1.4682230949401855
321,2019-02-12 02:00:00,1.4046037,1.4787282943725586
322,2019-02-12 03:00:00,1.552407,1.434184193611145
323,2019-02-12 04:00:00,1.5238192,1.220001220703125
324,2019-02-12 05:00:00,1.5113523,1.3082269430160522
325,2019-02-12 06:00:00,1.5102745,1.3682174682617188
326,2019-02-12 07:00:00,1.5170314,1.2526260614395142
327,2019-02-12 08:00:00,1.518451,1.2240294218063354
328,2019-02-12 09:00:00,1.5484755,1.3395054340362549
329,2019-02-12 10:00:00,1.642355,1.4039475917816162
330,2019-02-12 11:00:00,1.7248583,1.5645681619644165
331,2019-02-12 12:00:00,1.7584523,1.8406938314437866
332,2019-02-12 13:00:00,1.9216902,1.6953330039978027
333,2019-02-12 14:00:00,2.0411463,1.8018547296524048
334,2019-02-12 15:00:00,2.1463497,1.8378791809082031
335,2019-02-12 16:00:00,2.2239254,1.8733655214309692
336,2019-02-12 17:00:00,2.380601,1.979443907737732
337,2019-02-12 18:00:00,2.500687,1.793519139289856
338,2019-02-12 19:00:00,2.6173773,2.0341410636901855
339,2019-02-12 20:00:00,2.7425976,2.22860050201416
340,2019-02-12 21:00:00,2.996786,2.4229674339294434
341,2019-02-12 22:00:00,2.9942493,2.7136831283569336
342,2019-02-12 23:00:00,3.0288012,3.116579532623291
343,2019-02-13 00:00:00,3.0971518,2.740419864654541
344,2019-02-13 01:00:00,3.1507134,2.955554962158203
345,2019-02-13 02:00:00,3.1542673,2.9431333541870117
346,2019-02-13 03:00:00,3.1378326,3.0857415199279785
347,2019-02-13 04:00:00,3.1148145,2.907468318939209
348,2019-02-13 05:00:00,3.0997095,3.2320637702941895
349,2019-02-13 06:00:00,3.0754504,3.206845283508301
350,2019-02-13 07:00:00,3.0356116,3.0287795066833496
351,2019-02-13 08:00:00,2.9791772,2.900132179260254
352,2019-02-13 09:00:00,2.9117086,3.0105934143066406
353,2019-02-13 10:00:00,2.8290732,3.037543535232544
354,2019-02-13 11:00:00,2.7658966,3.0024936199188232
355,2019-02-13 12:00:00,2.7163663,2.8766746520996094
356,2019-02-13 13:00:00,2.676049,2.7713253498077393
357,2019-02-13 14:00:00,2.6414137,2.6749699115753174
358,2019-02-13 15:00:00,2.612055,2.6101672649383545
359,2019-02-13 16:00:00,2.587626,2.5384156703948975
360,2019-02-13 17:00:00,2.5680592,2.5185701847076416
361,2019-02-13 18:00:00,2.5518236,2.516244411468506
362,2019-02-13 19:00:00,2.5382519,2.5291965007781982
363,2019-02-13 20:00:00,2.5268764,2.491001844406128
364,2019-02-13 21:00:00,2.5166774,2.481424331665039
365,2019-02-13 22:00:00,2.5085685,2.478045701980591
366,2019-02-13 23:00:00,2.4994783,2.461517810821533
367,2019-02-14 00:00:00,2.4894347,2.448603391647339
368,2019-02-14 01:00:00,2.4772167,2.4450173377990723
369,2019-02-14 02:00:00,2.4635096,2.438829183578491
370,2019-02-14 03:00:00,2.4474697,2.4270482063293457
371,2019-02-14 04:00:00,2.4310904,2.432788610458374
372,2019-02-14 05:00:00,2.41442,2.425363063812256
373,2019-02-14 06:00:00,2.396892,2.392902135848999
374,2019-02-14 07:00:00,2.3752875,2.359898328781128
375,2019-02-14 08:00:00,2.3497798,2.325242757797241
376,2019-02-14 09:00:00,2.3198874,2.29636549949646
377,2019-02-14 10:00:00,2.2885447,2.282881259918213
378,2019-02-14 11:00:00,2.2594998,2.2734217643737793
379,2019-02-14 12:00:00,2.2314422,2.2393548488616943
380,2019-02-14 13:00:00,2.2003329,2.189959764480591
381,2019-02-14 14:00:00,2.167142,2.1447854042053223
382,2019-02-14 15:00:00,2.1347811,2.100538730621338
383,2019-02-14 16:00:00,2.1017683,2.1014645099639893
384,2019-02-14 17:00:00,2.015658,2.0916149616241455
385,2019-02-14 18:00:00,1.9748485,2.0457403659820557
386,2019-02-14 19:00:00,1.9342825,1.9999797344207764
387,2019-02-14 20:00:00,1.8978682,1.9788546562194824
388,2019-02-14 21:00:00,1.869185,1.9448994398117065
389,2019-02-14 22:00:00,1.8450856,1.9112507104873657
390,2019-02-14 23:00:00,1.8286552,1.7951347827911377
391,2019-02-15 00:00:00,1.8213066,1.7347829341888428
392,2019-02-15 01:00:00,1.8726368,1.7045423984527588
393,2019-02-15 02:00:00,1.8813713,1.733953833580017
394,2019-02-15 03:00:00,1.8800875,1.7703343629837036
395,2019-02-15 04:00:00,1.8494003,1.71109139919281
396,2019-02-15 05:00:00,1.7938755,1.7883714437484741
397,2019-02-15 06:00:00,1.7399688,1.8554306030273438
398,2019-02-15 07:00:00,1.6932248,1.990330457687378
399,2019-02-15 08:00:00,1.655098,1.9002259969711304
400,2019-02-15 09:00:00,1.6286743,1.8219938278198242
401,2019-02-15 10:00:00,1.6115181,1.6792916059494019
402,2019-02-15 11:00:00,1.6111517,1.586850643157959
403,2019-02-15 12:00:00,1.6164865,1.5600136518478394
404,2019-02-15 13:00:00,1.6264242,1.5268876552581787
405,2019-02-15 14:00:00,1.6330881,1.5140271186828613
406,2019-02-15 15:00:00,1.6357117,1.4610086679458618
407,2019-02-15 16:00:00,1.6349709,1.5466318130493164
408,2019-02-15 17:00:00,1.6336439,1.5159865617752075
409,2019-02-15 18:00:00,1.6318685,1.5849159955978394
410,2019-02-15 19:00:00,1.6351557,1.6427018642425537
411,2019-02-15 20:00:00,1.6480525,1.5188099145889282
412,2019-02-15 21:00:00,1.670332,1.5731391906738281
413,2019-02-15 22:00:00,1.6798754,1.6269234418869019
414,2019-02-15 23:00:00,1.7013633,1.575009822845459
415,2019-02-16 00:00:00,1.7337906,1.5904144048690796
416,2019-02-16 01:00:00,1.7672825,1.6324927806854248
417,2019-02-16 02:00:00,1.6536019,1.6870503425598145
418,2019-02-16 03:00:00,1.6626816,1.7356681823730469
419,2019-02-16 04:00:00,1.6601856,1.6502875089645386
420,2019-02-16 05:00:00,1.6068187,1.7453603744506836
421,2019-02-16 06:00:00,1.6133158,1.8018959760665894
422,2019-02-16 07:00:00,1.6396229,1.80056893825531
423,2019-02-16 08:00:00,1.6857382,1.6780024766921997
424,2019-02-16 09:00:00,1.7397363,1.853150486946106
425,2019-02-16 10:00:00,1.7757833,1.6657919883728027
426,2019-02-16 11:00:00,1.8016441,1.5466378927230835
427,2019-02-16 12:00:00,1.7113168,1.554023265838623
428,2019-02-16 13:00:00,1.7474442,1.7055965662002563
429,2019-02-16 14:00:00,1.7832243,1.817738652229309
430,2019-02-16 15:00:00,1.8155925,1.869672417640686
431,2019-02-16 16:00:00,1.850236,1.9064595699310303
432,2019-02-16 17:00:00,1.914484,1.8516305685043335
433,2019-02-16 18:00:00,1.9527886,1.7978962659835815
434,2019-02-16 19:00:00,1.9752432,2.030297040939331
435,2019-02-16 20:00:00,2.0062401,1.9161550998687744
436,2019-02-16 21:00:00,2.0665846,2.0053646564483643
437,2019-02-16 22:00:00,2.110863,2.0274875164031982
438,2019-02-16 23:00:00,2.1327937,2.0927369594573975
439,2019-02-17 00:00:00,2.1441972,1.9824179410934448
440,2019-02-17 01:00:00,2.1300235,2.031374931335449
441,2019-02-17 02:00:00,2.102448,2.205479383468628
442,2019-02-17 03:00:00,2.07493,2.3761041164398193
443,2019-02-17 04:00:00,2.0494795,2.2766547203063965
444,2019-02-17 05:00:00,2.0255342,2.1800241470336914
445,2019-02-17 06:00:00,1.9979403,2.1366379261016846
446,2019-02-17 07:00:00,1.9686358,2.00158953666687
447,2019-02-17 08:00:00,1.9408085,2.0092432498931885
448,2019-02-17 09:00:00,1.9203076,1.9891105890274048
449,2019-02-17 10:00:00,1.9030521,1.9689061641693115
450,2019-02-17 11:00:00,1.8988218,1.9497275352478027
451,2019-02-17 12:00:00,1.9088193,1.8970428705215454
452,2019-02-17 13:00:00,1.925685,1.864827275276184
453,2019-02-17 14:00:00,1.9444778,1.8572227954864502
454,2019-02-17 15:00:00,1.9662112,1.8828102350234985
455,2019-02-17 16:00:00,1.9913867,1.8891189098358154
456,2019-02-17 17:00:00,2.018938,1.9432549476623535
457,2019-02-17 18:00:00,2.0531116,1.9458298683166504
458,2019-02-17 19:00:00,2.0965662,1.9967045783996582
459,2019-02-17 20:00:00,2.1422179,2.063944101333618
460,2019-02-17 21:00:00,2.1910439,2.075697183609009
461,2019-02-17 22:00:00,2.2259076,2.0851659774780273
462,2019-02-17 23:00:00,2.2569916,2.1230528354644775
463,2019-02-18 00:00:00,2.2890744,2.1888813972473145
464,2019-02-18 01:00:00,2.327897,2.3209993839263916
465,2019-02-18 02:00:00,2.3739402,2.3775947093963623
466,2019-02-18 03:00:00,2.4140487,2.3881993293762207
467,2019-02-18 04:00:00,2.436284,2.2482898235321045
468,2019-02-18 05:00:00,2.4122539,2.3558642864227295
469,2019-02-18 06:00:00,2.4157429,2.443732738494873
470,2019-02-18 07:00:00,2.4062066,2.4772133827209473
