,Data,Hs Reanalysis Value,Hs Predict Value
241,2019-02-08 18:00:00,0.8557451,1.7556629180908203
242,2019-02-08 19:00:00,0.85049206,1.7664673328399658
243,2019-02-08 20:00:00,0.8459342,1.7561981678009033
244,2019-02-08 21:00:00,0.8411902,1.7476098537445068
245,2019-02-08 22:00:00,0.83739376,1.7624759674072266
246,2019-02-08 23:00:00,0.8336083,1.7542754411697388
247,2019-02-09 00:00:00,0.83074915,1.7388622760772705
248,2019-02-09 01:00:00,0.82939726,1.7615442276000977
249,2019-02-09 02:00:00,0.82976377,1.7194894552230835
250,2019-02-09 03:00:00,0.83213586,1.6846801042556763
251,2019-02-09 04:00:00,0.84677047,1.6869571208953857
252,2019-02-09 05:00:00,0.85993695,1.7225172519683838
253,2019-02-09 06:00:00,0.87425715,1.7217328548431396
254,2019-02-09 07:00:00,0.8931839,1.723962426185608
255,2019-02-09 08:00:00,0.91439563,1.6883893013000488
256,2019-02-09 09:00:00,0.9331687,1.725955843925476
257,2019-02-09 10:00:00,0.85023844,1.7897905111312866
258,2019-02-09 11:00:00,0.86325014,1.7970831394195557
259,2019-02-09 12:00:00,0.8818689,1.8323493003845215
260,2019-02-09 13:00:00,0.9055344,1.8057117462158203
261,2019-02-09 14:00:00,0.93441504,1.8102952241897583
262,2019-02-09 15:00:00,0.968086,1.7640442848205566
263,2019-02-09 16:00:00,1.0056986,1.6961780786514282
264,2019-02-09 17:00:00,1.0408533,1.661052942276001
265,2019-02-09 18:00:00,1.0712837,1.5334126949310303
266,2019-02-09 19:00:00,1.104084,1.5284569263458252
267,2019-02-09 20:00:00,1.1402211,1.5545196533203125
268,2019-02-09 21:00:00,1.1711817,1.5403162240982056
269,2019-02-09 22:00:00,1.2048452,1.5260672569274902
270,2019-02-09 23:00:00,1.2510428,1.542636752128601
271,2019-02-10 00:00:00,1.3025025,1.5299534797668457
272,2019-02-10 01:00:00,1.3586364,1.525863766670227
273,2019-02-10 02:00:00,1.4205289,1.5282411575317383
274,2019-02-10 03:00:00,1.4874243,1.5440677404403687
275,2019-02-10 04:00:00,1.5529385,1.5625896453857422
276,2019-02-10 05:00:00,1.5909917,1.5956658124923706
277,2019-02-10 06:00:00,1.6114483,1.6211460828781128
278,2019-02-10 07:00:00,1.6266932,1.6580443382263184
279,2019-02-10 08:00:00,1.6287113,1.7102056741714478
280,2019-02-10 09:00:00,1.6781116,1.8014633655548096
281,2019-02-10 10:00:00,1.670387,1.8199186325073242
282,2019-02-10 11:00:00,1.652766,1.90140962600708
283,2019-02-10 12:00:00,1.6375561,1.759808897972107
284,2019-02-10 13:00:00,1.6232761,1.7079375982284546
285,2019-02-10 14:00:00,1.6242044,1.6878139972686768
286,2019-02-10 15:00:00,1.6278596,1.7472076416015625
287,2019-02-10 16:00:00,1.632681,1.7546154260635376
288,2019-02-10 17:00:00,1.6756365,1.7680617570877075
289,2019-02-10 18:00:00,1.6838697,1.8091155290603638
290,2019-02-10 19:00:00,1.6923635,1.844365119934082
291,2019-02-10 20:00:00,1.7023216,1.8485972881317139
292,2019-02-10 21:00:00,1.7147521,1.920248031616211
293,2019-02-10 22:00:00,1.7241367,1.975435495376587
294,2019-02-10 23:00:00,1.759654,1.9054644107818604
295,2019-02-11 00:00:00,1.8386073,1.905871033668518
296,2019-02-11 01:00:00,1.9184034,1.8299813270568848
297,2019-02-11 02:00:00,1.8994004,1.8689340353012085
298,2019-02-11 03:00:00,1.891747,1.9270166158676147
299,2019-02-11 04:00:00,1.8945985,1.8398606777191162
300,2019-02-11 05:00:00,1.9400322,1.6330761909484863
301,2019-02-11 06:00:00,2.0377896,1.669799566268921
302,2019-02-11 07:00:00,2.1161702,1.7660537958145142
303,2019-02-11 08:00:00,2.2012317,1.8189833164215088
304,2019-02-11 09:00:00,2.3021023,1.8893039226531982
305,2019-02-11 10:00:00,2.3446143,1.8951079845428467
306,2019-02-11 11:00:00,2.416786,1.8192074298858643
307,2019-02-11 12:00:00,2.3983107,1.849709391593933
308,2019-02-11 13:00:00,2.3687716,1.8681228160858154
309,2019-02-11 14:00:00,2.2880154,1.820310354232788
310,2019-02-11 15:00:00,2.221931,1.9284207820892334
311,2019-02-11 16:00:00,2.201055,1.9111958742141724
312,2019-02-11 17:00:00,2.183675,1.8607120513916016
313,2019-02-11 18:00:00,2.1472178,1.7935709953308105
314,2019-02-11 19:00:00,2.0938954,1.766329050064087
315,2019-02-11 20:00:00,2.030371,1.8232197761535645
316,2019-02-11 21:00:00,1.9541962,1.7305142879486084
317,2019-02-11 22:00:00,1.8639166,1.7141196727752686
318,2019-02-11 23:00:00,1.7923034,1.832533597946167
319,2019-02-12 00:00:00,1.7369336,1.8323149681091309
320,2019-02-12 01:00:00,1.6902342,1.8376009464263916
321,2019-02-12 02:00:00,1.6524065,1.8349862098693848
322,2019-02-12 03:00:00,1.7909324,1.8157840967178345
323,2019-02-12 04:00:00,1.7589266,1.8312098979949951
324,2019-02-12 05:00:00,1.7344968,1.9281890392303467
325,2019-02-12 06:00:00,1.703878,1.8266172409057617
326,2019-02-12 07:00:00,1.6808498,1.9049813747406006
327,2019-02-12 08:00:00,1.6878846,1.9991040229797363
328,2019-02-12 09:00:00,1.7620986,2.125696897506714
329,2019-02-12 10:00:00,1.6098843,2.063706398010254
330,2019-02-12 11:00:00,1.8210497,2.0486807823181152
331,2019-02-12 12:00:00,2.0591116,2.1011924743652344
332,2019-02-12 13:00:00,2.4414656,2.1442184448242188
333,2019-02-12 14:00:00,2.5991297,2.3049590587615967
334,2019-02-12 15:00:00,2.6237667,2.1597790718078613
335,2019-02-12 16:00:00,2.660815,2.215162754058838
336,2019-02-12 17:00:00,2.9194193,2.198549509048462
337,2019-02-12 18:00:00,2.9481966,2.20147705078125
338,2019-02-12 19:00:00,2.9857855,2.423750400543213
339,2019-02-12 20:00:00,3.0223827,2.328556776046753
340,2019-02-12 21:00:00,3.1889248,2.2957825660705566
341,2019-02-12 22:00:00,3.2259388,2.283889055252075
342,2019-02-12 23:00:00,3.245354,2.220402717590332
343,2019-02-13 00:00:00,3.259017,2.161012887954712
344,2019-02-13 01:00:00,3.2950006,2.1626884937286377
345,2019-02-13 02:00:00,3.306611,2.1538076400756836
346,2019-02-13 03:00:00,3.3480377,2.0109972953796387
347,2019-02-13 04:00:00,3.3125684,1.9391694068908691
348,2019-02-13 05:00:00,3.2513208,1.9186620712280273
349,2019-02-13 06:00:00,3.1838489,1.9574697017669678
350,2019-02-13 07:00:00,3.1278968,1.9365516901016235
351,2019-02-13 08:00:00,3.0790308,1.8395729064941406
352,2019-02-13 09:00:00,3.03915,1.8672327995300293
353,2019-02-13 10:00:00,3.002413,1.9957489967346191
354,2019-02-13 11:00:00,2.9709747,2.4309353828430176
355,2019-02-13 12:00:00,2.9412198,2.620969295501709
356,2019-02-13 13:00:00,2.913842,2.801149368286133
357,2019-02-13 14:00:00,2.8892164,2.846287965774536
358,2019-02-13 15:00:00,2.8679144,2.8418078422546387
359,2019-02-13 16:00:00,2.8493447,3.245016098022461
360,2019-02-13 17:00:00,2.8309987,3.2311348915100098
361,2019-02-13 18:00:00,2.8118334,3.518860340118408
362,2019-02-13 19:00:00,2.790205,3.3270506858825684
363,2019-02-13 20:00:00,2.7668667,2.5456602573394775
364,2019-02-13 21:00:00,2.7405543,2.404463768005371
365,2019-02-13 22:00:00,2.7094963,2.3154678344726562
366,2019-02-13 23:00:00,2.6774569,2.441444158554077
367,2019-02-14 00:00:00,2.6429992,2.531163454055786
368,2019-02-14 01:00:00,2.6056347,2.736862897872925
369,2019-02-14 02:00:00,2.5662928,2.7382006645202637
370,2019-02-14 03:00:00,2.5231533,2.5955862998962402
371,2019-02-14 04:00:00,2.4784536,2.461552619934082
372,2019-02-14 05:00:00,2.4329746,2.3227643966674805
373,2019-02-14 06:00:00,2.3866382,2.271728992462158
374,2019-02-14 07:00:00,2.3398871,2.462085723876953
375,2019-02-14 08:00:00,2.2933834,2.5242466926574707
376,2019-02-14 09:00:00,2.2473776,2.470005512237549
377,2019-02-14 10:00:00,2.2030954,2.4474878311157227
378,2019-02-14 11:00:00,2.1586697,2.5714316368103027
379,2019-02-14 12:00:00,2.1157196,2.7096197605133057
380,2019-02-14 13:00:00,2.0726473,2.7590157985687256
381,2019-02-14 14:00:00,2.0304232,2.696402072906494
382,2019-02-14 15:00:00,1.9892733,2.6124444007873535
383,2019-02-14 16:00:00,1.9494245,2.5581142902374268
384,2019-02-14 17:00:00,1.816195,2.4639816284179688
385,2019-02-14 18:00:00,1.7790477,2.370199203491211
386,2019-02-14 19:00:00,1.7448294,2.3179280757904053
387,2019-02-14 20:00:00,1.7137861,2.268829345703125
388,2019-02-14 21:00:00,1.6863236,2.251614809036255
389,2019-02-14 22:00:00,1.6639333,2.258887767791748
390,2019-02-14 23:00:00,1.6457939,2.2277579307556152
391,2019-02-15 00:00:00,1.6357597,2.220381736755371
392,2019-02-15 01:00:00,1.6419239,2.2424328327178955
393,2019-02-15 02:00:00,1.6316154,2.3756356239318848
394,2019-02-15 03:00:00,1.6191012,2.262645721435547
395,2019-02-15 04:00:00,1.6067245,2.289614677429199
396,2019-02-15 05:00:00,1.5975864,2.2834177017211914
397,2019-02-15 06:00:00,1.594461,2.322432518005371
398,2019-02-15 07:00:00,1.5965451,2.403904438018799
399,2019-02-15 08:00:00,1.6040726,2.5354490280151367
400,2019-02-15 09:00:00,1.6174438,2.4806156158447266
401,2019-02-15 10:00:00,1.6293404,2.6044058799743652
402,2019-02-15 11:00:00,1.6687689,2.475494861602783
403,2019-02-15 12:00:00,1.6926584,2.2551774978637695
404,2019-02-15 13:00:00,1.7116293,2.028968095779419
405,2019-02-15 14:00:00,1.7295237,2.0212645530700684
406,2019-02-15 15:00:00,1.7472839,2.0193963050842285
407,2019-02-15 16:00:00,1.7641213,2.009246349334717
408,2019-02-15 17:00:00,1.7793958,2.014716863632202
409,2019-02-15 18:00:00,1.7893392,1.9053866863250732
410,2019-02-15 19:00:00,1.7955561,1.9756916761398315
411,2019-02-15 20:00:00,1.7972224,2.0718512535095215
412,2019-02-15 21:00:00,1.7945995,1.67899489402771
413,2019-02-15 22:00:00,1.7865648,1.8397191762924194
414,2019-02-15 23:00:00,1.7765586,1.9048609733581543
415,2019-02-16 00:00:00,1.7623551,1.8895728588104248
416,2019-02-16 01:00:00,1.7445774,1.8709951639175415
417,2019-02-16 02:00:00,1.6184456,1.8364063501358032
418,2019-02-16 03:00:00,1.6055527,1.829460620880127
419,2019-02-16 04:00:00,1.5896289,1.8928887844085693
420,2019-02-16 05:00:00,1.5689769,1.8411850929260254
421,2019-02-16 06:00:00,1.568394,1.9955421686172485
422,2019-02-16 07:00:00,1.5661366,2.0263521671295166
423,2019-02-16 08:00:00,1.5626913,1.8802974224090576
424,2019-02-16 09:00:00,1.5576074,1.9724559783935547
425,2019-02-16 10:00:00,1.5509298,2.014164686203003
426,2019-02-16 11:00:00,1.5423667,1.9709522724151611
427,2019-02-16 12:00:00,1.5030649,1.8544771671295166
428,2019-02-16 13:00:00,1.5018387,1.7703301906585693
429,2019-02-16 14:00:00,1.497824,1.8114292621612549
430,2019-02-16 15:00:00,1.4911296,1.7958104610443115
431,2019-02-16 16:00:00,1.4825603,1.749750018119812
432,2019-02-16 17:00:00,1.4996891,1.6618422269821167
433,2019-02-16 18:00:00,1.4913628,1.624232292175293
434,2019-02-16 19:00:00,1.4789053,1.6549876928329468
435,2019-02-16 20:00:00,1.4637597,1.6612439155578613
436,2019-02-16 21:00:00,1.4481763,1.6774635314941406
437,2019-02-16 22:00:00,1.4382555,1.675602674484253
438,2019-02-16 23:00:00,1.4343073,1.734166145324707
439,2019-02-17 00:00:00,1.4325273,1.850550651550293
440,2019-02-17 01:00:00,1.4300724,1.927690029144287
441,2019-02-17 02:00:00,1.4232488,1.931738257408142
442,2019-02-17 03:00:00,1.4162385,1.8554631471633911
443,2019-02-17 04:00:00,1.4132489,1.8575150966644287
444,2019-02-17 05:00:00,1.4149384,1.827595829963684
445,2019-02-17 06:00:00,1.422745,2.0554776191711426
446,2019-02-17 07:00:00,1.4378741,2.0940704345703125
447,2019-02-17 08:00:00,1.4605839,2.3510115146636963
448,2019-02-17 09:00:00,1.4901319,2.3711633682250977
449,2019-02-17 10:00:00,1.5246341,2.5028038024902344
450,2019-02-17 11:00:00,1.564105,2.2307920455932617
451,2019-02-17 12:00:00,1.6038877,2.130577564239502
452,2019-02-17 13:00:00,1.6424819,1.8826558589935303
453,2019-02-17 14:00:00,1.6771438,1.949480414390564
454,2019-02-17 15:00:00,1.7074221,2.0705406665802
455,2019-02-17 16:00:00,1.7328417,1.9399901628494263
456,2019-02-17 17:00:00,1.7530689,1.9037761688232422
457,2019-02-17 18:00:00,1.7677112,1.967332363128662
458,2019-02-17 19:00:00,1.7769861,1.988243579864502
459,2019-02-17 20:00:00,1.781378,2.394336223602295
460,2019-02-17 21:00:00,1.7823524,2.3460822105407715
461,2019-02-17 22:00:00,1.7776654,2.254589557647705
462,2019-02-17 23:00:00,1.7713959,2.3024826049804688
463,2019-02-18 00:00:00,1.7649045,2.2994985580444336
464,2019-02-18 01:00:00,1.7592936,2.1599936485290527
465,2019-02-18 02:00:00,1.7562644,2.1971073150634766
466,2019-02-18 03:00:00,1.7556014,2.179168701171875
467,2019-02-18 04:00:00,1.7524462,2.196887254714966
468,2019-02-18 05:00:00,1.742576,2.1496291160583496
469,2019-02-18 06:00:00,1.7326375,2.0949625968933105
470,2019-02-18 07:00:00,1.7257867,2.02404522895813
471,2019-02-18 08:00:00,1.7205318,2.212015151977539
