,Data,Hs Reanalysis Value,Hs Predict Value
35,2019-01-31 04:00:00,1.1387242,1.443737506866455
36,2019-01-31 05:00:00,1.1127295,1.3683130741119385
37,2019-01-31 06:00:00,1.1362653,1.4825915098190308
38,2019-01-31 07:00:00,1.1504776,1.3201329708099365
39,2019-01-31 08:00:00,1.1583636,1.5053765773773193
40,2019-01-31 09:00:00,1.1602967,2.2337095737457275
41,2019-01-31 10:00:00,1.1738747,2.2709574699401855
42,2019-01-31 11:00:00,1.1625938,1.5478131771087646
43,2019-01-31 12:00:00,1.1515698,1.9696321487426758
44,2019-01-31 13:00:00,1.1397197,1.7879457473754883
45,2019-01-31 14:00:00,1.1320441,1.7181949615478516
46,2019-01-31 15:00:00,1.128353,1.7147765159606934
47,2019-01-31 16:00:00,1.1272819,1.6252827644348145
48,2019-01-31 17:00:00,1.1246744,1.6523420810699463
49,2019-01-31 18:00:00,1.1168983,1.796999454498291
50,2019-01-31 19:00:00,1.1074705,2.027775764465332
51,2019-01-31 20:00:00,1.0993965,1.9414918422698975
52,2019-01-31 21:00:00,1.1085894,1.805523157119751
53,2019-01-31 22:00:00,1.1011324,1.639634370803833
54,2019-01-31 23:00:00,1.096786,1.6319596767425537
55,2019-02-01 00:00:00,1.092752,1.6633458137512207
56,2019-02-01 01:00:00,1.0899539,1.60845947265625
57,2019-02-01 02:00:00,1.0896645,1.6483912467956543
58,2019-02-01 03:00:00,1.0896019,1.6254918575286865
59,2019-02-01 04:00:00,1.0900627,1.713637113571167
60,2019-02-01 05:00:00,1.0919299,1.826681137084961
61,2019-02-01 06:00:00,1.0937991,1.544666051864624
62,2019-02-01 07:00:00,1.0967784,1.4039796590805054
63,2019-02-01 08:00:00,1.1004801,1.723334789276123
64,2019-02-01 09:00:00,1.1056677,1.3990490436553955
65,2019-02-01 10:00:00,1.1127607,1.33121657371521
66,2019-02-01 11:00:00,1.1208259,1.3745596408843994
67,2019-02-01 12:00:00,1.1309261,1.3383415937423706
68,2019-02-01 13:00:00,1.1427159,1.4892131090164185
69,2019-02-01 14:00:00,1.1573951,1.6045055389404297
70,2019-02-01 15:00:00,1.1762085,1.6761584281921387
71,2019-02-01 16:00:00,1.2007921,1.5366263389587402
72,2019-02-01 17:00:00,1.2372277,1.960521936416626
73,2019-02-01 18:00:00,1.2927767,2.0020694732666016
74,2019-02-01 19:00:00,1.3427765,1.8880903720855713
75,2019-02-01 20:00:00,1.3744467,1.8432197570800781
76,2019-02-01 21:00:00,1.3927112,1.9178926944732666
77,2019-02-01 22:00:00,1.409852,1.7309527397155762
78,2019-02-01 23:00:00,1.4234538,1.832561731338501
79,2019-02-02 00:00:00,1.4311353,1.9393677711486816
80,2019-02-02 01:00:00,1.436232,2.025113344192505
81,2019-02-02 02:00:00,1.4394,1.987309217453003
82,2019-02-02 03:00:00,1.4411333,1.985525369644165
83,2019-02-02 04:00:00,1.4418509,1.8499023914337158
84,2019-02-02 05:00:00,1.4399991,1.6679236888885498
85,2019-02-02 06:00:00,1.4193922,1.5231335163116455
86,2019-02-02 07:00:00,1.4225515,1.3805267810821533
87,2019-02-02 08:00:00,1.4264549,1.664139986038208
88,2019-02-02 09:00:00,1.4313358,2.1223549842834473
89,2019-02-02 10:00:00,1.3938508,2.050909996032715
90,2019-02-02 11:00:00,1.3981633,1.9156720638275146
91,2019-02-02 12:00:00,1.4084098,1.7345218658447266
92,2019-02-02 13:00:00,1.4248328,1.7646045684814453
93,2019-02-02 14:00:00,1.4776938,1.9148101806640625
94,2019-02-02 15:00:00,1.5128598,1.8634483814239502
95,2019-02-02 16:00:00,1.5824287,1.7748594284057617
96,2019-02-02 17:00:00,1.7007575,1.8490946292877197
97,2019-02-02 18:00:00,1.789757,2.157561779022217
98,2019-02-02 19:00:00,1.9222591,2.2789134979248047
99,2019-02-02 20:00:00,2.0471492,2.2577457427978516
100,2019-02-02 21:00:00,2.0781746,2.1327321529388428
101,2019-02-02 22:00:00,2.1871176,2.096360445022583
102,2019-02-02 23:00:00,2.3069596,1.9076433181762695
103,2019-02-03 00:00:00,2.3977203,1.7695159912109375
104,2019-02-03 01:00:00,2.4670815,1.660125732421875
105,2019-02-03 02:00:00,2.5088167,1.6944432258605957
106,2019-02-03 03:00:00,2.5239077,1.8560099601745605
107,2019-02-03 04:00:00,2.4442964,1.9584355354309082
108,2019-02-03 05:00:00,2.4591866,1.712172269821167
109,2019-02-03 06:00:00,2.4901834,1.755910873413086
110,2019-02-03 07:00:00,2.5351079,1.8877754211425781
111,2019-02-03 08:00:00,2.5851762,1.8653500080108643
112,2019-02-03 09:00:00,2.6220417,1.8325951099395752
113,2019-02-03 10:00:00,2.5771813,1.8381407260894775
114,2019-02-03 11:00:00,2.5377977,1.877990961074829
115,2019-02-03 12:00:00,2.5087883,1.9567291736602783
116,2019-02-03 13:00:00,2.4915833,1.9635860919952393
117,2019-02-03 14:00:00,2.708694,2.04052734375
118,2019-02-03 15:00:00,2.6818323,2.013392210006714
119,2019-02-03 16:00:00,2.646173,2.0271782875061035
120,2019-02-03 17:00:00,2.6138039,2.0389482975006104
121,2019-02-03 18:00:00,2.5999572,2.045483112335205
122,2019-02-03 19:00:00,2.5740008,2.133552312850952
123,2019-02-03 20:00:00,2.5462387,2.186662435531616
124,2019-02-03 21:00:00,2.5161066,2.21781063079834
125,2019-02-03 22:00:00,2.482809,2.2579801082611084
126,2019-02-03 23:00:00,2.448335,2.39701509475708
127,2019-02-04 00:00:00,2.411065,2.642333984375
128,2019-02-04 01:00:00,2.3698552,2.6976566314697266
129,2019-02-04 02:00:00,2.3251758,2.585092306137085
130,2019-02-04 03:00:00,2.2830496,2.4401028156280518
131,2019-02-04 04:00:00,2.2847338,2.421865701675415
132,2019-02-04 05:00:00,2.1992564,2.470463991165161
133,2019-02-04 06:00:00,2.1739087,2.5866379737854004
134,2019-02-04 07:00:00,2.1332402,2.6265156269073486
135,2019-02-04 08:00:00,2.0974956,2.476189613342285
136,2019-02-04 09:00:00,2.0621436,2.386418104171753
137,2019-02-04 10:00:00,2.02076,2.282857894897461
138,2019-02-04 11:00:00,1.9814541,2.3141002655029297
139,2019-02-04 12:00:00,1.9483011,2.297562837600708
140,2019-02-04 13:00:00,1.9264865,2.2526779174804688
141,2019-02-04 14:00:00,1.9422996,2.4243080615997314
142,2019-02-04 15:00:00,1.9496274,2.4831817150115967
143,2019-02-04 16:00:00,1.9618801,2.314401149749756
144,2019-02-04 17:00:00,1.9794035,2.2816805839538574
145,2019-02-04 18:00:00,2.007705,2.1892216205596924
146,2019-02-04 19:00:00,2.049002,2.143594980239868
147,2019-02-04 20:00:00,2.0920124,2.1841137409210205
148,2019-02-04 21:00:00,2.122552,2.083895683288574
149,2019-02-04 22:00:00,2.1691885,2.0861995220184326
150,2019-02-04 23:00:00,2.2318485,2.070586681365967
151,2019-02-05 00:00:00,2.3162804,1.9532277584075928
152,2019-02-05 01:00:00,2.405986,1.8561716079711914
153,2019-02-05 02:00:00,2.500437,1.8717782497406006
154,2019-02-05 03:00:00,2.591961,1.920323133468628
155,2019-02-05 04:00:00,2.6798584,1.9786350727081299
156,2019-02-05 05:00:00,2.7740657,1.9859538078308105
157,2019-02-05 06:00:00,2.787489,2.0709011554718018
158,2019-02-05 07:00:00,2.7796712,2.0596389770507812
159,2019-02-05 08:00:00,2.7662756,2.0434205532073975
160,2019-02-05 09:00:00,2.7575393,1.9750902652740479
161,2019-02-05 10:00:00,2.7433593,1.792278528213501
162,2019-02-05 11:00:00,2.7245345,1.7944834232330322
163,2019-02-05 12:00:00,2.7008343,1.8480560779571533
164,2019-02-05 13:00:00,2.673237,1.8091027736663818
165,2019-02-05 14:00:00,2.6369336,1.938739538192749
166,2019-02-05 15:00:00,2.5981202,2.142411708831787
167,2019-02-05 16:00:00,2.5636744,2.3304290771484375
168,2019-02-05 17:00:00,2.5346544,2.3283050060272217
169,2019-02-05 18:00:00,2.509556,2.206026077270508
170,2019-02-05 19:00:00,2.4878392,2.094815254211426
171,2019-02-05 20:00:00,2.4669452,2.0511631965637207
172,2019-02-05 21:00:00,2.4468198,2.107450246810913
173,2019-02-05 22:00:00,2.4350846,2.146956205368042
174,2019-02-05 23:00:00,2.4242942,2.2982637882232666
175,2019-02-06 00:00:00,2.4079165,2.5053277015686035
176,2019-02-06 01:00:00,2.3860288,2.7900211811065674
177,2019-02-06 02:00:00,2.361942,3.0058631896972656
178,2019-02-06 03:00:00,2.3360274,3.048332452774048
179,2019-02-06 04:00:00,2.3107169,2.7992730140686035
180,2019-02-06 05:00:00,2.287138,2.5122182369232178
181,2019-02-06 06:00:00,2.2657447,2.5779759883880615
182,2019-02-06 07:00:00,2.247149,2.4307291507720947
183,2019-02-06 08:00:00,2.2314553,2.3024795055389404
184,2019-02-06 09:00:00,2.217678,2.316690444946289
185,2019-02-06 10:00:00,2.222992,2.4182472229003906
186,2019-02-06 11:00:00,2.2128565,2.2667737007141113
187,2019-02-06 12:00:00,2.2031217,2.2245116233825684
188,2019-02-06 13:00:00,2.1503181,2.1204185485839844
189,2019-02-06 14:00:00,2.137994,2.0111284255981445
190,2019-02-06 15:00:00,2.1212962,1.9922583103179932
191,2019-02-06 16:00:00,2.0998702,2.0121660232543945
192,2019-02-06 17:00:00,2.07548,2.057910442352295
193,2019-02-06 18:00:00,2.0844765,2.099395751953125
194,2019-02-06 19:00:00,2.0671859,2.1168317794799805
195,2019-02-06 20:00:00,2.0476546,2.1009628772735596
196,2019-02-06 21:00:00,2.0254064,2.0575480461120605
197,2019-02-06 22:00:00,2.0008912,2.1552748680114746
198,2019-02-06 23:00:00,1.9734461,2.1584315299987793
199,2019-02-07 00:00:00,1.9431541,2.1176319122314453
200,2019-02-07 01:00:00,1.9111007,2.037362575531006
201,2019-02-07 02:00:00,1.8781269,1.996312141418457
202,2019-02-07 03:00:00,1.8119928,1.9072623252868652
203,2019-02-07 04:00:00,1.7790488,1.8512897491455078
204,2019-02-07 05:00:00,1.7456907,1.839433193206787
205,2019-02-07 06:00:00,1.7111871,1.7936573028564453
206,2019-02-07 07:00:00,1.6764907,1.7979819774627686
207,2019-02-07 08:00:00,1.6413839,1.80438232421875
208,2019-02-07 09:00:00,1.6065197,1.7610621452331543
209,2019-02-07 10:00:00,1.5711756,1.785576343536377
210,2019-02-07 11:00:00,1.5372484,1.8277220726013184
211,2019-02-07 12:00:00,1.5034537,1.8777518272399902
212,2019-02-07 13:00:00,1.4355199,1.868729591369629
213,2019-02-07 14:00:00,1.4086282,1.9145159721374512
214,2019-02-07 15:00:00,1.3810337,1.9563779830932617
215,2019-02-07 16:00:00,1.3523551,1.8656094074249268
216,2019-02-07 17:00:00,1.3227367,1.8152358531951904
217,2019-02-07 18:00:00,1.2926259,1.8210031986236572
218,2019-02-07 19:00:00,1.2623785,1.8234522342681885
219,2019-02-07 20:00:00,1.2327172,1.782954454421997
220,2019-02-07 21:00:00,1.2038972,1.7925944328308105
221,2019-02-07 22:00:00,1.1737883,1.7742948532104492
222,2019-02-07 23:00:00,1.1479621,1.643817663192749
223,2019-02-08 00:00:00,1.1246082,1.590226411819458
224,2019-02-08 01:00:00,1.1014555,1.5714085102081299
225,2019-02-08 02:00:00,1.0798138,1.5030875205993652
226,2019-02-08 03:00:00,1.0593541,1.4148094654083252
227,2019-02-08 04:00:00,1.0317266,1.3884711265563965
228,2019-02-08 05:00:00,1.0118046,1.3921284675598145
229,2019-02-08 06:00:00,0.9921409,1.396281123161316
230,2019-02-08 07:00:00,0.97415346,1.4466900825500488
231,2019-02-08 08:00:00,0.9567296,1.5353920459747314
232,2019-02-08 09:00:00,0.94038326,1.5602130889892578
233,2019-02-08 10:00:00,0.9255464,1.5651549100875854
234,2019-02-08 11:00:00,0.91516626,1.56144118309021
235,2019-02-08 12:00:00,0.9035207,1.5686695575714111
236,2019-02-08 13:00:00,0.9003075,1.5679042339324951
237,2019-02-08 14:00:00,0.8892292,1.6231861114501953
238,2019-02-08 15:00:00,0.8803735,1.6395602226257324
239,2019-02-08 16:00:00,0.8725317,1.6351032257080078
240,2019-02-08 17:00:00,0.8723656,1.6568889617919922
241,2019-02-08 18:00:00,0.84231734,1.640737533569336
242,2019-02-08 19:00:00,0.83852917,1.6287617683410645
243,2019-02-08 20:00:00,0.8344596,1.6569688320159912
244,2019-02-08 21:00:00,0.8292273,1.6656150817871094
245,2019-02-08 22:00:00,0.82469845,1.6276273727416992
246,2019-02-08 23:00:00,0.8189599,1.6681947708129883
247,2019-02-09 00:00:00,0.81390345,1.633561611175537
248,2019-02-09 01:00:00,0.8079129,1.6033151149749756
249,2019-02-09 02:00:00,0.805838,1.591078281402588
250,2019-02-09 03:00:00,0.8094308,1.5751460790634155
251,2019-02-09 04:00:00,0.81893843,1.6165742874145508
252,2019-02-09 05:00:00,0.8330815,1.6898977756500244
253,2019-02-09 06:00:00,0.8522845,1.898697853088379
254,2019-02-09 07:00:00,0.88146514,2.1173171997070312
255,2019-02-09 08:00:00,0.92049915,2.0419745445251465
256,2019-02-09 09:00:00,0.949282,1.9425110816955566
257,2019-02-09 10:00:00,0.8451115,2.1346545219421387
258,2019-02-09 11:00:00,0.85079896,1.997035026550293
259,2019-02-09 12:00:00,0.8616052,1.6808600425720215
260,2019-02-09 13:00:00,0.8828293,1.854395866394043
261,2019-02-09 14:00:00,0.9143955,2.0413284301757812
262,2019-02-09 15:00:00,0.9517286,2.0474741458892822
263,2019-02-09 16:00:00,0.987388,1.9087839126586914
264,2019-02-09 17:00:00,1.0227869,1.4109139442443848
265,2019-02-09 18:00:00,1.0585884,1.1547629833221436
266,2019-02-09 19:00:00,1.0972481,1.164193868637085
267,2019-02-09 20:00:00,1.13485,1.1233141422271729
268,2019-02-09 21:00:00,1.169961,1.1087055206298828
269,2019-02-09 22:00:00,1.1945913,1.2166221141815186
270,2019-02-09 23:00:00,1.2363944,1.3533885478973389
271,2019-02-10 00:00:00,1.284192,1.476494550704956
272,2019-02-10 01:00:00,1.3300719,1.4936110973358154
273,2019-02-10 02:00:00,1.379025,1.5089119672775269
274,2019-02-10 03:00:00,1.4273657,1.596869945526123
275,2019-02-10 04:00:00,1.4689541,1.9956417083740234
276,2019-02-10 05:00:00,1.5004156,1.737213373184204
277,2019-02-10 06:00:00,1.5220928,2.0786304473876953
278,2019-02-10 07:00:00,1.5373378,2.041886568069458
279,2019-02-10 08:00:00,1.5417973,2.077998638153076
280,2019-02-10 09:00:00,1.5577502,2.2271339893341064
281,2019-02-10 10:00:00,1.5534437,2.1045455932617188
282,2019-02-10 11:00:00,1.5441234,1.862180233001709
283,2019-02-10 12:00:00,1.5064526,1.7378497123718262
284,2019-02-10 13:00:00,1.5031589,1.6367695331573486
285,2019-02-10 14:00:00,1.505552,1.6834113597869873
286,2019-02-10 15:00:00,1.508719,1.6341800689697266
287,2019-02-10 16:00:00,1.5098783,1.5656813383102417
288,2019-02-10 17:00:00,1.5171893,1.480304479598999
289,2019-02-10 18:00:00,1.5276197,1.52485990524292
290,2019-02-10 19:00:00,1.5453908,1.5000778436660767
291,2019-02-10 20:00:00,1.5712181,1.5696650743484497
292,2019-02-10 21:00:00,1.6063536,1.6657164096832275
293,2019-02-10 22:00:00,1.6425937,1.7173936367034912
294,2019-02-10 23:00:00,1.7088728,1.6732177734375
295,2019-02-11 00:00:00,1.8354335,1.6751139163970947
296,2019-02-11 01:00:00,1.9943311,1.6874737739562988
297,2019-02-11 02:00:00,2.093248,1.6903207302093506
298,2019-02-11 03:00:00,2.1861806,1.6698229312896729
299,2019-02-11 04:00:00,2.2107606,1.6406528949737549
300,2019-02-11 05:00:00,2.1597588,1.5687354803085327
301,2019-02-11 06:00:00,2.1037076,1.5724327564239502
302,2019-02-11 07:00:00,2.0702717,1.5967979431152344
303,2019-02-11 08:00:00,2.1065052,1.6367542743682861
304,2019-02-11 09:00:00,2.2230008,1.6471552848815918
305,2019-02-11 10:00:00,2.2960303,1.6871252059936523
306,2019-02-11 11:00:00,2.448036,1.6741042137145996
307,2019-02-11 12:00:00,2.5645704,1.6442220211029053
308,2019-02-11 13:00:00,2.6707735,1.658834457397461
309,2019-02-11 14:00:00,2.6996365,1.6062719821929932
310,2019-02-11 15:00:00,2.7067943,1.6870265007019043
311,2019-02-11 16:00:00,2.6639457,1.779951572418213
312,2019-02-11 17:00:00,2.5867512,1.907623529434204
313,2019-02-11 18:00:00,2.4836435,1.993093490600586
314,2019-02-11 19:00:00,2.365624,2.013411045074463
315,2019-02-11 20:00:00,2.249121,1.930877447128296
316,2019-02-11 21:00:00,2.136081,2.0050151348114014
317,2019-02-11 22:00:00,2.0182135,2.1874196529388428
318,2019-02-11 23:00:00,1.9260925,2.3906197547912598
319,2019-02-12 00:00:00,1.8582715,2.2800703048706055
320,2019-02-12 01:00:00,1.7959471,2.4618828296661377
321,2019-02-12 02:00:00,1.743715,2.7401065826416016
322,2019-02-12 03:00:00,1.8392723,2.4861440658569336
323,2019-02-12 04:00:00,1.8062899,2.2161669731140137
324,2019-02-12 05:00:00,1.7801511,2.1828982830047607
325,2019-02-12 06:00:00,1.7605187,2.302460193634033
326,2019-02-12 07:00:00,1.7467678,2.0063817501068115
327,2019-02-12 08:00:00,1.791156,1.9447791576385498
328,2019-02-12 09:00:00,2.032118,1.9235765933990479
329,2019-02-12 10:00:00,1.8589077,1.85892653465271
330,2019-02-12 11:00:00,2.1606493,1.9166676998138428
331,2019-02-12 12:00:00,2.3832083,2.245443820953369
332,2019-02-12 13:00:00,2.5232527,2.096961498260498
333,2019-02-12 14:00:00,2.5531092,2.1897494792938232
334,2019-02-12 15:00:00,2.6072872,2.0650689601898193
335,2019-02-12 16:00:00,2.7085445,1.9754064083099365
336,2019-02-12 17:00:00,2.8412943,2.1268374919891357
337,2019-02-12 18:00:00,2.900101,2.082406759262085
338,2019-02-12 19:00:00,2.941352,1.9672622680664062
339,2019-02-12 20:00:00,3.003584,1.963759183883667
340,2019-02-12 21:00:00,3.2209072,2.0625877380371094
341,2019-02-12 22:00:00,3.2220325,2.1432456970214844
342,2019-02-12 23:00:00,3.2512133,2.032892942428589
343,2019-02-13 00:00:00,3.297103,2.064485788345337
344,2019-02-13 01:00:00,3.3172174,2.071964979171753
345,2019-02-13 02:00:00,3.3085642,2.0187485218048096
346,2019-02-13 03:00:00,3.3551178,2.0347819328308105
347,2019-02-13 04:00:00,3.3103712,2.057575225830078
348,2019-02-13 05:00:00,3.2591333,2.062747001647949
349,2019-02-13 06:00:00,3.2160754,1.950598955154419
350,2019-02-13 07:00:00,3.1757483,2.0796141624450684
351,2019-02-13 08:00:00,3.1359155,2.170292854309082
352,2019-02-13 09:00:00,3.1006734,2.058319568634033
353,2019-02-13 10:00:00,3.0675986,1.700502634048462
354,2019-02-13 11:00:00,3.042508,1.847954273223877
355,2019-02-13 12:00:00,3.0203214,2.0925233364105225
356,2019-02-13 13:00:00,2.9975822,2.174635648727417
357,2019-02-13 14:00:00,2.9749098,2.687392473220825
358,2019-02-13 15:00:00,2.9528754,3.098177433013916
359,2019-02-13 16:00:00,2.9303994,2.899620294570923
360,2019-02-13 17:00:00,2.9054615,2.939298152923584
361,2019-02-13 18:00:00,2.8767748,2.965325355529785
362,2019-02-13 19:00:00,2.8444042,2.889580726623535
363,2019-02-13 20:00:00,2.8093472,2.9449970722198486
364,2019-02-13 21:00:00,2.7720485,2.8842380046844482
365,2019-02-13 22:00:00,2.730004,2.803954839706421
366,2019-02-13 23:00:00,2.6857576,2.9035255908966064
367,2019-02-14 00:00:00,2.6395812,2.833346128463745
368,2019-02-14 01:00:00,2.590742,2.663973808288574
369,2019-02-14 02:00:00,2.5409021,2.7010934352874756
370,2019-02-14 03:00:00,2.4899502,2.694910764694214
371,2019-02-14 04:00:00,2.4386587,2.618330240249634
372,2019-02-14 05:00:00,2.3865879,2.606759786605835
373,2019-02-14 06:00:00,2.3353686,2.566035747528076
374,2019-02-14 07:00:00,2.2847114,2.4898884296417236
375,2019-02-14 08:00:00,2.2350338,2.435234546661377
376,2019-02-14 09:00:00,2.1865866,2.341740369796753
377,2019-02-14 10:00:00,2.1388865,2.3247458934783936
378,2019-02-14 11:00:00,2.092996,2.30794620513916
379,2019-02-14 12:00:00,2.0493133,2.283133029937744
380,2019-02-14 13:00:00,2.0072176,2.234196186065674
381,2019-02-14 14:00:00,1.9676789,2.247544765472412
382,2019-02-14 15:00:00,1.9306796,2.2969014644622803
383,2019-02-14 16:00:00,1.894737,2.2822561264038086
384,2019-02-14 17:00:00,1.7585778,2.2782514095306396
385,2019-02-14 18:00:00,1.7304637,2.2472000122070312
386,2019-02-14 19:00:00,1.7055228,2.2441110610961914
387,2019-02-14 20:00:00,1.6830244,2.2183167934417725
388,2019-02-14 21:00:00,1.6616654,2.1687889099121094
389,2019-02-14 22:00:00,1.6400075,2.089090347290039
390,2019-02-14 23:00:00,1.6221123,2.118201971054077
391,2019-02-15 00:00:00,1.6045097,2.0927035808563232
392,2019-02-15 01:00:00,1.5879688,2.0818183422088623
393,2019-02-15 02:00:00,1.5730217,2.0082144737243652
394,2019-02-15 03:00:00,1.5622164,1.9514133930206299
395,2019-02-15 04:00:00,1.5561874,1.8243865966796875
396,2019-02-15 05:00:00,1.5585239,1.7631385326385498
397,2019-02-15 06:00:00,1.5710235,1.6684296131134033
398,2019-02-15 07:00:00,1.5916623,1.6461596488952637
399,2019-02-15 08:00:00,1.6184769,1.6639699935913086
400,2019-02-15 09:00:00,1.6462524,1.5951507091522217
401,2019-02-15 10:00:00,1.668647,1.729318380355835
402,2019-02-15 11:00:00,1.7144232,1.630549430847168
403,2019-02-15 12:00:00,1.7375803,1.706404685974121
404,2019-02-15 13:00:00,1.7585043,1.5883138179779053
405,2019-02-15 14:00:00,1.7766428,1.5916926860809326
406,2019-02-15 15:00:00,1.7914734,1.4926798343658447
407,2019-02-15 16:00:00,1.8022072,1.543499231338501
408,2019-02-15 17:00:00,1.809181,1.3420569896697998
409,2019-02-15 18:00:00,1.8108236,1.592099666595459
410,2019-02-15 19:00:00,1.8080072,1.4816548824310303
411,2019-02-15 20:00:00,1.8006403,1.5782191753387451
412,2019-02-15 21:00:00,1.7904491,1.6677188873291016
413,2019-02-15 22:00:00,1.7750902,1.7621498107910156
414,2019-02-15 23:00:00,1.7572715,1.9575607776641846
415,2019-02-16 00:00:00,1.7352555,1.7896630764007568
416,2019-02-16 01:00:00,1.7099094,1.7304532527923584
417,2019-02-16 02:00:00,1.6184456,1.3767380714416504
418,2019-02-16 03:00:00,1.6023788,1.3731324672698975
419,2019-02-16 04:00:00,1.584502,1.4290826320648193
420,2019-02-16 05:00:00,1.6341624,1.3379406929016113
421,2019-02-16 06:00:00,1.6299174,1.3450000286102295
422,2019-02-16 07:00:00,1.6232655,1.4424035549163818
423,2019-02-16 08:00:00,1.6144491,1.5104018449783325
424,2019-02-16 09:00:00,1.6039941,1.6806566715240479
425,2019-02-16 10:00:00,1.5902364,1.7334294319152832
426,2019-02-16 11:00:00,1.5748374,1.650590419769287
427,2019-02-16 12:00:00,1.5711801,1.5820033550262451
428,2019-02-16 13:00:00,1.5611649,1.6123859882354736
429,2019-02-16 14:00:00,1.5476286,1.6585137844085693
430,2019-02-16 15:00:00,1.5314128,1.6729741096496582
431,2019-02-16 16:00:00,1.5125896,1.69576096534729
432,2019-02-16 17:00:00,1.5267887,1.7315587997436523
433,2019-02-16 18:00:00,1.5033257,1.4987339973449707
434,2019-02-16 19:00:00,1.4798819,1.5559358596801758
435,2019-02-16 20:00:00,1.4576561,1.586970567703247
436,2019-02-16 21:00:00,1.4371899,1.685638189315796
437,2019-02-16 22:00:00,1.418236,1.811436414718628
438,2019-02-16 23:00:00,1.4037898,1.7206323146820068
439,2019-02-17 00:00:00,1.3929765,1.6531932353973389
440,2019-02-17 01:00:00,1.3866154,1.596435785293579
441,2019-02-17 02:00:00,1.3858953,1.620779275894165
442,2019-02-17 03:00:00,1.392801,1.6990792751312256
443,2019-02-17 04:00:00,1.4090985,1.541853904724121
444,2019-02-17 05:00:00,1.4342256,1.582801103591919
445,2019-02-17 06:00:00,1.4671786,1.705336093902588
446,2019-02-17 07:00:00,1.5064776,1.8929500579833984
447,2019-02-17 08:00:00,1.5494511,2.087916135787964
448,2019-02-17 09:00:00,1.5938916,2.00673770904541
449,2019-02-17 10:00:00,1.6369388,1.7411229610443115
450,2019-02-17 11:00:00,1.6766539,1.8895530700683594
451,2019-02-17 12:00:00,1.7113096,1.9425573348999023
452,2019-02-17 13:00:00,1.7396499,1.9211747646331787
453,2019-02-17 14:00:00,1.7613723,2.0211679935455322
454,2019-02-17 15:00:00,1.7760257,1.94602370262146
455,2019-02-17 16:00:00,1.783623,1.9169197082519531
456,2019-02-17 17:00:00,1.7845631,1.9266197681427002
457,2019-02-17 18:00:00,1.7794299,1.947758674621582
458,2019-02-17 19:00:00,1.7681971,1.8583714962005615
459,2019-02-17 20:00:00,1.7511046,1.851029396057129
460,2019-02-17 21:00:00,1.7303505,1.98099946975708
461,2019-02-17 22:00:00,1.7029583,2.163317918777466
462,2019-02-17 23:00:00,1.6756928,1.9395098686218262
463,2019-02-18 00:00:00,1.6467404,1.7782840728759766
464,2019-02-18 01:00:00,1.6167154,1.7127726078033447
465,2019-02-18 02:00:00,1.5873191,1.6949303150177002
466,2019-02-18 03:00:00,1.5588241,1.6466310024261475
467,2019-02-18 04:00:00,1.5312548,1.6094791889190674
468,2019-02-18 05:00:00,1.5113748,1.6091320514678955
469,2019-02-18 06:00:00,1.4926473,1.6288197040557861
470,2019-02-18 07:00:00,1.4750543,1.6785163879394531
471,2019-02-18 08:00:00,1.4610103,1.7016575336456299
