,Data,Hs Reanalysis Value,Hs Predict Value
34,2019-01-31 03:00:00,0.95095193,1.0635778903961182
35,2019-01-31 04:00:00,0.93950546,1.0526137351989746
36,2019-01-31 05:00:00,0.9271826,1.0550543069839478
37,2019-01-31 06:00:00,0.91531795,1.0356088876724243
38,2019-01-31 07:00:00,0.90438384,1.0215243101119995
39,2019-01-31 08:00:00,0.89493585,1.0030940771102905
40,2019-01-31 09:00:00,0.8861268,0.9995145797729492
41,2019-01-31 10:00:00,0.9265603,0.9627814292907715
42,2019-01-31 11:00:00,0.926754,0.9551640748977661
43,2019-01-31 12:00:00,0.9237866,0.9647201299667358
44,2019-01-31 13:00:00,0.91681933,0.9846571683883667
45,2019-01-31 14:00:00,0.90987617,0.9906736612319946
46,2019-01-31 15:00:00,0.90325534,0.9842809438705444
47,2019-01-31 16:00:00,0.8958366,0.9951527118682861
48,2019-01-31 17:00:00,0.88907874,0.9934999942779541
49,2019-01-31 18:00:00,0.88545305,0.9822260141372681
50,2019-01-31 19:00:00,0.88505846,0.9990286827087402
51,2019-01-31 20:00:00,0.8896797,0.9993549585342407
52,2019-01-31 21:00:00,0.9000933,0.9906018972396851
53,2019-01-31 22:00:00,0.91045856,0.9978824853897095
54,2019-01-31 23:00:00,0.9195399,0.9976332187652588
55,2019-02-01 00:00:00,0.92087704,1.0017242431640625
56,2019-02-01 01:00:00,0.91612583,1.0080182552337646
57,2019-02-01 02:00:00,0.90631485,0.9981894493103027
58,2019-02-01 03:00:00,0.8950218,0.9976649284362793
59,2019-02-01 04:00:00,0.88449633,0.9973926544189453
60,2019-02-01 05:00:00,0.8746447,0.9621285200119019
61,2019-02-01 06:00:00,0.8650394,0.9549610614776611
62,2019-02-01 07:00:00,0.85629994,0.9572552442550659
63,2019-02-01 08:00:00,0.84828275,0.9770642518997192
64,2019-02-01 09:00:00,0.8417517,0.9873948097229004
65,2019-02-01 10:00:00,0.84835637,0.9816710948944092
66,2019-02-01 11:00:00,0.85666573,0.9614087343215942
67,2019-02-01 12:00:00,0.854803,0.9583100080490112
68,2019-02-01 13:00:00,0.84535265,0.9756743907928467
69,2019-02-01 14:00:00,0.83268803,0.9741073846817017
70,2019-02-01 15:00:00,0.81976324,0.9871945381164551
71,2019-02-01 16:00:00,0.806505,1.0043834447860718
72,2019-02-01 17:00:00,0.7946008,1.003490686416626
73,2019-02-01 18:00:00,0.78764975,1.0042904615402222
74,2019-02-01 19:00:00,0.7832062,1.0079658031463623
75,2019-02-01 20:00:00,0.7858237,0.9974715709686279
76,2019-02-01 21:00:00,0.80335563,0.9936128854751587
77,2019-02-01 22:00:00,0.84515476,1.0052469968795776
78,2019-02-01 23:00:00,0.9061198,1.0032609701156616
79,2019-02-02 00:00:00,0.9577466,1.0126742124557495
80,2019-02-02 01:00:00,0.9833511,1.0236345529556274
81,2019-02-02 02:00:00,0.9835895,1.0350934267044067
82,2019-02-02 03:00:00,0.9655474,1.0352146625518799
83,2019-02-02 04:00:00,0.9364798,1.0365053415298462
84,2019-02-02 05:00:00,0.91656166,1.0050852298736572
85,2019-02-02 06:00:00,0.8935133,0.9878147840499878
86,2019-02-02 07:00:00,0.8761648,0.9983028173446655
87,2019-02-02 08:00:00,0.8595604,1.003328800201416
88,2019-02-02 09:00:00,0.84393346,0.9967482089996338
89,2019-02-02 10:00:00,0.8274445,0.9841735363006592
90,2019-02-02 11:00:00,0.81686455,0.9736645221710205
91,2019-02-02 12:00:00,0.8107535,0.9587603807449341
92,2019-02-02 13:00:00,0.80740124,0.9744064807891846
93,2019-02-02 14:00:00,0.8014243,0.9551703929901123
94,2019-02-02 15:00:00,0.79337746,0.9614270925521851
95,2019-02-02 16:00:00,0.7870186,0.972994327545166
96,2019-02-02 17:00:00,0.7859626,1.0012837648391724
97,2019-02-02 18:00:00,0.8288195,1.0174697637557983
98,2019-02-02 19:00:00,0.8343685,1.054744005203247
99,2019-02-02 20:00:00,0.8408505,1.1067980527877808
100,2019-02-02 21:00:00,0.9060554,1.0733497142791748
101,2019-02-02 22:00:00,0.89878756,1.0539753437042236
102,2019-02-02 23:00:00,0.89875656,1.034618854522705
103,2019-02-03 00:00:00,0.9069978,1.012627124786377
104,2019-02-03 01:00:00,0.9224037,1.012607455253601
105,2019-02-03 02:00:00,0.9394809,1.048166036605835
106,2019-02-03 03:00:00,0.95994294,1.046716570854187
107,2019-02-03 04:00:00,1.2172456,0.9907296895980835
108,2019-02-03 05:00:00,1.2199287,0.9815126657485962
109,2019-02-03 06:00:00,1.2282205,0.9820331335067749
110,2019-02-03 07:00:00,1.2372563,0.9986011981964111
111,2019-02-03 08:00:00,1.246309,1.0125887393951416
112,2019-02-03 09:00:00,1.2507037,1.0161954164505005
113,2019-02-03 10:00:00,1.267611,1.0791597366333008
114,2019-02-03 11:00:00,1.2589891,1.02093505859375
115,2019-02-03 12:00:00,1.2490227,1.0014764070510864
116,2019-02-03 13:00:00,1.2469543,1.0254002809524536
117,2019-02-03 14:00:00,1.2819362,0.9616332054138184
118,2019-02-03 15:00:00,1.2902308,1.03798246383667
119,2019-02-03 16:00:00,1.3119444,0.9852490425109863
120,2019-02-03 17:00:00,1.3301125,1.1204320192337036
121,2019-02-03 18:00:00,1.3604553,1.2434492111206055
122,2019-02-03 19:00:00,1.4599873,1.2640544176101685
123,2019-02-03 20:00:00,1.6922348,1.4626433849334717
124,2019-02-03 21:00:00,2.0214777,1.4167778491973877
125,2019-02-03 22:00:00,2.3067837,1.6782333850860596
126,2019-02-03 23:00:00,2.538911,1.8263989686965942
127,2019-02-04 00:00:00,2.7294245,1.6856967210769653
128,2019-02-04 01:00:00,2.8339665,1.6767382621765137
129,2019-02-04 02:00:00,2.867412,1.5897340774536133
130,2019-02-04 03:00:00,2.8370047,1.4778108596801758
131,2019-02-04 04:00:00,2.797429,1.4146705865859985
132,2019-02-04 05:00:00,2.7734752,1.3676822185516357
133,2019-02-04 06:00:00,2.7566724,1.3759089708328247
134,2019-02-04 07:00:00,2.733582,1.3862707614898682
135,2019-02-04 08:00:00,2.7044291,1.5000399351119995
136,2019-02-04 09:00:00,2.6646826,1.6231906414031982
137,2019-02-04 10:00:00,2.6071858,1.7408031225204468
138,2019-02-04 11:00:00,2.5197842,1.790972352027893
139,2019-02-04 12:00:00,2.4216897,1.9212210178375244
140,2019-02-04 13:00:00,2.3259006,1.9521656036376953
141,2019-02-04 14:00:00,2.239907,2.040296792984009
142,2019-02-04 15:00:00,2.1634946,2.2636959552764893
143,2019-02-04 16:00:00,2.098599,2.397993326187134
144,2019-02-04 17:00:00,2.0470304,2.5620527267456055
145,2019-02-04 18:00:00,2.1209862,2.6811211109161377
146,2019-02-04 19:00:00,2.085623,2.7905020713806152
147,2019-02-04 20:00:00,2.0568562,2.7549383640289307
148,2019-02-04 21:00:00,2.0356379,2.7598373889923096
149,2019-02-04 22:00:00,2.0341787,2.541376829147339
150,2019-02-04 23:00:00,2.0409305,2.467257499694824
151,2019-02-05 00:00:00,2.048214,2.30865740776062
152,2019-02-05 01:00:00,2.0512497,2.2849984169006348
153,2019-02-05 02:00:00,2.0475562,2.3949904441833496
154,2019-02-05 03:00:00,2.0350761,2.1391971111297607
155,2019-02-05 04:00:00,2.0148194,2.0267279148101807
156,2019-02-05 05:00:00,1.9881771,1.9182777404785156
157,2019-02-05 06:00:00,1.9571666,1.8528292179107666
158,2019-02-05 07:00:00,1.9256673,1.7816941738128662
159,2019-02-05 08:00:00,1.8995764,1.8140151500701904
160,2019-02-05 09:00:00,1.8766799,1.7988781929016113
161,2019-02-05 10:00:00,1.8507812,1.8403130769729614
162,2019-02-05 11:00:00,1.8231674,1.8448739051818848
163,2019-02-05 12:00:00,1.7926313,1.9474905729293823
164,2019-02-05 13:00:00,1.7584422,2.0136802196502686
165,2019-02-05 14:00:00,1.7253125,2.0513498783111572
166,2019-02-05 15:00:00,1.6979737,2.0284464359283447
167,2019-02-05 16:00:00,1.6745143,2.017089605331421
168,2019-02-05 17:00:00,1.6552598,1.999131679534912
169,2019-02-05 18:00:00,1.6418803,1.9857420921325684
170,2019-02-05 19:00:00,1.6438451,1.959367275238037
171,2019-02-05 20:00:00,1.6607928,1.9393937587738037
172,2019-02-05 21:00:00,1.6758237,1.903294324874878
173,2019-02-05 22:00:00,1.6723893,1.8330274820327759
174,2019-02-05 23:00:00,1.6403587,1.7955636978149414
175,2019-02-06 00:00:00,1.6015201,1.8111164569854736
176,2019-02-06 01:00:00,1.5622982,1.830134391784668
177,2019-02-06 02:00:00,1.5274694,1.8199925422668457
178,2019-02-06 03:00:00,1.5108321,1.8730844259262085
179,2019-02-06 04:00:00,1.4952872,1.8643845319747925
180,2019-02-06 05:00:00,1.48831,1.8767162561416626
181,2019-02-06 06:00:00,1.4859595,1.85193932056427
182,2019-02-06 07:00:00,1.4873832,1.819878101348877
183,2019-02-06 08:00:00,1.4941506,1.7877243757247925
184,2019-02-06 09:00:00,1.5062523,1.7356972694396973
185,2019-02-06 10:00:00,1.4891052,1.6488721370697021
186,2019-02-06 11:00:00,1.503628,1.6059335470199585
187,2019-02-06 12:00:00,1.519772,1.6367396116256714
188,2019-02-06 13:00:00,1.5331306,1.6982266902923584
189,2019-02-06 14:00:00,1.5391171,1.7085269689559937
190,2019-02-06 15:00:00,1.544636,1.7161638736724854
191,2019-02-06 16:00:00,1.5520186,1.5938923358917236
192,2019-02-06 17:00:00,1.561564,1.5671467781066895
193,2019-02-06 18:00:00,1.5683632,1.5261173248291016
194,2019-02-06 19:00:00,1.5789045,1.5051108598709106
195,2019-02-06 20:00:00,1.5854964,1.499006986618042
196,2019-02-06 21:00:00,1.589127,1.5182300806045532
197,2019-02-06 22:00:00,1.5895143,1.5282150506973267
198,2019-02-06 23:00:00,1.5889246,1.560465931892395
199,2019-02-07 00:00:00,1.5871971,1.663999080657959
200,2019-02-07 01:00:00,1.585173,1.7393908500671387
201,2019-02-07 02:00:00,1.5827167,1.7539305686950684
202,2019-02-07 03:00:00,1.5876275,1.7699953317642212
203,2019-02-07 04:00:00,1.5913047,1.6113159656524658
204,2019-02-07 05:00:00,1.5901731,1.6159859895706177
205,2019-02-07 06:00:00,1.5849664,1.6417423486709595
206,2019-02-07 07:00:00,1.576393,1.6510660648345947
207,2019-02-07 08:00:00,1.5649679,1.6465939283370972
208,2019-02-07 09:00:00,1.5518322,1.5823639631271362
209,2019-02-07 10:00:00,1.5367517,1.6040781736373901
210,2019-02-07 11:00:00,1.5228441,1.7017630338668823
211,2019-02-07 12:00:00,1.5083365,1.6966546773910522
212,2019-02-07 13:00:00,1.456516,1.6461920738220215
213,2019-02-07 14:00:00,1.4418314,1.6050468683242798
214,2019-02-07 15:00:00,1.4271762,1.620593786239624
215,2019-02-07 16:00:00,1.4126579,1.5012154579162598
216,2019-02-07 17:00:00,1.3981762,1.507408857345581
217,2019-02-07 18:00:00,1.3839345,1.5732970237731934
218,2019-02-07 19:00:00,1.3719976,1.516735553741455
219,2019-02-07 20:00:00,1.3599144,1.4952354431152344
220,2019-02-07 21:00:00,1.3489168,1.5417368412017822
221,2019-02-07 22:00:00,1.3366301,1.570745587348938
222,2019-02-07 23:00:00,1.3261847,1.5823031663894653
223,2019-02-08 00:00:00,1.3172351,1.5498071908950806
224,2019-02-08 01:00:00,1.3087308,1.515412449836731
225,2019-02-08 02:00:00,1.2992963,1.5161501169204712
226,2019-02-08 03:00:00,1.2886021,1.5228344202041626
227,2019-02-08 04:00:00,1.2692754,1.5668823719024658
228,2019-02-08 05:00:00,1.2535038,1.5044076442718506
229,2019-02-08 06:00:00,1.2372581,1.4742631912231445
230,2019-02-08 07:00:00,1.2209797,1.3795334100723267
231,2019-02-08 08:00:00,1.2042882,1.3815096616744995
232,2019-02-08 09:00:00,1.1886742,1.3952131271362305
233,2019-02-08 10:00:00,1.1726167,1.4183984994888306
234,2019-02-08 11:00:00,1.1590627,1.4062693119049072
235,2019-02-08 12:00:00,1.1464406,1.381393313407898
236,2019-02-08 13:00:00,1.0895164,1.300859808921814
237,2019-02-08 14:00:00,1.0838093,1.2725629806518555
238,2019-02-08 15:00:00,1.0747094,1.3183774948120117
239,2019-02-08 16:00:00,1.0646703,1.322632074356079
240,2019-02-08 17:00:00,1.0562035,1.2638652324676514
241,2019-02-08 18:00:00,1.0744951,1.2217081785202026
242,2019-02-08 19:00:00,1.0672889,1.203845739364624
243,2019-02-08 20:00:00,1.0651724,1.209617018699646
244,2019-02-08 21:00:00,1.0719031,1.200204849243164
245,2019-02-08 22:00:00,1.077384,1.1800178289413452
246,2019-02-08 23:00:00,1.0994775,1.1649106740951538
247,2019-02-09 00:00:00,1.1420285,1.1537048816680908
248,2019-02-09 01:00:00,1.193655,1.1464053392410278
249,2019-02-09 02:00:00,1.2264923,1.1726337671279907
250,2019-02-09 03:00:00,1.2339914,1.1886944770812988
251,2019-02-09 04:00:00,1.2315361,1.2064781188964844
252,2019-02-09 05:00:00,1.2271245,1.1937575340270996
253,2019-02-09 06:00:00,1.2167864,1.1737838983535767
254,2019-02-09 07:00:00,1.1946976,1.1252769231796265
255,2019-02-09 08:00:00,1.1624424,1.102896809577942
256,2019-02-09 09:00:00,1.128237,1.070460319519043
257,2019-02-09 10:00:00,1.1468693,1.0711275339126587
258,2019-02-09 11:00:00,1.1105646,1.067570447921753
259,2019-02-09 12:00:00,1.0779138,1.1012917757034302
260,2019-02-09 13:00:00,1.0498215,1.0901398658752441
261,2019-02-09 14:00:00,1.0237706,1.0739072561264038
262,2019-02-09 15:00:00,0.9988477,1.1033166646957397
263,2019-02-09 16:00:00,0.975181,1.0724576711654663
264,2019-02-09 17:00:00,0.9546717,1.075516939163208
265,2019-02-09 18:00:00,0.9379829,1.0907515287399292
266,2019-02-09 19:00:00,0.92976755,1.1282376050949097
267,2019-02-09 20:00:00,0.93734026,1.1644600629806519
268,2019-02-09 21:00:00,0.9683008,1.1865909099578857
269,2019-02-09 22:00:00,1.0183218,1.1768003702163696
270,2019-02-09 23:00:00,1.1016288,1.2087100744247437
271,2019-02-10 00:00:00,1.2141236,1.2309954166412354
272,2019-02-10 01:00:00,1.3271422,1.2049609422683716
273,2019-02-10 02:00:00,1.4173551,1.1594487428665161
274,2019-02-10 03:00:00,1.485227,1.1107518672943115
275,2019-02-10 04:00:00,1.5324306,1.138069987297058
276,2019-02-10 05:00:00,1.5414312,1.1297218799591064
277,2019-02-10 06:00:00,1.5118389,1.0693824291229248
278,2019-02-10 07:00:00,1.4618983,1.0434508323669434
279,2019-02-10 08:00:00,1.4133793,1.0377107858657837
280,2019-02-10 09:00:00,1.3983264,1.0331302881240845
281,2019-02-10 10:00:00,1.3512952,1.0191669464111328
282,2019-02-10 11:00:00,1.3075511,1.0120868682861328
283,2019-02-10 12:00:00,1.2615795,1.0151922702789307
284,2019-02-10 13:00:00,1.2153171,1.0340930223464966
285,2019-02-10 14:00:00,1.1713235,1.0727980136871338
286,2019-02-10 15:00:00,1.13201,1.1480765342712402
287,2019-02-10 16:00:00,1.099722,1.1358569860458374
288,2019-02-10 17:00:00,1.0933611,1.1472910642623901
289,2019-02-10 18:00:00,1.0928053,1.1029738187789917
290,2019-02-10 19:00:00,1.0866506,1.2500221729278564
291,2019-02-10 20:00:00,1.1066185,1.404571294784546
292,2019-02-10 21:00:00,1.1483458,1.4611281156539917
293,2019-02-10 22:00:00,1.1506504,1.464464783668518
294,2019-02-10 23:00:00,1.167613,1.453165888786316
295,2019-02-11 00:00:00,1.1972499,1.44866144657135
296,2019-02-11 01:00:00,1.214546,1.4682073593139648
297,2019-02-11 02:00:00,1.2839218,1.442168951034546
298,2019-02-11 03:00:00,1.2601552,1.3606795072555542
299,2019-02-11 04:00:00,1.2356629,1.2224218845367432
300,2019-02-11 05:00:00,1.2037041,1.1478002071380615
301,2019-02-11 06:00:00,1.1671841,1.1183651685714722
302,2019-02-11 07:00:00,1.1347249,1.12264883518219
303,2019-02-11 08:00:00,1.1089466,1.1446690559387207
304,2019-02-11 09:00:00,1.0892117,1.194204568862915
305,2019-02-11 10:00:00,1.0736182,1.270307183265686
306,2019-02-11 11:00:00,1.0652235,1.2400376796722412
307,2019-02-11 12:00:00,1.0631055,1.2105637788772583
308,2019-02-11 13:00:00,1.0672579,1.2295987606048584
309,2019-02-11 14:00:00,1.0748806,1.2474989891052246
310,2019-02-11 15:00:00,1.0798411,1.2288997173309326
311,2019-02-11 16:00:00,1.0819145,1.1175034046173096
312,2019-02-11 17:00:00,1.0835774,1.1361945867538452
313,2019-02-11 18:00:00,1.0861826,1.1754599809646606
314,2019-02-11 19:00:00,1.0904775,1.1543927192687988
315,2019-02-11 20:00:00,1.0967772,1.2191623449325562
316,2019-02-11 21:00:00,1.1026337,1.2184803485870361
317,2019-02-11 22:00:00,1.1126959,1.15763521194458
318,2019-02-11 23:00:00,1.1223816,1.134238839149475
319,2019-02-12 00:00:00,1.1278027,1.144142508506775
320,2019-02-12 01:00:00,1.12749,1.1455529928207397
321,2019-02-12 02:00:00,1.1328752,1.1380615234375
322,2019-02-12 03:00:00,1.1593406,1.110167145729065
323,2019-02-12 04:00:00,1.1410067,1.1197532415390015
324,2019-02-12 05:00:00,1.1251218,1.075889229774475
325,2019-02-12 06:00:00,1.1062218,1.0623944997787476
326,2019-02-12 07:00:00,1.0900295,1.0618265867233276
327,2019-02-12 08:00:00,1.080951,1.0628541707992554
328,2019-02-12 09:00:00,1.0848525,1.049683690071106
329,2019-02-12 10:00:00,1.0984097,1.026867151260376
330,2019-02-12 11:00:00,1.1223192,1.0180364847183228
331,2019-02-12 12:00:00,1.1146535,1.0296146869659424
332,2019-02-12 13:00:00,1.2236922,1.047844648361206
333,2019-02-12 14:00:00,1.1931239,1.0958688259124756
334,2019-02-12 15:00:00,1.1713741,1.114549994468689
335,2019-02-12 16:00:00,1.164233,1.1333175897598267
336,2019-02-12 17:00:00,1.1022806,1.072344422340393
337,2019-02-12 18:00:00,1.2250521,1.032785415649414
338,2019-02-12 19:00:00,1.4621038,1.0238453149795532
339,2019-02-12 20:00:00,1.6866894,1.0988655090332031
340,2019-02-12 21:00:00,1.8866787,1.1421868801116943
341,2019-02-12 22:00:00,2.0240345,1.2852824926376343
342,2019-02-12 23:00:00,2.1164477,1.2911418676376343
343,2019-02-13 00:00:00,2.2040854,1.2536022663116455
344,2019-02-13 01:00:00,2.2969537,1.1948755979537964
345,2019-02-13 02:00:00,2.395234,1.180792212486267
346,2019-02-13 03:00:00,2.4830475,1.1606454849243164
347,2019-02-13 04:00:00,2.5415723,1.191696047782898
348,2019-02-13 05:00:00,2.5652857,1.2302651405334473
349,2019-02-13 06:00:00,2.5725207,1.1659306287765503
350,2019-02-13 07:00:00,2.5707679,1.3721197843551636
351,2019-02-13 08:00:00,2.5558374,1.3832931518554688
352,2019-02-13 09:00:00,2.5318258,1.4891725778579712
353,2019-02-13 10:00:00,2.4355185,1.6653356552124023
354,2019-02-13 11:00:00,2.3401153,1.8792871236801147
355,2019-02-13 12:00:00,2.2568936,1.9428160190582275
356,2019-02-13 13:00:00,2.1924064,1.9694467782974243
357,2019-02-13 14:00:00,2.1450758,2.0954620838165283
358,2019-02-13 15:00:00,2.115229,2.2495980262756348
359,2019-02-13 16:00:00,2.0971475,2.369464635848999
360,2019-02-13 17:00:00,2.081731,2.301243543624878
361,2019-02-13 18:00:00,2.0620775,2.3298580646514893
362,2019-02-13 19:00:00,2.0370312,2.37656831741333
363,2019-02-13 20:00:00,2.0141811,2.481584072113037
364,2019-02-13 21:00:00,1.995193,2.5306591987609863
365,2019-02-13 22:00:00,1.9697502,2.5523669719696045
366,2019-02-13 23:00:00,1.9516269,2.548802137374878
367,2019-02-14 00:00:00,1.9347472,2.3984174728393555
368,2019-02-14 01:00:00,1.9205761,2.2963645458221436
369,2019-02-14 02:00:00,1.9041833,2.224289655685425
370,2019-02-14 03:00:00,1.8871669,2.198249340057373
371,2019-02-14 04:00:00,1.8690786,1.932841420173645
372,2019-02-14 05:00:00,1.8514316,1.7728221416473389
373,2019-02-14 06:00:00,1.8361012,1.9019386768341064
374,2019-02-14 07:00:00,1.8220648,2.012392520904541
375,2019-02-14 08:00:00,1.8109615,2.054960012435913
376,2019-02-14 09:00:00,1.8015769,2.1214606761932373
377,2019-02-14 10:00:00,1.7902538,2.0769145488739014
378,2019-02-14 11:00:00,1.7819607,2.1507062911987305
379,2019-02-14 12:00:00,1.7736785,2.1169748306274414
380,2019-02-14 13:00:00,1.7645419,2.0465567111968994
381,2019-02-14 14:00:00,1.7540559,2.0002095699310303
382,2019-02-14 15:00:00,1.742203,1.8342365026474
383,2019-02-14 16:00:00,1.7292097,1.791314959526062
384,2019-02-14 17:00:00,1.844027,1.79445219039917
385,2019-02-14 18:00:00,1.8266551,1.817580223083496
386,2019-02-14 19:00:00,1.8068411,1.8163373470306396
387,2019-02-14 20:00:00,1.7843428,1.8746076822280884
388,2019-02-14 21:00:00,1.761519,1.9160528182983398
389,2019-02-14 22:00:00,1.7320485,1.9238018989562988
390,2019-02-14 23:00:00,1.7041435,1.888558268547058
391,2019-02-15 00:00:00,1.6819023,1.90223228931427
392,2019-02-15 01:00:00,1.7039356,1.9283941984176636
393,2019-02-15 02:00:00,1.6792228,1.9105702638626099
394,2019-02-15 03:00:00,1.6584078,1.870776653289795
395,2019-02-15 04:00:00,1.6431015,1.8332583904266357
396,2019-02-15 05:00:00,1.6207798,1.8279403448104858
397,2019-02-15 06:00:00,1.5939727,1.7649623155593872
398,2019-02-15 07:00:00,1.5684689,1.7129995822906494
399,2019-02-15 08:00:00,1.5442581,1.703122854232788
400,2019-02-15 09:00:00,1.5234497,1.66840398311615
401,2019-02-15 10:00:00,1.4997017,1.6630542278289795
402,2019-02-15 11:00:00,1.4749212,1.8255891799926758
403,2019-02-15 12:00:00,1.457551,1.8383922576904297
404,2019-02-15 13:00:00,1.4452718,1.8124675750732422
405,2019-02-15 14:00:00,1.4358225,1.7817291021347046
406,2019-02-15 15:00:00,1.4342957,1.7687654495239258
407,2019-02-15 16:00:00,1.4445412,1.6408007144927979
408,2019-02-15 17:00:00,1.453224,1.5865753889083862
409,2019-02-15 18:00:00,1.4663411,1.536838173866272
410,2019-02-15 19:00:00,1.4833002,1.495783805847168
411,2019-02-15 20:00:00,1.4988825,1.4862960577011108
412,2019-02-15 21:00:00,1.5030956,1.5060051679611206
413,2019-02-15 22:00:00,1.4809008,1.4993404150009155
414,2019-02-15 23:00:00,1.4586875,1.4680776596069336
415,2019-02-16 00:00:00,1.4752457,1.4465208053588867
416,2019-02-16 01:00:00,1.535593,1.4774889945983887
417,2019-02-16 02:00:00,1.6135628,1.5143256187438965
418,2019-02-16 03:00:00,1.6014023,1.5421507358551025
419,2019-02-16 04:00:00,1.5798633,1.4568878412246704
420,2019-02-16 05:00:00,1.6522288,1.405243158340454
421,2019-02-16 06:00:00,1.6299174,1.3684871196746826
422,2019-02-16 07:00:00,1.6105702,1.2899401187896729
423,2019-02-16 08:00:00,1.5980917,1.3246181011199951
424,2019-02-16 09:00:00,1.5998437,1.275032877922058
425,2019-02-16 10:00:00,1.6441915,1.2076727151870728
426,2019-02-16 11:00:00,1.7015464,1.297533631324768
427,2019-02-16 12:00:00,1.6168344,1.5537458658218384
428,2019-02-16 13:00:00,1.7882156,1.5247005224227905
429,2019-02-16 14:00:00,2.0039275,1.505158543586731
430,2019-02-16 15:00:00,2.2032878,1.5545512437820435
431,2019-02-16 16:00:00,2.35048,1.4468719959259033
432,2019-02-16 17:00:00,2.4345036,1.5222939252853394
433,2019-02-16 18:00:00,2.4513237,1.830540657043457
434,2019-02-16 19:00:00,2.459374,1.8033381700515747
435,2019-02-16 20:00:00,2.476699,1.675855040550232
436,2019-02-16 21:00:00,2.5236158,1.5833593606948853
437,2019-02-16 22:00:00,2.5112536,1.5551115274429321
438,2019-02-16 23:00:00,2.4809382,1.6752442121505737
439,2019-02-17 00:00:00,2.4383867,1.8027938604354858
440,2019-02-17 01:00:00,2.3934512,1.7820717096328735
441,2019-02-17 02:00:00,2.3605046,1.6033909320831299
442,2019-02-17 03:00:00,2.3368928,1.5686453580856323
443,2019-02-17 04:00:00,2.3131514,1.7658257484436035
444,2019-02-17 05:00:00,2.280417,1.7032017707824707
445,2019-02-17 06:00:00,2.236954,1.5588973760604858
446,2019-02-17 07:00:00,2.196419,1.7775523662567139
447,2019-02-17 08:00:00,2.1578496,2.2671444416046143
448,2019-02-17 09:00:00,2.120747,2.349297285079956
449,2019-02-17 10:00:00,2.0893314,2.3185455799102783
450,2019-02-17 11:00:00,2.070941,2.382411003112793
451,2019-02-17 12:00:00,2.0604305,2.370870351791382
452,2019-02-17 13:00:00,2.0685072,2.355350971221924
453,2019-02-17 14:00:00,2.0875442,2.3712809085845947
454,2019-02-17 15:00:00,2.0997562,2.400099515914917
455,2019-02-17 16:00:00,2.0902636,2.3322677612304688
456,2019-02-17 17:00:00,2.068987,2.3343238830566406
457,2019-02-17 18:00:00,2.048473,2.2577884197235107
458,2019-02-17 19:00:00,2.0326014,2.0315499305725098
459,2019-02-17 20:00:00,2.0221007,1.9277095794677734
460,2019-02-17 21:00:00,2.017704,2.0182511806488037
461,2019-02-17 22:00:00,2.028886,2.06234073638916
462,2019-02-17 23:00:00,2.0555756,1.9914765357971191
463,2019-02-18 00:00:00,2.0893674,2.032599687576294
464,2019-02-18 01:00:00,2.1152506,2.0746870040893555
465,2019-02-18 02:00:00,2.1324852,2.0187747478485107
466,2019-02-18 03:00:00,2.1310897,1.9248229265213013
467,2019-02-18 04:00:00,2.111577,1.7114031314849854
468,2019-02-18 05:00:00,2.0821757,1.863267421722412
469,2019-02-18 06:00:00,2.0500202,1.9833036661148071
