,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.91517955,0.9537755846977234
41,2019-01-31 10:00:00,0.95463645,0.9603679776191711
42,2019-01-31 11:00:00,0.9521446,0.9782273769378662
43,2019-01-31 12:00:00,0.9467358,0.9873903393745422
44,2019-01-31 13:00:00,0.9392803,0.9764224290847778
45,2019-01-31 14:00:00,0.9323371,0.9773851633071899
46,2019-01-31 15:00:00,0.9257163,0.9509396553039551
47,2019-01-31 16:00:00,0.9182975,0.9496452808380127
48,2019-01-31 17:00:00,0.9110514,0.9409918785095215
49,2019-01-31 18:00:00,0.90596086,0.9362387657165527
50,2019-01-31 19:00:00,0.903369,0.9327846765518188
51,2019-01-31 20:00:00,0.9050605,0.9419533014297485
52,2019-01-31 21:00:00,0.9103472,0.9782606363296509
53,2019-01-31 22:00:00,0.9153414,1.1153686046600342
54,2019-01-31 23:00:00,0.9163661,1.0649479627609253
55,2019-02-01 00:00:00,0.9091583,1.0261930227279663
56,2019-02-01 01:00:00,0.89928013,0.9699159860610962
57,2019-02-01 02:00:00,0.88946915,0.9453491568565369
58,2019-02-01 03:00:00,0.8806175,0.9433055520057678
59,2019-02-01 04:00:00,0.8727776,0.9488338232040405
60,2019-02-01 05:00:00,0.86536735,0.9492309093475342
61,2019-02-01 06:00:00,0.85869175,0.9535742998123169
62,2019-02-01 07:00:00,0.85288197,0.9509236812591553
63,2019-02-01 08:00:00,0.8480386,0.9758684635162354
64,2019-02-01 09:00:00,0.84394896,1.00344979763031
65,2019-02-01 10:00:00,0.8556806,0.9836951494216919
66,2019-02-01 11:00:00,0.8678962,0.9613038897514343
67,2019-02-01 12:00:00,0.87238115,0.93923020362854
68,2019-02-01 13:00:00,0.8673253,0.9547351598739624
69,2019-02-01 14:00:00,0.85685796,0.9518107175827026
70,2019-02-01 15:00:00,0.8458863,0.9134141206741333
71,2019-02-01 16:00:00,0.8340929,0.9085842967033386
72,2019-02-01 17:00:00,0.82316524,0.9200422167778015
73,2019-02-01 18:00:00,0.81352866,0.9141519069671631
74,2019-02-01 19:00:00,0.8078644,0.9183489084243774
75,2019-02-01 20:00:00,0.8097495,0.9225068092346191
76,2019-02-01 21:00:00,0.82386345,0.9250637292861938
77,2019-02-01 22:00:00,0.8617563,0.9800353050231934
78,2019-02-01 23:00:00,0.9149089,0.9946553707122803
79,2019-02-02 00:00:00,0.95799077,0.9820915460586548
80,2019-02-02 01:00:00,0.9730972,0.9049413204193115
81,2019-02-02 02:00:00,0.9650348,0.8655999898910522
82,2019-02-02 03:00:00,0.94918996,0.8436402082443237
83,2019-02-02 04:00:00,0.9279349,0.8385387659072876
84,2019-02-02 05:00:00,0.91582924,0.819063127040863
85,2019-02-02 06:00:00,0.8976637,0.7968193292617798
86,2019-02-02 07:00:00,0.88617456,0.786133885383606
87,2019-02-02 08:00:00,0.8751854,0.8503278493881226
88,2019-02-02 09:00:00,0.8646854,0.9360457062721252
89,2019-02-02 10:00:00,0.8552765,1.0329561233520508
90,2019-02-02 11:00:00,0.8503118,1.0278377532958984
91,2019-02-02 12:00:00,0.85128087,1.1714179515838623
92,2019-02-02 13:00:00,0.8532997,1.0637072324752808
93,2019-02-02 14:00:00,0.84854347,1.0037287473678589
94,2019-02-02 15:00:00,0.841229,0.9793071746826172
95,2019-02-02 16:00:00,0.836335,0.9267975091934204
96,2019-02-02 17:00:00,0.83503485,0.9604095220565796
97,2019-02-02 18:00:00,0.8749621,0.8810019493103027
98,2019-02-02 19:00:00,0.8773373,0.767661452293396
99,2019-02-02 20:00:00,0.88162196,0.7137498259544373
100,2019-02-02 21:00:00,0.9167976,0.6782572269439697
101,2019-02-02 22:00:00,0.915145,0.7715263366699219
102,2019-02-02 23:00:00,0.92561203,0.8924318552017212
103,2019-02-03 00:00:00,0.9436189,1.0215933322906494
104,2019-02-03 01:00:00,0.9643959,1.0081340074539185
105,2019-02-03 02:00:00,0.98977387,1.1105868816375732
106,2019-02-03 03:00:00,1.0322086,1.070701241493225
107,2019-02-03 04:00:00,1.2567964,0.915887713432312
108,2019-02-03 05:00:00,1.3190498,1.0177149772644043
109,2019-02-03 06:00:00,1.3561502,1.0986645221710205
110,2019-02-03 07:00:00,1.3776371,1.0566298961639404
111,2019-02-03 08:00:00,1.3883989,0.9838182926177979
112,2019-02-03 09:00:00,1.3818072,1.0569756031036377
113,2019-02-03 10:00:00,1.3857751,0.9959993958473206
114,2019-02-03 11:00:00,1.3642137,1.1634390354156494
115,2019-02-03 12:00:00,1.3452141,1.9296238422393799
116,2019-02-03 13:00:00,1.3350891,2.009350299835205
117,2019-02-03 14:00:00,1.3778834,2.2226619720458984
118,2019-02-03 15:00:00,1.3915491,2.11659574508667
119,2019-02-03 16:00:00,1.4027647,2.1907927989959717
120,2019-02-03 17:00:00,1.4324074,1.9964110851287842
121,2019-02-03 18:00:00,1.5323303,1.7055014371871948
122,2019-02-03 19:00:00,1.758083,1.6690120697021484
123,2019-02-03 20:00:00,2.0862777,1.519801139831543
124,2019-02-03 21:00:00,2.4672785,1.4485185146331787
125,2019-02-03 22:00:00,2.7665005,1.6150925159454346
126,2019-02-03 23:00:00,2.9671338,1.4460012912750244
127,2019-02-04 00:00:00,3.0678034,1.4774218797683716
128,2019-02-04 01:00:00,3.0785954,1.528579592704773
129,2019-02-04 02:00:00,3.0676074,1.6738872528076172
130,2019-02-04 03:00:00,3.0274343,1.7898942232131958
131,2019-02-04 04:00:00,2.9732103,2.1503419876098633
132,2019-02-04 05:00:00,2.9109263,2.272397518157959
133,2019-02-04 06:00:00,2.8347974,2.3482606410980225
134,2019-02-04 07:00:00,2.756287,2.758326292037964
135,2019-02-04 08:00:00,2.683433,2.9316964149475098
136,2019-02-04 09:00:00,2.6126807,3.0513062477111816
137,2019-02-04 10:00:00,2.5407796,2.9842753410339355
138,2019-02-04 11:00:00,2.4504483,3.125606060028076
139,2019-02-04 12:00:00,2.356016,3.051753520965576
140,2019-02-04 13:00:00,2.270969,2.8228533267974854
141,2019-02-04 14:00:00,2.1993797,2.638568162918091
142,2019-02-04 15:00:00,2.1424985,2.400972366333008
143,2019-02-04 16:00:00,2.0976224,2.243520975112915
144,2019-02-04 17:00:00,2.0614347,2.181364059448242
145,2019-02-04 18:00:00,2.1600487,2.2012481689453125
146,2019-02-04 19:00:00,2.1378691,2.2601723670959473
147,2019-02-04 20:00:00,2.1264362,2.392594337463379
148,2019-02-04 21:00:00,2.1293879,2.176982879638672
149,2019-02-04 22:00:00,2.149169,2.0591702461242676
150,2019-02-04 23:00:00,2.166663,2.18603777885437
151,2019-02-05 00:00:00,2.1805382,2.0342793464660645
152,2019-02-05 01:00:00,2.1916306,2.1796669960021973
153,2019-02-05 02:00:00,2.1889136,2.050807476043701
154,2019-02-05 03:00:00,2.1739922,2.094714403152466
155,2019-02-05 04:00:00,2.147876,1.9962663650512695
156,2019-02-05 05:00:00,2.1139095,1.9827420711517334
157,2019-02-05 06:00:00,2.0753307,1.98091459274292
158,2019-02-05 07:00:00,2.0347981,1.915834665298462
159,2019-02-05 08:00:00,1.9947913,1.9461390972137451
160,2019-02-05 09:00:00,1.9545608,2.0460264682769775
161,2019-02-05 10:00:00,1.909375,2.0866146087646484
162,2019-02-05 11:00:00,1.865892,2.13411808013916
163,2019-02-05 12:00:00,1.8253461,2.1216588020324707
164,2019-02-05 13:00:00,1.7872508,2.039860248565674
165,2019-02-05 14:00:00,1.7560742,1.9394594430923462
166,2019-02-05 15:00:00,1.7341065,1.8879433870315552
167,2019-02-05 16:00:00,1.7133327,1.8060864210128784
168,2019-02-05 17:00:00,1.6923692,1.7651662826538086
169,2019-02-05 18:00:00,1.6736186,1.7045174837112427
170,2019-02-05 19:00:00,1.6650853,1.6497819423675537
171,2019-02-05 20:00:00,1.6590838,1.5918183326721191
172,2019-02-05 21:00:00,1.6472592,1.608140468597412
173,2019-02-05 22:00:00,1.6269791,1.589079737663269
174,2019-02-05 23:00:00,1.5942161,1.6049972772598267
175,2019-02-06 00:00:00,1.5646548,1.601179599761963
176,2019-02-06 01:00:00,1.5398372,1.5950599908828735
177,2019-02-06 02:00:00,1.52161,1.6075944900512695
178,2019-02-06 03:00:00,1.5191329,1.6297714710235596
179,2019-02-06 04:00:00,1.5194571,1.556540846824646
180,2019-02-06 05:00:00,1.5244428,1.549985408782959
181,2019-02-06 06:00:00,1.5313697,1.596892237663269
182,2019-02-06 07:00:00,1.5406059,1.6582419872283936
183,2019-02-06 08:00:00,1.5532327,1.6245979070663452
184,2019-02-06 09:00:00,1.5685081,1.5922737121582031
185,2019-02-06 10:00:00,1.5498962,1.5141173601150513
186,2019-02-06 11:00:00,1.5649073,1.4628138542175293
187,2019-02-06 12:00:00,1.5810513,1.5092653036117554
188,2019-02-06 13:00:00,1.5951424,1.5909702777862549
189,2019-02-06 14:00:00,1.6072323,1.561954379081726
190,2019-02-06 15:00:00,1.6178782,1.5924646854400635
191,2019-02-06 16:00:00,1.6281905,1.7033864259719849
192,2019-02-06 17:00:00,1.6365151,1.7910598516464233
193,2019-02-06 18:00:00,1.6445351,1.8163233995437622
194,2019-02-06 19:00:00,1.6523908,1.7266563177108765
195,2019-02-06 20:00:00,1.6587386,1.6838393211364746
196,2019-02-06 21:00:00,1.6640781,1.7288978099822998
197,2019-02-06 22:00:00,1.6673951,1.6481271982192993
198,2019-02-06 23:00:00,1.6692469,1.7057439088821411
199,2019-02-07 00:00:00,1.66874,1.7700618505477905
200,2019-02-07 01:00:00,1.6674484,1.7254992723464966
201,2019-02-07 02:00:00,1.6654804,1.7457853555679321
202,2019-02-07 03:00:00,1.6850396,1.7207684516906738
203,2019-02-07 04:00:00,1.6828574,1.5959807634353638
204,2019-02-07 05:00:00,1.6758665,1.6639790534973145
205,2019-02-07 06:00:00,1.6660211,1.778690218925476
206,2019-02-07 07:00:00,1.6532973,1.7132534980773926
207,2019-02-07 08:00:00,1.6384542,1.6814000606536865
208,2019-02-07 09:00:00,1.6219006,1.5887104272842407
209,2019-02-07 10:00:00,1.6034021,1.6037545204162598
210,2019-02-07 11:00:00,1.5865648,1.6865010261535645
211,2019-02-07 12:00:00,1.5701041,1.6419788599014282
212,2019-02-07 13:00:00,1.5138891,1.5788953304290771
213,2019-02-07 14:00:00,1.4974954,1.5792075395584106
214,2019-02-07 15:00:00,1.4816196,1.6168529987335205
215,2019-02-07 16:00:00,1.4661247,1.5916757583618164
216,2019-02-07 17:00:00,1.4506664,1.5331512689590454
217,2019-02-07 18:00:00,1.4356923,1.4930698871612549
218,2019-02-07 19:00:00,1.421314,1.442816972732544
219,2019-02-07 20:00:00,1.4089867,1.4338984489440918
220,2019-02-07 21:00:00,1.3965242,1.4313747882843018
221,2019-02-07 22:00:00,1.3808196,1.4838716983795166
222,2019-02-07 23:00:00,1.3684211,1.413424015045166
223,2019-02-08 00:00:00,1.3562976,1.3985440731048584
224,2019-02-08 01:00:00,1.343643,1.356420874595642
225,2019-02-08 02:00:00,1.3310345,1.3506171703338623
226,2019-02-08 03:00:00,1.3181431,1.3447942733764648
227,2019-02-08 04:00:00,1.2966192,1.3082231283187866
228,2019-02-08 05:00:00,1.2820683,1.2899500131607056
229,2019-02-08 06:00:00,1.266555,1.2708373069763184
230,2019-02-08 07:00:00,1.2502766,1.269247055053711
231,2019-02-08 08:00:00,1.2335851,1.2468702793121338
232,2019-02-08 09:00:00,1.217727,1.266498327255249
233,2019-02-08 10:00:00,1.2021577,1.2511565685272217
234,2019-02-08 11:00:00,1.1886038,1.2309088706970215
235,2019-02-08 12:00:00,1.1757375,1.2457143068313599
236,2019-02-08 13:00:00,1.130532,1.219069004058838
237,2019-02-08 14:00:00,1.1165241,1.2139675617218018
238,2019-02-08 15:00:00,1.103518,1.1959688663482666
239,2019-02-08 16:00:00,1.0925024,1.103543996810913
240,2019-02-08 17:00:00,1.0823265,1.1119661331176758
241,2019-02-08 18:00:00,1.0981767,1.0734827518463135
242,2019-02-08 19:00:00,1.0909705,1.0722767114639282
243,2019-02-08 20:00:00,1.0871451,1.0710132122039795
244,2019-02-08 21:00:00,1.0919226,1.0853009223937988
245,2019-02-08 22:00:00,1.0942297,1.064202070236206
246,2019-02-08 23:00:00,1.1077783,1.086454153060913
247,2019-02-09 00:00:00,1.1354367,1.0973525047302246
248,2019-02-09 01:00:00,1.1714382,1.0649514198303223
249,2019-02-09 02:00:00,1.1976837,1.0750782489776611
250,2019-02-09 03:00:00,1.209089,1.1351184844970703
251,2019-02-09 04:00:00,1.2132256,1.1320292949676514
252,2019-02-09 05:00:00,1.2173588,1.152430772781372
253,2019-02-09 06:00:00,1.2153215,1.3148036003112793
254,2019-02-09 07:00:00,1.1983597,1.2262035608291626
255,2019-02-09 08:00:00,1.1707432,1.1031601428985596
256,2019-02-09 09:00:00,1.1416647,1.0857187509536743
257,2019-02-09 10:00:00,1.1610295,1.0231211185455322
258,2019-02-09 11:00:00,1.1242365,1.0717813968658447
259,2019-02-09 12:00:00,1.0915856,1.1377246379852295
260,2019-02-09 13:00:00,1.0632492,1.1599540710449219
261,2019-02-09 14:00:00,1.038419,1.1945799589157104
262,2019-02-09 15:00:00,1.0159376,1.2287436723709106
263,2019-02-09 16:00:00,0.99544466,1.1819820404052734
264,2019-02-09 17:00:00,0.97664434,1.1210377216339111
265,2019-02-09 18:00:00,0.9611763,1.05890953540802
266,2019-02-09 19:00:00,0.9534492,1.0530109405517578
267,2019-02-09 20:00:00,0.9605336,1.046994686126709
268,2019-02-09 21:00:00,0.98661137,1.0281250476837158
269,2019-02-09 22:00:00,1.0263784,1.05918288230896
270,2019-02-09 23:00:00,1.1011405,1.0304279327392578
271,2019-02-10 00:00:00,1.2104615,0.9815894365310669
272,2019-02-10 01:00:00,1.3166442,0.9815000295639038
273,2019-02-10 02:00:00,1.4022183,0.9600008726119995
274,2019-02-10 03:00:00,1.4796118,0.9590845704078674
275,2019-02-10 04:00:00,1.5387783,0.9718058705329895
276,2019-02-10 05:00:00,1.565357,1.022728681564331
277,2019-02-10 06:00:00,1.551878,1.0983912944793701
278,2019-02-10 07:00:00,1.5092616,1.1495897769927979
279,2019-02-10 08:00:00,1.4600102,1.1602404117584229
280,2019-02-10 09:00:00,1.4415393,1.2000513076782227
281,2019-02-10 10:00:00,1.3920667,1.1761796474456787
282,2019-02-10 11:00:00,1.3497875,1.1885805130004883
283,2019-02-10 12:00:00,1.3101635,1.1426901817321777
284,2019-02-10 13:00:00,1.2714695,1.1442145109176636
285,2019-02-10 14:00:00,1.2323587,1.1977059841156006
286,2019-02-10 15:00:00,1.1969514,1.1735190153121948
287,2019-02-10 16:00:00,1.1675931,1.1806671619415283
288,2019-02-10 17:00:00,1.1700213,1.1801761388778687
289,2019-02-10 18:00:00,1.18094,1.242084264755249
290,2019-02-10 19:00:00,1.1728323,1.2197561264038086
291,2019-02-10 20:00:00,1.182058,1.1857011318206787
292,2019-02-10 21:00:00,1.2066954,1.186188817024231
293,2019-02-10 22:00:00,1.2109531,1.102492094039917
294,2019-02-10 23:00:00,1.2271833,1.1122689247131348
295,2019-02-11 00:00:00,1.2587733,1.0793755054473877
296,2019-02-11 01:00:00,1.2953565,1.0823917388916016
297,2019-02-11 02:00:00,1.3686386,1.1789162158966064
298,2019-02-11 03:00:00,1.3485341,1.2105646133422852
299,2019-02-11 04:00:00,1.324286,1.1883723735809326
300,2019-02-11 05:00:00,1.295501,1.2143499851226807
301,2019-02-11 06:00:00,1.258981,1.2526466846466064
302,2019-02-11 07:00:00,1.2240803,1.171985149383545
303,2019-02-11 08:00:00,1.1948841,1.150195837020874
304,2019-02-11 09:00:00,1.1700222,1.185441255569458
305,2019-02-11 10:00:00,1.1471045,1.1415574550628662
306,2019-02-11 11:00:00,1.1335828,1.158006191253662
307,2019-02-11 12:00:00,1.1263379,1.1860442161560059
308,2019-02-11 13:00:00,1.1312227,1.1725437641143799
309,2019-02-11 14:00:00,1.1376247,1.2678108215332031
310,2019-02-11 15:00:00,1.1425853,1.2278647422790527
311,2019-02-11 16:00:00,1.1436821,1.2082183361053467
312,2019-02-11 17:00:00,1.141927,1.130805253982544
313,2019-02-11 18:00:00,1.140626,1.1419587135314941
314,2019-02-11 19:00:00,1.1410146,1.080145239830017
315,2019-02-11 20:00:00,1.1441405,1.044519305229187
316,2019-02-11 21:00:00,1.1475556,1.0029125213623047
317,2019-02-11 22:00:00,1.145899,1.0461411476135254
318,2019-02-11 23:00:00,1.140448,1.0449966192245483
319,2019-02-12 00:00:00,1.1431836,1.074270248413086
320,2019-02-12 01:00:00,1.1567869,1.1536383628845215
321,2019-02-12 02:00:00,1.174135,1.2373805046081543
322,2019-02-12 03:00:00,1.238198,1.2844573259353638
323,2019-02-12 04:00:00,1.25087,1.2233445644378662
324,2019-02-12 05:00:00,1.2720945,1.2362477779388428
325,2019-02-12 06:00:00,1.2846886,1.2284237146377563
326,2019-02-12 07:00:00,1.2570217,1.2242238521575928
327,2019-02-12 08:00:00,1.2289002,1.2286803722381592
328,2019-02-12 09:00:00,1.2188857,1.2017991542816162
329,2019-02-12 10:00:00,1.215353,1.2008156776428223
330,2019-02-12 11:00:00,1.1994677,1.1070001125335693
331,2019-02-12 12:00:00,1.1604298,1.1026567220687866
332,2019-02-12 13:00:00,1.237242,1.1253738403320312
333,2019-02-12 14:00:00,1.2109462,1.291330337524414
334,2019-02-12 15:00:00,1.200793,1.2003711462020874
335,2019-02-12 16:00:00,1.2311275,1.2939019203186035
336,2019-02-12 17:00:00,1.2490091,1.3983319997787476
337,2019-02-12 18:00:00,1.47139,1.4218099117279053
338,2019-02-12 19:00:00,1.7033148,1.404368281364441
339,2019-02-12 20:00:00,1.89958,1.2928032875061035
340,2019-02-12 21:00:00,2.1088467,1.1733362674713135
341,2019-02-12 22:00:00,2.2479115,1.1271066665649414
342,2019-02-12 23:00:00,2.3681567,1.113629937171936
343,2019-02-13 00:00:00,2.4758139,1.0535688400268555
344,2019-02-13 01:00:00,2.5723443,1.6159933805465698
345,2019-02-13 02:00:00,2.6562204,1.8738558292388916
346,2019-02-13 03:00:00,2.7154694,1.9622788429260254
347,2019-02-13 04:00:00,2.739082,2.2377207279205322
348,2019-02-13 05:00:00,2.7476587,2.090155601501465
349,2019-02-13 06:00:00,2.7373157,2.4483513832092285
350,2019-02-13 07:00:00,2.6989417,3.139967203140259
351,2019-02-13 08:00:00,2.6486108,3.3886327743530273
352,2019-02-13 09:00:00,2.5901754,3.131899118423462
353,2019-02-13 10:00:00,2.4860556,2.627089262008667
354,2019-02-13 11:00:00,2.3982208,2.611684560775757
355,2019-02-13 12:00:00,2.3308682,2.615391969680786
356,2019-02-13 13:00:00,2.2844474,2.661682367324829
357,2019-02-13 14:00:00,2.252986,2.520314931869507
358,2019-02-13 15:00:00,2.2314398,2.483616352081299
359,2019-02-13 16:00:00,2.2121377,2.553626775741577
360,2019-02-13 17:00:00,2.1920826,2.755345582962036
361,2019-02-13 18:00:00,2.1685228,2.5471949577331543
362,2019-02-13 19:00:00,2.1422558,2.386972665786743
363,2019-02-13 20:00:00,2.116232,2.291018009185791
364,2019-02-13 21:00:00,2.092361,2.155686378479004
365,2019-02-13 22:00:00,2.0671623,2.070805072784424
366,2019-02-13 23:00:00,2.0461092,2.006472587585449
367,2019-02-14 00:00:00,2.0241027,2.089778423309326
368,2019-02-14 01:00:00,2.0026073,2.306612968444824
369,2019-02-14 02:00:00,1.9808434,2.318624496459961
370,2019-02-14 03:00:00,1.960409,2.2210984230041504
371,2019-02-14 04:00:00,1.940856,2.1249780654907227
372,2019-02-14 05:00:00,1.9229648,2.0768282413482666
373,2019-02-14 06:00:00,1.906902,2.0248844623565674
374,2019-02-14 07:00:00,1.8926214,1.987449049949646
375,2019-02-14 08:00:00,1.881274,1.9351770877838135
376,2019-02-14 09:00:00,1.8716452,1.8991358280181885
377,2019-02-14 10:00:00,1.8622752,1.8790885210037231
378,2019-02-14 11:00:00,1.8544705,1.9239468574523926
379,2019-02-14 12:00:00,1.8478973,1.9123268127441406
380,2019-02-14 13:00:00,1.8409579,1.8940558433532715
381,2019-02-14 14:00:00,1.832425,1.9016600847244263
382,2019-02-14 15:00:00,1.8217928,1.9602187871932983
383,2019-02-14 16:00:00,1.8097761,1.9532626867294312
384,2019-02-14 17:00:00,1.9316735,1.8950605392456055
385,2019-02-14 18:00:00,1.9086864,1.8720848560333252
386,2019-02-14 19:00:00,1.8820364,1.9071354866027832
387,2019-02-14 20:00:00,1.8529463,1.9025593996047974
388,2019-02-14 21:00:00,1.8225541,1.8935809135437012
389,2019-02-14 22:00:00,1.7886891,1.833109974861145
390,2019-02-14 23:00:00,1.7576103,1.8405786752700806
391,2019-02-15 00:00:00,1.7295097,1.8135181665420532
392,2019-02-15 01:00:00,1.7486134,1.7961193323135376
393,2019-02-15 02:00:00,1.7234123,1.7407257556915283
394,2019-02-15 03:00:00,1.7060152,1.6956086158752441
395,2019-02-15 04:00:00,1.6919296,1.6790715456008911
396,2019-02-15 05:00:00,1.6659458,1.7194498777389526
397,2019-02-15 06:00:00,1.6342559,1.7066595554351807
398,2019-02-15 07:00:00,1.6024045,1.6960607767105103
399,2019-02-15 08:00:00,1.5730667,1.6670585870742798
400,2019-02-15 09:00:00,1.5454223,1.577097773551941
401,2019-02-15 10:00:00,1.5160592,1.500698208808899
402,2019-02-15 11:00:00,1.4903021,1.4790723323822021
403,2019-02-15 12:00:00,1.4663401,1.5075002908706665
404,2019-02-15 13:00:00,1.4428304,1.527727723121643
405,2019-02-15 14:00:00,1.422883,1.5136390924453735
406,2019-02-15 15:00:00,1.4120789,1.5030555725097656
407,2019-02-15 16:00:00,1.4152443,1.5031347274780273
408,2019-02-15 17:00:00,1.4231946,1.4351763725280762
409,2019-02-15 18:00:00,1.4372884,1.368905782699585
410,2019-02-15 19:00:00,1.4432611,1.3532311916351318
411,2019-02-15 20:00:00,1.4407771,1.3688597679138184
412,2019-02-15 21:00:00,1.441328,1.3662636280059814
413,2019-02-15 22:00:00,1.4213305,1.3391838073730469
414,2019-02-15 23:00:00,1.4037559,1.3451814651489258
415,2019-02-16 00:00:00,1.4176285,1.3109705448150635
416,2019-02-16 01:00:00,1.4374485,1.265249490737915
417,2019-02-16 02:00:00,1.4922249,1.2669894695281982
418,2019-02-16 03:00:00,1.4800644,1.3270037174224854
419,2019-02-16 04:00:00,1.4714649,1.2679178714752197
420,2019-02-16 05:00:00,1.5689769,1.329506278038025
421,2019-02-16 06:00:00,1.5676615,1.3884336948394775
422,2019-02-16 07:00:00,1.5732167,1.474764347076416
423,2019-02-16 08:00:00,1.5827109,1.5382496118545532
424,2019-02-16 09:00:00,1.5959375,1.6179038286209106
425,2019-02-16 10:00:00,1.6292989,1.5169296264648438
426,2019-02-16 11:00:00,1.6724937,1.4410358667373657
427,2019-02-16 12:00:00,1.5557992,1.4940369129180908
428,2019-02-16 13:00:00,1.6617508,1.68686044216156
429,2019-02-16 14:00:00,1.794699,1.8063143491744995
430,2019-02-16 15:00:00,1.9386394,1.8056895732879639
431,2019-02-16 16:00:00,2.0799723,1.630169153213501
432,2019-02-16 17:00:00,2.2103825,1.7052605152130127
433,2019-02-16 18:00:00,2.2628472,1.667431354522705
434,2019-02-16 19:00:00,2.3045888,1.7209371328353882
435,2019-02-16 20:00:00,2.344375,1.7287116050720215
436,2019-02-16 21:00:00,2.384944,1.6836879253387451
437,2019-02-16 22:00:00,2.3745348,1.7446471452713013
438,2019-02-16 23:00:00,2.3576472,1.7791972160339355
439,2019-02-17 00:00:00,2.339998,1.7744332551956177
440,2019-02-17 01:00:00,2.3216739,1.814087986946106
441,2019-02-17 02:00:00,2.312409,1.9345837831497192
442,2019-02-17 03:00:00,2.3039339,1.9441853761672974
443,2019-02-17 04:00:00,2.2997236,1.981343388557434
444,2019-02-17 05:00:00,2.2904267,2.084460735321045
445,2019-02-17 06:00:00,2.2652743,2.231985569000244
446,2019-02-17 07:00:00,2.234749,2.1495862007141113
447,2019-02-17 08:00:00,2.212293,2.066371440887451
448,2019-02-17 09:00:00,2.1983838,2.1964430809020996
449,2019-02-17 10:00:00,2.1757572,2.1197128295898438
450,2019-02-17 11:00:00,2.1695738,2.071169376373291
451,2019-02-17 12:00:00,2.1785946,2.131561756134033
452,2019-02-17 13:00:00,2.22256,2.1618542671203613
453,2019-02-17 14:00:00,2.2960403,2.3235483169555664
454,2019-02-17 15:00:00,2.3470707,2.2522339820861816
455,2019-02-17 16:00:00,2.3551562,2.229076385498047
456,2019-02-17 17:00:00,2.3304615,2.211577892303467
457,2019-02-17 18:00:00,2.3097034,2.056730270385742
458,2019-02-17 19:00:00,2.3070154,2.024487018585205
459,2019-02-17 20:00:00,2.3302062,2.1052637100219727
460,2019-02-17 21:00:00,2.363163,2.2494473457336426
461,2019-02-17 22:00:00,2.3980267,2.010915517807007
462,2019-02-17 23:00:00,2.492099,2.046680212020874
463,2019-02-18 00:00:00,2.578137,2.253988742828369
464,2019-02-18 01:00:00,2.626237,2.4323067665100098
465,2019-02-18 02:00:00,2.6258934,2.355095148086548
466,2019-02-18 03:00:00,2.5705428,2.1717724800109863
467,2019-02-18 04:00:00,2.4853563,2.06581974029541
468,2019-02-18 05:00:00,2.3890605,2.257061719894409
469,2019-02-18 06:00:00,2.3019733,2.3874382972717285
470,2019-02-18 07:00:00,2.2277398,2.6642508506774902
