,Data,Hs Reanalysis Value,Hs Predict Value
336,2021-02-12 17:00:00,2.1575747,2.209149122238159
337,2021-02-12 18:00:00,2.1399589,2.1739635467529297
338,2021-02-12 19:00:00,2.116413,2.101053237915039
339,2021-02-12 20:00:00,2.09653,2.1160900592803955
340,2021-02-12 21:00:00,2.077868,2.1946232318878174
341,2021-02-12 22:00:00,2.0527525,2.209535837173462
342,2021-02-12 23:00:00,2.0506597,2.110684633255005
343,2021-02-13 00:00:00,2.0667052,2.071364402770996
344,2021-02-13 01:00:00,2.0921698,2.048251152038574
345,2021-02-13 02:00:00,2.1275754,1.9268438816070557
346,2021-02-13 03:00:00,2.1460633,2.063159704208374
347,2021-02-13 04:00:00,2.1322846,2.041958808898926
348,2021-02-13 05:00:00,2.1202502,2.063823699951172
349,2021-02-13 06:00:00,2.1254826,2.14182710647583
350,2021-02-13 07:00:00,2.1551328,2.2415850162506104
351,2021-02-13 08:00:00,2.1900153,2.286372184753418
352,2021-02-13 09:00:00,2.204317,2.333709478378296
353,2021-02-13 10:00:00,2.1668186,2.175757646560669
354,2021-02-13 11:00:00,2.1134481,2.300806999206543
355,2021-02-13 12:00:00,2.0541477,2.3261778354644775
356,2021-02-13 13:00:00,2.0035682,2.4950149059295654
357,2021-02-13 14:00:00,1.9648485,2.296565055847168
358,2021-02-13 15:00:00,1.9346747,2.1433475017547607
359,2021-02-13 16:00:00,1.9170594,1.904463291168213
360,2021-02-13 17:00:00,1.9121757,1.790339708328247
361,2021-02-13 18:00:00,1.9142685,1.697422981262207
362,2021-02-13 19:00:00,1.923687,1.7539279460906982
363,2021-02-13 20:00:00,1.9376397,1.7480506896972656
364,2021-02-13 21:00:00,1.9547324,1.7820088863372803
365,2021-02-13 22:00:00,1.967639,1.8210999965667725
366,2021-02-13 23:00:00,1.9821153,1.8122587203979492
367,2021-02-14 00:00:00,1.9955449,1.8113081455230713
368,2021-02-14 01:00:00,2.005661,1.8236219882965088
369,2021-02-14 02:00:00,2.011591,1.823833703994751
370,2021-02-14 03:00:00,2.0138583,1.8015155792236328
371,2021-02-14 04:00:00,2.011591,1.8073790073394775
372,2021-02-14 05:00:00,2.005138,1.793473720550537
373,2021-02-14 06:00:00,1.9944987,1.786146879196167
374,2021-02-14 07:00:00,1.9805455,1.8138904571533203
375,2021-02-14 08:00:00,1.9627552,1.8457140922546387
376,2021-02-14 09:00:00,1.9430466,1.8637933731079102
377,2021-02-14 10:00:00,1.9224658,1.8471603393554688
378,2021-02-14 11:00:00,1.9036293,1.828317642211914
379,2021-02-14 12:00:00,1.8910718,1.8142364025115967
380,2021-02-14 13:00:00,1.8833976,1.7993807792663574
381,2021-02-14 14:00:00,1.8800836,1.8475611209869385
382,2021-02-14 15:00:00,1.8813047,1.890378713607788
383,2021-02-14 16:00:00,1.8863626,1.936011791229248
384,2021-02-14 17:00:00,1.8877578,1.9474003314971924
385,2021-02-14 18:00:00,1.876421,1.9786944389343262
386,2021-02-14 19:00:00,1.8539219,1.9777297973632812
387,2021-02-14 20:00:00,1.8225274,1.9533166885375977
388,2021-02-14 21:00:00,1.7846799,1.9386622905731201
389,2021-02-14 22:00:00,1.7426462,1.8940033912658691
390,2021-02-14 23:00:00,1.715961,1.8504526615142822
391,2021-02-15 00:00:00,1.7004385,1.7942311763763428
392,2021-02-15 01:00:00,1.6897993,1.7752389907836914
393,2021-02-15 02:00:00,1.6795087,1.6786715984344482
394,2021-02-15 03:00:00,1.6699162,1.6162197589874268
395,2021-02-15 04:00:00,1.6653814,1.5987677574157715
396,2021-02-15 05:00:00,1.6653814,1.6497879028320312
397,2021-02-15 06:00:00,1.6728811,1.5916788578033447
398,2021-02-15 07:00:00,1.6903224,1.5354838371276855
399,2021-02-15 08:00:00,1.7135196,1.5303144454956055
400,2021-02-15 09:00:00,1.7358441,1.549410343170166
401,2021-02-15 10:00:00,1.7403789,1.6088142395019531
402,2021-02-15 11:00:00,1.7555528,1.6481037139892578
403,2021-02-15 12:00:00,1.7843308,1.714930772781372
404,2021-02-15 13:00:00,1.8377013,1.757563591003418
405,2021-02-15 14:00:00,1.9168849,1.7411720752716064
406,2021-02-15 15:00:00,2.0006027,1.7072267532348633
407,2021-02-15 16:00:00,2.078391,1.6960279941558838
408,2021-02-15 17:00:00,2.1640277,1.7506916522979736
409,2021-02-15 18:00:00,2.2616992,1.8709115982055664
410,2021-02-15 19:00:00,2.3380919,2.048565149307251
411,2021-02-15 20:00:00,2.3503008,2.1611828804016113
412,2021-02-15 21:00:00,2.3119297,2.289729118347168
413,2021-02-15 22:00:00,2.2636175,2.4521706104278564
414,2021-02-15 23:00:00,2.2357116,2.532994508743286
415,2021-02-16 00:00:00,2.2250724,2.508692741394043
416,2021-02-16 01:00:00,2.2308278,2.3398447036743164
417,2021-02-16 02:00:00,2.2405949,2.220486879348755
418,2021-02-16 03:00:00,2.2369323,2.1722655296325684
419,2021-02-16 04:00:00,2.2182703,2.226271390914917
420,2021-02-16 05:00:00,2.1870503,2.2120721340179443
421,2021-02-16 06:00:00,2.1488538,2.2259509563446045
422,2021-02-16 07:00:00,2.108739,2.2957022190093994
423,2021-02-16 08:00:00,2.071938,2.3278627395629883
424,2021-02-16 09:00:00,2.0381017,2.301905870437622
425,2021-02-16 10:00:00,2.0161257,2.2417776584625244
426,2021-02-16 11:00:00,1.9885683,2.1649279594421387
427,2021-02-16 12:00:00,1.9547324,2.1130526065826416
428,2021-02-16 13:00:00,1.9181056,2.048901319503784
429,2021-02-16 14:00:00,1.8827,1.991816759109497
430,2021-02-16 15:00:00,1.8467708,1.9599363803863525
431,2021-02-16 16:00:00,1.8089232,2.0040156841278076
432,2021-02-16 17:00:00,1.769506,1.954308032989502
433,2021-02-16 18:00:00,1.7307863,1.9514706134796143
434,2021-02-16 19:00:00,1.6946826,1.9288380146026611
435,2021-02-16 20:00:00,1.6613698,1.8927102088928223
436,2021-02-16 21:00:00,1.6306734,1.8480339050292969
437,2021-02-16 22:00:00,1.6022439,1.8074522018432617
438,2021-02-16 23:00:00,1.574687,1.7502803802490234
439,2021-02-17 00:00:00,1.5481758,1.7190048694610596
440,2021-02-17 01:00:00,1.5230608,1.6612756252288818
441,2021-02-17 02:00:00,1.4982939,1.609006643295288
442,2021-02-17 03:00:00,1.4745736,1.5747054815292358
443,2021-02-17 04:00:00,1.4520745,1.5311188697814941
444,2021-02-17 05:00:00,1.4311452,1.503152847290039
445,2021-02-17 06:00:00,1.4100409,1.4790596961975098
446,2021-02-17 07:00:00,1.3901582,1.4344587326049805
447,2021-02-17 08:00:00,1.372891,1.3972523212432861
448,2021-02-17 09:00:00,1.3608565,1.7507426738739014
449,2021-02-17 10:00:00,1.3474269,1.682269811630249
450,2021-02-17 11:00:00,1.3430667,1.6546475887298584
451,2021-02-17 12:00:00,1.3458571,1.6394405364990234
452,2021-02-17 13:00:00,1.3500433,1.6080586910247803
453,2021-02-17 14:00:00,1.3500433,1.601975679397583
454,2021-02-17 15:00:00,1.3507409,1.5360767841339111
455,2021-02-17 16:00:00,1.3582406,1.4478259086608887
456,2021-02-17 17:00:00,1.3709726,1.3466671705245972
457,2021-02-17 18:00:00,1.3746352,1.3274672031402588
458,2021-02-17 19:00:00,1.36731,1.3344335556030273
459,2021-02-17 20:00:00,1.3563218,1.4427368640899658
460,2021-02-17 21:00:00,1.3467293,1.3702709674835205
461,2021-02-17 22:00:00,1.3224859,1.3525065183639526
462,2021-02-17 23:00:00,1.3085327,1.318724274635315
463,2021-02-18 00:00:00,1.3012075,1.2794826030731201
464,2021-02-18 01:00:00,1.2987657,1.2954154014587402
465,2021-02-18 02:00:00,1.3045211,1.3206472396850586
466,2021-02-18 03:00:00,1.3245788,1.3174748420715332
467,2021-02-18 04:00:00,1.3533568,1.2857401371002197
468,2021-02-18 05:00:00,1.3833561,1.232226848602295
469,2021-02-18 06:00:00,1.4093432,1.2245815992355347
470,2021-02-18 07:00:00,1.4290519,1.2106528282165527
471,2021-02-18 08:00:00,1.4367261,1.217257022857666
472,2021-02-18 09:00:00,1.4356799,1.271836519241333
473,2021-02-18 10:00:00,1.4229474,1.3193901777267456
474,2021-02-18 11:00:00,1.4154477,1.3601349592208862
475,2021-02-18 12:00:00,1.4116106,1.3417246341705322
