,Data,Hs Reanalysis Value,Hs Predict Value
63,2019-02-01 08:00:00,0.81214994,0.9778190851211548
64,2019-02-01 09:00:00,0.8080603,0.9748353362083435
65,2019-02-01 10:00:00,0.81051457,0.9755510091781616
66,2019-02-01 11:00:00,0.8124763,0.9302801489830017
67,2019-02-01 12:00:00,0.8142757,0.9294984340667725
68,2019-02-01 13:00:00,0.81361437,0.9215738773345947
69,2019-02-01 14:00:00,0.81169194,0.90751051902771
70,2019-02-01 15:00:00,0.8092652,0.9008020162582397
71,2019-02-01 16:00:00,0.80552846,0.8878558874130249
72,2019-02-01 17:00:00,0.801925,0.8834041357040405
73,2019-02-01 18:00:00,0.7986361,0.891261100769043
74,2019-02-01 19:00:00,0.7988312,0.9410996437072754
75,2019-02-01 20:00:00,0.80413425,0.9903333187103271
76,2019-02-01 21:00:00,0.8165392,0.9923135638237
77,2019-02-01 22:00:00,0.8395395,1.0434646606445312
78,2019-02-01 23:00:00,0.8658366,1.0047777891159058
79,2019-02-02 00:00:00,0.8769361,0.9656881093978882
80,2019-02-02 01:00:00,0.8698257,0.9380967617034912
81,2019-02-02 02:00:00,0.8600543,0.972191333770752
82,2019-02-02 03:00:00,0.85226613,1.015613317489624
83,2019-02-02 04:00:00,0.8463919,1.0006413459777832
84,2019-02-02 05:00:00,0.8416105,1.0203406810760498
85,2019-02-02 06:00:00,0.83296645,1.0460139513015747
86,2019-02-02 07:00:00,0.8305105,1.0484864711761475
87,2019-02-02 08:00:00,0.8302635,1.0451488494873047
88,2019-02-02 09:00:00,0.8388065,1.0022988319396973
89,2019-02-02 10:00:00,0.8533234,0.9586604833602905
90,2019-02-02 11:00:00,0.8778997,0.9107413291931152
91,2019-02-02 12:00:00,0.8930289,0.8910530805587769
92,2019-02-02 13:00:00,0.89407116,0.8615681529045105
93,2019-02-02 14:00:00,0.8849204,0.8605976104736328
94,2019-02-02 15:00:00,0.87614113,0.874914288520813
95,2019-02-02 16:00:00,0.871003,0.842025101184845
96,2019-02-02 17:00:00,0.8694587,0.8535420894622803
97,2019-02-02 18:00:00,0.8988879,0.914933979511261
98,2019-02-02 19:00:00,0.90370446,0.9723564386367798
99,2019-02-02 20:00:00,0.9221493,1.0617152452468872
100,2019-02-02 21:00:00,0.92436594,1.1903986930847168
101,2019-02-02 22:00:00,0.96665865,1.1656579971313477
102,2019-02-02 23:00:00,1.0147233,1.1166939735412598
103,2019-02-03 00:00:00,1.0476228,1.3376991748809814
104,2019-02-03 01:00:00,1.075724,1.146465539932251
105,2019-02-03 02:00:00,1.1064731,1.0135891437530518
106,2019-02-03 03:00:00,1.1777164,1.0029182434082031
107,2019-02-03 04:00:00,1.3432221,1.0745513439178467
108,2019-02-03 05:00:00,1.3881416,1.1543017625808716
109,2019-02-03 06:00:00,1.414988,1.5220263004302979
110,2019-02-03 07:00:00,1.4352543,1.4398188591003418
111,2019-02-03 08:00:00,1.437227,1.3547236919403076
112,2019-02-03 09:00:00,1.4350299,1.2723698616027832
113,2019-02-03 10:00:00,1.4521813,1.3320322036743164
114,2019-02-03 11:00:00,1.4223192,1.291602611541748
115,2019-02-03 12:00:00,1.3996575,1.2183966636657715
116,2019-02-03 13:00:00,1.4063781,1.20253586769104
117,2019-02-03 14:00:00,1.5011744,1.3015952110290527
118,2019-02-03 15:00:00,1.6857386,1.350153923034668
119,2019-02-03 16:00:00,1.9620908,1.8293795585632324
120,2019-02-03 17:00:00,2.2334328,1.5622735023498535
121,2019-02-03 18:00:00,2.453717,1.5309479236602783
122,2019-02-03 19:00:00,2.6535907,1.4897408485412598
123,2019-02-03 20:00:00,2.8694808,1.5328028202056885
124,2019-02-03 21:00:00,3.044427,1.5302197933197021
125,2019-02-03 22:00:00,3.1036587,1.530580997467041
126,2019-02-03 23:00:00,3.0569775,1.4682191610336304
127,2019-02-04 00:00:00,2.966485,1.3686933517456055
128,2019-02-04 01:00:00,2.8691227,2.1189074516296387
129,2019-02-04 02:00:00,2.7963672,2.3876049518585205
130,2019-02-04 03:00:00,2.733245,2.677020788192749
131,2019-02-04 04:00:00,2.6651049,2.906177520751953
132,2019-02-04 05:00:00,2.6006236,2.9557125568389893
133,2019-02-04 06:00:00,2.5349927,3.1525654792785645
134,2019-02-04 07:00:00,2.4603887,3.3986010551452637
135,2019-02-04 08:00:00,2.3919291,3.3934519290924072
136,2019-02-04 09:00:00,2.3331397,2.865483045578003
137,2019-02-04 10:00:00,2.26368,2.750523805618286
138,2019-02-04 11:00:00,2.2045987,2.4620509147644043
139,2019-02-04 12:00:00,2.1555765,2.5529582500457764
140,2019-02-04 13:00:00,2.114963,2.5393333435058594
141,2019-02-04 14:00:00,2.07853,2.540529251098633
142,2019-02-04 15:00:00,2.044354,2.266730308532715
143,2019-02-04 16:00:00,2.0126615,2.1578876972198486
144,2019-02-04 17:00:00,1.987216,2.079854726791382
145,2019-02-04 18:00:00,2.0853417,2.073103427886963
146,2019-02-04 19:00:00,2.0765898,1.9986989498138428
147,2019-02-04 20:00:00,2.075655,1.9955496788024902
148,2019-02-04 21:00:00,2.077386,2.041285276412964
149,2019-02-04 22:00:00,2.0756826,1.9277400970458984
150,2019-02-04 23:00:00,2.0741336,1.9950664043426514
151,2019-02-05 00:00:00,2.0684776,1.9463484287261963
152,2019-02-05 01:00:00,2.0590622,1.9562368392944336
153,2019-02-05 02:00:00,2.0495093,1.9390268325805664
154,2019-02-05 03:00:00,2.0319023,1.9464623928070068
155,2019-02-05 04:00:00,2.0067627,1.939232587814331
156,2019-02-05 05:00:00,1.9774349,1.9420766830444336
157,2019-02-05 06:00:00,1.940565,1.9915404319763184
158,2019-02-05 07:00:00,1.9010091,1.977121353149414
159,2019-02-05 08:00:00,1.8610022,1.9798994064331055
160,2019-02-05 09:00:00,1.8210158,1.9996895790100098
161,2019-02-05 10:00:00,1.7760742,1.927248477935791
162,2019-02-05 11:00:00,1.7340561,1.981905221939087
163,2019-02-05 12:00:00,1.6976606,1.9427025318145752
164,2019-02-05 13:00:00,1.6646922,1.9273221492767334
165,2019-02-05 14:00:00,1.635957,1.8821923732757568
166,2019-02-05 15:00:00,1.6125245,1.8006055355072021
167,2019-02-05 16:00:00,1.5922389,1.7370450496673584
168,2019-02-05 17:00:00,1.5761583,1.6726500988006592
169,2019-02-05 18:00:00,1.5642436,1.636836051940918
170,2019-02-05 19:00:00,1.5571752,1.6234314441680908
171,2019-02-05 20:00:00,1.549953,1.5963091850280762
172,2019-02-05 21:00:00,1.5383725,1.569472074508667
173,2019-02-05 22:00:00,1.5285904,1.4920978546142578
174,2019-02-05 23:00:00,1.5221946,1.4827773571014404
175,2019-02-06 00:00:00,1.5211978,1.4708349704742432
176,2019-02-06 01:00:00,1.5271419,1.516719102859497
177,2019-02-06 02:00:00,1.5347936,1.5039207935333252
178,2019-02-06 03:00:00,1.5433028,1.5061733722686768
179,2019-02-06 04:00:00,1.5543692,1.5155435800552368
180,2019-02-06 05:00:00,1.5671674,1.5053356885910034
181,2019-02-06 06:00:00,1.5819068,1.5254848003387451
182,2019-02-06 07:00:00,1.597979,1.5266623497009277
183,2019-02-06 08:00:00,1.6142678,1.5481324195861816
184,2019-02-06 09:00:00,1.6300316,1.5624070167541504
185,2019-02-06 10:00:00,1.6170349,1.606288194656372
186,2019-02-06 11:00:00,1.630337,1.642137050628662
187,2019-02-06 12:00:00,1.6415982,1.6025950908660889
188,2019-02-06 13:00:00,1.6508064,1.658508062362671
189,2019-02-06 14:00:00,1.6582577,1.6704380512237549
190,2019-02-06 15:00:00,1.6640208,1.6725718975067139
191,2019-02-06 16:00:00,1.6679854,1.6659088134765625
192,2019-02-06 17:00:00,1.6702065,1.7104606628417969
193,2019-02-06 18:00:00,1.6828651,1.7063519954681396
194,2019-02-06 19:00:00,1.685594,1.724881649017334
195,2019-02-06 20:00:00,1.6860824,1.7224712371826172
196,2019-02-06 21:00:00,1.6850742,1.7124667167663574
197,2019-02-06 22:00:00,1.682776,1.5658934116363525
198,2019-02-06 23:00:00,1.6792567,1.5932915210723877
199,2019-02-07 00:00:00,1.6743553,1.6748011112213135
200,2019-02-07 01:00:00,1.6676925,1.7984156608581543
201,2019-02-07 02:00:00,1.6608417,1.7640085220336914
202,2019-02-07 03:00:00,1.673565,1.7269527912139893
203,2019-02-07 04:00:00,1.6611289,1.7640950679779053
204,2019-02-07 05:00:00,1.6475462,1.6721775531768799
205,2019-02-07 06:00:00,1.632818,1.7510852813720703
206,2019-02-07 07:00:00,1.6176528,1.6238226890563965
207,2019-02-07 08:00:00,1.603298,1.6453559398651123
208,2019-02-07 09:00:00,1.5877209,1.6400740146636963
209,2019-02-07 10:00:00,1.5699549,1.661344051361084
210,2019-02-07 11:00:00,1.5536058,1.5780880451202393
211,2019-02-07 12:00:00,1.5373893,1.5360851287841797
212,2019-02-07 13:00:00,1.4823949,1.5501751899719238
213,2019-02-07 14:00:00,1.4664896,1.5472536087036133
214,2019-02-07 15:00:00,1.4508579,1.6528851985931396
215,2019-02-07 16:00:00,1.4351188,1.5065298080444336
216,2019-02-07 17:00:00,1.4191723,1.5236175060272217
217,2019-02-07 18:00:00,1.4024892,1.4617940187454224
218,2019-02-07 19:00:00,1.3864019,1.4450746774673462
219,2019-02-07 20:00:00,1.36968,1.4428274631500244
220,2019-02-07 21:00:00,1.3533113,1.4234635829925537
221,2019-02-07 22:00:00,1.3339446,1.457146406173706
222,2019-02-07 23:00:00,1.3181281,1.39118492603302
223,2019-02-08 00:00:00,1.3018543,1.4191832542419434
224,2019-02-08 01:00:00,1.2857816,1.371873378753662
225,2019-02-08 02:00:00,1.2699994,1.4288206100463867
226,2019-02-08 03:00:00,1.25369,1.314037561416626
227,2019-02-08 04:00:00,1.2272832,1.3435087203979492
228,2019-02-08 05:00:00,1.2036991,1.2888661623001099
229,2019-02-08 06:00:00,1.1847678,1.287589430809021
230,2019-02-08 07:00:00,1.169466,1.2429828643798828
231,2019-02-08 08:00:00,1.1554601,1.2165802717208862
232,2019-02-08 09:00:00,1.1422875,1.2089494466781616
233,2019-02-08 10:00:00,1.1325777,1.1697895526885986
234,2019-02-08 11:00:00,1.1221975,1.1634910106658936
235,2019-02-08 12:00:00,1.1103078,1.1226556301116943
236,2019-02-08 13:00:00,1.0533836,1.100534200668335
237,2019-02-08 14:00:00,1.0491413,1.0761306285858154
238,2019-02-08 15:00:00,1.0446801,1.062599778175354
239,2019-02-08 16:00:00,1.0402563,1.0753344297409058
240,2019-02-08 17:00:00,1.0359398,1.0591695308685303
241,2019-02-08 18:00:00,1.0491045,1.0467674732208252
242,2019-02-08 19:00:00,1.0436072,1.0371668338775635
243,2019-02-08 20:00:00,1.0405142,1.0098724365234375
244,2019-02-08 21:00:00,1.0418738,1.0103516578674316
245,2019-02-08 22:00:00,1.0400305,1.0141438245773315
246,2019-02-08 23:00:00,1.0484521,1.0100010633468628
247,2019-02-09 00:00:00,1.0658566,1.0200681686401367
248,2019-02-09 01:00:00,1.0881863,0.9869656562805176
249,2019-02-09 02:00:00,1.1105255,1.0243525505065918
250,2019-02-09 03:00:00,1.1275461,1.0102858543395996
251,2019-02-09 04:00:00,1.1363213,1.0329842567443848
252,2019-02-09 05:00:00,1.137769,1.0456347465515137
253,2019-02-09 06:00:00,1.1369524,1.1750057935714722
254,2019-02-09 07:00:00,1.1297562,1.1736783981323242
255,2019-02-09 08:00:00,1.1197178,1.1652164459228516
256,2019-02-09 09:00:00,1.1077292,1.1841096878051758
257,2019-02-09 10:00:00,1.1246525,1.0962895154953003
258,2019-02-09 11:00:00,1.1049494,1.1030863523483276
259,2019-02-09 12:00:00,1.0815759,1.0720107555389404
260,2019-02-09 13:00:00,1.0569016,1.0386607646942139
261,2019-02-09 14:00:00,1.0345128,1.0480244159698486
262,2019-02-09 15:00:00,1.01667,1.0662355422973633
263,2019-02-09 16:00:00,1.0039896,1.0407577753067017
264,2019-02-09 17:00:00,0.99178106,1.038508653640747
265,2019-02-09 18:00:00,0.9792427,1.0193061828613281
266,2019-02-09 19:00:00,0.97615427,1.0260202884674072
267,2019-02-09 20:00:00,0.9930043,1.05314302444458
268,2019-02-09 21:00:00,1.0337305,1.033444881439209
269,2019-02-09 22:00:00,1.0839956,1.1533297300338745
270,2019-02-09 23:00:00,1.1428885,1.0633466243743896
271,2019-02-10 00:00:00,1.2153443,1.0495432615280151
272,2019-02-10 01:00:00,1.2822204,1.0348916053771973
273,2019-02-10 02:00:00,1.3345914,1.0332252979278564
274,2019-02-10 03:00:00,1.3924536,1.0878463983535767
275,2019-02-10 04:00:00,1.4552822,1.1437194347381592
276,2019-02-10 05:00:00,1.5121343,1.1833287477493286
277,2019-02-10 06:00:00,1.5496807,1.2313177585601807
278,2019-02-10 07:00:00,1.5612636,1.27057683467865
279,2019-02-10 08:00:00,1.5337406,1.2780981063842773
280,2019-02-10 09:00:00,1.4893909,1.2296507358551025
281,2019-02-10 10:00:00,1.4338148,1.2388172149658203
282,2019-02-10 11:00:00,1.3886058,1.2175955772399902
283,2019-02-10 12:00:00,1.3607006,1.3348746299743652
284,2019-02-10 13:00:00,1.341782,1.3045365810394287
285,2019-02-10 14:00:00,1.3182962,1.3131077289581299
286,2019-02-10 15:00:00,1.2872834,1.4145599603652954
287,2019-02-10 16:00:00,1.2552396,1.426987886428833
288,2019-02-10 17:00:00,1.2596209,1.4781246185302734
289,2019-02-10 18:00:00,1.2637037,1.5353162288665771
290,2019-02-10 19:00:00,1.2629201,1.4365582466125488
291,2019-02-10 20:00:00,1.2745873,1.3393559455871582
292,2019-02-10 21:00:00,1.2931212,1.3698452711105347
293,2019-02-10 22:00:00,1.3020176,1.2896842956542969
294,2019-02-10 23:00:00,1.3148298,1.251694917678833
295,2019-02-11 00:00:00,1.3256679,1.2407017946243286
296,2019-02-11 01:00:00,1.3493116,1.2858390808105469
297,2019-02-11 02:00:00,1.412584,1.3488868474960327
298,2019-02-11 03:00:00,1.4181142,1.418681025505066
299,2019-02-11 04:00:00,1.398993,1.4393359422683716
300,2019-02-11 05:00:00,1.3794854,1.555772304534912
301,2019-02-11 06:00:00,1.3588345,1.4148225784301758
302,2019-02-11 07:00:00,1.3319905,1.2976458072662354
303,2019-02-11 08:00:00,1.2986438,1.2589526176452637
304,2019-02-11 09:00:00,1.2664578,1.248266339302063
305,2019-02-11 10:00:00,1.2315772,1.21110200881958
306,2019-02-11 11:00:00,1.205116,1.245872974395752
307,2019-02-11 12:00:00,1.1895703,1.2339648008346558
308,2019-02-11 13:00:00,1.1910372,1.284060001373291
309,2019-02-11 14:00:00,1.1962185,1.4454150199890137
310,2019-02-11 15:00:00,1.1909251,1.3502695560455322
311,2019-02-11 16:00:00,1.1754204,1.3291616439819336
312,2019-02-11 17:00:00,1.1612141,1.361900806427002
313,2019-02-11 18:00:00,1.1496592,1.319335699081421
314,2019-02-11 19:00:00,1.1454091,1.2437536716461182
315,2019-02-11 20:00:00,1.150244,1.2374690771102905
316,2019-02-11 21:00:00,1.153415,1.235764980316162
317,2019-02-11 22:00:00,1.1559088,1.2153137922286987
318,2019-02-11 23:00:00,1.1550964,1.229928970336914
319,2019-02-12 00:00:00,1.1541699,1.2273762226104736
320,2019-02-12 01:00:00,1.1741209,1.2309033870697021
321,2019-02-12 02:00:00,1.2129533,1.2642619609832764
322,2019-02-12 03:00:00,1.3424461,1.2464754581451416
323,2019-02-12 04:00:00,1.3812411,1.2085597515106201
324,2019-02-12 05:00:00,1.4227293,1.1932252645492554
325,2019-02-12 06:00:00,1.4897667,1.1840026378631592
326,2019-02-12 07:00:00,1.5289943,1.240112066268921
327,2019-02-12 08:00:00,1.5055115,1.2196674346923828
328,2019-02-12 09:00:00,1.4569228,1.155095100402832
329,2019-02-12 10:00:00,1.3904018,1.0959208011627197
330,2019-02-12 11:00:00,1.332036,1.1486892700195312
331,2019-02-12 12:00:00,1.2743214,1.1104230880737305
332,2019-02-12 13:00:00,1.3428328,1.1835163831710815
333,2019-02-12 14:00:00,1.4121181,1.2234764099121094
334,2019-02-12 15:00:00,1.5436885,1.2803064584732056
335,2019-02-12 16:00:00,1.7136714,1.3003426790237427
336,2019-02-12 17:00:00,1.8556986,1.3740164041519165
337,2019-02-12 18:00:00,2.1056674,1.3588790893554688
338,2019-02-12 19:00:00,2.3664007,1.5917558670043945
339,2019-02-12 20:00:00,2.616621,1.4770543575286865
340,2019-02-12 21:00:00,2.8429775,1.5123587846755981
341,2019-02-12 22:00:00,2.905138,1.7841460704803467
342,2019-02-12 23:00:00,2.9216235,2.081831216812134
343,2019-02-13 00:00:00,2.9357748,2.168809413909912
344,2019-02-13 01:00:00,2.9378228,2.418935775756836
345,2019-02-13 02:00:00,2.9169626,2.67268443107605
346,2019-02-13 03:00:00,2.8858795,2.9700541496276855
347,2019-02-13 04:00:00,2.8508985,3.149925708770752
348,2019-02-13 05:00:00,2.8082056,2.6834919452667236
349,2019-02-13 06:00:00,2.742931,3.3762707710266113
350,2019-02-13 07:00:00,2.682096,3.493410110473633
351,2019-02-13 08:00:00,2.6256616,3.4213695526123047
352,2019-02-13 09:00:00,2.574062,3.2418622970581055
353,2019-02-13 10:00:00,2.4845908,2.4663214683532715
354,2019-02-13 11:00:00,2.4145782,2.3506109714508057
355,2019-02-13 12:00:00,2.3606534,2.451960325241089
356,2019-02-13 13:00:00,2.3108146,2.523414134979248
357,2019-02-13 14:00:00,2.2642164,2.586627244949341
358,2019-02-13 15:00:00,2.2224066,2.576709032058716
359,2019-02-13 16:00:00,2.1821084,2.489182472229004
360,2019-02-13 17:00:00,2.1449635,2.3926780223846436
361,2019-02-13 18:00:00,2.1138353,2.3188931941986084
362,2019-02-13 19:00:00,2.088789,2.345407485961914
363,2019-02-13 20:00:00,2.069601,2.317840814590454
364,2019-02-13 21:00:00,2.0550075,2.199777603149414
365,2019-02-13 22:00:00,2.0344474,2.1145946979522705
366,2019-02-13 23:00:00,2.014615,2.1598000526428223
367,2019-02-14 00:00:00,1.9928527,2.0904593467712402
368,2019-02-14 01:00:00,1.9716015,2.1171817779541016
369,2019-02-14 02:00:00,1.9530114,2.059623956680298
370,2019-02-14 03:00:00,1.9369715,2.0692620277404785
371,2019-02-14 04:00:00,1.921813,2.0448105335235596
372,2019-02-14 05:00:00,1.9068515,2.0305395126342773
373,2019-02-14 06:00:00,1.8927418,2.033090829849243
374,2019-02-14 07:00:00,1.8799261,2.030052900314331
375,2019-02-14 08:00:00,1.8683345,2.013976573944092
376,2019-02-14 09:00:00,1.8582175,1.9819951057434082
377,2019-02-14 10:00:00,1.8471385,1.94411039352417
378,2019-02-14 11:00:00,1.8381131,1.9341998100280762
379,2019-02-14 12:00:00,1.8298309,1.8980448246002197
380,2019-02-14 13:00:00,1.8204501,1.8885371685028076
381,2019-02-14 14:00:00,1.8089875,1.8797149658203125
382,2019-02-14 15:00:00,1.7959139,1.8639473915100098
383,2019-02-14 16:00:00,1.7826765,1.855649471282959
384,2019-02-14 17:00:00,1.8987145,1.8654754161834717
385,2019-02-14 18:00:00,1.8557079,1.8499183654785156
386,2019-02-14 19:00:00,1.8124564,1.8658151626586914
387,2019-02-14 20:00:00,1.7711592,1.8992846012115479
388,2019-02-14 21:00:00,1.7336869,1.9067625999450684
389,2019-02-14 22:00:00,1.6973805,1.8300487995147705
390,2019-02-14 23:00:00,1.6672783,1.8293912410736084
391,2019-02-15 00:00:00,1.6430839,1.8018336296081543
392,2019-02-15 01:00:00,1.6660938,1.7421674728393555
393,2019-02-15 02:00:00,1.6562736,1.673537254333496
394,2019-02-15 03:00:00,1.6615816,1.617957592010498
395,2019-02-15 04:00:00,1.6516464,1.6121082305908203
396,2019-02-15 05:00:00,1.6220005,1.6898870468139648
397,2019-02-15 06:00:00,1.5878692,1.6705656051635742
398,2019-02-15 07:00:00,1.5496701,1.5852711200714111
399,2019-02-15 08:00:00,1.5117874,1.6041998863220215
400,2019-02-15 09:00:00,1.4755981,1.5532488822937012
401,2019-02-15 10:00:00,1.4415963,1.4980134963989258
402,2019-02-15 11:00:00,1.4133978,1.4775469303131104
403,2019-02-15 12:00:00,1.3852854,1.453512191772461
404,2019-02-15 13:00:00,1.362264,1.5104883909225464
405,2019-02-15 14:00:00,1.3476877,1.4965059757232666
406,2019-02-15 15:00:00,1.3315125,1.5198965072631836
407,2019-02-15 16:00:00,1.315635,1.4828499555587769
408,2019-02-15 17:00:00,1.3028333,1.3964393138885498
409,2019-02-15 18:00:00,1.2944661,1.3389074802398682
410,2019-02-15 19:00:00,1.2872553,1.3035635948181152
411,2019-02-15 20:00:00,1.2835505,1.2675634622573853
412,2019-02-15 21:00:00,1.2811718,1.2314414978027344
413,2019-02-15 22:00:00,1.2743578,1.290816068649292
414,2019-02-15 23:00:00,1.2743614,1.2476129531860352
415,2019-02-16 00:00:00,1.2789567,1.2314250469207764
416,2019-02-16 01:00:00,1.287302,1.2458345890045166
417,2019-02-16 02:00:00,1.3147347,1.3118517398834229
418,2019-02-16 03:00:00,1.3150253,1.2727802991867065
419,2019-02-16 04:00:00,1.3254688,1.19449782371521
420,2019-02-16 05:00:00,1.4627757,1.1731886863708496
421,2019-02-16 06:00:00,1.4751322,1.2380366325378418
422,2019-02-16 07:00:00,1.4877675,1.244979739189148
423,2019-02-16 08:00:00,1.4994589,1.3147222995758057
424,2019-02-16 09:00:00,1.511709,1.2881605625152588
425,2019-02-16 10:00:00,1.532131,1.231605052947998
426,2019-02-16 11:00:00,1.5680015,1.2352980375289917
427,2019-02-16 12:00:00,1.4718149,1.319028615951538
428,2019-02-16 13:00:00,1.5430984,1.5765693187713623
429,2019-02-16 14:00:00,1.6013396,1.4419803619384766
430,2019-02-16 15:00:00,1.6632488,1.544994592666626
431,2019-02-16 16:00:00,1.7352458,1.6181190013885498
432,2019-02-16 17:00:00,1.850275,1.6910665035247803
433,2019-02-16 18:00:00,1.9039605,1.6841607093811035
434,2019-02-16 19:00:00,1.9491202,1.728743553161621
435,2019-02-16 20:00:00,1.988662,1.6340148448944092
436,2019-02-16 21:00:00,2.0365553,1.6628320217132568
437,2019-02-16 22:00:00,2.0905993,1.781919240951538
438,2019-02-16 23:00:00,2.1327937,1.964043378829956
439,2019-02-17 00:00:00,2.189119,2.011491060256958
440,2019-02-17 01:00:00,2.2425723,1.8739027976989746
441,2019-02-17 02:00:00,2.2789617,1.7998018264770508
442,2019-02-17 03:00:00,2.3139436,1.6912872791290283
443,2019-02-17 04:00:00,2.3448896,1.8218696117401123
444,2019-02-17 05:00:00,2.367331,1.8247003555297852
445,2019-02-17 06:00:00,2.36879,1.9257845878601074
446,2019-02-17 07:00:00,2.347298,2.1934287548065186
447,2019-02-17 08:00:00,2.314832,2.2665927410125732
448,2019-02-17 09:00:00,2.2794385,2.2247180938720703
449,2019-02-17 10:00:00,2.2404544,2.3999619483947754
450,2019-02-17 11:00:00,2.2286558,2.3015244007110596
451,2019-02-17 12:00:00,2.2288876,2.4356348514556885
452,2019-02-17 13:00:00,2.2311049,2.411421537399292
453,2019-02-17 14:00:00,2.246724,2.326859951019287
454,2019-02-17 15:00:00,2.2672367,2.289862871170044
455,2019-02-17 16:00:00,2.276543,2.2728617191314697
456,2019-02-17 17:00:00,2.2874928,2.2302069664001465
457,2019-02-17 18:00:00,2.3336291,2.174384593963623
458,2019-02-17 19:00:00,2.4251795,2.1496217250823975
459,2019-02-17 20:00:00,2.526251,2.1157779693603516
460,2019-02-17 21:00:00,2.590702,2.087101936340332
461,2019-02-17 22:00:00,2.7268841,2.1149182319641113
462,2019-02-17 23:00:00,2.7640717,2.2427942752838135
463,2019-02-18 00:00:00,2.7541623,2.31599760055542
464,2019-02-18 01:00:00,2.730729,2.2524731159210205
465,2019-02-18 02:00:00,2.7269676,2.244701623916626
466,2019-02-18 03:00:00,2.7228866,2.320944309234619
467,2019-02-18 04:00:00,2.6804247,2.2862327098846436
468,2019-02-18 05:00:00,2.6344218,2.342998743057251
469,2019-02-18 06:00:00,2.5749226,2.4464991092681885
470,2019-02-18 07:00:00,2.5087457,2.5223090648651123
