,Data,Hs Reanalysis Value,Hs Predict Value
102,2019-02-02 23:00:00,0.8123308,0.8192516565322876
103,2019-02-03 00:00:00,0.806656,0.7408118844032288
104,2019-02-03 01:00:00,0.79764783,0.771540641784668
105,2019-02-03 02:00:00,0.79201996,0.8222861886024475
106,2019-02-03 03:00:00,0.8054019,0.7841219902038574
107,2019-02-03 04:00:00,0.8615327,0.8610385060310364
108,2019-02-03 05:00:00,0.86934286,1.0684449672698975
109,2019-02-03 06:00:00,0.871531,0.8853484392166138
110,2019-02-03 07:00:00,0.8698246,0.883003830909729
111,2019-02-03 08:00:00,0.8661821,0.8542451858520508
112,2019-02-03 09:00:00,0.87008846,0.8325530886650085
113,2019-02-03 10:00:00,0.903109,0.8208455443382263
114,2019-02-03 11:00:00,0.93745583,0.8002299070358276
115,2019-02-03 12:00:00,0.99145436,0.7706742286682129
116,2019-02-03 13:00:00,1.1239074,0.8161601424217224
117,2019-02-03 14:00:00,1.3446803,0.8895905613899231
118,2019-02-03 15:00:00,1.530221,0.99251788854599
119,2019-02-03 16:00:00,1.6725401,1.090277910232544
120,2019-02-03 17:00:00,1.7585793,1.2408702373504639
121,2019-02-03 18:00:00,1.8306701,1.1021820306777954
122,2019-02-03 19:00:00,1.9223896,1.0553867816925049
123,2019-02-03 20:00:00,2.0147445,1.0128414630889893
124,2019-02-03 21:00:00,2.0903254,1.0404481887817383
125,2019-02-03 22:00:00,2.093893,1.2135604619979858
126,2019-02-03 23:00:00,2.0555127,1.264983892440796
127,2019-02-04 00:00:00,1.9745415,1.3821027278900146
128,2019-02-04 01:00:00,1.8876774,1.4458733797073364
129,2019-02-04 02:00:00,1.8210254,1.4434064626693726
130,2019-02-04 03:00:00,1.7762136,1.5270919799804688
131,2019-02-04 04:00:00,1.7341965,1.544922113418579
132,2019-02-04 05:00:00,1.6892467,1.530844807624817
133,2019-02-04 06:00:00,1.6419264,1.484500765800476
134,2019-02-04 07:00:00,1.5995488,1.5055501461029053
135,2019-02-04 08:00:00,1.5598978,1.5304569005966187
136,2019-02-04 09:00:00,1.5223486,1.593921422958374
137,2019-02-04 10:00:00,1.4675373,1.5640432834625244
138,2019-02-04 11:00:00,1.4140713,1.6009031534194946
139,2019-02-04 12:00:00,1.3672464,1.5738450288772583
140,2019-02-04 13:00:00,1.3302951,1.6014941930770874
141,2019-02-04 14:00:00,1.2999656,1.7401015758514404
142,2019-02-04 15:00:00,1.2731137,1.7020232677459717
143,2019-02-04 16:00:00,1.2492336,1.6143922805786133
144,2019-02-04 17:00:00,1.23038,1.6525870561599731
145,2019-02-04 18:00:00,1.2884667,1.6479108333587646
146,2019-02-04 19:00:00,1.2670195,1.550058126449585
147,2019-02-04 20:00:00,1.2485065,1.5094900131225586
148,2019-02-04 21:00:00,1.2309505,1.438993215560913
149,2019-02-04 22:00:00,1.218749,1.3483110666275024
150,2019-02-04 23:00:00,1.2106082,1.3176361322402954
151,2019-02-05 00:00:00,1.2056845,1.276074767112732
152,2019-02-05 01:00:00,1.2043259,1.2276005744934082
153,2019-02-05 02:00:00,1.2074683,1.2275032997131348
154,2019-02-05 03:00:00,1.2086601,1.226505994796753
155,2019-02-05 04:00:00,1.2062256,1.217240333557129
156,2019-02-05 05:00:00,1.201556,1.2021245956420898
157,2019-02-05 06:00:00,1.1947154,1.2298552989959717
158,2019-02-05 07:00:00,1.1847005,1.2419146299362183
159,2019-02-05 08:00:00,1.1710608,1.2262136936187744
160,2019-02-05 09:00:00,1.1545119,1.2083377838134766
161,2019-02-05 10:00:00,1.1356933,1.1415939331054688
162,2019-02-05 11:00:00,1.117601,1.0746140480041504
163,2019-02-05 12:00:00,1.1019574,1.0311630964279175
164,2019-02-05 13:00:00,1.088032,1.021592140197754
165,2019-02-05 14:00:00,1.0763867,1.0126774311065674
166,2019-02-05 15:00:00,1.0673585,0.9995414614677429
167,2019-02-05 16:00:00,1.0590358,1.000288724899292
168,2019-02-05 17:00:00,1.0510118,1.0062954425811768
169,2019-02-05 18:00:00,1.0449564,1.0240676403045654
170,2019-02-05 19:00:00,1.0435033,1.0323596000671387
171,2019-02-05 20:00:00,1.0436053,1.0460771322250366
172,2019-02-05 21:00:00,1.0359311,1.048003077507019
173,2019-02-05 22:00:00,1.0163834,1.0309405326843262
174,2019-02-05 23:00:00,0.99704814,1.087679147720337
175,2019-02-06 00:00:00,0.97944975,1.128443956375122
176,2019-02-06 01:00:00,0.96415365,1.1247645616531372
177,2019-02-06 02:00:00,0.9488562,1.0948314666748047
178,2019-02-06 03:00:00,0.932707,1.0756152868270874
179,2019-02-06 04:00:00,0.9171621,1.046736478805542
180,2019-02-06 05:00:00,0.90286076,1.0177923440933228
181,2019-02-06 06:00:00,0.8895239,0.9869974851608276
182,2019-02-06 07:00:00,0.87678754,0.9629663825035095
183,2019-02-06 08:00:00,0.8650002,0.9491015076637268
184,2019-02-06 09:00:00,0.85439676,0.9327303171157837
185,2019-02-06 10:00:00,0.82724005,0.9171610474586487
186,2019-02-06 11:00:00,0.8229639,0.8764763474464417
187,2019-02-06 12:00:00,0.8168912,0.8465902805328369
188,2019-02-06 13:00:00,0.8085212,0.8425639271736145
189,2019-02-06 14:00:00,0.80059177,0.8391537070274353
190,2019-02-06 15:00:00,0.79317117,0.8667414784431458
191,2019-02-06 16:00:00,0.78590536,0.8928710222244263
192,2019-02-06 17:00:00,0.7851968,0.8954024910926819
193,2019-02-06 18:00:00,0.79907614,0.8851287961006165
194,2019-02-06 19:00:00,0.7993635,0.8760732412338257
195,2019-02-06 20:00:00,0.7915511,0.8739356994628906
196,2019-02-06 21:00:00,0.78077734,0.869091808795929
197,2019-02-06 22:00:00,0.76871353,0.9760951399803162
198,2019-02-06 23:00:00,0.7620204,0.9534897804260254
199,2019-02-07 00:00:00,0.75589824,0.9058809876441956
200,2019-02-07 01:00:00,0.74996793,0.8875095844268799
201,2019-02-07 02:00:00,0.7433613,0.8433918952941895
202,2019-02-07 03:00:00,0.75901425,0.8065203428268433
203,2019-02-07 04:00:00,0.74438083,0.8023525476455688
204,2019-02-07 05:00:00,0.73641336,0.8231693506240845
205,2019-02-07 06:00:00,0.7299859,0.83920818567276
206,2019-02-07 07:00:00,0.7243422,0.8399989008903503
207,2019-02-07 08:00:00,0.71902066,0.8691814541816711
208,2019-02-07 09:00:00,0.7141857,0.8527718782424927
209,2019-02-07 10:00:00,0.7042323,0.8688492774963379
210,2019-02-07 11:00:00,0.69716054,0.8814626932144165
211,2019-02-07 12:00:00,0.68900055,0.8910898566246033
212,2019-02-07 13:00:00,0.6818579,0.8522282242774963
213,2019-02-07 14:00:00,0.66839385,0.8124974966049194
214,2019-02-07 15:00:00,0.65959805,0.80379718542099
215,2019-02-07 16:00:00,0.65533364,0.7935576438903809
216,2019-02-07 17:00:00,0.65452385,0.7745885848999023
217,2019-02-07 18:00:00,0.6581045,0.7530863285064697
218,2019-02-07 19:00:00,0.65910697,0.7799661159515381
219,2019-02-07 20:00:00,0.6589867,0.7543175220489502
220,2019-02-07 21:00:00,0.65726644,0.768689751625061
221,2019-02-07 22:00:00,0.6447355,0.7280107736587524
222,2019-02-07 23:00:00,0.633802,0.7094601988792419
223,2019-02-08 00:00:00,0.62338746,0.6937792301177979
224,2019-02-08 01:00:00,0.6151273,0.6557375192642212
225,2019-02-08 02:00:00,0.6091107,0.6604041457176208
226,2019-02-08 03:00:00,0.6047643,0.6559438705444336
227,2019-02-08 04:00:00,0.6015509,0.6614478826522827
228,2019-02-08 05:00:00,0.5940799,0.6741957664489746
229,2019-02-08 06:00:00,0.589553,0.6685738563537598
230,2019-02-08 07:00:00,0.587923,0.6350308656692505
231,2019-02-08 08:00:00,0.584171,0.6397183537483215
232,2019-02-08 09:00:00,0.5807641,0.6469040513038635
233,2019-02-08 10:00:00,0.5761812,0.6592638492584229
234,2019-02-08 11:00:00,0.5799612,0.6699696779251099
235,2019-02-08 12:00:00,0.57808125,0.6750975847244263
236,2019-02-08 13:00:00,0.5934227,0.6732398271560669
237,2019-02-08 14:00:00,0.57526433,0.6683913469314575
238,2019-02-08 15:00:00,0.56836176,0.666630744934082
239,2019-02-08 16:00:00,0.5702856,0.65898597240448
240,2019-02-08 17:00:00,0.5808617,0.6485539674758911
241,2019-02-08 18:00:00,0.5913408,0.6186486482620239
242,2019-02-08 19:00:00,0.6180702,0.6113888621330261
243,2019-02-08 20:00:00,0.65574867,0.6160753965377808
244,2019-02-08 21:00:00,0.6800574,0.6319795846939087
245,2019-02-08 22:00:00,0.68505,0.6747657060623169
246,2019-02-08 23:00:00,0.7047021,0.7217051982879639
247,2019-02-09 00:00:00,0.72186244,0.7421002388000488
248,2019-02-09 01:00:00,0.73564726,0.733291506767273
249,2019-02-09 02:00:00,0.74797666,0.6951017379760742
250,2019-02-09 03:00:00,0.7601144,0.6642487049102783
251,2019-02-09 04:00:00,0.7718193,0.6659148335456848
252,2019-02-09 05:00:00,0.7825444,0.7081857919692993
253,2019-02-09 06:00:00,0.7951556,0.6978673934936523
254,2019-02-09 07:00:00,0.8055374,0.6725625991821289
255,2019-02-09 08:00:00,0.8130773,0.6775474548339844
256,2019-02-09 09:00:00,0.8159812,0.7072640061378479
257,2019-02-09 10:00:00,0.8438908,0.7306462526321411
258,2019-02-09 11:00:00,0.8376154,0.7410340905189514
259,2019-02-09 12:00:00,0.8279138,0.7258671522140503
260,2019-02-09 13:00:00,0.81324923,0.72514808177948
261,2019-02-09 14:00:00,0.79867285,0.7417365312576294
262,2019-02-09 15:00:00,0.78742194,0.7378237247467041
263,2019-02-09 16:00:00,0.78621614,0.7475200295448303
264,2019-02-09 17:00:00,0.80061895,0.7679587602615356
265,2019-02-09 18:00:00,0.83178174,0.763587474822998
266,2019-02-09 19:00:00,0.87019724,0.7789497375488281
267,2019-02-09 20:00:00,0.9002309,0.8200528025627136
268,2019-02-09 21:00:00,0.9219141,0.7936933040618896
269,2019-02-09 22:00:00,0.92676896,0.7892374992370605
270,2019-02-09 23:00:00,0.9312186,0.8189825415611267
271,2019-02-10 00:00:00,0.9399537,0.8315767049789429
272,2019-02-10 01:00:00,0.9562926,0.8270002007484436
273,2019-02-10 02:00:00,0.984982,0.8335928916931152
274,2019-02-10 03:00:00,1.0245336,0.8568443059921265
275,2019-02-10 04:00:00,1.0744228,0.858376145362854
276,2019-02-10 05:00:00,1.1254156,0.8872025012969971
277,2019-02-10 06:00:00,1.1685772,0.8987102508544922
278,2019-02-10 07:00:00,1.1960292,0.900265097618103
279,2019-02-10 08:00:00,1.1982914,0.9099757075309753
280,2019-02-10 09:00:00,1.1798205,0.8850486874580383
281,2019-02-10 10:00:00,1.153053,0.8507335782051086
282,2019-02-10 11:00:00,1.1290843,0.8608238101005554
283,2019-02-10 12:00:00,1.1077709,0.8711532354354858
284,2019-02-10 13:00:00,1.0861667,0.9249099493026733
285,2019-02-10 14:00:00,1.06439,0.9630246758460999
286,2019-02-10 15:00:00,1.0436311,0.9825297594070435
287,2019-02-10 16:00:00,1.0286771,0.9893596768379211
288,2019-02-10 17:00:00,1.0457537,1.0090818405151367
289,2019-02-10 18:00:00,1.0617994,1.063894271850586
290,2019-02-10 19:00:00,1.0698049,1.0938184261322021
291,2019-02-10 20:00:00,1.0739037,1.0667681694030762
292,2019-02-10 21:00:00,1.0729064,1.037442684173584
293,2019-02-10 22:00:00,1.0678867,1.0452663898468018
294,2019-02-10 23:00:00,1.059947,1.0252881050109863
295,2019-02-11 00:00:00,1.0453944,1.0126466751098633
296,2019-02-11 01:00:00,1.0346143,1.0403218269348145
297,2019-02-11 02:00:00,1.0268418,1.0373306274414062
298,2019-02-11 03:00:00,1.0350575,1.0274989604949951
299,2019-02-11 04:00:00,1.0369325,0.9915976524353027
300,2019-02-11 05:00:00,1.0364678,1.0070915222167969
301,2019-02-11 06:00:00,1.0336392,1.0001516342163086
302,2019-02-11 07:00:00,1.0248616,0.926579475402832
303,2019-02-11 08:00:00,1.0110462,0.9040826559066772
304,2019-02-11 09:00:00,0.99472934,0.940827488899231
305,2019-02-11 10:00:00,0.97596186,1.0027188062667847
306,2019-02-11 11:00:00,0.9604871,1.0447763204574585
307,2019-02-11 12:00:00,0.9486035,0.9987784028053284
308,2019-02-11 13:00:00,0.93761927,0.968575119972229
309,2019-02-11 14:00:00,0.9269314,0.969848096370697
310,2019-02-11 15:00:00,0.91651106,0.9370657801628113
311,2019-02-11 16:00:00,0.90881884,0.9440270662307739
312,2019-02-11 17:00:00,0.9053547,0.9563267230987549
313,2019-02-11 18:00:00,0.90625095,0.9247297048568726
314,2019-02-11 19:00:00,0.91396374,0.8985354900360107
315,2019-02-11 20:00:00,0.9197752,0.8730425834655762
316,2019-02-11 21:00:00,0.9190399,0.8685764670372009
317,2019-02-11 22:00:00,0.9193366,0.8738124966621399
318,2019-02-11 23:00:00,0.9175476,0.8665474057197571
319,2019-02-12 00:00:00,0.91271484,0.8539082407951355
320,2019-02-12 01:00:00,0.91166973,0.8762885928153992
321,2019-02-12 02:00:00,0.9238909,0.8878144025802612
322,2019-02-12 03:00:00,1.0091941,0.9049070477485657
323,2019-02-12 04:00:00,1.033829,0.8995094299316406
324,2019-02-12 05:00:00,1.0650632,0.8995416164398193
325,2019-02-12 06:00:00,1.1252648,0.9025632739067078
326,2019-02-12 07:00:00,1.1784084,0.9020555019378662
327,2019-02-12 08:00:00,1.1749451,0.8990272879600525
328,2019-02-12 09:00:00,1.1417372,0.9119301438331604
329,2019-02-12 10:00:00,1.1457729,0.9173474907875061
330,2019-02-12 11:00:00,1.082036,1.028376579284668
331,2019-02-12 12:00:00,1.0278615,0.9528595805168152
332,2019-02-12 13:00:00,1.0535262,0.91402268409729
333,2019-02-12 14:00:00,1.0499355,0.9612241983413696
334,2019-02-12 15:00:00,1.0707881,0.8510808348655701
335,2019-02-12 16:00:00,1.1290767,0.8204149603843689
336,2019-02-12 17:00:00,1.1894388,0.8232927322387695
337,2019-02-12 18:00:00,1.3466341,0.7975006699562073
338,2019-02-12 19:00:00,1.5128851,0.8004328012466431
339,2019-02-12 20:00:00,1.6886425,0.8252728581428528
340,2019-02-12 21:00:00,1.8974209,0.9065045118331909
341,2019-02-12 22:00:00,1.9312611,1.1414508819580078
342,2019-02-12 23:00:00,1.9496996,1.485131859779358
343,2019-02-13 00:00:00,2.0051107,1.6936025619506836
344,2019-02-13 01:00:00,2.028399,1.832719326019287
345,2019-02-13 02:00:00,2.028779,1.8718137741088867
346,2019-02-13 03:00:00,1.9901274,1.8244807720184326
347,2019-02-13 04:00:00,1.9309766,1.8621559143066406
348,2019-02-13 05:00:00,1.879983,1.8605151176452637
349,2019-02-13 06:00:00,1.8056749,1.6816128492355347
350,2019-02-13 07:00:00,1.7279944,1.6518539190292358
351,2019-02-13 08:00:00,1.6534936,1.5773515701293945
352,2019-02-13 09:00:00,1.5904195,1.5021401643753052
353,2019-02-13 10:00:00,1.5080283,1.4859213829040527
354,2019-02-13 11:00:00,1.4424102,1.3809027671813965
355,2019-02-13 12:00:00,1.3987393,1.307819128036499
356,2019-02-13 13:00:00,1.36184,1.2740557193756104
357,2019-02-13 14:00:00,1.3272047,1.2971317768096924
358,2019-02-13 15:00:00,1.2954047,1.2543458938598633
359,2019-02-13 16:00:00,1.2665812,1.2416398525238037
360,2019-02-13 17:00:00,1.2372487,1.3391379117965698
361,2019-02-13 18:00:00,1.2097827,1.349898338317871
362,2019-02-13 19:00:00,1.1866893,1.2889034748077393
363,2019-02-13 20:00:00,1.16506,1.220130205154419
364,2019-02-13 21:00:00,1.1443629,1.1702439785003662
365,2019-02-13 22:00:00,1.1213615,1.1959178447723389
366,2019-02-13 23:00:00,1.1015292,1.2295441627502441
367,2019-02-14 00:00:00,1.0824523,1.2220481634140015
368,2019-02-14 01:00:00,1.0648632,1.186371088027954
369,2019-02-14 02:00:00,1.0482262,1.1624577045440674
370,2019-02-14 03:00:00,1.0326747,1.1458687782287598
371,2019-02-14 04:00:00,1.0170279,1.1312412023544312
372,2019-02-14 05:00:00,1.001334,1.135524034500122
373,2019-02-14 06:00:00,0.98551524,1.1327674388885498
374,2019-02-14 07:00:00,0.96976984,1.115355134010315
375,2019-02-14 08:00:00,0.9542721,1.1146571636199951
376,2019-02-14 09:00:00,0.9392722,1.1135563850402832
377,2019-02-14 10:00:00,0.9233104,1.039482593536377
378,2019-02-14 11:00:00,0.9113553,0.9984044432640076
379,2019-02-14 12:00:00,0.9006316,0.9763801693916321
380,2019-02-14 13:00:00,0.88978606,0.9749019742012024
381,2019-02-14 14:00:00,0.8797883,0.9779602289199829
382,2019-02-14 15:00:00,0.87110925,0.9735474586486816
383,2019-02-14 16:00:00,0.86299866,0.9667352437973022
384,2019-02-14 17:00:00,0.9209313,0.9726347923278809
385,2019-02-14 18:00:00,0.9091747,0.953167736530304
386,2019-02-14 19:00:00,0.891558,0.9357483983039856
387,2019-02-14 20:00:00,0.87662786,0.9320579767227173
388,2019-02-14 21:00:00,0.8652787,0.9334655404090881
389,2019-02-14 22:00:00,0.8499684,0.9211087822914124
390,2019-02-14 23:00:00,0.8393974,0.9310439229011536
391,2019-02-15 00:00:00,0.835955,0.9430166482925415
392,2019-02-15 01:00:00,0.8467578,0.9500741958618164
393,2019-02-15 02:00:00,0.88771886,0.9381881952285767
394,2019-02-15 03:00:00,0.92427695,0.9413403868675232
395,2019-02-15 04:00:00,0.93191975,0.9404103755950928
396,2019-02-15 05:00:00,0.924979,0.9797008633613586
397,2019-02-15 06:00:00,0.91135556,0.97621089220047
398,2019-02-15 07:00:00,0.89366424,0.9881861805915833
399,2019-02-15 08:00:00,0.87506866,0.9719310998916626
400,2019-02-15 09:00:00,0.85572505,0.9732295274734497
401,2019-02-15 10:00:00,0.83539516,0.9784858822822571
402,2019-02-15 11:00:00,0.8174505,0.9476737976074219
403,2019-02-15 12:00:00,0.8005686,0.9371632933616638
404,2019-02-15 13:00:00,0.78731287,1.0169029235839844
405,2019-02-15 14:00:00,0.77810764,1.0645856857299805
406,2019-02-15 15:00:00,0.7709656,0.9656422138214111
407,2019-02-15 16:00:00,0.7682717,0.9079357981681824
408,2019-02-15 17:00:00,0.76914185,0.880016565322876
409,2019-02-15 18:00:00,0.7773763,0.8837307691574097
410,2019-02-15 19:00:00,0.8021478,0.9118956327438354
411,2019-02-15 20:00:00,0.8409236,0.8956423401832581
412,2019-02-15 21:00:00,0.86833,0.9144162535667419
413,2019-02-15 22:00:00,0.8610278,0.9056831002235413
414,2019-02-15 23:00:00,0.85199815,0.86495441198349
415,2019-02-16 00:00:00,0.83437663,0.786168098449707
416,2019-02-16 01:00:00,0.81855196,0.7859105467796326
417,2019-02-16 02:00:00,0.8457405,0.8250284194946289
418,2019-02-16 03:00:00,0.8247909,0.8064063787460327
419,2019-02-16 04:00:00,0.81252927,0.8395734429359436
420,2019-02-16 05:00:00,0.9049143,0.8686745762825012
421,2019-02-16 06:00:00,0.8977397,0.9654073119163513
422,2019-02-16 07:00:00,0.8935292,1.0587353706359863
423,2019-02-16 08:00:00,0.89765227,1.1082547903060913
424,2019-02-16 09:00:00,0.9089258,1.1849192380905151
425,2019-02-16 10:00:00,0.93496305,1.2187676429748535
426,2019-02-16 11:00:00,0.969857,1.2185077667236328
427,2019-02-16 12:00:00,0.926893,1.155050277709961
428,2019-02-16 13:00:00,0.9915847,1.0830620527267456
429,2019-02-16 14:00:00,1.0451872,1.0716893672943115
430,2019-02-16 15:00:00,1.0861003,1.0437941551208496
431,2019-02-16 16:00:00,1.1256267,1.1091113090515137
432,2019-02-16 17:00:00,1.2094059,1.1817362308502197
433,2019-02-16 18:00:00,1.2430718,1.243978500366211
434,2019-02-16 19:00:00,1.2867666,1.1705762147903442
435,2019-02-16 20:00:00,1.3311913,1.1222925186157227
436,2019-02-16 21:00:00,1.3722485,1.067943811416626
437,2019-02-16 22:00:00,1.4306872,1.303200125694275
438,2019-02-16 23:00:00,1.4848444,1.4006863832473755
439,2019-02-17 00:00:00,1.5248125,1.3096826076507568
440,2019-02-17 01:00:00,1.5501896,1.2561523914337158
441,2019-02-17 02:00:00,1.574616,1.2483563423156738
442,2019-02-17 03:00:00,1.5983675,1.274233341217041
443,2019-02-17 04:00:00,1.6258954,1.3111109733581543
444,2019-02-17 05:00:00,1.657126,1.376401424407959
445,2019-02-17 06:00:00,1.681534,1.3758721351623535
446,2019-02-17 07:00:00,1.6951983,1.4021165370941162
447,2019-02-17 08:00:00,1.7025273,1.475115180015564
448,2019-02-17 09:00:00,1.7000928,1.5033549070358276
449,2019-02-17 10:00:00,1.6921146,1.547876000404358
450,2019-02-17 11:00:00,1.6915464,1.6438877582550049
451,2019-02-17 12:00:00,1.7061826,1.5618895292282104
452,2019-02-17 13:00:00,1.7262222,1.563757300376892
453,2019-02-17 14:00:00,1.7318313,1.639426350593567
454,2019-02-17 15:00:00,1.726221,1.6190965175628662
455,2019-02-17 16:00:00,1.7098925,1.6307172775268555
456,2019-02-17 17:00:00,1.6983814,1.6443712711334229
457,2019-02-17 18:00:00,1.69276,1.617838978767395
458,2019-02-17 19:00:00,1.6927576,1.6417838335037231
459,2019-02-17 20:00:00,1.7078917,1.6620173454284668
460,2019-02-17 21:00:00,1.753788,1.6269780397415161
461,2019-02-17 22:00:00,1.9368451,1.667235255241394
462,2019-02-17 23:00:00,2.1161225,1.6687254905700684
463,2019-02-18 00:00:00,2.211926,1.6636242866516113
464,2019-02-18 01:00:00,2.2404947,1.68155837059021
465,2019-02-18 02:00:00,2.2257469,1.7364593744277954
466,2019-02-18 03:00:00,2.1909041,1.8036891222000122
467,2019-02-18 04:00:00,2.153325,1.783795714378357
468,2019-02-18 05:00:00,2.126121,1.7129833698272705
