,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,0.98588854,1.6489160060882568
51,2019-01-31 20:00:00,0.978791,1.6483274698257446
52,2019-01-31 21:00:00,0.9750445,1.714341402053833
53,2019-01-31 22:00:00,0.971982,1.751497507095337
54,2019-01-31 23:00:00,0.97325087,1.8218097686767578
55,2019-02-01 00:00:00,0.9753204,1.8807761669158936
56,2019-02-01 01:00:00,0.9778934,1.9110596179962158
57,2019-02-01 02:00:00,0.9805336,1.9026014804840088
58,2019-02-01 03:00:00,0.9834007,1.789806842803955
59,2019-02-01 04:00:00,0.986303,1.7941551208496094
60,2019-02-01 05:00:00,0.9889025,1.793562889099121
61,2019-02-01 06:00:00,0.9917484,1.7305076122283936
62,2019-02-01 07:00:00,0.9947277,1.7191426753997803
63,2019-02-01 08:00:00,0.99794096,1.7114875316619873
64,2019-02-01 09:00:00,1.0004431,1.6473705768585205
65,2019-02-01 10:00:00,1.0028974,1.6269962787628174
66,2019-02-01 11:00:00,1.0060798,1.6473305225372314
67,2019-02-01 12:00:00,1.0095882,1.6309454441070557
68,2019-02-01 13:00:00,1.0147862,1.6093859672546387
69,2019-02-01 14:00:00,1.0255592,1.5108239650726318
70,2019-02-01 15:00:00,1.0355835,1.55379056930542
71,2019-02-01 16:00:00,1.0457628,1.5667065382003784
72,2019-02-01 17:00:00,1.057296,1.5244321823120117
73,2019-02-01 18:00:00,1.0772005,1.5128800868988037
74,2019-02-01 19:00:00,1.0893586,1.504472255706787
75,2019-02-01 20:00:00,1.1032065,1.512636661529541
76,2019-02-01 21:00:00,1.1175647,1.513749361038208
77,2019-02-01 22:00:00,1.1310434,1.4997732639312744
78,2019-02-01 23:00:00,1.1490397,1.475898265838623
79,2019-02-02 00:00:00,1.1681958,1.450472116470337
80,2019-02-02 01:00:00,1.1894058,1.4231445789337158
81,2019-02-02 02:00:00,1.2099078,1.559704303741455
82,2019-02-02 03:00:00,1.2284868,1.7777705192565918
83,2019-02-02 04:00:00,1.2455618,1.6975018978118896
84,2019-02-02 05:00:00,1.2605557,1.713526725769043
85,2019-02-02 06:00:00,1.250691,1.7254366874694824
86,2019-02-02 07:00:00,1.2631277,1.6739137172698975
87,2019-02-02 08:00:00,1.2731346,1.5309638977050781
88,2019-02-02 09:00:00,1.2853397,1.4940383434295654
89,2019-02-02 10:00:00,1.2156281,1.4566130638122559
90,2019-02-02 11:00:00,1.2162786,1.4344980716705322
91,2019-02-02 12:00:00,1.2162712,1.405189037322998
92,2019-02-02 13:00:00,1.2165809,1.4813321828842163
93,2019-02-02 14:00:00,1.2352622,1.641446590423584
94,2019-02-02 15:00:00,1.2543149,1.624375581741333
95,2019-02-02 16:00:00,1.2840889,1.472113847732544
96,2019-02-02 17:00:00,1.3638434,1.672081470489502
97,2019-02-02 18:00:00,1.5104601,1.5171239376068115
98,2019-02-02 19:00:00,1.7306087,1.4786211252212524
99,2019-02-02 20:00:00,1.9031063,1.720015525817871
100,2019-02-02 21:00:00,1.9236336,1.7315623760223389
101,2019-02-02 22:00:00,1.9832602,1.9192259311676025
102,2019-02-02 23:00:00,2.0547624,2.070380449295044
103,2019-02-03 00:00:00,2.1027985,2.174534320831299
104,2019-02-03 01:00:00,2.1367593,1.8570632934570312
105,2019-02-03 02:00:00,2.1728792,1.7150416374206543
106,2019-02-03 03:00:00,2.2045717,1.744408369064331
107,2019-02-03 04:00:00,2.181357,1.8840289115905762
108,2019-02-03 05:00:00,2.197712,1.8433825969696045
109,2019-02-03 06:00:00,2.2091775,1.7843079566955566
110,2019-02-03 07:00:00,2.2238286,1.927962064743042
111,2019-02-03 08:00:00,2.2367876,1.9472944736480713
112,2019-02-03 09:00:00,2.2531452,1.9636127948760986
113,2019-02-03 10:00:00,2.2334313,2.019029140472412
114,2019-02-03 11:00:00,2.2348192,1.973156213760376
115,2019-02-03 12:00:00,2.2521966,1.9460923671722412
116,2019-02-03 13:00:00,2.2716126,1.8997254371643066
117,2019-02-03 14:00:00,2.4181666,2.028188467025757
118,2019-02-03 15:00:00,2.433053,1.7208263874053955
119,2019-02-03 16:00:00,2.4354796,1.6479765176773071
120,2019-02-03 17:00:00,2.426548,1.6165363788604736
121,2019-02-03 18:00:00,2.4151428,1.771813154220581
122,2019-02-03 19:00:00,2.4079852,2.149167537689209
123,2019-02-03 20:00:00,2.3995101,2.2469687461853027
124,2019-02-03 21:00:00,2.386712,2.2400941848754883
125,2019-02-03 22:00:00,2.373434,2.6093883514404297
126,2019-02-03 23:00:00,2.3614209,2.705423355102539
127,2019-02-04 00:00:00,2.344903,2.627448081970215
128,2019-02-04 01:00:00,2.3232243,2.617823600769043
129,2019-02-04 02:00:00,2.2988086,2.6785428524017334
130,2019-02-04 03:00:00,2.271575,2.6382389068603516
131,2019-02-04 04:00:00,2.311101,2.6201908588409424
132,2019-02-04 05:00:00,2.2534556,2.5151376724243164
133,2019-02-04 06:00:00,2.2261548,2.5395400524139404
134,2019-02-04 07:00:00,2.1869512,2.5713448524475098
135,2019-02-04 08:00:00,2.1480327,2.6069204807281494
136,2019-02-04 09:00:00,2.1112158,2.607384204864502
137,2019-02-04 10:00:00,2.0769124,2.609442949295044
138,2019-02-04 11:00:00,2.047372,2.618163585662842
139,2019-02-04 12:00:00,2.0173929,2.614122152328491
140,2019-02-04 13:00:00,1.9850802,2.6169469356536865
141,2019-02-04 14:00:00,1.9493797,2.5761139392852783
142,2019-02-04 15:00:00,1.9139829,2.463543176651001
143,2019-02-04 16:00:00,1.887173,2.36122727394104
144,2019-02-04 17:00:00,1.8636808,2.5151820182800293
145,2019-02-04 18:00:00,1.8629296,2.592193365097046
146,2019-02-04 19:00:00,1.8351347,2.566202402114868
147,2019-02-04 20:00:00,1.8136921,2.5623347759246826
148,2019-02-04 21:00:00,1.7968684,2.7732272148132324
149,2019-02-04 22:00:00,1.7717276,2.6492080688476562
150,2019-02-04 23:00:00,1.7377079,2.5341944694519043
151,2019-02-05 00:00:00,1.7056845,2.3518779277801514
152,2019-02-05 01:00:00,1.6860154,2.077686071395874
153,2019-02-05 02:00:00,1.6762183,2.1183359622955322
154,2019-02-05 03:00:00,1.6749687,2.0460097789764404
155,2019-02-05 04:00:00,1.684253,3.144227981567383
156,2019-02-05 05:00:00,1.7354915,2.0786821842193604
157,2019-02-05 06:00:00,1.784315,2.0843076705932617
158,2019-02-05 07:00:00,1.8458333,2.028132677078247
159,2019-02-05 08:00:00,1.9156897,1.890012502670288
160,2019-02-05 09:00:00,1.9889846,2.4553751945495605
161,2019-02-05 10:00:00,2.0648925,2.177845001220703
162,2019-02-05 11:00:00,2.1447005,2.242171287536621
163,2019-02-05 12:00:00,2.2157269,2.366124153137207
164,2019-02-05 13:00:00,2.2689402,2.226344108581543
165,2019-02-05 14:00:00,2.2978222,2.143843173980713
166,2019-02-05 15:00:00,2.307837,2.1626462936401367
167,2019-02-05 16:00:00,2.3046412,2.1612696647644043
168,2019-02-05 17:00:00,2.2934434,2.162477493286133
169,2019-02-05 18:00:00,2.2781107,2.202977180480957
170,2019-02-05 19:00:00,2.2612767,2.326475143432617
171,2019-02-05 20:00:00,2.244533,2.2675302028656006
172,2019-02-05 21:00:00,2.2295346,2.1799302101135254
173,2019-02-05 22:00:00,2.2173111,2.1522231101989746
174,2019-02-05 23:00:00,2.205056,2.2137484550476074
175,2019-02-06 00:00:00,2.1938052,2.2414650917053223
176,2019-02-06 01:00:00,2.183392,2.2313854694366455
177,2019-02-06 02:00:00,2.172733,2.221620559692383
178,2019-02-06 03:00:00,2.1612227,2.159750461578369
179,2019-02-06 04:00:00,2.149584,2.211780071258545
180,2019-02-06 05:00:00,2.139677,2.2655768394470215
181,2019-02-06 06:00:00,2.1304908,2.273989677429199
182,2019-02-06 07:00:00,2.1197076,2.244021415710449
183,2019-02-06 08:00:00,2.107432,2.19834566116333
184,2019-02-06 09:00:00,2.0948753,2.2140378952026367
185,2019-02-06 10:00:00,2.0923767,2.277604341506958
186,2019-02-06 11:00:00,2.080044,2.3885154724121094
187,2019-02-06 12:00:00,2.0668912,2.426659345626831
188,2019-02-06 13:00:00,2.0507088,2.5372354984283447
189,2019-02-06 14:00:00,2.032037,2.640820026397705
190,2019-02-06 15:00:00,2.0131419,2.3881921768188477
191,2019-02-06 16:00:00,1.9939132,2.572232723236084
192,2019-02-06 17:00:00,1.9744058,2.713696241378784
193,2019-02-06 18:00:00,1.963871,2.6366405487060547
194,2019-02-06 19:00:00,1.9458479,2.7574968338012695
195,2019-02-06 20:00:00,1.9272933,2.841295003890991
196,2019-02-06 21:00:00,1.9084629,2.677657127380371
197,2019-02-06 22:00:00,1.8898072,2.4492626190185547
198,2019-02-06 23:00:00,1.8694422,2.200124740600586
199,2019-02-07 00:00:00,1.8476951,2.004318952560425
200,2019-02-07 01:00:00,1.8244308,1.9953958988189697
201,2019-02-07 02:00:00,1.7997577,1.9452426433563232
202,2019-02-07 03:00:00,1.7450982,1.9759583473205566
203,2019-02-07 04:00:00,1.7206992,1.9031257629394531
204,2019-02-07 05:00:00,1.6949095,1.9731287956237793
205,2019-02-07 06:00:00,1.6677301,2.151414632797241
206,2019-02-07 07:00:00,1.6401137,2.2531840801239014
207,2019-02-07 08:00:00,1.6123312,2.2398593425750732
208,2019-02-07 09:00:00,1.5840588,2.1609108448028564
209,2019-02-07 10:00:00,1.5548182,2.104485273361206
210,2019-02-07 11:00:00,1.5267503,2.141446352005005
211,2019-02-07 12:00:00,1.4993033,2.089345693588257
212,2019-02-07 13:00:00,1.4340551,2.045844554901123
213,2019-02-07 14:00:00,1.4093606,2.0845792293548584
214,2019-02-07 15:00:00,1.3839633,2.0339338779449463
215,2019-02-07 16:00:00,1.3582145,2.098355770111084
216,2019-02-07 17:00:00,1.3322582,2.1209022998809814
217,2019-02-07 18:00:00,1.3060536,2.153698205947876
218,2019-02-07 19:00:00,1.2802007,2.191331386566162
219,2019-02-07 20:00:00,1.2544457,2.2080535888671875
220,2019-02-07 21:00:00,1.2285554,2.1763787269592285
221,2019-02-07 22:00:00,1.2013762,2.071751117706299
222,2019-02-07 23:00:00,1.1775031,2.1187405586242676
223,2019-02-08 00:00:00,1.153905,2.0420165061950684
224,2019-02-08 01:00:00,1.1309965,2.217499256134033
225,2019-02-08 02:00:00,1.1083783,2.2263267040252686
226,2019-02-08 03:00:00,1.0866978,1.8667628765106201
227,2019-02-08 04:00:00,1.0002325,1.7291266918182373
228,2019-02-08 05:00:00,0.9905643,1.6889867782592773
229,2019-02-08 06:00:00,0.9806663,1.6618859767913818
230,2019-02-08 07:00:00,0.9702472,1.7164196968078613
231,2019-02-08 08:00:00,0.9584386,1.714890718460083
232,2019-02-08 09:00:00,0.94575435,1.6862225532531738
233,2019-02-08 10:00:00,0.9289644,1.658447027206421
234,2019-02-08 11:00:00,0.9154104,1.6646029949188232
235,2019-02-08 12:00:00,0.9015676,1.6563903093338013
236,2019-02-08 13:00:00,0.91568834,1.6533055305480957
237,2019-02-08 14:00:00,0.89997137,1.6938660144805908
238,2019-02-08 15:00:00,0.88501215,1.701448917388916
239,2019-02-08 16:00:00,0.86984617,1.8003196716308594
240,2019-02-08 17:00:00,0.8572289,1.8572108745574951
241,2019-02-08 18:00:00,0.82254195,1.890357255935669
242,2019-02-08 19:00:00,0.80947644,1.6980211734771729
243,2019-02-08 20:00:00,0.79759437,1.5635062456130981
244,2019-02-08 21:00:00,0.7877234,1.5543488264083862
245,2019-02-08 22:00:00,0.7809973,1.5717295408248901
246,2019-02-08 23:00:00,0.7752587,1.6184245347976685
247,2019-02-09 00:00:00,0.76946986,1.5784740447998047
248,2019-02-09 01:00:00,0.76738554,1.49965238571167
249,2019-02-09 02:00:00,0.7662872,1.4653323888778687
250,2019-02-09 03:00:00,0.77085656,1.566282033920288
251,2019-02-09 04:00:00,0.78304976,1.5832464694976807
252,2019-02-09 05:00:00,0.79743695,1.550716519355774
253,2019-02-09 06:00:00,0.8090716,1.5253708362579346
254,2019-02-09 07:00:00,0.82384795,1.4910039901733398
255,2019-02-09 08:00:00,0.8413976,1.4236071109771729
256,2019-02-09 09:00:00,0.8609031,1.4591050148010254
257,2019-02-09 10:00:00,0.85316813,1.5882723331451416
258,2019-02-09 11:00:00,0.88375795,1.4576150178909302
259,2019-02-09 12:00:00,0.9077478,1.5637013912200928
260,2019-02-09 13:00:00,0.9240891,1.5382919311523438
261,2019-02-09 14:00:00,0.9390537,1.5184504985809326
262,2019-02-09 15:00:00,0.95758796,1.5423048734664917
263,2019-02-09 16:00:00,0.9766458,1.6906399726867676
264,2019-02-09 17:00:00,0.9932459,1.6222810745239258
265,2019-02-09 18:00:00,1.0104927,1.4478693008422852
266,2019-02-09 19:00:00,1.031086,1.6458303928375244
267,2019-02-09 20:00:00,1.0511098,1.7315623760223389
268,2019-02-09 21:00:00,1.0691309,1.4225646257400513
269,2019-02-09 22:00:00,1.0964468,1.375969648361206
270,2019-02-09 23:00:00,1.1238456,1.3836041688919067
271,2019-02-10 00:00:00,1.1501588,1.448250412940979
272,2019-02-10 01:00:00,1.1838317,1.4151415824890137
273,2019-02-10 02:00:00,1.2340055,1.3664072751998901
274,2019-02-10 03:00:00,1.2945532,1.357541561126709
275,2019-02-10 04:00:00,1.3500576,1.3311545848846436
276,2019-02-10 05:00:00,1.4100835,1.2955422401428223
277,2019-02-10 06:00:00,1.4793682,1.4594464302062988
278,2019-02-10 07:00:00,1.5400233,1.3987445831298828
279,2019-02-10 08:00:00,1.5833012,1.209964394569397
280,2019-02-10 09:00:00,1.6173205,1.0910720825195312
281,2019-02-10 10:00:00,1.6401136,1.2200604677200317
282,2019-02-10 11:00:00,1.6605785,1.2827038764953613
283,2019-02-10 12:00:00,1.6780834,1.3052047491073608
284,2019-02-10 13:00:00,1.6972507,1.3616507053375244
285,2019-02-10 14:00:00,1.72064,1.4527547359466553
286,2019-02-10 15:00:00,1.743094,1.4549665451049805
287,2019-02-10 16:00:00,1.7640287,1.5131160020828247
288,2019-02-10 17:00:00,1.8204119,1.507675290107727
289,2019-02-10 18:00:00,1.8303541,1.5000791549682617
290,2019-02-10 19:00:00,1.8293264,1.5077805519104004
291,2019-02-10 20:00:00,1.819265,1.4700566530227661
292,2019-02-10 21:00:00,1.8004454,1.517859935760498
293,2019-02-10 22:00:00,1.7856601,1.6309914588928223
294,2019-02-10 23:00:00,1.7913923,1.5820128917694092
295,2019-02-11 00:00:00,1.8222499,1.6156039237976074
296,2019-02-11 01:00:00,1.837837,1.6883556842803955
297,2019-02-11 02:00:00,1.8049179,1.6425024271011353
298,2019-02-11 03:00:00,1.8268056,1.6600651741027832
299,2019-02-11 04:00:00,1.8706727,1.5656695365905762
300,2019-02-11 05:00:00,1.9515069,1.5558390617370605
301,2019-02-11 06:00:00,2.0570767,1.5109341144561768
302,2019-02-11 07:00:00,2.1410725,1.696136236190796
303,2019-02-11 08:00:00,2.2083118,1.8577814102172852
304,2019-02-11 09:00:00,2.287698,1.799239158630371
305,2019-02-11 10:00:00,2.3360693,1.717335820198059
306,2019-02-11 11:00:00,2.3447645,1.7262403964996338
307,2019-02-11 12:00:00,2.2625685,1.7851285934448242
308,2019-02-11 13:00:00,2.206418,1.8060705661773682
309,2019-02-11 14:00:00,2.1261501,1.7819814682006836
310,2019-02-11 15:00:00,2.0424876,1.7182297706604004
311,2019-02-11 16:00:00,1.9720513,1.7361180782318115
312,2019-02-11 17:00:00,1.914388,1.6691508293151855
313,2019-02-11 18:00:00,1.8701181,1.654922366142273
314,2019-02-11 19:00:00,1.8319325,1.689481496810913
315,2019-02-11 20:00:00,1.7879393,1.832665205001831
316,2019-02-11 21:00:00,1.7491181,2.129612684249878
317,2019-02-11 22:00:00,1.6898444,1.8099076747894287
318,2019-02-11 23:00:00,1.6453308,1.786390781402588
319,2019-02-12 00:00:00,1.6080273,1.7305899858474731
320,2019-02-12 01:00:00,1.5749998,1.899569034576416
321,2019-02-12 02:00:00,1.5488908,1.9566071033477783
322,2019-02-12 03:00:00,1.691323,1.950411081314087
323,2019-02-12 04:00:00,1.671036,1.8791141510009766
324,2019-02-12 05:00:00,1.6475828,1.907945156097412
325,2019-02-12 06:00:00,1.6357628,1.9185845851898193
326,2019-02-12 07:00:00,1.6896389,1.911557912826538
327,2019-02-12 08:00:00,1.8316834,1.7579355239868164
328,2019-02-12 09:00:00,1.9718153,1.9055876731872559
329,2019-02-12 10:00:00,1.9768276,2.0185465812683105
330,2019-02-12 11:00:00,2.2302294,2.135422945022583
331,2019-02-12 12:00:00,2.365386,2.262946128845215
332,2019-02-12 13:00:00,2.6847517,2.1679913997650146
333,2019-02-12 14:00:00,2.8239832,2.2600462436676025
334,2019-02-12 15:00:00,2.8802364,2.292520761489868
335,2019-02-12 16:00:00,2.9155757,2.3416807651519775
336,2019-02-12 17:00:00,3.0729837,2.2740283012390137
337,2019-02-12 18:00:00,3.075638,2.0884249210357666
338,2019-02-12 19:00:00,3.0863714,2.0161616802215576
339,2019-02-12 20:00:00,3.1005077,2.054797649383545
340,2019-02-12 21:00:00,3.2299404,1.9990921020507812
341,2019-02-12 22:00:00,3.1993275,1.9718265533447266
342,2019-02-12 23:00:00,3.1718676,1.7926626205444336
343,2019-02-13 00:00:00,3.1362143,1.834312915802002
344,2019-02-13 01:00:00,3.108233,1.7612905502319336
345,2019-02-13 02:00:00,3.0942087,1.6640441417694092
346,2019-02-13 03:00:00,3.1549225,1.9814777374267578
347,2019-02-13 04:00:00,3.1426466,1.9764959812164307
348,2019-02-13 05:00:00,3.1070337,2.129487991333008
349,2019-02-13 06:00:00,3.0507922,2.1449568271636963
350,2019-02-13 07:00:00,2.9938636,1.9880399703979492
351,2019-02-13 08:00:00,2.9435327,1.9898631572723389
352,2019-02-13 09:00:00,2.9012105,2.1218223571777344
353,2019-02-13 10:00:00,2.8647177,2.3970704078674316
354,2019-02-13 11:00:00,2.832547,2.3244214057922363
355,2019-02-13 12:00:00,2.8037686,2.8882148265838623
356,2019-02-13 13:00:00,2.7773674,3.0698790550231934
357,2019-02-13 14:00:00,2.752986,3.231703758239746
358,2019-02-13 15:00:00,2.7302191,3.3110342025756836
359,2019-02-13 16:00:00,2.7082314,3.0351526737213135
360,2019-02-13 17:00:00,2.6867115,2.924793004989624
361,2019-02-13 18:00:00,2.6648607,3.3026044368743896
362,2019-02-13 19:00:00,2.6417675,3.31547474861145
363,2019-02-13 20:00:00,2.618185,3.1899287700653076
364,2019-02-13 21:00:00,2.5933375,2.985747814178467
365,2019-02-13 22:00:00,2.564965,2.981907844543457
366,2019-02-13 23:00:00,2.5348787,2.9876248836517334
367,2019-02-14 00:00:00,2.5031066,2.756402015686035
368,2019-02-14 01:00:00,2.46916,2.871330499649048
369,2019-02-14 02:00:00,2.4334803,2.808537483215332
370,2019-02-14 03:00:00,2.3962002,2.784261465072632
371,2019-02-14 04:00:00,2.357604,2.7791051864624023
372,2019-02-14 05:00:00,2.3184726,2.7814254760742188
373,2019-02-14 06:00:00,2.2782397,2.852606773376465
374,2019-02-14 07:00:00,2.2375922,2.8514277935028076
375,2019-02-14 08:00:00,2.197192,3.0548813343048096
376,2019-02-14 09:00:00,2.1565573,3.0176196098327637
377,2019-02-14 10:00:00,2.115449,2.8763587474823
378,2019-02-14 11:00:00,2.0771267,2.656590223312378
379,2019-02-14 12:00:00,2.040036,2.689037322998047
380,2019-02-14 13:00:00,2.0035555,2.5137829780578613
381,2019-02-14 14:00:00,1.9684113,2.6927194595336914
382,2019-02-14 15:00:00,1.9333651,2.5086894035339355
383,2019-02-14 16:00:00,1.8993757,2.461364984512329
384,2019-02-14 17:00:00,1.7881188,2.401127338409424
385,2019-02-14 18:00:00,1.7563426,2.4459469318389893
386,2019-02-14 19:00:00,1.7287161,2.202415704727173
387,2019-02-14 20:00:00,1.7008467,2.1271307468414307
388,2019-02-14 21:00:00,1.6733842,2.093548536300659
389,2019-02-14 22:00:00,1.6487966,2.279268741607666
390,2019-02-14 23:00:00,1.6294365,2.3760263919830322
391,2019-02-15 00:00:00,1.6233085,2.185976266860962
392,2019-02-15 01:00:00,1.6287403,2.473742723464966
393,2019-02-15 02:00:00,1.6181877,2.2202072143554688
394,2019-02-15 03:00:00,1.6090914,1.9997599124908447
395,2019-02-15 04:00:00,1.6055038,1.995511531829834
396,2019-02-15 05:00:00,1.6127231,2.2392938137054443
397,2019-02-15 06:00:00,1.6269317,2.471992254257202
398,2019-02-15 07:00:00,1.6412228,2.034918785095215
399,2019-02-15 08:00:00,1.6572952,1.8860924243927002
400,2019-02-15 09:00:00,1.6731079,1.8883600234985352
401,2019-02-15 10:00:00,1.675483,1.9491989612579346
402,2019-02-15 11:00:00,1.700263,2.108821392059326
403,2019-02-15 12:00:00,1.7178049,2.002005100250244
404,2019-02-15 13:00:00,1.7309164,1.966524600982666
405,2019-02-15 14:00:00,1.7397776,1.9388976097106934
406,2019-02-15 15:00:00,1.7475281,1.950113296508789
407,2019-02-15 16:00:00,1.7543557,1.8847589492797852
408,2019-02-15 17:00:00,1.7547376,1.8819899559020996
409,2019-02-15 18:00:00,1.7534505,1.938258409500122
410,2019-02-15 19:00:00,1.7501459,1.9480807781219482
411,2019-02-15 20:00:00,1.7447321,1.9051547050476074
412,2019-02-15 21:00:00,1.7374706,1.958460807800293
413,2019-02-15 22:00:00,1.7252855,1.9383533000946045
414,2019-02-15 23:00:00,1.7128379,1.9596750736236572
415,2019-02-16 00:00:00,1.7010758,1.9391205310821533
416,2019-02-16 01:00:00,1.6894016,1.9271454811096191
417,2019-02-16 02:00:00,1.5911019,1.929173469543457
418,2019-02-16 03:00:00,1.5772324,1.926499366760254
419,2019-02-16 04:00:00,1.5591114,1.9053621292114258
420,2019-02-16 05:00:00,1.4561839,1.9043824672698975
421,2019-02-16 06:00:00,1.4631693,1.9922091960906982
422,2019-02-16 07:00:00,1.469701,2.015000820159912
423,2019-02-16 08:00:00,1.4748007,1.9900565147399902
424,2019-02-16 09:00:00,1.4777734,2.0200681686401367
425,2019-02-16 10:00:00,1.4779317,1.9726219177246094
426,2019-02-16 11:00:00,1.4774253,1.973168134689331
427,2019-02-16 12:00:00,1.4549692,1.8824026584625244
428,2019-02-16 13:00:00,1.4576492,1.8908236026763916
429,2019-02-16 14:00:00,1.45632,1.9544124603271484
430,2019-02-16 15:00:00,1.451823,1.9919376373291016
431,2019-02-16 16:00:00,1.4449626,2.0379252433776855
432,2019-02-16 17:00:00,1.4569645,2.1090338230133057
433,2019-02-16 18:00:00,1.458648,2.143636465072632
434,2019-02-16 19:00:00,1.4518057,1.9895899295806885
435,2019-02-16 20:00:00,1.4398339,2.0173120498657227
436,2019-02-16 21:00:00,1.4279126,2.494321823120117
437,2019-02-16 22:00:00,1.4157946,2.2934322357177734
438,2019-02-16 23:00:00,1.4064753,2.1442811489105225
439,2019-02-17 00:00:00,1.4015214,2.09879732131958
440,2019-02-17 01:00:00,1.4002873,2.056772470474243
441,2019-02-17 02:00:00,1.3988347,1.9910430908203125
442,2019-02-17 03:00:00,1.3949983,1.946199655532837
443,2019-02-17 04:00:00,1.3912762,1.8815901279449463
444,2019-02-17 05:00:00,1.3890595,1.8204221725463867
445,2019-02-17 06:00:00,1.3892977,1.9851405620574951
446,2019-02-17 07:00:00,1.3934405,1.8541905879974365
447,2019-02-17 08:00:00,1.4036992,1.8537638187408447
448,2019-02-17 09:00:00,1.4215283,1.8499760627746582
449,2019-02-17 10:00:00,1.4469974,1.7800285816192627
450,2019-02-17 11:00:00,1.4767027,1.7808880805969238
451,2019-02-17 12:00:00,1.5076963,1.763584852218628
452,2019-02-17 13:00:00,1.5399429,1.8051214218139648
453,2019-02-17 14:00:00,1.5709426,1.7860958576202393
454,2019-02-17 15:00:00,1.5980471,1.8791131973266602
455,2019-02-17 16:00:00,1.622246,1.945249319076538
456,2019-02-17 17:00:00,1.6444263,1.9236464500427246
457,2019-02-17 18:00:00,1.663219,1.8945624828338623
458,2019-02-17 19:00:00,1.6781092,1.914468765258789
459,2019-02-17 20:00:00,1.6905577,1.9097466468811035
460,2019-02-17 21:00:00,1.7037392,1.9094350337982178
461,2019-02-17 22:00:00,1.7100384,1.8845078945159912
462,2019-02-17 23:00:00,1.719394,1.8662405014038086
463,2019-02-18 00:00:00,1.7341428,1.8865807056427002
464,2019-02-18 01:00:00,1.7546549,1.9106967449188232
465,2019-02-18 02:00:00,1.7789695,1.882500171661377
466,2019-02-18 03:00:00,1.8010116,1.8709571361541748
467,2019-02-18 04:00:00,1.816411,1.859187126159668
468,2019-02-18 05:00:00,1.8219217,1.7352328300476074
469,2019-02-18 06:00:00,1.8224813,1.6818561553955078
470,2019-02-18 07:00:00,1.8293023,1.8040835857391357
471,2019-02-18 08:00:00,1.8360103,1.803091049194336
