,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,0.8096169,1.4567193984985352
42,2019-01-31 11:00:00,0.8112755,1.475489616394043
43,2019-01-31 12:00:00,0.83174556,1.3910033702850342
44,2019-01-31 13:00:00,0.87433887,1.3333871364593506
45,2019-01-31 14:00:00,0.89473945,1.3408782482147217
46,2019-01-31 15:00:00,0.87810886,1.3867290019989014
47,2019-01-31 16:00:00,0.86068034,1.343271255493164
48,2019-01-31 17:00:00,0.8546549,1.3690311908721924
49,2019-01-31 18:00:00,0.8600624,1.3469302654266357
50,2019-01-31 19:00:00,0.8708983,1.276975154876709
51,2019-01-31 20:00:00,0.8760078,1.307786226272583
52,2019-01-31 21:00:00,0.887398,1.3791272640228271
53,2019-01-31 22:00:00,0.8975191,1.3495981693267822
54,2019-01-31 23:00:00,0.9039149,1.3178601264953613
55,2019-02-01 00:00:00,0.9020782,1.2833001613616943
56,2019-02-01 01:00:00,0.8997684,1.263777256011963
57,2019-02-01 02:00:00,0.89899063,1.2467801570892334
58,2019-02-01 03:00:00,0.8991722,1.2173981666564941
59,2019-02-01 04:00:00,0.89841235,1.2458140850067139
60,2019-02-01 05:00:00,0.89832634,1.30702543258667
61,2019-02-01 06:00:00,0.89702183,1.3131420612335205
62,2019-02-01 07:00:00,0.8951183,1.3239350318908691
63,2019-02-01 08:00:00,0.89222807,1.363448143005371
64,2019-02-01 09:00:00,0.88960326,1.327925205230713
65,2019-02-01 10:00:00,0.8822919,1.271920919418335
66,2019-02-01 11:00:00,0.8835212,1.2981209754943848
67,2019-02-01 12:00:00,0.8840999,1.4927868843078613
68,2019-02-01 13:00:00,0.88612413,1.5897223949432373
69,2019-02-01 14:00:00,0.8927466,1.4150946140289307
70,2019-02-01 15:00:00,0.90399176,1.341886043548584
71,2019-02-01 16:00:00,0.9151476,1.3371944427490234
72,2019-02-01 17:00:00,0.92179805,1.3851501941680908
73,2019-02-01 18:00:00,0.94560874,1.4190871715545654
74,2019-02-01 19:00:00,0.9499543,1.4550702571868896
75,2019-02-01 20:00:00,0.9557456,1.5864362716674805
76,2019-02-01 21:00:00,0.9618029,1.6466069221496582
77,2019-02-01 22:00:00,0.9667368,1.5877842903137207
78,2019-02-01 23:00:00,0.9764323,1.4921157360076904
79,2019-02-02 00:00:00,0.98924077,1.466322660446167
80,2019-02-02 01:00:00,1.0019058,1.5192832946777344
81,2019-02-02 02:00:00,1.0155718,1.4500086307525635
82,2019-02-02 03:00:00,1.0312212,1.4002522230148315
83,2019-02-02 04:00:00,1.0524466,1.3894622325897217
84,2019-02-02 05:00:00,1.075253,1.3499031066894531
85,2019-02-02 06:00:00,1.0910231,1.31412935256958
86,2019-02-02 07:00:00,1.103948,1.332944393157959
87,2019-02-02 08:00:00,1.1134666,1.344770908355713
88,2019-02-02 09:00:00,1.1256717,1.2764875888824463
89,2019-02-02 10:00:00,1.0376496,1.2760343551635742
90,2019-02-02 11:00:00,1.0419621,1.2658745050430298
91,2019-02-02 12:00:00,1.0443962,1.237647294998169
92,2019-02-02 13:00:00,1.0537391,1.2797760963439941
93,2019-02-02 14:00:00,1.0897543,1.2741200923919678
94,2019-02-02 15:00:00,1.1661801,1.2671449184417725
95,2019-02-02 16:00:00,1.2989814,1.249754786491394
96,2019-02-02 17:00:00,1.4876227,1.2438383102416992
97,2019-02-02 18:00:00,1.6711047,1.2115545272827148
98,2019-02-02 19:00:00,1.8502376,1.1852893829345703
99,2019-02-02 20:00:00,1.9856259,1.1763012409210205
100,2019-02-02 21:00:00,1.9880867,1.1689485311508179
101,2019-02-02 22:00:00,2.0242758,1.1833456754684448
102,2019-02-02 23:00:00,2.0781999,1.1566038131713867
103,2019-02-03 00:00:00,2.1233063,1.1659356355667114
104,2019-02-03 01:00:00,2.1619058,1.1602519750595093
105,2019-02-03 02:00:00,2.1948519,1.17379891872406
106,2019-02-03 03:00:00,2.1940737,1.1645984649658203
107,2019-02-03 04:00:00,2.1352143,1.186213493347168
108,2019-02-03 05:00:00,2.098835,1.230143666267395
109,2019-02-03 06:00:00,2.0714822,1.2753281593322754
110,2019-02-03 07:00:00,2.0521977,1.278038740158081
111,2019-02-03 08:00:00,2.0392778,1.4171092510223389
112,2019-02-03 09:00:00,2.0302448,1.5471625328063965
113,2019-02-03 10:00:00,1.9980798,1.5302410125732422
114,2019-02-03 11:00:00,1.9850633,1.5089833736419678
115,2019-02-03 12:00:00,1.9826653,1.5391411781311035
116,2019-02-03 13:00:00,1.9906067,1.664520502090454
117,2019-02-03 14:00:00,2.1054225,1.8321349620819092
118,2019-02-03 15:00:00,2.1356897,1.9499709606170654
119,2019-02-03 16:00:00,2.1713195,2.0066349506378174
120,2019-02-03 17:00:00,2.1985207,2.1400632858276367
121,2019-02-03 18:00:00,2.2051818,2.3342177867889404
122,2019-02-03 19:00:00,2.202907,2.4289722442626953
123,2019-02-03 20:00:00,2.19077,2.445880889892578
124,2019-02-03 21:00:00,2.1738214,2.7424731254577637
125,2019-02-03 22:00:00,2.1549282,2.373173475265503
126,2019-02-03 23:00:00,2.1402295,2.2496442794799805
127,2019-02-04 00:00:00,2.1266413,2.203951835632324
128,2019-02-04 01:00:00,2.112531,2.148782253265381
129,2019-02-04 02:00:00,2.0961719,2.086691379547119
130,2019-02-04 03:00:00,2.0713797,1.9909610748291016
131,2019-02-04 04:00:00,2.1641283,1.9143073558807373
132,2019-02-04 05:00:00,2.0923228,1.8364596366882324
133,2019-02-04 06:00:00,2.0401196,1.814042329788208
134,2019-02-04 07:00:00,1.9848027,1.8141536712646484
135,2019-02-04 08:00:00,1.9331888,1.810154914855957
136,2019-02-04 09:00:00,1.8883154,1.815352439880371
137,2019-02-04 10:00:00,1.8457111,1.7749152183532715
138,2019-02-04 11:00:00,1.8086026,1.7871253490447998
139,2019-02-04 12:00:00,1.7761819,1.8894054889678955
140,2019-02-04 13:00:00,1.7494845,1.9346659183502197
141,2019-02-04 14:00:00,1.7264793,1.9364733695983887
142,2019-02-04 15:00:00,1.7064633,1.999464988708496
143,2019-02-04 16:00:00,1.6923488,2.016101598739624
144,2019-02-04 17:00:00,1.679843,2.053163528442383
145,2019-02-04 18:00:00,1.6607811,2.0471067428588867
146,2019-02-04 19:00:00,1.6366484,2.060685634613037
147,2019-02-04 20:00:00,1.6095905,2.096083164215088
148,2019-02-04 21:00:00,1.5834895,2.0989410877227783
149,2019-02-04 22:00:00,1.5563955,2.0645759105682373
150,2019-02-04 23:00:00,1.5223758,2.079401731491089
151,2019-02-05 00:00:00,1.4847373,2.165947675704956
152,2019-02-05 01:00:00,1.4467576,2.2172539234161377
153,2019-02-05 02:00:00,1.4115698,2.2256665229797363
154,2019-02-05 03:00:00,1.3815117,2.1979610919952393
155,2019-02-05 04:00:00,1.3568604,2.192831039428711
156,2019-02-05 05:00:00,1.3761165,2.172987461090088
157,2019-02-05 06:00:00,1.3778208,2.1622672080993652
158,2019-02-05 07:00:00,1.383431,2.1573073863983154
159,2019-02-05 08:00:00,1.3968909,2.1449177265167236
160,2019-02-05 09:00:00,1.4186721,2.1071553230285645
161,2019-02-05 10:00:00,1.4577148,2.0747835636138916
162,2019-02-05 11:00:00,1.5055405,2.032597064971924
163,2019-02-05 12:00:00,1.5523969,1.985788106918335
164,2019-02-05 13:00:00,1.5968211,2.0026192665100098
165,2019-02-05 14:00:00,1.6371777,2.0247066020965576
166,2019-02-05 15:00:00,1.6720948,2.0371322631835938
167,2019-02-05 16:00:00,1.7003932,2.0244879722595215
168,2019-02-05 17:00:00,1.7211778,2.019221544265747
169,2019-02-05 18:00:00,1.7363627,2.0537631511688232
170,2019-02-05 19:00:00,1.747849,2.12626576423645
171,2019-02-05 20:00:00,1.7567401,2.130160331726074
172,2019-02-05 21:00:00,1.7656674,2.081433057785034
173,2019-02-05 22:00:00,1.7766373,2.089949369430542
174,2019-02-05 23:00:00,1.7880638,2.063398599624634
175,2019-02-06 00:00:00,1.7980533,2.0183475017547607
176,2019-02-06 01:00:00,1.8052181,1.9867169857025146
177,2019-02-06 02:00:00,1.8111608,1.9802427291870117
178,2019-02-06 03:00:00,1.8160079,1.95682954788208
179,2019-02-06 04:00:00,1.8212149,1.9432964324951172
180,2019-02-06 05:00:00,1.8310834,1.9003963470458984
181,2019-02-06 06:00:00,1.8477759,1.8655645847320557
182,2019-02-06 07:00:00,1.8677543,1.8241679668426514
183,2019-02-06 08:00:00,1.8884377,1.7507073879241943
184,2019-02-06 09:00:00,1.9051781,1.7131578922271729
185,2019-02-06 10:00:00,1.907074,1.8119184970855713
186,2019-02-06 11:00:00,1.892544,1.9080791473388672
187,2019-02-06 12:00:00,1.8747525,1.938788890838623
188,2019-02-06 13:00:00,1.856617,1.9389171600341797
189,2019-02-06 14:00:00,1.8359921,1.9261415004730225
190,2019-02-06 15:00:00,1.8134348,1.971327304840088
191,2019-02-06 16:00:00,1.7902999,2.008976459503174
192,2019-02-06 17:00:00,1.7651772,2.0028998851776123
193,2019-02-06 18:00:00,1.7436562,1.9838314056396484
194,2019-02-06 19:00:00,1.7246565,1.941080093383789
195,2019-02-06 20:00:00,1.7053695,2.020742654800415
196,2019-02-06 21:00:00,1.6855625,2.1108925342559814
197,2019-02-06 22:00:00,1.6627564,2.331691265106201
198,2019-02-06 23:00:00,1.650204,2.4244582653045654
199,2019-02-07 00:00:00,1.6482322,2.4582736492156982
200,2019-02-07 01:00:00,1.651091,2.4539058208465576
201,2019-02-07 02:00:00,1.6508319,2.3836541175842285
202,2019-02-07 03:00:00,1.6398736,2.314880847930908
203,2019-02-07 04:00:00,1.6291465,2.2747697830200195
204,2019-02-07 05:00:00,1.6053098,2.342514753341675
205,2019-02-07 06:00:00,1.5759332,2.412602663040161
206,2019-02-07 07:00:00,1.5458754,2.3205087184906006
207,2019-02-07 08:00:00,1.51321,2.251976490020752
208,2019-02-07 09:00:00,1.4776134,2.1986918449401855
209,2019-02-07 10:00:00,1.4351892,2.124865770339966
210,2019-02-07 11:00:00,1.3978441,2.055598258972168
211,2019-02-07 12:00:00,1.3662467,1.9791862964630127
212,2019-02-07 13:00:00,1.3241918,1.9148199558258057
213,2019-02-07 14:00:00,1.3107278,1.8806126117706299
214,2019-02-07 15:00:00,1.3036411,1.82295823097229
215,2019-02-07 16:00:00,1.3005973,1.688490867614746
216,2019-02-07 17:00:00,1.2939281,1.6000659465789795
217,2019-02-07 18:00:00,1.280663,1.5726191997528076
218,2019-02-07 19:00:00,1.2606695,1.5369203090667725
219,2019-02-07 20:00:00,1.2373558,1.529531478881836
220,2019-02-07 21:00:00,1.2209871,1.5400519371032715
221,2019-02-07 22:00:00,1.1933196,1.5530166625976562
222,2019-02-07 23:00:00,1.1801887,1.5997295379638672
223,2019-02-08 00:00:00,1.1817371,1.6058156490325928
224,2019-02-08 01:00:00,1.1932523,1.6409478187561035
225,2019-02-08 02:00:00,1.2053021,1.6629664897918701
226,2019-02-08 03:00:00,1.2060826,1.678299903869629
227,2019-02-08 04:00:00,1.133045,1.6988873481750488
228,2019-02-08 05:00:00,1.1133671,1.7035608291625977
229,2019-02-08 06:00:00,1.0888206,1.6926600933074951
230,2019-02-08 07:00:00,1.056673,1.6639838218688965
231,2019-02-08 08:00:00,1.0228918,1.6392056941986084
232,2019-02-08 09:00:00,0.98969966,1.6197679042816162
233,2019-02-08 10:00:00,0.9563081,1.5550122261047363
234,2019-02-08 11:00:00,0.92883813,1.4927904605865479
235,2019-02-08 12:00:00,0.9052297,1.4540398120880127
236,2019-02-08 13:00:00,0.93912584,1.462611198425293
237,2019-02-08 14:00:00,0.9175495,1.434037685394287
238,2019-02-08 15:00:00,0.89648676,1.4756677150726318
239,2019-02-08 16:00:00,0.8749731,1.5066139698028564
240,2019-02-08 17:00:00,0.85112536,1.5484645366668701
241,2019-02-08 18:00:00,0.82254195,1.5545580387115479
242,2019-02-08 19:00:00,0.79946667,1.6245591640472412
243,2019-02-08 20:00:00,0.77879554,1.5956051349639893
244,2019-02-08 21:00:00,0.7598914,1.550790548324585
245,2019-02-08 22:00:00,0.7587805,1.5584955215454102
246,2019-02-08 23:00:00,0.7440087,1.5198464393615723
247,2019-02-09 00:00:00,0.7311398,1.5290868282318115
248,2019-02-09 01:00:00,0.72124296,1.5240378379821777
249,2019-02-09 02:00:00,0.71965635,1.5693495273590088
250,2019-02-09 03:00:00,0.7222726,1.553365707397461
251,2019-02-09 04:00:00,0.712249,1.5505285263061523
252,2019-02-09 05:00:00,0.7136967,1.5655558109283447
253,2019-02-09 06:00:00,0.717763,1.5560495853424072
254,2019-02-09 07:00:00,0.72643584,1.5449786186218262
255,2019-02-09 08:00:00,0.7447179,1.5023765563964844
256,2019-02-09 09:00:00,0.7637351,1.4255342483520508
257,2019-02-09 10:00:00,0.7467228,1.3785076141357422
258,2019-02-09 11:00:00,0.7326349,1.352613925933838
259,2019-02-09 12:00:00,0.7190271,1.3297529220581055
260,2019-02-09 13:00:00,0.7085129,1.2964422702789307
261,2019-02-09 14:00:00,0.7027256,1.3194310665130615
262,2019-02-09 15:00:00,0.700752,1.3606984615325928
263,2019-02-09 16:00:00,0.70149934,1.3904781341552734
264,2019-02-09 17:00:00,0.70638067,1.4289612770080566
265,2019-02-09 18:00:00,0.71337354,1.4333610534667969
266,2019-02-09 19:00:00,0.723957,1.3922827243804932
267,2019-02-09 20:00:00,0.7356801,1.3381454944610596
268,2019-02-09 21:00:00,0.7483301,1.3303407430648804
269,2019-02-09 22:00:00,0.7634389,1.331611156463623
270,2019-02-09 23:00:00,0.7815604,1.3511967658996582
271,2019-02-10 00:00:00,0.8025025,1.3834458589553833
272,2019-02-10 01:00:00,0.8339782,1.4150304794311523
273,2019-02-10 02:00:00,0.8753629,1.4460463523864746
274,2019-02-10 03:00:00,0.93102777,1.4307432174682617
275,2019-02-10 04:00:00,0.9801845,1.4145184755325317
276,2019-02-10 05:00:00,1.0135992,1.4098029136657715
277,2019-02-10 06:00:00,1.0384502,1.4095861911773682
278,2019-02-10 07:00:00,1.0615077,1.41817045211792
279,2019-02-10 08:00:00,1.0796391,1.42879056930542
280,2019-02-10 09:00:00,1.0970569,1.3944251537322998
281,2019-02-10 10:00:00,1.1139905,1.3964046239852905
282,2019-02-10 11:00:00,1.1310375,1.4121174812316895
283,2019-02-10 12:00:00,1.1487865,1.398902416229248
284,2019-02-10 13:00:00,1.1674656,1.3889130353927612
285,2019-02-10 14:00:00,1.1874368,1.385329008102417
286,2019-02-10 15:00:00,1.2079377,1.3573756217956543
287,2019-02-10 16:00:00,1.2283841,1.3275684118270874
288,2019-02-10 17:00:00,1.2623065,1.3105648756027222
289,2019-02-10 18:00:00,1.27469,1.3315483331680298
290,2019-02-10 19:00:00,1.2826955,1.3568649291992188
291,2019-02-10 20:00:00,1.2887474,1.3680460453033447
292,2019-02-10 21:00:00,1.2936095,1.3616057634353638
293,2019-02-10 22:00:00,1.2934726,1.4135639667510986
294,2019-02-10 23:00:00,1.2935896,1.4457874298095703
295,2019-02-11 00:00:00,1.2983241,1.4314451217651367
296,2019-02-11 01:00:00,1.3109815,1.4441566467285156
297,2019-02-11 02:00:00,1.3315293,1.4792616367340088
298,2019-02-11 03:00:00,1.3543935,1.5215435028076172
299,2019-02-11 04:00:00,1.3721375,1.4909868240356445
300,2019-02-11 05:00:00,1.3765557,1.5097198486328125
301,2019-02-11 06:00:00,1.3737271,1.4783427715301514
302,2019-02-11 07:00:00,1.3671467,1.4736828804016113
303,2019-02-11 08:00:00,1.3547962,1.4847488403320312
304,2019-02-11 09:00:00,1.3370144,1.5016658306121826
305,2019-02-11 10:00:00,1.3292334,1.5019588470458984
306,2019-02-11 11:00:00,1.303993,1.4717133045196533
307,2019-02-11 12:00:00,1.260127,1.4606881141662598
308,2019-02-11 13:00:00,1.2469454,1.5028929710388184
309,2019-02-11 14:00:00,1.2416286,1.5030043125152588
310,2019-02-11 15:00:00,1.2399974,1.5174555778503418
311,2019-02-11 16:00:00,1.2401177,1.5277864933013916
312,2019-02-11 17:00:00,1.237386,1.5207736492156982
313,2019-02-11 18:00:00,1.232667,1.4980571269989014
314,2019-02-11 19:00:00,1.2323232,1.4814486503601074
315,2019-02-11 20:00:00,1.2500975,1.4368407726287842
316,2019-02-11 21:00:00,1.3352997,1.3919165134429932
317,2019-02-11 22:00:00,1.3841803,1.355126142501831
318,2019-02-11 23:00:00,1.4422058,1.3389062881469727
319,2019-02-12 00:00:00,1.4886426,1.3642401695251465
320,2019-02-12 01:00:00,1.5381346,1.361522912979126
321,2019-02-12 02:00:00,1.5972307,1.4724805355072021
322,2019-02-12 03:00:00,1.767739,1.5208303928375244
323,2019-02-12 04:00:00,1.8575594,1.4883275032043457
324,2019-02-12 05:00:00,1.8885496,1.4952518939971924
325,2019-02-12 06:00:00,1.8864952,1.4938902854919434
326,2019-02-12 07:00:00,1.9457424,1.5050299167633057
327,2019-02-12 08:00:00,2.143695,1.566056489944458
328,2019-02-12 09:00:00,2.4315321,1.504669427871704
329,2019-02-12 10:00:00,2.6696987,1.471876621246338
330,2019-02-12 11:00:00,2.8591356,1.4736135005950928
331,2019-02-12 12:00:00,2.9704885,1.4800999164581299
332,2019-02-12 13:00:00,3.1084578,1.4723997116088867
333,2019-02-12 14:00:00,3.165658,1.4551682472229004
334,2019-02-12 15:00:00,3.1733272,1.410375952720642
335,2019-02-12 16:00:00,3.1542232,1.3717371225357056
336,2019-02-12 17:00:00,3.1442728,1.382834553718567
337,2019-02-12 18:00:00,3.0666049,1.4156458377838135
338,2019-02-12 19:00:00,2.997016,1.406381607055664
339,2019-02-12 20:00:00,2.9423046,1.3274216651916504
340,2019-02-12 21:00:00,2.9420986,1.3987990617752075
341,2019-02-12 22:00:00,2.8716908,1.593653917312622
342,2019-02-12 23:00:00,2.8059008,1.7159960269927979
343,2019-02-13 00:00:00,2.7377768,1.798255443572998
344,2019-02-13 01:00:00,2.6697564,1.8911876678466797
345,2019-02-13 02:00:00,2.6093454,1.9501914978027344
346,2019-02-13 03:00:00,2.650528,2.0005147457122803
347,2019-02-13 04:00:00,2.6072462,2.0191407203674316
348,2019-02-13 05:00:00,2.5679712,2.122540235519409
349,2019-02-13 06:00:00,2.5280871,2.078016519546509
350,2019-02-13 07:00:00,2.4906898,2.2447237968444824
351,2019-02-13 08:00:00,2.4557397,2.325518846511841
352,2019-02-13 09:00:00,2.4231832,2.6476354598999023
353,2019-02-13 10:00:00,2.391085,2.834094762802124
354,2019-02-13 11:00:00,2.3584259,2.5273194313049316
355,2019-02-13 12:00:00,2.3264737,2.4426772594451904
356,2019-02-13 13:00:00,2.2937248,2.049036741256714
357,2019-02-13 14:00:00,2.2610426,2.0740432739257812
358,2019-02-13 15:00:00,2.2297308,2.0986993312835693
359,2019-02-13 16:00:00,2.1996865,2.3573086261749268
360,2019-02-13 17:00:00,2.1710865,2.188262701034546
361,2019-02-13 18:00:00,2.1431322,2.02173113822937
362,2019-02-13 19:00:00,2.1163769,2.0216636657714844
363,2019-02-13 20:00:00,2.0905972,2.1121439933776855
364,2019-02-13 21:00:00,2.0657496,2.046367645263672
365,2019-02-13 22:00:00,2.0415275,2.0450551509857178
366,2019-02-13 23:00:00,2.021451,2.010556221008301
367,2019-02-14 00:00:00,2.0040832,2.0215234756469727
368,2019-02-14 01:00:00,1.9877148,2.085935592651367
369,2019-02-14 02:00:00,1.9688805,2.1350009441375732
370,2019-02-14 03:00:00,1.9440516,2.104907989501953
371,2019-02-14 04:00:00,1.9174185,2.136658191680908
372,2019-02-14 05:00:00,1.8900058,2.360177516937256
373,2019-02-14 06:00:00,1.8614918,2.3933591842651367
374,2019-02-14 07:00:00,1.832807,2.3652687072753906
375,2019-02-14 08:00:00,1.8029048,2.3097660541534424
376,2019-02-14 09:00:00,1.77228,2.3290553092956543
377,2019-02-14 10:00:00,1.7453319,2.226548433303833
378,2019-02-14 11:00:00,1.7214139,2.147247791290283
379,2019-02-14 12:00:00,1.7021453,2.1298699378967285
380,2019-02-14 13:00:00,1.6856844,2.1143691539764404
381,2019-02-14 14:00:00,1.6659211,2.1081383228302
382,2019-02-14 15:00:00,1.6435702,2.1269209384918213
383,2019-02-14 16:00:00,1.6249616,2.1227171421051025
384,2019-02-14 17:00:00,1.5635095,2.1043124198913574
385,2019-02-14 18:00:00,1.5532176,2.093348979949951
386,2019-02-14 19:00:00,1.5480521,2.084136962890625
387,2019-02-14 20:00:00,1.5655928,2.07908296585083
388,2019-02-14 21:00:00,1.5825639,2.0768418312072754
389,2019-02-14 22:00:00,1.5555348,2.085219383239746
390,2019-02-14 23:00:00,1.5249443,2.1024200916290283
391,2019-02-15 00:00:00,1.4961113,2.0615854263305664
392,2019-02-15 01:00:00,1.4705372,2.0600945949554443
393,2019-02-15 02:00:00,1.4482658,2.014935255050659
394,2019-02-15 03:00:00,1.4264742,2.062922239303589
395,2019-02-15 04:00:00,1.4057968,2.1171021461486816
396,2019-02-15 05:00:00,1.3881137,2.1082115173339844
397,2019-02-15 06:00:00,1.3718047,2.048191785812378
398,2019-02-15 07:00:00,1.3538693,1.9859802722930908
399,2019-02-15 08:00:00,1.3360062,1.9692447185516357
400,2019-02-15 09:00:00,1.3237426,1.882695198059082
401,2019-02-15 10:00:00,1.3136666,1.7816765308380127
402,2019-02-15 11:00:00,1.314765,1.7109107971191406
403,2019-02-15 12:00:00,1.3227854,1.6851897239685059
404,2019-02-15 13:00:00,1.334432,1.5948677062988281
405,2019-02-15 14:00:00,1.3462229,1.539236307144165
406,2019-02-15 15:00:00,1.3588562,1.567786693572998
407,2019-02-15 16:00:00,1.3727639,1.6051123142242432
408,2019-02-15 17:00:00,1.3875501,1.5997562408447266
409,2019-02-15 18:00:00,1.401888,1.6365306377410889
410,2019-02-15 19:00:00,1.4176264,1.6324782371520996
411,2019-02-15 20:00:00,1.4349177,1.6895215511322021
412,2019-02-15 21:00:00,1.4528027,1.6930820941925049
413,2019-02-15 22:00:00,1.5121508,1.6351988315582275
414,2019-02-15 23:00:00,1.5709922,1.600761890411377
415,2019-02-16 00:00:00,1.6234391,1.61684250831604
416,2019-02-16 01:00:00,1.6576633,1.6136832237243652
417,2019-02-16 02:00:00,1.6306527,1.5805506706237793
418,2019-02-16 03:00:00,1.604332,1.566636323928833
419,2019-02-16 04:00:00,1.5642383,1.5860254764556885
420,2019-02-16 05:00:00,1.5211253,1.5945618152618408
421,2019-02-16 06:00:00,1.4863627,1.61375093460083
422,2019-02-16 07:00:00,1.4528553,1.576662302017212
423,2019-02-16 08:00:00,1.4223105,1.6471576690673828
424,2019-02-16 09:00:00,1.3957422,1.5878198146820068
425,2019-02-16 10:00:00,1.3734396,1.5752537250518799
426,2019-02-16 11:00:00,1.3548667,1.566563606262207
427,2019-02-16 12:00:00,1.3697641,1.486227035522461
428,2019-02-16 13:00:00,1.3629227,1.4328138828277588
429,2019-02-16 14:00:00,1.3589079,1.4102592468261719
430,2019-02-16 15:00:00,1.3536785,1.4162790775299072
431,2019-02-16 16:00:00,1.3451091,1.4190232753753662
432,2019-02-16 17:00:00,1.344904,1.4441032409667969
433,2019-02-16 18:00:00,1.3399956,1.4920170307159424
434,2019-02-16 19:00:00,1.337792,1.5720698833465576
435,2019-02-16 20:00:00,1.3348534,1.7345833778381348
436,2019-02-16 21:00:00,1.3309888,1.7714645862579346
437,2019-02-16 22:00:00,1.3178942,1.7977838516235352
438,2019-02-16 23:00:00,1.3056452,2.0121123790740967
439,2019-02-17 00:00:00,1.2955644,1.9781298637390137
440,2019-02-17 01:00:00,1.287006,2.107211112976074
441,2019-02-17 02:00:00,1.2774968,1.9926395416259766
442,2019-02-17 03:00:00,1.2636507,2.187189817428589
443,2019-02-17 04:00:00,1.2511395,2.2620749473571777
444,2019-02-17 05:00:00,1.2420869,2.232775926589966
445,2019-02-17 06:00:00,1.2374423,2.138517379760742
446,2019-02-17 07:00:00,1.2337725,2.0510447025299072
447,2019-02-17 08:00:00,1.2308476,2.0982072353363037
448,2019-02-17 09:00:00,1.2332959,2.097963333129883
449,2019-02-17 10:00:00,1.244849,2.001817226409912
450,2019-02-17 11:00:00,1.2589293,1.8798656463623047
451,2019-02-17 12:00:00,1.2735654,1.8741281032562256
452,2019-02-17 13:00:00,1.2882339,1.849311113357544
453,2019-02-17 14:00:00,1.3016555,1.755286693572998
454,2019-02-17 15:00:00,1.3145999,1.6135189533233643
455,2019-02-17 16:00:00,1.3275683,1.6276447772979736
456,2019-02-17 17:00:00,1.341692,1.6990225315093994
457,2019-02-17 18:00:00,1.3607287,1.7715721130371094
458,2019-02-17 19:00:00,1.3824549,1.7467892169952393
459,2019-02-17 20:00:00,1.4019835,1.6906704902648926
460,2019-02-17 21:00:00,1.4210243,1.670919418334961
461,2019-02-17 22:00:00,1.4353802,1.6988005638122559
462,2019-02-17 23:00:00,1.4679291,1.6839783191680908
463,2019-02-18 00:00:00,1.5188107,1.6620495319366455
464,2019-02-18 01:00:00,1.5747232,1.6385180950164795
465,2019-02-18 02:00:00,1.6136863,1.7013521194458008
466,2019-02-18 03:00:00,1.6430526,1.7575578689575195
467,2019-02-18 04:00:00,1.6704149,1.8624563217163086
468,2019-02-18 05:00:00,1.7118143,1.856074333190918
469,2019-02-18 06:00:00,1.7170125,1.7884330749511719
470,2019-02-18 07:00:00,1.7148004,1.671180009841919
