,Data,Hs Reanalysis Value,Hs Predict Value
146,2019-02-04 13:00:00,2.0917697,2.076859712600708
147,2019-02-04 14:00:00,2.0653465,2.0510141849517822
148,2019-02-04 15:00:00,2.044354,2.031393051147461
149,2019-02-04 16:00:00,2.0280423,2.014981746673584
150,2019-02-04 17:00:00,2.0140715,1.9998738765716553
151,2019-02-04 18:00:00,2.1087792,2.0885956287384033
152,2019-02-04 19:00:00,2.0897734,2.0796959400177
153,2019-02-04 20:00:00,2.0744343,2.068603277206421
154,2019-02-04 21:00:00,2.058587,2.053776502609253
155,2019-02-04 22:00:00,2.0366201,2.031393051147461
156,2019-02-04 23:00:00,2.0196903,2.0134363174438477
157,2019-02-05 00:00:00,2.0028038,1.9951295852661133
158,2019-02-05 01:00:00,1.9819138,1.972837209701538
159,2019-02-05 02:00:00,1.9540503,1.9433526992797852
160,2019-02-05 03:00:00,1.9183769,1.9081196784973145
161,2019-02-05 04:00:00,1.8812745,1.872877597808838
162,2019-02-05 05:00:00,1.8463314,1.8400850296020508
163,2019-02-05 06:00:00,1.8150767,1.8085861206054688
164,2019-02-05 07:00:00,1.7855306,1.776268482208252
165,2019-02-05 08:00:00,1.754801,1.7438838481903076
166,2019-02-05 09:00:00,1.7233596,1.7112905979156494
167,2019-02-05 10:00:00,1.6862304,1.6742401123046875
168,2019-02-05 11:00:00,1.6503159,1.6389334201812744
169,2019-02-05 12:00:00,1.618559,1.6088333129882812
170,2019-02-05 13:00:00,1.593159,1.582934856414795
171,2019-02-05 14:00:00,1.5722363,1.561593770980835
172,2019-02-05 15:00:00,1.5549073,1.5448276996612549
173,2019-02-05 16:00:00,1.5441432,1.5345585346221924
174,2019-02-05 17:00:00,1.5390489,1.5303149223327637
175,2019-02-05 18:00:00,1.5383646,1.5303044319152832
176,2019-02-05 19:00:00,1.5422826,1.5344340801239014
177,2019-02-05 20:00:00,1.5514178,1.5439250469207764
178,2019-02-05 21:00:00,1.5632749,1.5562572479248047
179,2019-02-05 22:00:00,1.574733,1.5686280727386475
180,2019-02-05 23:00:00,1.5927513,1.588179588317871
181,2019-02-06 00:00:00,1.613483,1.6091744899749756
182,2019-02-06 01:00:00,1.6343197,1.6312010288238525
183,2019-02-06 02:00:00,1.6563756,1.652895212173462
184,2019-02-06 03:00:00,1.6792891,1.6773548126220703
185,2019-02-06 04:00:00,1.703295,1.699277639389038
186,2019-02-06 05:00:00,1.7268354,1.7214126586914062
187,2019-02-06 06:00:00,1.748899,1.7431070804595947
188,2019-02-06 07:00:00,1.7676567,1.7648234367370605
189,2019-02-06 08:00:00,1.7834573,1.7814249992370605
190,2019-02-06 09:00:00,1.7955589,1.7925300598144531
191,2019-02-06 10:00:00,1.7808533,1.7791085243225098
192,2019-02-06 11:00:00,1.7892725,1.7856414318084717
193,2019-02-06 12:00:00,1.7949185,1.7892529964447021
194,2019-02-06 13:00:00,1.7992439,1.7919986248016357
195,2019-02-06 14:00:00,1.8018124,1.7931840419769287
196,2019-02-06 15:00:00,1.8019602,1.7918789386749268
197,2019-02-06 16:00:00,1.8012862,1.7912161350250244
198,2019-02-06 17:00:00,1.7996011,1.7879738807678223
199,2019-02-06 18:00:00,1.8176308,1.8043248653411865
200,2019-02-06 19:00:00,1.8154768,1.807023048400879
201,2019-02-06 20:00:00,1.8118148,1.8057918548583984
202,2019-02-06 21:00:00,1.8059238,1.797161340713501
203,2019-02-06 22:00:00,1.8002076,1.790343999862671
204,2019-02-06 23:00:00,1.7935145,1.7825207710266113
205,2019-02-07 00:00:00,1.7854393,1.7746546268463135
206,2019-02-07 01:00:00,1.776091,1.7675375938415527
207,2019-02-07 02:00:00,1.7653339,1.7557647228240967
208,2019-02-07 03:00:00,1.7619439,1.7511751651763916
209,2019-02-07 04:00:00,1.7448691,1.7319753170013428
210,2019-02-07 05:00:00,1.7286009,1.7144880294799805
211,2019-02-07 06:00:00,1.7111871,1.6950881481170654
212,2019-02-07 07:00:00,1.6938246,1.675935983657837
213,2019-02-07 08:00:00,1.6775167,1.658402442932129
214,2019-02-07 09:00:00,1.6607189,1.6421942710876465
215,2019-02-07 10:00:00,1.6427088,1.6269171237945557
216,2019-02-07 11:00:00,1.6258714,1.6110479831695557
217,2019-02-07 12:00:00,1.6081901,1.5952177047729492
218,2019-02-07 13:00:00,1.5483129,1.5393948554992676
219,2019-02-07 14:00:00,1.5304544,1.5197975635528564
220,2019-02-07 15:00:00,1.5128696,1.4995112419128418
221,2019-02-07 16:00:00,1.4939567,1.4811866283416748
222,2019-02-07 17:00:00,1.4745922,1.462712287902832
223,2019-02-07 18:00:00,1.4549794,1.4428138732910156
224,2019-02-07 19:00:00,1.4349859,1.422706127166748
225,2019-02-07 20:00:00,1.4148461,1.4020180702209473
226,2019-02-07 21:00:00,1.3948152,1.3822166919708252
227,2019-02-07 22:00:00,1.3722746,1.3614447116851807
228,2019-02-07 23:00:00,1.3525519,1.3408563137054443
229,2019-02-08 00:00:00,1.3328601,1.3212242126464844
230,2019-02-08 01:00:00,1.3145902,1.3010752201080322
231,2019-02-08 02:00:00,1.2944134,1.2812561988830566
232,2019-02-08 03:00:00,1.2749302,1.261176347732544
233,2019-02-08 04:00:00,1.2248418,1.2137154340744019
234,2019-02-08 05:00:00,1.2054081,1.1921484470367432
235,2019-02-08 06:00:00,1.1874534,1.1743310689926147
236,2019-02-08 07:00:00,1.1701984,1.1552536487579346
237,2019-02-08 08:00:00,1.1537511,1.1415917873382568
238,2019-02-08 09:00:00,1.1403344,1.1294035911560059
239,2019-02-08 10:00:00,1.1355073,1.124035358428955
240,2019-02-08 11:00:00,1.1339163,1.1223442554473877
241,2019-02-08 12:00:00,1.1354543,1.121891975402832
242,2019-02-08 13:00:00,1.1302879,1.116504430770874
243,2019-02-08 14:00:00,1.1355671,1.1182289123535156
244,2019-02-08 15:00:00,1.1350121,1.116530418395996
245,2019-02-08 16:00:00,1.1288793,1.111196756362915
246,2019-02-08 17:00:00,1.11968,1.1033635139465332
247,2019-02-08 18:00:00,1.124788,1.1080036163330078
248,2019-02-08 19:00:00,1.1107459,1.0974608659744263
249,2019-02-08 20:00:00,1.0969107,1.0872970819473267
250,2019-02-08 21:00:00,1.0860633,1.079673409461975
251,2019-02-08 22:00:00,1.0778723,1.0729386806488037
252,2019-02-08 23:00:00,1.0753076,1.0712385177612305
253,2019-02-09 00:00:00,1.0773312,1.0730812549591064
254,2019-02-09 01:00:00,1.0855007,1.0779881477355957
255,2019-02-09 02:00:00,1.0973419,1.0856199264526367
256,2019-02-09 03:00:00,1.1092355,1.0940818786621094
257,2019-02-09 04:00:00,1.1145928,1.0979139804840088
258,2019-02-09 05:00:00,1.1145756,1.0986586809158325
259,2019-02-09 06:00:00,1.1152239,1.0992119312286377
260,2019-02-09 07:00:00,1.119014,1.1052391529083252
261,2019-02-09 08:00:00,1.127042,1.1139185428619385
262,2019-02-09 09:00:00,1.1318991,1.1196576356887817
263,2019-02-09 10:00:00,1.1698185,1.1564278602600098
264,2019-02-09 11:00:00,1.1838068,1.171705961227417
265,2019-02-09 12:00:00,1.1926599,1.183255910873413
266,2019-02-09 13:00:00,1.1858078,1.180039882659912
267,2019-02-09 14:00:00,1.1744053,1.169187307357788
268,2019-02-09 15:00:00,1.1665723,1.159981608390808
269,2019-02-09 16:00:00,1.16439,1.1568608283996582
270,2019-02-09 17:00:00,1.1548669,1.1488940715789795
271,2019-02-09 18:00:00,1.1474556,1.141766905784607
272,2019-02-09 19:00:00,1.1612129,1.1503877639770508
273,2019-02-09 20:00:00,1.1870961,1.1728920936584473
274,2019-02-09 21:00:00,1.229043,1.2077324390411377
275,2019-02-09 22:00:00,1.2768667,1.2503619194030762
276,2019-02-09 23:00:00,1.327703,1.3040502071380615
277,2019-02-10 00:00:00,1.3740357,1.348374605178833
278,2019-02-10 01:00:00,1.4184508,1.3998122215270996
279,2019-02-10 02:00:00,1.4534879,1.4265241622924805
280,2019-02-10 03:00:00,1.4884008,1.4755046367645264
281,2019-02-10 04:00:00,1.539999,1.5289232730865479
282,2019-02-10 05:00:00,1.6100347,1.6059703826904297
283,2019-02-10 06:00:00,1.6859112,1.682119369506836
284,2019-02-10 07:00:00,1.7284999,1.7264199256896973
285,2019-02-10 08:00:00,1.7244145,1.7221369743347168
286,2019-02-10 09:00:00,1.708385,1.703930139541626
287,2019-02-10 10:00:00,1.6637952,1.6547510623931885
288,2019-02-10 11:00:00,1.6134593,1.6038436889648438
289,2019-02-10 12:00:00,1.573103,1.5632100105285645
290,2019-02-10 13:00:00,1.5463718,1.5367870330810547
291,2019-02-10 14:00:00,1.5192239,1.5094788074493408
292,2019-02-10 15:00:00,1.4967561,1.484541893005371
293,2019-02-10 16:00:00,1.4786283,1.4653034210205078
294,2019-02-10 17:00:00,1.4971697,1.4821014404296875
295,2019-02-10 18:00:00,1.4880689,1.4768669605255127
296,2019-02-10 19:00:00,1.4755666,1.4712538719177246
297,2019-02-10 20:00:00,1.480642,1.4751081466674805
298,2019-02-10 21:00:00,1.4847716,1.478966236114502
299,2019-02-10 22:00:00,1.4900059,1.4799211025238037
300,2019-02-10 23:00:00,1.4937849,1.482222557067871
301,2019-02-11 00:00:00,1.4858241,1.4793415069580078
302,2019-02-11 01:00:00,1.4840772,1.4789600372314453
303,2019-02-11 02:00:00,1.4982773,1.494783639907837
304,2019-02-11 03:00:00,1.513329,1.5057194232940674
305,2019-02-11 04:00:00,1.5266786,1.5178906917572021
306,2019-02-11 05:00:00,1.5406182,1.527479648590088
307,2019-02-11 06:00:00,1.5446255,1.530439853668213
308,2019-02-11 07:00:00,1.5334065,1.5199477672576904
309,2019-02-11 08:00:00,1.51422,1.4991803169250488
310,2019-02-11 09:00:00,1.494241,1.4755022525787354
311,2019-02-11 10:00:00,1.4432471,1.429879903793335
312,2019-02-11 11:00:00,1.4119031,1.4032015800476074
313,2019-02-11 12:00:00,1.393916,1.384608268737793
314,2019-02-11 13:00:00,1.3924532,1.3823254108428955
315,2019-02-11 14:00:00,1.3851833,1.373584508895874
316,2019-02-11 15:00:00,1.3527904,1.3406765460968018
317,2019-02-11 16:00:00,1.3070122,1.2979063987731934
318,2019-02-11 17:00:00,1.2674153,1.2614936828613281
319,2019-02-11 18:00:00,1.2485361,1.2442562580108643
320,2019-02-11 19:00:00,1.2557607,1.2480762004852295
321,2019-02-11 20:00:00,1.2635252,1.256394386291504
322,2019-02-11 21:00:00,1.2569306,1.2510919570922852
323,2019-02-11 22:00:00,1.2364752,1.2300808429718018
324,2019-02-11 23:00:00,1.2356628,1.2277896404266357
325,2019-02-12 00:00:00,1.2430371,1.2340617179870605
326,2019-02-12 01:00:00,1.2317381,1.2319728136062622
327,2019-02-12 02:00:00,1.2222307,1.2197206020355225
328,2019-02-12 03:00:00,1.3317039,1.3058631420135498
329,2019-02-12 04:00:00,1.3614657,1.334446668624878
330,2019-02-12 05:00:00,1.4068601,1.3807258605957031
331,2019-02-12 06:00:00,1.4499718,1.4294939041137695
332,2019-02-12 07:00:00,1.4823635,1.458442211151123
333,2019-02-12 08:00:00,1.5013611,1.4483754634857178
334,2019-02-12 09:00:00,1.4884169,1.4206905364990234
335,2019-02-12 10:00:00,1.4663296,1.4192538261413574
336,2019-02-12 11:00:00,1.4548388,1.4446351528167725
337,2019-02-12 12:00:00,1.5011281,1.5280284881591797
338,2019-02-12 13:00:00,1.7365096,1.7597956657409668
339,2019-02-12 14:00:00,1.9564296,1.9583771228790283
340,2019-02-12 15:00:00,2.164416,2.169792652130127
341,2019-02-12 16:00:00,2.3389156,2.325174331665039
342,2019-02-12 17:00:00,2.4179544,2.3949804306030273
343,2019-02-12 18:00:00,2.5692904,2.567344903945923
344,2019-02-12 19:00:00,2.7164984,2.711603879928589
345,2019-02-12 20:00:00,2.8224316,2.8255832195281982
346,2019-02-12 21:00:00,2.970419,2.9620633125305176
347,2019-02-12 22:00:00,2.9395618,2.9437599182128906
348,2019-02-12 23:00:00,2.900139,2.9159295558929443
349,2019-02-13 00:00:00,2.8849936,2.8998544216156006
350,2019-02-13 01:00:00,2.8899713,2.9017348289489746
351,2019-02-13 02:00:00,2.8901072,2.900059938430786
352,2019-02-13 03:00:00,2.9034576,2.9068350791931152
353,2019-02-13 04:00:00,2.8938673,2.8906750679016113
354,2019-02-13 05:00:00,2.8580103,2.847121000289917
355,2019-02-13 06:00:00,2.8139758,2.79776930809021
356,2019-02-13 07:00:00,2.7675452,2.7515203952789307
357,2019-02-13 08:00:00,2.715017,2.7007546424865723
358,2019-02-13 09:00:00,2.655605,2.6425297260284424
359,2019-02-13 10:00:00,2.578829,2.5665929317474365
360,2019-02-13 11:00:00,2.5176055,2.5038297176361084
361,2019-02-13 12:00:00,2.4631925,2.449479103088379
362,2019-02-13 13:00:00,2.412133,2.3982057571411133
363,2019-02-13 14:00:00,2.3662672,2.3526265621185303
364,2019-02-13 15:00:00,2.3259223,2.3130908012390137
365,2019-02-13 16:00:00,2.290751,2.277751922607422
366,2019-02-13 17:00:00,2.2592213,2.2468905448913574
367,2019-02-13 18:00:00,2.2339525,2.2221925258636475
368,2019-02-13 19:00:00,2.2140331,2.2022786140441895
369,2019-02-13 20:00:00,2.197775,2.1858901977539062
370,2019-02-13 21:00:00,2.1846461,2.1711068153381348
371,2019-02-13 22:00:00,2.167504,2.153970718383789
372,2019-02-13 23:00:00,2.1527987,2.1396842002868652
373,2019-02-14 00:00:00,2.1383605,2.1262989044189453
374,2019-02-14 01:00:00,2.1249218,2.1144073009490967
375,2019-02-14 02:00:00,2.1131678,2.104322671890259
376,2019-02-14 03:00:00,2.1022549,2.093264102935791
377,2019-02-14 04:00:00,2.0910025,2.081557035446167
378,2019-02-14 05:00:00,2.079703,2.069218158721924
379,2019-02-14 06:00:00,2.0680346,2.057283401489258
380,2019-02-14 07:00:00,2.0559516,2.045027732849121
381,2019-02-14 08:00:00,2.0436275,2.0328400135040283
382,2019-02-14 09:00:00,2.0305808,2.02128267288208
383,2019-02-14 10:00:00,2.0177927,2.008399486541748
384,2019-02-14 11:00:00,2.0055935,1.9961960315704346
385,2019-02-14 12:00:00,1.993161,1.9848394393920898
386,2019-02-14 13:00:00,1.9793856,1.9715278148651123
387,2019-02-14 14:00:00,1.9627961,1.9566504955291748
388,2019-02-14 15:00:00,1.9448397,1.9385912418365479
389,2019-02-14 16:00:00,1.9254987,1.9194509983062744
390,2019-02-14 17:00:00,1.9514489,1.9455971717834473
391,2019-02-14 18:00:00,1.9038036,1.9009873867034912
392,2019-02-14 19:00:00,1.8617728,1.8624238967895508
393,2019-02-14 20:00:00,1.8258467,1.8292808532714844
394,2019-02-14 21:00:00,1.7956986,1.798290729522705
395,2019-02-14 22:00:00,1.7701344,1.7721726894378662
396,2019-02-14 23:00:00,1.7493095,1.7513272762298584
397,2019-02-15 00:00:00,1.7358574,1.7380919456481934
398,2019-02-15 01:00:00,1.768877,1.766664743423462
399,2019-02-15 02:00:00,1.7702873,1.7695016860961914
400,2019-02-15 03:00:00,1.7797457,1.7728426456451416
401,2019-02-15 04:00:00,1.7580917,1.751767635345459
402,2019-02-15 05:00:00,1.715018,1.7089457511901855
403,2019-02-15 06:00:00,1.6659942,1.6614954471588135
404,2019-02-15 07:00:00,1.6192502,1.616851568222046
405,2019-02-15 08:00:00,1.575264,1.571723461151123
406,2019-02-15 09:00:00,1.5356567,1.5315566062927246
407,2019-02-15 10:00:00,1.4970162,1.4888780117034912
408,2019-02-15 11:00:00,1.4602728,1.4522690773010254
409,2019-02-15 12:00:00,1.4365549,1.4290287494659424
410,2019-02-15 13:00:00,1.4311117,1.4190104007720947
411,2019-02-15 14:00:00,1.4289865,1.4111487865447998
412,2019-02-15 15:00:00,1.4111023,1.3950481414794922
413,2019-02-15 16:00:00,1.3879006,1.3745296001434326
414,2019-02-15 17:00:00,1.3694837,1.3549489974975586
415,2019-02-15 18:00:00,1.3574544,1.3484489917755127
416,2019-02-15 19:00:00,1.3507318,1.347642183303833
417,2019-02-15 20:00:00,1.3482478,1.3455073833465576
418,2019-02-15 21:00:00,1.3505077,1.3493585586547852
419,2019-02-15 22:00:00,1.3517504,1.3514416217803955
420,2019-02-15 23:00:00,1.3581016,1.3530688285827637
421,2019-02-16 00:00:00,1.3692887,1.3549549579620361
422,2019-02-16 01:00:00,1.3881321,1.388904333114624
423,2019-02-16 02:00:00,1.3557503,1.377007246017456
424,2019-02-16 03:00:00,1.3863144,1.3951408863067627
425,2019-02-16 04:00:00,1.4106739,1.4202003479003906
426,2019-02-16 05:00:00,1.5076976,1.5076961517333984
427,2019-02-16 06:00:00,1.5134623,1.5117523670196533
428,2019-02-16 07:00:00,1.5275624,1.5263895988464355
429,2019-02-16 08:00:00,1.5565878,1.551074504852295
430,2019-02-16 09:00:00,1.6032617,1.5982966423034668
431,2019-02-16 10:00:00,1.6188009,1.614797830581665
432,2019-02-16 11:00:00,1.6388023,1.638857126235962
433,2019-02-16 12:00:00,1.5089242,1.5205209255218506
434,2019-02-16 13:00:00,1.5343094,1.52705717086792
435,2019-02-16 14:00:00,1.5605681,1.5441958904266357
436,2019-02-16 15:00:00,1.5961101,1.5721628665924072
437,2019-02-16 16:00:00,1.6446697,1.622081995010376
438,2019-02-16 17:00:00,1.754816,1.7340798377990723
439,2019-02-16 18:00:00,1.8053277,1.8182947635650635
440,2019-02-16 19:00:00,1.8592764,1.8868401050567627
441,2019-02-16 20:00:00,1.9249413,1.9374241828918457
442,2019-02-16 21:00:00,2.0140944,1.9987037181854248
443,2019-02-16 22:00:00,2.1374743,2.1044888496398926
444,2019-02-16 23:00:00,2.223858,2.1897499561309814
445,2019-02-17 00:00:00,2.2665117,2.2436208724975586
446,2019-02-17 01:00:00,2.2933536,2.271329879760742
447,2019-02-17 02:00:00,2.31778,2.290801525115967
448,2019-02-17 03:00:00,2.3429964,2.3157992362976074
449,2019-02-17 04:00:00,2.3707685,2.3438072204589844
450,2019-02-17 05:00:00,2.3919892,2.367924690246582
451,2019-02-17 06:00:00,2.4044344,2.3828206062316895
452,2019-02-17 07:00:00,2.4154131,2.3902955055236816
453,2019-02-17 08:00:00,2.4195683,2.3897995948791504
454,2019-02-17 09:00:00,2.4154248,2.3796966075897217
455,2019-02-17 10:00:00,2.4194095,2.375728130340576
456,2019-02-17 11:00:00,2.4415464,2.384488582611084
457,2019-02-17 12:00:00,2.4600887,2.399265766143799
458,2019-02-17 13:00:00,2.4662123,2.412850856781006
459,2019-02-17 14:00:00,2.4850051,2.4383692741394043
460,2019-02-17 15:00:00,2.507471,2.4662744998931885
461,2019-02-17 16:00:00,2.526787,2.491429090499878
462,2019-02-17 17:00:00,2.5584888,2.515965700149536
463,2019-02-17 18:00:00,2.5980334,2.5575263500213623
464,2019-02-17 19:00:00,2.6493006,2.597564220428467
465,2019-02-17 20:00:00,2.6851866,2.632819414138794
466,2019-02-17 21:00:00,2.7200966,2.6738975048065186
467,2019-02-17 22:00:00,2.7600873,2.7214016914367676
468,2019-02-17 23:00:00,2.785312,2.7526063919067383
469,2019-02-18 00:00:00,2.8061643,2.763406991958618
470,2019-02-18 01:00:00,2.8112955,2.7722771167755127
