,Data,Hs Reanalysis Value,Hs Predict Value
122,2019-02-03 19:00:00,2.218288,2.283863067626953
123,2019-02-03 20:00:00,2.1958969,2.519212245941162
124,2019-02-03 21:00:00,2.1828547,2.2968077659606934
125,2019-02-03 22:00:00,2.1747036,2.141108274459839
126,2019-02-03 23:00:00,2.170503,2.1212759017944336
127,2019-02-04 00:00:00,2.1698542,2.137199640274048
128,2019-02-04 01:00:00,2.1667302,2.1482656002044678
129,2019-02-04 02:00:00,2.1628222,2.1505253314971924
130,2019-02-04 03:00:00,2.1548758,2.132819890975952
131,2019-02-04 04:00:00,2.2268724,2.149254083633423
132,2019-02-04 05:00:00,2.219276,2.1524338722229004
133,2019-02-04 06:00:00,2.2134595,2.156219482421875
134,2019-02-04 07:00:00,2.1923223,2.136427164077759
135,2019-02-04 08:00:00,2.164146,2.1104633808135986
136,2019-02-04 09:00:00,2.132212,2.101200819015503
137,2019-02-04 10:00:00,2.096932,2.322988986968994
138,2019-02-04 11:00:00,2.0607998,2.1394736766815186
139,2019-02-04 12:00:00,2.0249612,2.0920281410217285
140,2019-02-04 13:00:00,1.9911838,1.9876247644424438
141,2019-02-04 14:00:00,1.9581687,1.9704267978668213
142,2019-02-04 15:00:00,1.9237485,1.9366371631622314
143,2019-02-04 16:00:00,1.8893703,1.8866400718688965
144,2019-02-04 17:00:00,1.8590422,1.9088295698165894
145,2019-02-04 18:00:00,1.8717186,1.8619242906570435
146,2019-02-04 19:00:00,1.8490508,1.8085440397262573
147,2019-02-04 20:00:00,1.829073,1.757616400718689
148,2019-02-04 21:00:00,1.8080989,1.7309396266937256
149,2019-02-04 22:00:00,1.7878408,1.7195121049880981
150,2019-02-04 23:00:00,1.7728641,1.6991087198257446
151,2019-02-05 00:00:00,1.7567099,1.7792246341705322
152,2019-02-05 01:00:00,1.7341111,1.6951379776000977
153,2019-02-05 02:00:00,1.7020972,1.6406384706497192
154,2019-02-05 03:00:00,1.6622734,1.6066404581069946
155,2019-02-05 04:00:00,1.6207764,1.6492644548416138
156,2019-02-05 05:00:00,1.5811946,1.6534960269927979
157,2019-02-05 06:00:00,1.5450572,1.5868258476257324
158,2019-02-05 07:00:00,1.513802,1.5483949184417725
159,2019-02-05 08:00:00,1.4894202,1.5032429695129395
160,2019-02-05 09:00:00,1.4716506,1.4576390981674194
161,2019-02-05 10:00:00,1.4596679,1.4309481382369995
162,2019-02-05 11:00:00,1.4581772,1.390748143196106
163,2019-02-05 12:00:00,1.4662153,1.378124713897705
164,2019-02-05 13:00:00,1.483784,1.3612200021743774
165,2019-02-05 14:00:00,1.5102246,1.3608404397964478
166,2019-02-05 15:00:00,1.5444093,1.3709391355514526
167,2019-02-05 16:00:00,1.5851588,1.3975588083267212
168,2019-02-05 17:00:00,1.629381,1.448078989982605
169,2019-02-05 18:00:00,1.6731303,1.4749085903167725
170,2019-02-05 19:00:00,1.7151341,1.5951406955718994
171,2019-02-05 20:00:00,1.7552752,1.6365381479263306
172,2019-02-05 21:00:00,1.7939878,1.7081481218338013
173,2019-02-05 22:00:00,1.8291276,1.7493062019348145
174,2019-02-05 23:00:00,1.8593528,1.796796441078186
175,2019-02-06 00:00:00,1.884479,1.838791012763977
176,2019-02-06 01:00:00,1.9065365,1.864285945892334
177,2019-02-06 02:00:00,1.9263952,1.8673232793807983
178,2019-02-06 03:00:00,1.9436934,1.929352045059204
179,2019-02-06 04:00:00,1.9572012,1.8879585266113281
180,2019-02-06 05:00:00,1.9668256,1.9354842901229858
181,2019-02-06 06:00:00,1.9737525,1.9544498920440674
182,2019-02-06 07:00:00,1.9768852,1.9969195127487183
183,2019-02-06 08:00:00,1.9763284,2.010805606842041
184,2019-02-06 09:00:00,1.9713402,1.995906949043274
185,2019-02-06 10:00:00,1.9585876,1.9971096515655518
186,2019-02-06 11:00:00,1.9482081,1.991931438446045
187,2019-02-06 12:00:00,1.9348111,1.9945709705352783
188,2019-02-06 13:00:00,1.9198494,1.939926028251648
189,2019-02-06 14:00:00,1.9048398,1.9606236219406128
190,2019-02-06 15:00:00,1.8903391,1.9344366788864136
191,2019-02-06 16:00:00,1.8757491,1.8668689727783203
192,2019-02-06 17:00:00,1.8628335,1.8754963874816895
193,2019-02-06 18:00:00,1.8676796,1.8412814140319824
194,2019-02-06 19:00:00,1.8582014,1.8517637252807617
195,2019-02-06 20:00:00,1.8513656,1.819726586341858
196,2019-02-06 21:00:00,1.8506016,1.844226360321045
197,2019-02-06 22:00:00,1.858069,1.8286173343658447
198,2019-02-06 23:00:00,1.8713953,1.8109408617019653
199,2019-02-07 00:00:00,1.8699119,1.8935742378234863
200,2019-02-07 01:00:00,1.8544601,1.8148490190505981
201,2019-02-07 02:00:00,1.8356464,1.8255343437194824
202,2019-02-07 03:00:00,1.8022271,1.906294345855713
203,2019-02-07 04:00:00,1.786373,1.8611520528793335
204,2019-02-07 05:00:00,1.7657102,1.905340313911438
205,2019-02-07 06:00:00,1.7395074,1.7944562435150146
206,2019-02-07 07:00:00,1.7094496,1.76691734790802
207,2019-02-07 08:00:00,1.6792257,1.7762129306793213
208,2019-02-07 09:00:00,1.6494884,1.6900969743728638
209,2019-02-07 10:00:00,1.6165857,1.7210050821304321
210,2019-02-07 11:00:00,1.5877855,1.6789504289627075
211,2019-02-07 12:00:00,1.5600944,1.6290512084960938
212,2019-02-07 13:00:00,1.5014379,1.5908854007720947
213,2019-02-07 14:00:00,1.4730814,1.5595133304595947
214,2019-02-07 15:00:00,1.4459751,1.5300103425979614
215,2019-02-07 16:00:00,1.4194938,1.5009273290634155
216,2019-02-07 17:00:00,1.3937817,1.494673490524292
217,2019-02-07 18:00:00,1.3695302,1.4617658853530884
218,2019-02-07 19:00:00,1.3475835,1.382765769958496
219,2019-02-07 20:00:00,1.3274437,1.3769242763519287
220,2019-02-07 21:00:00,1.3103426,1.3513365983963013
221,2019-02-07 22:00:00,1.2882903,1.3345928192138672
222,2019-02-07 23:00:00,1.271009,1.311800479888916
223,2019-02-08 00:00:00,1.2574207,1.3017938137054443
224,2019-02-08 01:00:00,1.2494047,1.2793705463409424
225,2019-02-08 02:00:00,1.2455853,1.2887078523635864
226,2019-02-08 03:00:00,1.2461216,1.281491994857788
227,2019-02-08 04:00:00,1.171375,1.2238858938217163
228,2019-02-08 05:00:00,1.1748905,1.2454700469970703
229,2019-02-08 06:00:00,1.1688987,1.243435263633728
230,2019-02-08 07:00:00,1.1499348,1.241187334060669
231,2019-02-08 08:00:00,1.1225011,1.2575767040252686
232,2019-02-08 09:00:00,1.0944359,1.2617617845535278
233,2019-02-08 10:00:00,1.0715425,1.1658496856689453
234,2019-02-08 11:00:00,1.048467,1.1246955394744873
235,2019-02-08 12:00:00,1.0246145,1.102108120918274
236,2019-02-08 13:00:00,1.0599754,1.0682966709136963
237,2019-02-08 14:00:00,1.0357136,1.0363638401031494
238,2019-02-08 15:00:00,1.0144067,1.0023308992385864
239,2019-02-08 16:00:00,0.99362546,0.9946844577789307
240,2019-02-08 17:00:00,0.9744164,0.9707279205322266
241,2019-02-08 18:00:00,0.94803023,0.9591101408004761
242,2019-02-08 19:00:00,0.9313026,1.027126431465149
243,2019-02-08 20:00:00,0.91575843,1.0062297582626343
244,2019-02-08 21:00:00,0.90027225,0.987534761428833
245,2019-02-08 22:00:00,0.8874426,0.9542502164840698
246,2019-02-08 23:00:00,0.8792626,0.9418895244598389
247,2019-02-09 00:00:00,0.87469447,0.8940483331680298
248,2019-02-09 01:00:00,0.8784695,0.8950731754302979
249,2019-02-09 02:00:00,0.89226377,0.8812656402587891
250,2019-02-09 03:00:00,0.92393273,0.8590443134307861
251,2019-02-09 04:00:00,0.976165,0.9016197919845581
252,2019-02-09 05:00:00,1.0347416,0.9401793479919434
253,2019-02-09 06:00:00,1.0768938,0.9330288171768188
254,2019-02-09 07:00:00,1.0980179,1.0044758319854736
255,2019-02-09 08:00:00,1.1187413,1.0962035655975342
256,2019-02-09 09:00:00,1.1504538,1.2066389322280884
257,2019-02-09 10:00:00,1.1646916,1.2854386568069458
258,2019-02-09 11:00:00,1.1862482,1.2413644790649414
259,2019-02-09 12:00:00,1.2087731,1.2481555938720703
260,2019-02-09 13:00:00,1.2216965,1.1898006200790405
261,2019-02-09 14:00:00,1.2159092,1.1657127141952515
262,2019-02-09 15:00:00,1.199043,1.24481201171875
263,2019-02-09 16:00:00,1.1780618,1.2309653759002686
264,2019-02-09 17:00:00,1.161947,1.2613108158111572
265,2019-02-09 18:00:00,1.1518501,1.2409807443618774
266,2019-02-09 19:00:00,1.1504707,1.2299538850784302
267,2019-02-09 20:00:00,1.155602,1.179993748664856
268,2019-02-09 21:00:00,1.1697168,1.1481728553771973
269,2019-02-09 22:00:00,1.1948354,1.1408668756484985
270,2019-02-09 23:00:00,1.2437186,1.1950170993804932
271,2019-02-10 00:00:00,1.3217896,1.2367950677871704
272,2019-02-10 01:00:00,1.4106383,1.2949464321136475
273,2019-02-10 02:00:00,1.4952359,1.342686653137207
274,2019-02-10 03:00:00,1.5924047,1.4219567775726318
275,2019-02-10 04:00:00,1.6877041,1.4808242321014404
276,2019-02-10 05:00:00,1.7760503,1.6643543243408203
277,2019-02-10 06:00:00,1.8458233,1.8251296281814575
278,2019-02-10 07:00:00,1.9240565,1.8615127801895142
279,2019-02-10 08:00:00,2.0081058,1.9837431907653809
280,2019-02-10 09:00:00,2.0841174,2.0416953563690186
281,2019-02-10 10:00:00,2.1432874,2.048755168914795
282,2019-02-10 11:00:00,2.1801097,2.0406315326690674
283,2019-02-10 12:00:00,2.1956615,2.0760555267333984
284,2019-02-10 13:00:00,2.1891942,2.1403980255126953
285,2019-02-10 14:00:00,2.1561868,2.2398316860198975
286,2019-02-10 15:00:00,2.0865998,2.2121026515960693
287,2019-02-10 16:00:00,2.0049953,2.144167423248291
288,2019-02-10 17:00:00,1.9505389,2.0258753299713135
289,2019-02-10 18:00:00,1.8486646,1.9517185688018799
290,2019-02-10 19:00:00,1.7560842,1.898018717765808
291,2019-02-10 20:00:00,1.6832787,1.8334718942642212
292,2019-02-10 21:00:00,1.6305236,1.761513352394104
293,2019-02-10 22:00:00,1.5949863,1.641961932182312
294,2019-02-10 23:00:00,1.5465193,1.659806251525879
295,2019-02-11 00:00:00,1.5051112,1.5462883710861206
296,2019-02-11 01:00:00,1.4833448,1.5107290744781494
297,2019-02-11 02:00:00,1.4789902,1.4609532356262207
298,2019-02-11 03:00:00,1.5638661,1.4277570247650146
299,2019-02-11 04:00:00,1.6795106,1.4405136108398438
300,2019-02-11 05:00:00,1.7679131,1.3295400142669678
301,2019-02-11 06:00:00,1.8312466,1.4460049867630005
302,2019-02-11 07:00:00,1.8805745,1.6474452018737793
303,2019-02-11 08:00:00,1.88922,1.8800609111785889
304,2019-02-11 09:00:00,1.8902371,2.06335186958313
305,2019-02-11 10:00:00,1.8382666,2.0045809745788574
306,2019-02-11 11:00:00,1.791786,1.9505510330200195
307,2019-02-11 12:00:00,1.7484082,2.0799179077148438
308,2019-02-11 13:00:00,1.7391329,2.0444295406341553
309,2019-02-11 14:00:00,1.7411404,1.9161221981048584
310,2019-02-11 15:00:00,1.7268138,1.8052935600280762
311,2019-02-11 16:00:00,1.7074028,1.7405225038528442
312,2019-02-11 17:00:00,1.6660969,1.6431958675384521
313,2019-02-11 18:00:00,1.6208506,1.5496227741241455
314,2019-02-11 19:00:00,1.5814443,1.6117191314697266
315,2019-02-11 20:00:00,1.5489256,1.5945786237716675
316,2019-02-11 21:00:00,1.5320771,1.5943039655685425
317,2019-02-11 22:00:00,1.4745123,1.5639560222625732
318,2019-02-11 23:00:00,1.4317077,1.5429092645645142
319,2019-02-12 00:00:00,1.4000195,1.5420905351638794
320,2019-02-12 01:00:00,1.368701,1.5346308946609497
321,2019-02-12 02:00:00,1.3604143,1.4893276691436768
322,2019-02-12 03:00:00,1.5780418,1.4382671117782593
323,2019-02-12 04:00:00,1.6842196,1.2758116722106934
324,2019-02-12 05:00:00,1.7684324,1.3186461925506592
325,2019-02-12 06:00:00,1.8364464,1.3100353479385376
326,2019-02-12 07:00:00,1.9313381,1.4055213928222656
327,2019-02-12 08:00:00,2.053363,1.757926344871521
328,2019-02-12 09:00:00,2.1502821,2.372758626937866
329,2019-02-12 10:00:00,2.2512417,2.081587314605713
330,2019-02-12 11:00:00,2.2456102,2.3068041801452637
331,2019-02-12 12:00:00,2.0908499,2.3782010078430176
332,2019-02-12 13:00:00,2.1565535,2.1803641319274902
333,2019-02-12 14:00:00,2.2598963,2.143381357192993
334,2019-02-12 15:00:00,2.379626,2.321281671524048
335,2019-02-12 16:00:00,2.4833248,2.382932424545288
336,2019-02-12 17:00:00,2.6269388,2.233144998550415
337,2019-02-12 18:00:00,2.7245638,1.9922456741333008
338,2019-02-12 19:00:00,2.8524847,2.413205623626709
339,2019-02-12 20:00:00,2.9667187,2.4578535556793213
340,2019-02-12 21:00:00,3.1288662,2.8398635387420654
341,2019-02-12 22:00:00,3.1270618,3.0507774353027344
342,2019-02-12 23:00:00,3.1247485,3.291036367416382
343,2019-02-13 00:00:00,3.0912924,3.075756549835205
344,2019-02-13 01:00:00,3.0281549,3.179884672164917
345,2019-02-13 02:00:00,2.9357615,3.1291122436523438
346,2019-02-13 03:00:00,2.8961334,3.4789845943450928
347,2019-02-13 04:00:00,2.8106153,3.0689311027526855
348,2019-02-13 05:00:00,2.7381372,2.8266003131866455
349,2019-02-13 06:00:00,2.67213,2.8037943840026855
350,2019-02-13 07:00:00,2.6149573,2.6653518676757812
351,2019-02-13 08:00:00,2.5651147,2.576531410217285
352,2019-02-13 09:00:00,2.5193746,2.562269449234009
353,2019-02-13 10:00:00,2.47629,2.435235023498535
354,2019-02-13 11:00:00,2.4414337,2.400191068649292
355,2019-02-13 12:00:00,2.4148526,2.341480255126953
356,2019-02-13 13:00:00,2.3943107,2.3093984127044678
357,2019-02-13 14:00:00,2.3774977,2.2971508502960205
358,2019-02-13 15:00:00,2.3622992,2.2720885276794434
359,2019-02-13 16:00:00,2.3473916,2.236239194869995
360,2019-02-13 17:00:00,2.3322194,2.3026692867279053
361,2019-02-13 18:00:00,2.318181,2.26218843460083
362,2019-02-13 19:00:00,2.3046093,2.2747421264648438
363,2019-02-13 20:00:00,2.2912807,2.236645221710205
364,2019-02-13 21:00:00,2.2771754,2.2610113620758057
365,2019-02-13 22:00:00,2.264672,2.217623233795166
366,2019-02-13 23:00:00,2.250699,2.2305822372436523
367,2019-02-14 00:00:00,2.236505,2.2458138465881348
368,2019-02-14 01:00:00,2.2220898,2.240537166595459
369,2019-02-14 02:00:00,2.208871,2.230937957763672
370,2019-02-14 03:00:00,2.197958,2.1931843757629395
371,2019-02-14 04:00:00,2.1864614,2.2131876945495605
372,2019-02-14 05:00:00,2.1710117,2.1819746494293213
373,2019-02-14 06:00:00,2.1510425,2.1816000938415527
374,2019-02-14 07:00:00,2.127973,2.1485178470611572
375,2019-02-14 08:00:00,2.1024654,2.1248042583465576
376,2019-02-14 09:00:00,2.072817,2.1015210151672363
377,2019-02-14 10:00:00,2.039033,2.065042495727539
378,2019-02-14 11:00:00,2.0087674,2.044207811355591
379,2019-02-14 12:00:00,1.9807098,2.0232887268066406
380,2019-02-14 13:00:00,1.957413,2.0150070190429688
381,2019-02-14 14:00:00,1.9405793,1.9808573722839355
382,2019-02-14 15:00:00,1.9270175,1.9408550262451172
383,2019-02-14 16:00:00,1.9152448,1.9443453550338745
384,2019-02-14 17:00:00,1.852572,1.9156415462493896
385,2019-02-14 18:00:00,1.8432567,1.8579065799713135
386,2019-02-14 19:00:00,1.8402884,1.9010331630706787
387,2019-02-14 20:00:00,1.8412275,1.8836023807525635
388,2019-02-14 21:00:00,1.8523393,1.8522019386291504
389,2019-02-14 22:00:00,1.8450856,1.8831301927566528
390,2019-02-14 23:00:00,1.8569756,1.7684288024902344
391,2019-02-15 00:00:00,1.9030937,1.848955750465393
392,2019-02-15 01:00:00,1.9654102,1.941232442855835
393,2019-02-15 02:00:00,2.0029533,2.003528118133545
394,2019-02-15 03:00:00,2.0360932,2.1099867820739746
395,2019-02-15 04:00:00,2.0657089,1.8972123861312866
396,2019-02-15 05:00:00,2.0853794,2.0836145877838135
397,2019-02-15 06:00:00,2.0829864,2.071483850479126
398,2019-02-15 07:00:00,2.06676,2.2162845134735107
399,2019-02-15 08:00:00,2.0435257,2.0994632244110107
400,2019-02-15 09:00:00,2.0295532,2.241955518722534
401,2019-02-15 10:00:00,1.9772408,2.216251850128174
402,2019-02-15 11:00:00,1.9824896,2.1070470809936523
403,2019-02-15 12:00:00,1.9802561,2.059643268585205
404,2019-02-15 13:00:00,1.9535726,1.9922065734863281
405,2019-02-15 14:00:00,1.9209299,1.992981195449829
406,2019-02-15 15:00:00,1.8901062,2.055558204650879
407,2019-02-15 16:00:00,1.8327248,1.9193578958511353
408,2019-02-15 17:00:00,1.7676771,2.128682851791382
409,2019-02-15 18:00:00,1.7095052,2.0213003158569336
410,2019-02-15 19:00:00,1.6605463,1.8800272941589355
411,2019-02-15 20:00:00,1.6219294,1.8222599029541016
412,2019-02-15 21:00:00,1.6002636,1.7764254808425903
413,2019-02-15 22:00:00,1.6066332,1.6621013879776
414,2019-02-15 23:00:00,1.6364219,1.5853887796401978
415,2019-02-16 00:00:00,1.6532242,1.5871295928955078
416,2019-02-16 01:00:00,1.6527805,1.5440527200698853
417,2019-02-16 02:00:00,1.5762093,1.6327672004699707
418,2019-02-16 03:00:00,1.5808945,1.711324691772461
419,2019-02-16 04:00:00,1.5901172,1.6623127460479736
420,2019-02-16 05:00:00,1.461555,1.6921712160110474
421,2019-02-16 06:00:00,1.4848979,1.6451003551483154
422,2019-02-16 07:00:00,1.512914,1.6491280794143677
423,2019-02-16 08:00:00,1.5324179,1.5440587997436523
424,2019-02-16 09:00:00,1.539541,1.6288121938705444
425,2019-02-16 10:00:00,1.5274923,1.6160856485366821
426,2019-02-16 11:00:00,1.5235679,1.4998977184295654
427,2019-02-16 12:00:00,1.4896371,1.488054871559143
428,2019-02-16 13:00:00,1.5067215,1.5181111097335815
429,2019-02-16 14:00:00,1.525656,1.5990197658538818
430,2019-02-16 15:00:00,1.547282,1.5516705513000488
431,2019-02-16 16:00:00,1.5753337,1.5270612239837646
432,2019-02-16 17:00:00,1.5971012,1.5737149715423584
433,2019-02-16 18:00:00,1.6402886,1.4592161178588867
434,2019-02-16 19:00:00,1.6927725,1.5492573976516724
435,2019-02-16 20:00:00,1.7393944,1.5913238525390625
436,2019-02-16 21:00:00,1.7787427,1.626413106918335
437,2019-02-16 22:00:00,1.8335192,1.7424699068069458
438,2019-02-16 23:00:00,1.8964655,1.708263874053955
439,2019-02-17 00:00:00,1.9513261,1.8079707622528076
440,2019-02-17 01:00:00,1.99184,1.9539226293563843
441,2019-02-17 02:00:00,2.0221257,2.0542547702789307
442,2019-02-17 03:00:00,2.0180452,2.0268330574035645
443,2019-02-17 04:00:00,1.9847821,2.175673723220825
444,2019-02-17 05:00:00,1.9352021,2.405207872390747
445,2019-02-17 06:00:00,1.8868563,2.236001491546631
446,2019-02-17 07:00:00,1.8551104,2.2095282077789307
447,2019-02-17 08:00:00,1.8411992,2.0844802856445312
448,2019-02-17 09:00:00,1.8416944,1.9019747972488403
449,2019-02-17 10:00:00,1.8405521,1.8130016326904297
450,2019-02-17 11:00:00,1.8287535,1.7568385601043701
451,2019-02-17 12:00:00,1.8109189,1.7268412113189697
452,2019-02-17 13:00:00,1.7923843,1.8125230073928833
453,2019-02-17 14:00:00,1.7784622,1.8430182933807373
454,2019-02-17 15:00:00,1.7691897,1.8449163436889648
455,2019-02-17 16:00:00,1.7618945,1.9362894296646118
456,2019-02-17 17:00:00,1.7518482,1.7529839277267456
457,2019-02-17 18:00:00,1.7450061,1.732667088508606
458,2019-02-17 19:00:00,1.7459803,1.6756346225738525
459,2019-02-17 20:00:00,1.7559874,1.7199591398239136
460,2019-02-17 21:00:00,1.7742958,1.7196509838104248
461,2019-02-17 22:00:00,1.7906048,1.6822553873062134
462,2019-02-17 23:00:00,1.8182709,1.6746400594711304
463,2019-02-18 00:00:00,1.8642697,1.799291729927063
464,2019-02-18 01:00:00,1.9326334,1.7981972694396973
465,2019-02-18 02:00:00,1.9972312,1.87751305103302
466,2019-02-18 03:00:00,2.0370955,2.0082082748413086
467,2019-02-18 04:00:00,2.064702,2.0071797370910645
468,2019-02-18 05:00:00,2.021873,2.160867929458618
469,2019-02-18 06:00:00,2.0536823,2.2113535404205322
