,Data,Hs Reanalysis Value,Hs Predict Value
81,2019-02-02 02:00:00,0.71479064,0.8380196690559387
82,2019-02-02 03:00:00,0.70993215,0.8259067535400391
83,2019-02-02 04:00:00,0.7067435,0.8302443027496338
84,2019-02-02 05:00:00,0.7041593,0.8387876152992249
85,2019-02-02 06:00:00,0.7011305,0.8448669910430908
86,2019-02-02 07:00:00,0.6972097,0.8209772109985352
87,2019-02-02 08:00:00,0.69305646,0.8023055791854858
88,2019-02-02 09:00:00,0.68768346,0.7883130311965942
89,2019-02-02 10:00:00,0.68242496,0.7845661640167236
90,2019-02-02 11:00:00,0.67990166,0.7847973704338074
91,2019-02-02 12:00:00,0.6723258,0.777336835861206
92,2019-02-02 13:00:00,0.6640907,0.7867575883865356
93,2019-02-02 14:00:00,0.6556724,0.8259717226028442
94,2019-02-02 15:00:00,0.6476255,0.8069058656692505
95,2019-02-02 16:00:00,0.6427315,0.811285138130188
96,2019-02-02 17:00:00,0.65119696,0.7988959550857544
97,2019-02-02 18:00:00,0.6706164,0.7916839122772217
98,2019-02-02 19:00:00,0.6810482,0.8167998790740967
99,2019-02-02 20:00:00,0.6684872,0.8579807281494141
100,2019-02-02 21:00:00,0.651905,0.8558850288391113
101,2019-02-02 22:00:00,0.6592856,0.8502613306045532
102,2019-02-02 23:00:00,0.67927414,0.8568494915962219
103,2019-02-03 00:00:00,0.728531,0.9234721660614014
104,2019-02-03 01:00:00,0.8044838,0.9700067043304443
105,2019-02-03 02:00:00,0.88918793,1.000559687614441
106,2019-02-03 03:00:00,0.9489566,0.9902164936065674
107,2019-02-03 04:00:00,1.0841889,0.9485539197921753
108,2019-02-03 05:00:00,1.1532784,0.9009933471679688
109,2019-02-03 06:00:00,1.1784158,0.8630427718162537
110,2019-02-03 07:00:00,1.1732914,0.9126160144805908
111,2019-02-03 08:00:00,1.1562212,0.913506031036377
112,2019-02-03 09:00:00,1.1325396,0.8187454342842102
113,2019-02-03 10:00:00,1.1167321,0.7657965421676636
114,2019-02-03 11:00:00,1.1073778,0.7522923350334167
115,2019-02-03 12:00:00,1.112304,0.7385480403900146
116,2019-02-03 13:00:00,1.1295227,0.7660080194473267
117,2019-02-03 14:00:00,1.1857448,0.765404462814331
118,2019-02-03 15:00:00,1.2514124,0.7881641983985901
119,2019-02-03 16:00:00,1.3378233,0.7911868095397949
120,2019-02-03 17:00:00,1.4746437,0.7827680706977844
121,2019-02-03 18:00:00,1.5897033,0.8028459548950195
122,2019-02-03 19:00:00,1.7497822,0.8734804391860962
123,2019-02-03 20:00:00,1.9556625,0.8939225673675537
124,2019-02-03 21:00:00,2.1135187,0.9007171392440796
125,2019-02-03 22:00:00,2.2491665,0.8648903965950012
126,2019-02-03 23:00:00,2.3326123,0.8310837745666504
127,2019-02-04 00:00:00,2.4010553,0.8245947360992432
128,2019-02-04 01:00:00,2.447736,0.8910492658615112
129,2019-02-04 02:00:00,2.4880176,0.8908418416976929
130,2019-02-04 03:00:00,2.4910574,1.1843559741973877
131,2019-02-04 04:00:00,2.474187,1.10920250415802
132,2019-02-04 05:00:00,2.413612,1.1800386905670166
133,2019-02-04 06:00:00,2.3240552,1.1836695671081543
134,2019-02-04 07:00:00,2.2428594,1.1640204191207886
135,2019-02-04 08:00:00,2.1702495,1.1775429248809814
136,2019-02-04 09:00:00,2.1121924,1.12871515750885
137,2019-02-04 10:00:00,2.0424886,1.15556800365448
138,2019-02-04 11:00:00,1.9619229,1.138513445854187
139,2019-02-04 12:00:00,1.8760355,1.0870263576507568
140,2019-02-04 13:00:00,1.7958713,1.0868948698043823
141,2019-02-04 14:00:00,1.7228172,1.0723164081573486
142,2019-02-04 15:00:00,1.6588559,1.1313164234161377
143,2019-02-04 16:00:00,1.6049465,1.1378062963485718
144,2019-02-04 17:00:00,1.561923,1.1369820833206177
145,2019-02-04 18:00:00,1.6095116,1.159704566001892
146,2019-02-04 19:00:00,1.5697539,1.2369849681854248
147,2019-02-04 20:00:00,1.540987,1.3076540231704712
148,2019-02-04 21:00:00,1.5246516,1.2980772256851196
149,2019-02-04 22:00:00,1.5219717,1.2751885652542114
150,2019-02-04 23:00:00,1.5177372,1.2567682266235352
151,2019-02-05 00:00:00,1.5208701,1.2761365175247192
152,2019-02-05 01:00:00,1.5261033,1.314553141593933
153,2019-02-05 02:00:00,1.5221655,1.350736379623413
154,2019-02-05 03:00:00,1.5065117,1.6764600276947021
155,2019-02-05 04:00:00,1.4877198,1.8017504215240479
156,2019-02-05 05:00:00,1.46889,1.823010802268982
157,2019-02-05 06:00:00,1.4525279,1.7367607355117798
158,2019-02-05 07:00:00,1.4422688,1.6916425228118896
159,2019-02-05 08:00:00,1.4354651,1.7467260360717773
160,2019-02-05 09:00:00,1.4274611,1.7829078435897827
161,2019-02-05 10:00:00,1.4101074,1.7504847049713135
162,2019-02-05 11:00:00,1.3898178,1.6742089986801147
163,2019-02-05 12:00:00,1.370268,1.5735373497009277
164,2019-02-05 13:00:00,1.350239,1.4702926874160767
165,2019-02-05 14:00:00,1.3351758,1.4583812952041626
166,2019-02-05 15:00:00,1.3241944,1.5275143384933472
167,2019-02-05 16:00:00,1.3244166,1.4483352899551392
168,2019-02-05 17:00:00,1.3408067,1.3843300342559814
169,2019-02-05 18:00:00,1.3850443,1.3172125816345215
170,2019-02-05 19:00:00,1.4453588,1.2998015880584717
171,2019-02-05 20:00:00,1.4935565,1.297715425491333
172,2019-02-05 21:00:00,1.518353,1.2742942571640015
173,2019-02-05 22:00:00,1.4868424,1.2313612699508667
174,2019-02-05 23:00:00,1.4335716,1.2549355030059814
175,2019-02-06 00:00:00,1.3847232,1.2566412687301636
176,2019-02-06 01:00:00,1.3425716,1.2309821844100952
177,2019-02-06 02:00:00,1.3031042,1.1840405464172363
178,2019-02-06 03:00:00,1.2666914,1.1814520359039307
179,2019-02-06 04:00:00,1.2301505,1.197666049003601
180,2019-02-06 05:00:00,1.1992475,1.234576940536499
181,2019-02-06 06:00:00,1.1749244,1.262648582458496
182,2019-02-06 07:00:00,1.1555961,1.2593199014663696
183,2019-02-06 08:00:00,1.1420999,1.274139165878296
184,2019-02-06 09:00:00,1.1344261,1.2884701490402222
185,2019-02-06 10:00:00,1.0999451,1.2685508728027344
186,2019-02-06 11:00:00,1.1010401,1.2764407396316528
187,2019-02-06 12:00:00,1.099606,1.2566258907318115
188,2019-02-06 13:00:00,1.0988045,1.2229725122451782
189,2019-02-06 14:00:00,1.0977108,1.168397068977356
190,2019-02-06 15:00:00,1.0963938,1.1688737869262695
191,2019-02-06 16:00:00,1.0988936,1.2323559522628784
192,2019-02-06 17:00:00,1.1052651,1.2488144636154175
193,2019-02-06 18:00:00,1.1125526,1.2457711696624756
194,2019-02-06 19:00:00,1.114549,1.2645660638809204
195,2019-02-06 20:00:00,1.1172347,1.2628575563430786
196,2019-02-06 21:00:00,1.1120762,1.2947441339492798
197,2019-02-06 22:00:00,1.102942,1.3222578763961792
198,2019-02-06 23:00:00,1.0942957,1.3045310974121094
199,2019-02-07 00:00:00,1.0849998,1.255481243133545
200,2019-02-07 01:00:00,1.0768722,1.2423802614212036
201,2019-02-07 02:00:00,1.0712421,1.184059977531433
202,2019-02-07 03:00:00,1.0995904,1.1514649391174316
203,2019-02-07 04:00:00,1.0788535,1.1591732501983643
204,2019-02-07 05:00:00,1.0608763,1.1349042654037476
205,2019-02-07 06:00:00,1.0451715,1.152180552482605
206,2019-02-07 07:00:00,1.031227,1.1548124551773071
207,2019-02-07 08:00:00,1.018337,1.1334350109100342
208,2019-02-07 09:00:00,1.0059338,1.1023920774459839
209,2019-02-07 10:00:00,0.9935389,1.065356969833374
210,2019-02-07 11:00:00,0.9830492,1.040039300918579
211,2019-02-07 12:00:00,0.97391266,1.0129307508468628
212,2019-02-07 13:00:00,0.9489477,1.070438265800476
213,2019-02-07 14:00:00,0.934263,1.1783337593078613
214,2019-02-07 15:00:00,0.92278165,1.118779182434082
215,2019-02-07 16:00:00,0.9136344,1.056822657585144
216,2019-02-07 17:00:00,0.90623283,1.0019651651382446
217,2019-02-07 18:00:00,0.90004784,1.0216795206069946
218,2019-02-07 19:00:00,0.8929937,1.067891240119934
219,2019-02-07 20:00:00,0.8843285,1.061379075050354
220,2019-02-07 21:00:00,0.876993,1.0775282382965088
221,2019-02-07 22:00:00,0.8693449,1.0862687826156616
222,2019-02-07 23:00:00,0.866468,1.0943456888198853
223,2019-02-08 00:00:00,0.86679566,1.0563620328903198
224,2019-02-08 01:00:00,0.869766,1.0600929260253906
225,2019-02-08 02:00:00,0.8698529,1.0678040981292725
226,2019-02-08 03:00:00,0.8662389,1.0449038743972778
227,2019-02-08 04:00:00,0.8581427,1.04570734500885
228,2019-02-08 05:00:00,0.8470096,1.0394260883331299
229,2019-02-08 06:00:00,0.8358909,1.0410181283950806
230,2019-02-08 07:00:00,0.8242511,1.0404092073440552
231,2019-02-08 08:00:00,0.81219834,1.0400934219360352
232,2019-02-08 09:00:00,0.8007348,1.0143083333969116
233,2019-02-08 10:00:00,0.78687453,0.9774733781814575
234,2019-02-08 11:00:00,0.7779592,0.9373478889465332
235,2019-02-08 12:00:00,0.7702199,0.9037485122680664
236,2019-02-08 13:00:00,0.7550438,0.8927732706069946
237,2019-02-08 14:00:00,0.73883855,0.8801459074020386
238,2019-02-08 15:00:00,0.73047113,0.8757290840148926
239,2019-02-08 16:00:00,0.72726804,0.901376485824585
240,2019-02-08 17:00:00,0.73027575,0.9351643323898315
241,2019-02-08 18:00:00,0.74807906,0.9261065721511841
242,2019-02-08 19:00:00,0.7562538,0.9074846506118774
243,2019-02-08 20:00:00,0.7612174,0.9025610685348511
244,2019-02-08 21:00:00,0.77527225,0.9109921455383301
245,2019-02-08 22:00:00,0.78978634,0.9055458307266235
246,2019-02-08 23:00:00,0.8201806,0.8931798934936523
247,2019-02-09 00:00:00,0.85125697,0.8793244361877441
248,2019-02-09 01:00:00,0.87676054,0.9080330729484558
249,2019-02-09 02:00:00,0.9049591,0.9327113628387451
250,2019-02-09 03:00:00,0.93906945,0.926643967628479
251,2019-02-09 04:00:00,0.9666435,0.9901692867279053
252,2019-02-09 05:00:00,0.97639203,1.0142569541931152
253,2019-02-09 06:00:00,0.96922785,1.0143814086914062
254,2019-02-09 07:00:00,0.94762725,0.9956561326980591
255,2019-02-09 08:00:00,0.92123157,0.9737679958343506
256,2019-02-09 09:00:00,0.8977683,0.9320700168609619
257,2019-02-09 10:00:00,0.9059025,0.8897965550422668
258,2019-02-09 11:00:00,0.8857111,0.8635337352752686
259,2019-02-09 12:00:00,0.8645349,0.8422461748123169
260,2019-02-09 13:00:00,0.8437668,0.823843240737915
261,2019-02-09 14:00:00,0.82455176,0.8161060810089111
262,2019-02-09 15:00:00,0.8064649,0.8309416770935059
263,2019-02-09 16:00:00,0.7913431,0.8196507692337036
264,2019-02-09 17:00:00,0.77840215,0.819319486618042
265,2019-02-09 18:00:00,0.76928174,0.8275296688079834
266,2019-02-09 19:00:00,0.76936716,0.8208740949630737
267,2019-02-09 20:00:00,0.7886586,0.8343117237091064
268,2019-02-09 21:00:00,0.8330469,0.8456043004989624
269,2019-02-09 22:00:00,0.8772084,0.846306562423706
270,2019-02-09 23:00:00,0.9297538,0.8852968215942383
271,2019-02-10 00:00:00,0.9958619,0.8989673852920532
272,2019-02-10 01:00:00,1.0563903,0.9178920984268188
273,2019-02-10 02:00:00,1.1046109,0.9303929805755615
274,2019-02-10 03:00:00,1.1451391,0.9199917316436768
275,2019-02-10 04:00:00,1.1752529,0.9284366369247437
276,2019-02-10 05:00:00,1.1862066,0.9431475400924683
277,2019-02-10 06:00:00,1.1759014,0.9581835269927979
278,2019-02-10 07:00:00,1.1513515,0.9733150005340576
279,2019-02-10 08:00:00,1.1226078,0.977041482925415
280,2019-02-10 09:00:00,1.0929065,0.9468014240264893
281,2019-02-10 10:00:00,1.0612562,0.8863073587417603
282,2019-02-10 11:00:00,1.0338695,0.8740208148956299
283,2019-02-10 12:00:00,1.0079174,0.8619151711463928
284,2019-02-10 13:00:00,0.9826511,0.8651185631752014
285,2019-02-10 14:00:00,0.9579447,0.8504324555397034
286,2019-02-10 15:00:00,0.93498844,0.8503141403198242
287,2019-02-10 16:00:00,0.9151517,0.8296591639518738
288,2019-02-10 17:00:00,0.91367364,0.8219916820526123
289,2019-02-10 18:00:00,0.9311842,0.8315610885620117
290,2019-02-10 19:00:00,0.9418752,0.8390392065048218
291,2019-02-10 20:00:00,0.9711205,0.8481632471084595
292,2019-02-10 21:00:00,1.0016173,0.8496406078338623
293,2019-02-10 22:00:00,1.0095371,0.8591540455818176
294,2019-02-10 23:00:00,1.0084333,0.8921253085136414
295,2019-02-11 00:00:00,1.0131679,0.9390355348587036
296,2019-02-11 01:00:00,1.0228956,0.9989818334579468
297,2019-02-11 02:00:00,1.0178086,1.0623284578323364
298,2019-02-11 03:00:00,1.0157704,1.0664215087890625
299,2019-02-11 04:00:00,1.0022645,1.0578663349151611
300,2019-02-11 05:00:00,0.9798272,1.087158203125
301,2019-02-11 06:00:00,0.953561,1.0664869546890259
302,2019-02-11 07:00:00,0.92915845,1.069325566291809
303,2019-02-11 08:00:00,0.90728635,1.0681791305541992
304,2019-02-11 09:00:00,0.88852817,1.052496314048767
305,2019-02-11 10:00:00,0.87122554,1.059963583946228
306,2019-02-11 11:00:00,0.85965705,1.0626577138900757
307,2019-02-11 12:00:00,0.8529004,1.0509778261184692
308,2019-02-11 13:00:00,0.8531466,1.034700632095337
309,2019-02-11 14:00:00,0.8610134,1.0184698104858398
310,2019-02-11 15:00:00,0.86768293,1.022233009338379
311,2019-02-11 16:00:00,0.8653618,1.0264389514923096
312,2019-02-11 17:00:00,0.86018866,1.018650770187378
313,2019-02-11 18:00:00,0.8571787,1.007549524307251
314,2019-02-11 19:00:00,0.8607411,1.0089439153671265
315,2019-02-11 20:00:00,0.8687498,0.9894940853118896
316,2019-02-11 21:00:00,0.87655944,0.971672534942627
317,2019-02-11 22:00:00,0.8736823,0.981148362159729
318,2019-02-11 23:00:00,0.87409055,1.0169651508331299
319,2019-02-12 00:00:00,0.8812207,1.0782099962234497
320,2019-02-12 01:00:00,0.91069317,1.120694637298584
321,2019-02-12 02:00:00,0.944887,1.151779055595398
322,2019-02-12 03:00:00,0.99942845,1.018208622932434
323,2019-02-12 04:00:00,1.0069735,1.001497745513916
324,2019-02-12 05:00:00,1.0174558,1.0249871015548706
325,2019-02-12 06:00:00,1.0219933,1.0287226438522339
326,2019-02-12 07:00:00,0.99750024,0.9950979948043823
327,2019-02-12 08:00:00,0.9649841,0.9734694957733154
328,2019-02-12 09:00:00,0.9315321,0.9744161367416382
329,2019-02-12 10:00:00,0.9157924,1.0061681270599365
330,2019-02-12 11:00:00,0.8969774,1.0232274532318115
331,2019-02-12 12:00:00,0.86965835,0.9960004091262817
332,2019-02-12 13:00:00,0.8732283,0.953066349029541
333,2019-02-12 14:00:00,0.8769618,0.9272221326828003
334,2019-02-12 15:00:00,0.8952511,0.9296506643295288
335,2019-02-12 16:00:00,0.9590327,0.9008317589759827
336,2019-02-12 17:00:00,1.0532084,0.8897889852523804
337,2019-02-12 18:00:00,1.2545931,0.8859323859214783
338,2019-02-12 19:00:00,1.4462347,0.9151188135147095
339,2019-02-12 20:00:00,1.6261425,0.9278864860534668
340,2019-02-12 21:00:00,1.8188076,0.9251174926757812
341,2019-02-12 22:00:00,1.9002552,0.9199135303497314
342,2019-02-12 23:00:00,2.0173266,0.9210623502731323
343,2019-02-13 00:00:00,2.1679525,0.8772651553153992
344,2019-02-13 01:00:00,2.3111138,0.8485122919082642
345,2019-02-13 02:00:00,2.4338083,0.8188186287879944
346,2019-02-13 03:00:00,2.4842682,0.9123455286026001
347,2019-02-13 04:00:00,2.4661329,1.2451066970825195
348,2019-02-13 05:00:00,2.4034204,1.1150606870651245
349,2019-02-13 06:00:00,2.338634,1.0004222393035889
350,2019-02-13 07:00:00,2.2641273,1.021081566810608
351,2019-02-13 08:00:00,2.1847436,0.9743455648422241
352,2019-02-13 09:00:00,2.1177633,1.0079137086868286
353,2019-02-13 10:00:00,2.002169,1.0172457695007324
354,2019-02-13 11:00:00,1.891629,0.975972056388855
355,2019-02-13 12:00:00,1.7937589,0.9521455764770508
356,2019-02-13 13:00:00,1.7207267,0.9171733260154724
357,2019-02-13 14:00:00,1.6707106,0.9260189533233643
358,2019-02-13 15:00:00,1.6423285,0.9919242858886719
359,2019-02-13 16:00:00,1.6242472,1.0585323572158813
360,2019-02-13 17:00:00,1.6056569,1.1215091943740845
361,2019-02-13 18:00:00,1.5769702,1.166420817375183
362,2019-02-13 19:00:00,1.5436229,1.163696527481079
363,2019-02-13 20:00:00,1.5110073,1.165194034576416
364,2019-02-13 21:00:00,1.4805446,1.267303228378296
365,2019-02-13 22:00:00,1.445092,1.2996914386749268
366,2019-02-13 23:00:00,1.4159824,1.2112089395523071
367,2019-02-14 00:00:00,1.3934875,1.260338544845581
368,2019-02-14 01:00:00,1.3780956,1.3309540748596191
369,2019-02-14 02:00:00,1.3648766,1.3765990734100342
370,2019-02-14 03:00:00,1.3554286,1.3342864513397217
371,2019-02-14 04:00:00,1.3439322,1.4014248847961426
372,2019-02-14 05:00:00,1.3301914,1.4322701692581177
373,2019-02-14 06:00:00,1.3148609,1.4552812576293945
374,2019-02-14 07:00:00,1.2978948,1.5275545120239258
375,2019-02-14 08:00:00,1.2821529,1.640939712524414
376,2019-02-14 09:00:00,1.2683737,1.5941420793533325
377,2019-02-14 10:00:00,1.2543651,1.5072605609893799
378,2019-02-14 11:00:00,1.2436306,1.4324805736541748
379,2019-02-14 12:00:00,1.2333953,1.390640377998352
380,2019-02-14 13:00:00,1.2237704,1.3402868509292603
381,2019-02-14 14:00:00,1.2123078,1.346797227859497
382,2019-02-14 15:00:00,1.1997225,1.3857632875442505
383,2019-02-14 16:00:00,1.188194,1.3646825551986694
384,2019-02-14 17:00:00,1.3345056,1.30903160572052
385,2019-02-14 18:00:00,1.305659,1.2836233377456665
386,2019-02-14 19:00:00,1.2794974,1.284263014793396
387,2019-02-14 20:00:00,1.25529,1.2940516471862793
388,2019-02-14 21:00:00,1.2361283,1.2919543981552124
389,2019-02-14 22:00:00,1.2037282,1.3243719339370728
390,2019-02-14 23:00:00,1.182415,1.3265985250473022
391,2019-02-15 00:00:00,1.1711601,1.300365686416626
392,2019-02-15 01:00:00,1.1797657,1.308592677116394
393,2019-02-15 02:00:00,1.1733634,1.2949843406677246
394,2019-02-15 03:00:00,1.1776949,1.1964980363845825
395,2019-02-15 04:00:00,1.1760604,1.210084319114685
396,2019-02-15 05:00:00,1.1520298,1.252257227897644
397,2019-02-15 06:00:00,1.125711,1.2819349765777588
398,2019-02-15 07:00:00,1.0994748,1.2754319906234741
399,2019-02-15 08:00:00,1.0767288,1.2276958227157593
400,2019-02-15 09:00:00,1.053479,1.1907575130462646
401,2019-02-15 10:00:00,1.0311959,1.1789356470108032
402,2019-02-15 11:00:00,1.0232611,1.1597520112991333
403,2019-02-15 12:00:00,1.0139475,1.157030701637268
404,2019-02-15 13:00:00,1.0082601,1.142791509628296
405,2019-02-15 14:00:00,1.0090647,1.1367130279541016
406,2019-02-15 15:00:00,1.0195007,1.1235833168029785
407,2019-02-15 16:00:00,1.0446389,1.1333833932876587
408,2019-02-15 17:00:00,1.0877454,1.127781629562378
409,2019-02-15 18:00:00,1.1352865,1.1041791439056396
410,2019-02-15 19:00:00,1.152978,1.073522686958313
411,2019-02-15 20:00:00,1.149029,1.0364570617675781
412,2019-02-15 21:00:00,1.1566601,1.0402806997299194
413,2019-02-15 22:00:00,1.1295824,1.0753898620605469
414,2019-02-15 23:00:00,1.1664512,1.0663158893585205
415,2019-02-16 00:00:00,1.2228043,1.0857394933700562
416,2019-02-16 01:00:00,1.2067356,1.10472571849823
417,2019-02-16 02:00:00,1.2876351,1.1291673183441162
418,2019-02-16 03:00:00,1.2403183,1.0735247135162354
419,2019-02-16 04:00:00,1.1997364,1.0816742181777954
420,2019-02-16 05:00:00,1.2855296,1.0586988925933838
421,2019-02-16 06:00:00,1.2446635,1.0341384410858154
422,2019-02-16 07:00:00,1.21433,1.046759009361267
423,2019-02-16 08:00:00,1.1915976,1.0025123357772827
424,2019-02-16 09:00:00,1.1752832,0.9533594846725464
425,2019-02-16 10:00:00,1.1861837,0.9424021244049072
426,2019-02-16 11:00:00,1.2098472,0.953059196472168
427,2019-02-16 12:00:00,1.1400278,0.9843626022338867
428,2019-02-16 13:00:00,1.2022781,0.9314923286437988
429,2019-02-16 14:00:00,1.2644255,0.988888144493103
430,2019-02-16 15:00:00,1.3485515,0.9554588794708252
431,2019-02-16 16:00:00,1.440324,1.0124847888946533
432,2019-02-16 17:00:00,1.5575504,1.0135265588760376
433,2019-02-16 18:00:00,1.6490777,1.0528829097747803
434,2019-02-16 19:00:00,1.7452627,1.0757900476455688
435,2019-02-16 20:00:00,1.7887108,1.1141005754470825
436,2019-02-16 21:00:00,1.7806958,1.1113883256912231
437,2019-02-16 22:00:00,1.796654,1.06965172290802
438,2019-02-16 23:00:00,1.8085749,1.0705498456954956
439,2019-02-17 00:00:00,1.8058183,1.1655259132385254
440,2019-02-17 01:00:00,1.7804142,1.263993501663208
441,2019-02-17 02:00:00,1.751862,1.2991352081298828
442,2019-02-17 03:00:00,1.7253206,1.197366714477539
443,2019-02-17 04:00:00,1.7018231,1.1534427404403687
444,2019-02-17 05:00:00,1.6803193,1.060775876045227
445,2019-02-17 06:00:00,1.6595614,1.0539475679397583
446,2019-02-17 07:00:00,1.6427081,1.0695605278015137
447,2019-02-17 08:00:00,1.6285527,1.0002330541610718
448,2019-02-17 09:00:00,1.6112256,1.0354281663894653
449,2019-02-17 10:00:00,1.5876224,1.0693600177764893
450,2019-02-17 11:00:00,1.5677671,1.1021300554275513
451,2019-02-17 12:00:00,1.5496885,1.0882422924041748
452,2019-02-17 13:00:00,1.5357925,1.0592694282531738
453,2019-02-17 14:00:00,1.5245559,1.0815566778182983
454,2019-02-17 15:00:00,1.5167483,1.0721596479415894
455,2019-02-17 16:00:00,1.5143359,1.1337615251541138
456,2019-02-17 17:00:00,1.5174732,1.1351258754730225
457,2019-02-17 18:00:00,1.5221057,1.0647022724151611
458,2019-02-17 19:00:00,1.5264978,1.218625783920288
459,2019-02-17 20:00:00,1.5299132,1.2830461263656616
460,2019-02-17 21:00:00,1.5347939,1.2944631576538086
461,2019-02-17 22:00:00,1.551347,1.4034212827682495
462,2019-02-17 23:00:00,1.5626557,1.4920047521591187
463,2019-02-18 00:00:00,1.5952268,1.5961850881576538
464,2019-02-18 01:00:00,1.6460123,1.7571524381637573
465,2019-02-18 02:00:00,1.6969383,1.5557537078857422
466,2019-02-18 03:00:00,1.7314315,1.6500605344772339
467,2019-02-18 04:00:00,1.7426805,1.4917843341827393
468,2019-02-18 05:00:00,1.7347635,1.3672966957092285
