,Data,Hs Reanalysis Value,Hs Predict Value
97,2019-02-02 18:00:00,1.2170031,1.3089179992675781
98,2019-02-02 19:00:00,1.2413509,1.4515252113342285
99,2019-02-02 20:00:00,1.2529598,1.4448356628417969
100,2019-02-02 21:00:00,1.2253914,1.418898582458496
101,2019-02-02 22:00:00,1.2369223,1.438866376876831
102,2019-02-02 23:00:00,1.281569,1.4580001831054688
103,2019-02-03 00:00:00,1.3476716,1.4557549953460693
104,2019-02-03 01:00:00,1.4360756,1.4592716693878174
105,2019-02-03 02:00:00,1.5390903,1.4691100120544434
106,2019-02-03 03:00:00,1.6396304,1.5341155529022217
107,2019-02-03 04:00:00,1.7008882,1.5965570211410522
108,2019-02-03 05:00:00,1.7802315,1.6534544229507446
109,2019-02-03 06:00:00,1.8393044,1.616943597793579
110,2019-02-03 07:00:00,1.8876469,1.5453898906707764
111,2019-02-03 08:00:00,1.9386919,1.509819746017456
112,2019-02-03 09:00:00,1.9904498,1.417037010192871
113,2019-02-03 10:00:00,2.0215173,1.345088243484497
114,2019-02-03 11:00:00,2.059038,1.3084094524383545
115,2019-02-03 12:00:00,2.1169426,1.3280295133590698
116,2019-02-03 13:00:00,2.220099,1.5501494407653809
117,2019-02-03 14:00:00,2.3690944,1.7262461185455322
118,2019-02-03 15:00:00,2.462594,1.6427958011627197
119,2019-02-03 16:00:00,2.5096984,1.8374991416931152
120,2019-02-03 17:00:00,2.532261,1.7851345539093018
121,2019-02-03 18:00:00,2.5450256,1.8168262243270874
122,2019-02-03 19:00:00,2.5595965,1.7586982250213623
123,2019-02-03 20:00:00,2.5679672,1.7237285375595093
124,2019-02-03 21:00:00,2.57763,1.8051395416259766
125,2019-02-03 22:00:00,2.5907192,1.8536229133605957
126,2019-02-03 23:00:00,2.5879834,1.8909621238708496
127,2019-02-04 00:00:00,2.572442,1.9509735107421875
128,2019-02-04 01:00:00,2.5490544,2.018505573272705
129,2019-02-04 02:00:00,2.5143847,2.1015055179595947
130,2019-02-04 03:00:00,2.4727468,2.114961862564087
131,2019-02-04 04:00:00,2.4617357,2.039153575897217
132,2019-02-04 05:00:00,2.420936,1.9772640466690063
133,2019-02-04 06:00:00,2.386067,1.9182549715042114
134,2019-02-04 07:00:00,2.3422246,1.9420510530471802
135,2019-02-04 08:00:00,2.2998881,2.045185089111328
136,2019-02-04 09:00:00,2.2623389,2.17438006401062
137,2019-02-04 10:00:00,2.227303,2.312864303588867
138,2019-02-04 11:00:00,2.2065518,2.4105148315429688
139,2019-02-04 12:00:00,2.1897562,2.4731006622314453
140,2019-02-04 13:00:00,2.1655002,2.443406343460083
141,2019-02-04 14:00:00,2.13395,2.406977415084839
142,2019-02-04 15:00:00,2.1022153,2.327974796295166
143,2019-02-04 16:00:00,2.072476,2.259197950363159
144,2019-02-04 17:00:00,2.046298,2.2607603073120117
145,2019-02-04 18:00:00,2.125625,2.3090572357177734
146,2019-02-04 19:00:00,2.0985625,2.3203368186950684
147,2019-02-04 20:00:00,2.0719929,2.339230537414551
148,2019-02-04 21:00:00,2.0441828,2.417111873626709
149,2019-02-04 22:00:00,2.0217276,2.5058412551879883
150,2019-02-04 23:00:00,2.0060184,2.5718636512756348
151,2019-02-05 00:00:00,1.9835166,2.58103609085083
152,2019-02-05 01:00:00,1.9501755,2.5299315452575684
153,2019-02-05 02:00:00,1.9052222,2.4132156372070312
154,2019-02-05 03:00:00,1.8536797,2.379784345626831
155,2019-02-05 04:00:00,1.8031495,2.3821606636047363
156,2019-02-05 05:00:00,1.7562435,2.355998992919922
157,2019-02-05 06:00:00,1.7140025,2.33799409866333
158,2019-02-05 07:00:00,1.676888,2.362518787384033
159,2019-02-05 08:00:00,1.6468909,2.381870746612549
160,2019-02-05 09:00:00,1.6244826,2.3968567848205566
161,2019-02-05 10:00:00,1.6098144,2.3448376655578613
162,2019-02-05 11:00:00,1.6046616,2.2688817977905273
163,2019-02-05 12:00:00,1.6117231,2.2117137908935547
164,2019-02-05 13:00:00,1.6322215,2.1620402336120605
165,2019-02-05 14:00:00,1.667207,2.1367835998535156
166,2019-02-05 15:00:00,1.7162843,2.131455659866333
167,2019-02-05 16:00:00,1.7775416,2.1248178482055664
168,2019-02-05 17:00:00,1.8503282,2.10552978515625
169,2019-02-05 18:00:00,1.9272807,2.053630828857422
170,2019-02-05 19:00:00,1.9956517,2.001448631286621
171,2019-02-05 20:00:00,2.0470233,2.0040388107299805
172,2019-02-05 21:00:00,2.082806,1.9901552200317383
173,2019-02-05 22:00:00,2.1125748,2.053785562515259
174,2019-02-05 23:00:00,2.1401145,2.056652069091797
175,2019-02-06 00:00:00,2.1610904,2.042186737060547
176,2019-02-06 01:00:00,2.1748471,2.0204195976257324
177,2019-02-06 02:00:00,2.182987,2.0099263191223145
178,2019-02-06 03:00:00,2.182707,2.032247543334961
179,2019-02-06 04:00:00,2.1779044,2.0579833984375
180,2019-02-06 05:00:00,2.1650677,2.0663342475891113
181,2019-02-06 06:00:00,2.1478248,2.081084966659546
182,2019-02-06 07:00:00,2.130938,2.093320846557617
183,2019-02-06 08:00:00,2.1154885,2.0966439247131348
184,2019-02-06 09:00:00,2.0997581,2.1036014556884766
185,2019-02-06 10:00:00,2.0782166,2.143575668334961
186,2019-02-06 11:00:00,2.0700343,2.0752954483032227
187,2019-02-06 12:00:00,2.0590787,1.9860318899154663
188,2019-02-06 13:00:00,2.0465584,1.959434151649475
189,2019-02-06 14:00:00,2.032037,1.9062235355377197
190,2019-02-06 15:00:00,2.0192454,1.8944816589355469
191,2019-02-06 16:00:00,2.00905,1.8583580255508423
192,2019-02-06 17:00:00,2.0002847,1.814557671546936
193,2019-02-06 18:00:00,2.022709,1.797624945640564
194,2019-02-06 19:00:00,2.0054183,1.8279149532318115
195,2019-02-06 20:00:00,1.9900374,1.8354432582855225
196,2019-02-06 21:00:00,1.9731601,1.8313014507293701
197,2019-02-06 22:00:00,1.9581666,1.884918451309204
198,2019-02-06 23:00:00,1.94537,1.9387657642364502
199,2019-02-07 00:00:00,1.9333885,1.9916614294052124
200,2019-02-07 01:00:00,1.9208664,2.018596649169922
201,2019-02-07 02:00:00,1.9071796,2.0773568153381348
202,2019-02-07 03:00:00,1.8403131,2.1549489498138428
203,2019-02-07 04:00:00,1.8212851,2.1941370964050293
204,2019-02-07 05:00:00,1.8037962,2.2074220180511475
205,2019-02-07 06:00:00,1.787359,2.184345006942749
206,2019-02-07 07:00:00,1.7712172,2.159428596496582
207,2019-02-07 08:00:00,1.7549093,2.1620333194732666
208,2019-02-07 09:00:00,1.7371349,2.132044792175293
209,2019-02-07 10:00:00,1.7188807,2.090946674346924
210,2019-02-07 11:00:00,1.7008226,2.082468032836914
211,2019-02-07 12:00:00,1.6816764,2.1309123039245605
212,2019-02-07 13:00:00,1.5961645,2.254509210586548
213,2019-02-07 14:00:00,1.5734231,2.1989622116088867
214,2019-02-07 15:00:00,1.5494907,2.164806604385376
215,2019-02-07 16:00:00,1.5247184,2.0817296504974365
216,2019-02-07 17:00:00,1.500227,2.1673684120178223
217,2019-02-07 18:00:00,1.4759755,2.107456684112549
218,2019-02-07 19:00:00,1.4528081,2.0732760429382324
219,2019-02-07 20:00:00,1.4297386,2.088286876678467
220,2019-02-07 21:00:00,1.4077547,2.0592758655548096
221,2019-02-07 22:00:00,1.3866789,2.1390342712402344
222,2019-02-07 23:00:00,1.3659797,2.1262431144714355
223,2019-02-08 00:00:00,1.3450671,2.0603411197662354
224,2019-02-08 01:00:00,1.3231351,2.0831384658813477
225,2019-02-08 02:00:00,1.3002728,2.05086612701416
226,2019-02-08 03:00:00,1.2778599,2.0714735984802246
227,2019-02-08 04:00:00,1.2194707,2.1503303050994873
228,2019-02-08 05:00:00,1.1958866,2.1869397163391113
229,2019-02-08 06:00:00,1.1730491,2.1029934883117676
230,2019-02-08 07:00:00,1.1516438,1.9713554382324219
231,2019-02-08 08:00:00,1.1320226,2.016481876373291
232,2019-02-08 09:00:00,1.1139672,2.0647263526916504
233,2019-02-08 10:00:00,1.0971773,2.077732563018799
234,2019-02-08 11:00:00,1.0826467,1.9958518743515015
235,2019-02-08 12:00:00,1.0700246,1.9488991498947144
236,2019-02-08 13:00:00,1.0785301,1.9213707447052002
237,2019-02-08 14:00:00,1.0691608,1.9595685005187988
238,2019-02-08 15:00:00,1.0612817,1.9572551250457764
239,2019-02-08 16:00:00,1.0544164,1.9515172243118286
240,2019-02-08 17:00:00,1.0488793,1.9528533220291138
241,2019-02-08 18:00:00,1.0386064,1.9573299884796143
242,2019-02-08 19:00:00,1.0304236,1.951996088027954
243,2019-02-08 20:00:00,1.0229361,1.9624991416931152
244,2019-02-08 21:00:00,1.0174598,1.9262514114379883
245,2019-02-08 22:00:00,1.0104895,1.9422357082366943
246,2019-02-08 23:00:00,1.0086572,1.9405368566513062
247,2019-02-09 00:00:00,1.0079952,1.8807282447814941
248,2019-02-09 01:00:00,1.009573,1.835024356842041
249,2019-02-09 02:00:00,1.0114044,1.8027797937393188
250,2019-02-09 03:00:00,1.014509,1.8011870384216309
251,2019-02-09 04:00:00,1.0184014,1.8660216331481934
252,2019-02-09 05:00:00,1.0230229,1.8683239221572876
253,2019-02-09 06:00:00,1.0278215,1.8822249174118042
254,2019-02-09 07:00:00,1.0313675,1.8813644647598267
255,2019-02-09 08:00:00,1.0352452,1.7803987264633179
256,2019-02-09 09:00:00,1.0435202,1.790158748626709
257,2019-02-09 10:00:00,1.071674,1.7884244918823242
258,2019-02-09 11:00:00,1.0910333,1.7627290487289429
259,2019-02-09 12:00:00,1.1142907,1.737112045288086
260,2019-02-09 13:00:00,1.1364914,1.7004966735839844
261,2019-02-09 14:00:00,1.1575596,1.708559513092041
262,2019-02-09 15:00:00,1.1697462,1.6756951808929443
263,2019-02-09 16:00:00,1.173179,1.6721436977386475
264,2019-02-09 17:00:00,1.1719568,1.6399056911468506
265,2019-02-09 18:00:00,1.1708931,1.5980794429779053
266,2019-02-09 19:00:00,1.170002,1.642148494720459
267,2019-02-09 20:00:00,1.1702504,1.6228899955749512
268,2019-02-09 21:00:00,1.1777735,1.550753116607666
269,2019-02-09 22:00:00,1.1953237,1.4923076629638672
270,2019-02-09 23:00:00,1.2273612,1.5376803874969482
271,2019-02-10 00:00:00,1.2754029,1.551743984222412
272,2019-02-10 01:00:00,1.3395934,1.530131459236145
273,2019-02-10 02:00:00,1.4039273,1.5162464380264282
274,2019-02-10 03:00:00,1.4634985,1.4736151695251465
275,2019-02-10 04:00:00,1.526083,1.4541852474212646
276,2019-02-10 05:00:00,1.5985601,1.4526512622833252
277,2019-02-10 06:00:00,1.6695538,1.4513893127441406
278,2019-02-10 07:00:00,1.7294765,1.4695748090744019
279,2019-02-10 08:00:00,1.7725102,1.4298229217529297
280,2019-02-10 09:00:00,1.864635,1.4225869178771973
281,2019-02-10 10:00:00,1.8100355,1.444083333015442
282,2019-02-10 11:00:00,1.7609203,1.4485419988632202
283,2019-02-10 12:00:00,1.724226,1.4633028507232666
284,2019-02-10 13:00:00,1.7053074,1.471914291381836
285,2019-02-10 14:00:00,1.7023294,1.4556212425231934
286,2019-02-10 15:00:00,1.7030549,1.4666690826416016
287,2019-02-10 16:00:00,1.7088529,1.4374502897262573
288,2019-02-10 17:00:00,1.7793963,1.434648036956787
289,2019-02-10 18:00:00,1.7820143,1.4149160385131836
290,2019-02-10 19:00:00,1.7680471,1.3932685852050781
291,2019-02-10 20:00:00,1.7460228,1.3600976467132568
292,2019-02-10 21:00:00,1.7213439,1.3579764366149902
293,2019-02-10 22:00:00,1.7539219,1.3635329008102417
294,2019-02-10 23:00:00,1.7550154,1.3719147443771362
295,2019-02-11 00:00:00,1.7411952,1.3873788118362427
296,2019-02-11 01:00:00,1.7228467,1.4324524402618408
297,2019-02-11 02:00:00,1.6647812,1.4307301044464111
298,2019-02-11 03:00:00,1.6402822,1.4303953647613525
299,2019-02-11 04:00:00,1.6260438,1.4713997840881348
300,2019-02-11 05:00:00,1.6153252,1.499782919883728
301,2019-02-11 06:00:00,1.6137173,1.4809706211090088
302,2019-02-11 07:00:00,1.6149495,1.5441443920135498
303,2019-02-11 08:00:00,1.6318958,1.6406607627868652
304,2019-02-11 09:00:00,1.6363308,1.6843045949935913
305,2019-02-11 10:00:00,1.635874,1.7157586812973022
306,2019-02-11 11:00:00,1.6152723,1.7868826389312744
307,2019-02-11 12:00:00,1.5960644,1.7804816961288452
308,2019-02-11 13:00:00,1.5914278,1.862553358078003
309,2019-02-11 14:00:00,1.5797634,1.9133994579315186
310,2019-02-11 15:00:00,1.5979075,1.9310011863708496
311,2019-02-11 16:00:00,1.613897,1.882233738899231
312,2019-02-11 17:00:00,1.5938313,1.7092090845108032
313,2019-02-11 18:00:00,1.5546885,1.689380168914795
314,2019-02-11 19:00:00,1.5321279,1.6831464767456055
315,2019-02-11 20:00:00,1.5186522,1.6039550304412842
316,2019-02-11 21:00:00,1.507663,1.6286232471466064
317,2019-02-11 22:00:00,1.4522955,1.6944596767425537
318,2019-02-11 23:00:00,1.4221863,1.7232093811035156
319,2019-02-12 00:00:00,1.4119824,1.7983911037445068
320,2019-02-12 01:00:00,1.40874,1.828197717666626
321,2019-02-12 02:00:00,1.4046037,1.8291329145431519
322,2019-02-12 03:00:00,1.552407,1.823748230934143
323,2019-02-12 04:00:00,1.5238192,1.7961797714233398
324,2019-02-12 05:00:00,1.5113523,1.7861995697021484
325,2019-02-12 06:00:00,1.5102745,1.7913624048233032
326,2019-02-12 07:00:00,1.5170314,1.8338342905044556
327,2019-02-12 08:00:00,1.518451,1.8504539728164673
328,2019-02-12 09:00:00,1.5484755,1.9025568962097168
329,2019-02-12 10:00:00,1.642355,1.9123646020889282
330,2019-02-12 11:00:00,1.7248583,1.8956018686294556
331,2019-02-12 12:00:00,1.7584523,1.8674997091293335
332,2019-02-12 13:00:00,1.9216902,1.8578312397003174
333,2019-02-12 14:00:00,2.0411463,1.8509339094161987
334,2019-02-12 15:00:00,2.1463497,1.857598066329956
335,2019-02-12 16:00:00,2.2239254,1.8607255220413208
336,2019-02-12 17:00:00,2.380601,1.8589118719100952
337,2019-02-12 18:00:00,2.500687,1.8259838819503784
338,2019-02-12 19:00:00,2.6173773,1.7596781253814697
339,2019-02-12 20:00:00,2.7425976,1.7608786821365356
340,2019-02-12 21:00:00,2.996786,1.6986548900604248
341,2019-02-12 22:00:00,2.9942493,1.6281113624572754
342,2019-02-12 23:00:00,3.0288012,1.5824761390686035
343,2019-02-13 00:00:00,3.0971518,1.554255723953247
344,2019-02-13 01:00:00,3.1507134,1.560633897781372
345,2019-02-13 02:00:00,3.1542673,1.649073839187622
346,2019-02-13 03:00:00,3.1378326,1.6949915885925293
347,2019-02-13 04:00:00,3.1148145,1.7231768369674683
348,2019-02-13 05:00:00,3.0997095,1.6932069063186646
349,2019-02-13 06:00:00,3.0754504,1.5689551830291748
350,2019-02-13 07:00:00,3.0356116,1.6111929416656494
351,2019-02-13 08:00:00,2.9791772,1.611806869506836
352,2019-02-13 09:00:00,2.9117086,1.4873802661895752
353,2019-02-13 10:00:00,2.8290732,1.7319223880767822
354,2019-02-13 11:00:00,2.7658966,1.651064157485962
355,2019-02-13 12:00:00,2.7163663,1.736815333366394
356,2019-02-13 13:00:00,2.676049,2.1463637351989746
357,2019-02-13 14:00:00,2.6414137,2.192178726196289
358,2019-02-13 15:00:00,2.612055,2.3075664043426514
359,2019-02-13 16:00:00,2.587626,2.396211624145508
360,2019-02-13 17:00:00,2.5680592,2.357106924057007
361,2019-02-13 18:00:00,2.5518236,2.234616279602051
362,2019-02-13 19:00:00,2.5382519,2.293165683746338
363,2019-02-13 20:00:00,2.5268764,2.3236632347106934
364,2019-02-13 21:00:00,2.5166774,2.265774726867676
365,2019-02-13 22:00:00,2.5085685,2.402587890625
366,2019-02-13 23:00:00,2.4994783,2.064246654510498
367,2019-02-14 00:00:00,2.4894347,2.3195767402648926
368,2019-02-14 01:00:00,2.4772167,2.6088695526123047
369,2019-02-14 02:00:00,2.4635096,2.5070815086364746
370,2019-02-14 03:00:00,2.4474697,2.5248324871063232
371,2019-02-14 04:00:00,2.4310904,2.461796998977661
372,2019-02-14 05:00:00,2.41442,2.3806324005126953
373,2019-02-14 06:00:00,2.396892,2.439696788787842
374,2019-02-14 07:00:00,2.3752875,2.4460930824279785
375,2019-02-14 08:00:00,2.3497798,2.3915629386901855
376,2019-02-14 09:00:00,2.3198874,2.422084331512451
377,2019-02-14 10:00:00,2.2885447,2.6008849143981934
378,2019-02-14 11:00:00,2.2594998,2.5829432010650635
379,2019-02-14 12:00:00,2.2314422,2.5136160850524902
380,2019-02-14 13:00:00,2.2003329,2.4789879322052
381,2019-02-14 14:00:00,2.167142,2.4470977783203125
382,2019-02-14 15:00:00,2.1347811,2.44844913482666
383,2019-02-14 16:00:00,2.1017683,2.4109973907470703
384,2019-02-14 17:00:00,2.015658,2.3847832679748535
385,2019-02-14 18:00:00,1.9748485,2.3909332752227783
386,2019-02-14 19:00:00,1.9342825,2.3025710582733154
387,2019-02-14 20:00:00,1.8978682,2.1615610122680664
388,2019-02-14 21:00:00,1.869185,2.1720328330993652
389,2019-02-14 22:00:00,1.8450856,2.172598361968994
390,2019-02-14 23:00:00,1.8286552,2.1489758491516113
391,2019-02-15 00:00:00,1.8213066,2.134571075439453
392,2019-02-15 01:00:00,1.8726368,2.1093735694885254
393,2019-02-15 02:00:00,1.8813713,2.084547758102417
394,2019-02-15 03:00:00,1.8800875,2.0921874046325684
395,2019-02-15 04:00:00,1.8494003,2.1021392345428467
396,2019-02-15 05:00:00,1.7938755,2.11942195892334
397,2019-02-15 06:00:00,1.7399688,2.1547999382019043
398,2019-02-15 07:00:00,1.6932248,2.1672112941741943
399,2019-02-15 08:00:00,1.655098,2.1458959579467773
400,2019-02-15 09:00:00,1.6286743,2.1794662475585938
401,2019-02-15 10:00:00,1.6115181,2.1659603118896484
402,2019-02-15 11:00:00,1.6111517,2.2400994300842285
403,2019-02-15 12:00:00,1.6164865,2.2228012084960938
404,2019-02-15 13:00:00,1.6264242,2.2113871574401855
405,2019-02-15 14:00:00,1.6330881,2.116447925567627
406,2019-02-15 15:00:00,1.6357117,2.0419492721557617
407,2019-02-15 16:00:00,1.6349709,1.98226797580719
408,2019-02-15 17:00:00,1.6336439,2.0184950828552246
409,2019-02-15 18:00:00,1.6318685,1.9766254425048828
410,2019-02-15 19:00:00,1.6351557,1.9395030736923218
411,2019-02-15 20:00:00,1.6480525,1.9293969869613647
412,2019-02-15 21:00:00,1.670332,1.9404072761535645
413,2019-02-15 22:00:00,1.6798754,1.9392220973968506
414,2019-02-15 23:00:00,1.7013633,1.919937014579773
415,2019-02-16 00:00:00,1.7337906,1.899994969367981
416,2019-02-16 01:00:00,1.7672825,1.8853038549423218
417,2019-02-16 02:00:00,1.6536019,1.872015118598938
418,2019-02-16 03:00:00,1.6626816,1.8551313877105713
419,2019-02-16 04:00:00,1.6601856,1.8678227663040161
420,2019-02-16 05:00:00,1.6068187,1.9656821489334106
421,2019-02-16 06:00:00,1.6133158,1.962526559829712
422,2019-02-16 07:00:00,1.6396229,1.954515814781189
423,2019-02-16 08:00:00,1.6857382,1.9232068061828613
424,2019-02-16 09:00:00,1.7397363,1.9440308809280396
425,2019-02-16 10:00:00,1.7757833,1.9342117309570312
426,2019-02-16 11:00:00,1.8016441,1.9695402383804321
427,2019-02-16 12:00:00,1.7113168,2.0204904079437256
428,2019-02-16 13:00:00,1.7474442,2.044854164123535
429,2019-02-16 14:00:00,1.7832243,1.948642611503601
430,2019-02-16 15:00:00,1.8155925,1.9010953903198242
431,2019-02-16 16:00:00,1.850236,1.906964898109436
432,2019-02-16 17:00:00,1.914484,1.8914941549301147
433,2019-02-16 18:00:00,1.9527886,1.9015498161315918
434,2019-02-16 19:00:00,1.9752432,1.8925321102142334
435,2019-02-16 20:00:00,2.0062401,1.9275434017181396
436,2019-02-16 21:00:00,2.0665846,1.8741164207458496
437,2019-02-16 22:00:00,2.110863,1.930633306503296
438,2019-02-16 23:00:00,2.1327937,1.9577845335006714
439,2019-02-17 00:00:00,2.1441972,1.9770286083221436
440,2019-02-17 01:00:00,2.1300235,1.9579663276672363
441,2019-02-17 02:00:00,2.102448,2.0004520416259766
442,2019-02-17 03:00:00,2.07493,2.053069591522217
443,2019-02-17 04:00:00,2.0494795,2.0984489917755127
444,2019-02-17 05:00:00,2.0255342,2.085603713989258
445,2019-02-17 06:00:00,1.9979403,2.075071334838867
446,2019-02-17 07:00:00,1.9686358,2.112873077392578
447,2019-02-17 08:00:00,1.9408085,2.1640994548797607
448,2019-02-17 09:00:00,1.9203076,2.063924789428711
449,2019-02-17 10:00:00,1.9030521,2.1089043617248535
450,2019-02-17 11:00:00,1.8988218,2.1459548473358154
451,2019-02-17 12:00:00,1.9088193,2.1042237281799316
452,2019-02-17 13:00:00,1.925685,2.1079459190368652
453,2019-02-17 14:00:00,1.9444778,2.1741585731506348
454,2019-02-17 15:00:00,1.9662112,1.9874557256698608
455,2019-02-17 16:00:00,1.9913867,2.300266981124878
456,2019-02-17 17:00:00,2.018938,2.2646236419677734
457,2019-02-17 18:00:00,2.0531116,2.3773350715637207
458,2019-02-17 19:00:00,2.0965662,2.4130971431732178
459,2019-02-17 20:00:00,2.1422179,2.4973220825195312
460,2019-02-17 21:00:00,2.1910439,2.189662456512451
461,2019-02-17 22:00:00,2.2259076,2.500873327255249
462,2019-02-17 23:00:00,2.2569916,2.533799171447754
463,2019-02-18 00:00:00,2.2890744,2.5512163639068604
464,2019-02-18 01:00:00,2.327897,2.5407402515411377
465,2019-02-18 02:00:00,2.3739402,2.3841419219970703
466,2019-02-18 03:00:00,2.4140487,2.5310182571411133
467,2019-02-18 04:00:00,2.436284,2.5654702186584473
468,2019-02-18 05:00:00,2.4122539,2.4996912479400635
469,2019-02-18 06:00:00,2.4157429,2.5205795764923096
470,2019-02-18 07:00:00,2.4062066,2.490959644317627
