,Data,Hs Reanalysis Value,Hs Predict Value
47,2019-01-31 10:00:00,1.0171365,1.0348751544952393
48,2019-01-31 11:00:00,1.0104942,1.0206736326217651
49,2019-01-31 12:00:00,1.0063062,1.0107654333114624
50,2019-01-31 13:00:00,1.0042217,1.0036983489990234
51,2019-01-31 14:00:00,1.0043585,0.9988911747932434
52,2019-01-31 15:00:00,1.0062827,1.001495361328125
53,2019-01-31 16:00:00,1.0091178,1.0088894367218018
54,2019-01-31 17:00:00,1.0121256,1.0133651494979858
55,2019-01-31 18:00:00,1.0216835,1.0248451232910156
56,2019-01-31 19:00:00,1.038867,1.0446877479553223
57,2019-01-31 20:00:00,1.0627754,1.08183753490448
58,2019-01-31 21:00:00,1.0963824,1.1045176982879639
59,2019-01-31 22:00:00,1.1116304,1.110242486000061
60,2019-01-31 23:00:00,1.1212001,1.1187827587127686
61,2019-02-01 00:00:00,1.1254668,1.126749038696289
62,2019-02-01 01:00:00,1.1268191,1.1312808990478516
63,2019-02-01 02:00:00,1.1267738,1.1334383487701416
64,2019-02-01 03:00:00,1.1264671,1.1329275369644165
65,2019-02-01 04:00:00,1.1271721,1.1317384243011475
66,2019-02-01 05:00:00,1.1280627,1.1316883563995361
67,2019-02-01 06:00:00,1.1235843,1.1269211769104004
68,2019-02-01 07:00:00,1.1253428,1.1270718574523926
69,2019-02-01 08:00:00,1.1278238,1.128911018371582
70,2019-02-01 09:00:00,1.13057,1.1296898126602173
71,2019-02-01 10:00:00,1.1330243,1.1303019523620605
72,2019-02-01 11:00:00,1.1393806,1.1355040073394775
73,2019-02-01 12:00:00,1.1455746,1.1412923336029053
74,2019-02-01 13:00:00,1.1539464,1.149872064590454
75,2019-02-01 14:00:00,1.1683815,1.162978172302246
76,2019-02-01 15:00:00,1.1864624,1.1766921281814575
77,2019-02-01 16:00:00,1.205919,1.1939315795898438
78,2019-02-01 17:00:00,1.2235558,1.2159026861190796
79,2019-02-01 18:00:00,1.2522494,1.2458629608154297
80,2019-02-01 19:00:00,1.2688019,1.260951280593872
81,2019-02-01 20:00:00,1.2850913,1.2784112691879272
82,2019-02-01 21:00:00,1.3009143,1.2975459098815918
83,2019-02-01 22:00:00,1.3136606,1.3132022619247437
84,2019-02-01 23:00:00,1.3267741,1.3286350965499878
85,2019-02-02 00:00:00,1.3373853,1.3400719165802002
86,2019-02-02 01:00:00,1.3454117,1.3480857610702515
87,2019-02-02 02:00:00,1.3502886,1.3527202606201172
88,2019-02-02 03:00:00,1.3527544,1.3569676876068115
89,2019-02-02 04:00:00,1.3527396,1.3555068969726562
90,2019-02-02 05:00:00,1.3506436,1.3520699739456177
91,2019-02-02 06:00:00,1.3432204,1.3429940938949585
92,2019-02-02 07:00:00,1.3432058,1.34158456325531
93,2019-02-02 08:00:00,1.3444237,1.3417712450027466
94,2019-02-02 09:00:00,1.3473514,1.3442862033843994
95,2019-02-02 10:00:00,1.2683625,1.264909267425537
96,2019-02-02 11:00:00,1.286591,1.2839739322662354
97,2019-02-02 12:00:00,1.3351676,1.3394821882247925
98,2019-02-02 13:00:00,1.4136024,1.4148856401443481
99,2019-02-02 14:00:00,1.5338461,1.5309690237045288
100,2019-02-02 15:00:00,1.6422544,1.6368910074234009
101,2019-02-02 16:00:00,1.7640693,1.758435606956482
102,2019-02-02 17:00:00,1.890943,1.8879461288452148
103,2019-02-02 18:00:00,1.9845812,1.9731478691101074
104,2019-02-02 19:00:00,2.0980403,2.1047492027282715
105,2019-02-02 20:00:00,2.2268367,2.237725257873535
106,2019-02-02 21:00:00,2.2173347,2.2153000831604004
107,2019-02-02 22:00:00,2.3021078,2.3133764266967773
108,2019-02-02 23:00:00,2.371901,2.3834638595581055
109,2019-02-03 00:00:00,2.4235992,2.4321727752685547
110,2019-02-03 01:00:00,2.4578042,2.4651222229003906
111,2019-02-03 02:00:00,2.4724398,2.476208209991455
112,2019-02-03 03:00:00,2.465314,2.465277671813965
113,2019-02-03 04:00:00,2.4081635,2.401700496673584
114,2019-02-03 05:00:00,2.4023018,2.3976221084594727
115,2019-02-03 06:00:00,2.4042459,2.398941993713379
116,2019-02-03 07:00:00,2.4130375,2.408602237701416
117,2019-02-03 08:00:00,2.430391,2.4260382652282715
118,2019-02-03 09:00:00,2.4457722,2.441466808319092
119,2019-02-03 10:00:00,2.4172692,2.414212226867676
120,2019-02-03 11:00:00,2.4120653,2.403355121612549
121,2019-02-03 12:00:00,2.4150383,2.3997745513916016
122,2019-02-03 13:00:00,2.4032044,2.3871636390686035
123,2019-02-03 14:00:00,2.5841823,2.5852112770080566
124,2019-02-03 15:00:00,2.538766,2.5400538444519043
125,2019-02-03 16:00:00,2.4996886,2.5088863372802734
126,2019-02-03 17:00:00,2.4719582,2.485386848449707
127,2019-02-03 18:00:00,2.4820373,2.493194580078125
128,2019-02-03 19:00:00,2.4626727,2.4746809005737305
129,2019-02-03 20:00:00,2.437352,2.4510397911071777
130,2019-02-03 21:00:00,2.4123468,2.424321174621582
131,2019-02-03 22:00:00,2.3912563,2.4004502296447754
132,2019-02-03 23:00:00,2.3728955,2.381056308746338
133,2019-02-04 00:00:00,2.3497858,2.356856346130371
134,2019-02-04 01:00:00,2.3183415,2.324162483215332
135,2019-02-04 02:00:00,2.278545,2.282914161682129
136,2019-02-04 03:00:00,2.2361746,2.23972749710083
137,2019-02-04 04:00:00,2.2390795,2.243502140045166
138,2019-02-04 05:00:00,2.1577525,2.1567459106445312
139,2019-02-04 06:00:00,2.1219068,2.121493339538574
140,2019-02-04 07:00:00,2.0814824,2.077479600906372
141,2019-02-04 08:00:00,2.0430522,2.036806583404541
142,2019-02-04 09:00:00,2.0052588,1.9974192380905151
143,2019-02-04 10:00:00,1.9648517,1.9557279348373413
144,2019-02-04 11:00:00,1.9284756,1.9209007024765015
145,2019-02-04 12:00:00,1.897764,1.8912155628204346
146,2019-02-04 13:00:00,1.8659396,1.860891580581665
147,2019-02-04 14:00:00,1.8653953,1.86570143699646
148,2019-02-04 15:00:00,1.8336606,1.8335316181182861
149,2019-02-04 16:00:00,1.8027004,1.8045727014541626
150,2019-02-04 17:00:00,1.7753019,1.7779405117034912
151,2019-02-04 18:00:00,1.7623436,1.768985390663147
152,2019-02-04 19:00:00,1.7604277,1.7685542106628418
153,2019-02-04 20:00:00,1.7751179,1.7832200527191162
154,2019-02-04 21:00:00,1.7895442,1.7964560985565186
155,2019-02-04 22:00:00,1.8081045,1.8149811029434204
156,2019-02-04 23:00:00,1.8273075,1.8330576419830322
157,2019-02-05 00:00:00,1.860958,1.8676378726959229
158,2019-02-05 01:00:00,1.9199021,1.9247883558273315
159,2019-02-05 02:00:00,1.9975073,1.9995125532150269
160,2019-02-05 03:00:00,2.0804863,2.080273151397705
161,2019-02-05 04:00:00,2.170337,2.1677303314208984
162,2019-02-05 05:00:00,2.3233821,2.3278236389160156
163,2019-02-05 06:00:00,2.395399,2.391664505004883
164,2019-02-05 07:00:00,2.4432454,2.435403823852539
165,2019-02-05 08:00:00,2.4694006,2.4596242904663086
166,2019-02-05 09:00:00,2.4772658,2.4633383750915527
167,2019-02-05 10:00:00,2.4743164,2.460315704345703
168,2019-02-05 11:00:00,2.465013,2.452543258666992
169,2019-02-05 12:00:00,2.44351,2.435133934020996
170,2019-02-05 13:00:00,2.4166453,2.4121880531311035
171,2019-02-05 14:00:00,2.3869336,2.3847928047180176
172,2019-02-05 15:00:00,2.3573976,2.355350971221924
173,2019-02-05 16:00:00,2.3322291,2.3293509483337402
174,2019-02-05 17:00:00,2.3110216,2.3079476356506348
175,2019-02-05 18:00:00,2.2866557,2.284982681274414
176,2019-02-05 19:00:00,2.268601,2.26928448677063
177,2019-02-05 20:00:00,2.2503924,2.2525320053100586
178,2019-02-05 21:00:00,2.2334409,2.2357447147369385
179,2019-02-05 22:00:00,2.2209733,2.2225594520568848
180,2019-02-05 23:00:00,2.2109153,2.211456298828125
181,2019-02-06 00:00:00,2.200397,2.199990749359131
182,2019-02-06 01:00:00,2.1877866,2.186821460723877
183,2019-02-06 02:00:00,2.1717565,2.17111873626709
184,2019-02-06 03:00:00,2.153166,2.1521167755126953
185,2019-02-06 04:00:00,2.133959,2.1319594383239746
186,2019-02-06 05:00:00,2.1157513,2.113152503967285
187,2019-02-06 06:00:00,2.0992408,2.0952677726745605
188,2019-02-06 07:00:00,2.084063,2.079568386077881
189,2019-02-06 08:00:00,2.0700784,2.065308094024658
190,2019-02-06 09:00:00,2.0567894,2.052267074584961
191,2019-02-06 10:00:00,2.0559998,2.052278995513916
192,2019-02-06 11:00:00,2.0429347,2.038567304611206
193,2019-02-06 12:00:00,2.0295377,2.024777412414551
194,2019-02-06 13:00:00,1.9969978,1.9962559938430786
195,2019-02-06 14:00:00,1.9785702,1.9756851196289062
196,2019-02-06 15:00:00,1.9594309,1.9564142227172852
197,2019-02-06 16:00:00,1.9389815,1.9358241558074951
198,2019-02-06 17:00:00,1.9172769,1.9146664142608643
199,2019-02-06 18:00:00,1.9184608,1.9170434474945068
200,2019-02-06 19:00:00,1.8962873,1.8952535390853882
201,2019-02-06 20:00:00,1.8730941,1.8715840578079224
202,2019-02-06 21:00:00,1.847916,1.8453166484832764
203,2019-02-06 22:00:00,1.8226686,1.8197818994522095
204,2019-02-06 23:00:00,1.7962,1.7943730354309082
205,2019-02-07 00:00:00,1.7673728,1.7674956321716309
206,2019-02-07 01:00:00,1.7372726,1.7382714748382568
207,2019-02-07 02:00:00,1.706496,1.7062640190124512
208,2019-02-07 03:00:00,1.6520807,1.6489733457565308
209,2019-02-07 04:00:00,1.6210898,1.6189584732055664
210,2019-02-07 05:00:00,1.5901731,1.5877196788787842
211,2019-02-07 06:00:00,1.5598199,1.5563701391220093
212,2019-02-07 07:00:00,1.529518,1.5260016918182373
213,2019-02-07 08:00:00,1.4990499,1.4954023361206055
214,2019-02-07 09:00:00,1.4690685,1.464996337890625
215,2019-02-07 10:00:00,1.4386072,1.4357082843780518
216,2019-02-07 11:00:00,1.409807,1.4074136018753052
217,2019-02-07 12:00:00,1.3816276,1.378997564315796
218,2019-02-07 13:00:00,1.3268774,1.3248721361160278
219,2019-02-07 14:00:00,1.2990091,1.2986536026000977
220,2019-02-07 15:00:00,1.2716587,1.274483323097229
221,2019-02-07 16:00:00,1.2439567,1.2466583251953125
222,2019-02-07 17:00:00,1.2167797,1.2182590961456299
223,2019-02-07 18:00:00,1.1927724,1.1925082206726074
224,2019-02-07 19:00:00,1.1676519,1.1679993867874146
225,2019-02-07 20:00:00,1.1416527,1.143563985824585
226,2019-02-07 21:00:00,1.1157625,1.1194208860397339
227,2019-02-07 22:00:00,1.0890715,1.0942625999450684
228,2019-02-07 23:00:00,1.0669074,1.0692927837371826
229,2019-02-08 00:00:00,1.0442859,1.0442922115325928
230,2019-02-08 01:00:00,1.0223539,1.0218178033828735
231,2019-02-08 02:00:00,1.0009564,0.9991025924682617
232,2019-02-08 03:00:00,0.980985,0.9794171452522278
233,2019-02-08 04:00:00,0.9465216,0.9488850831985474
234,2019-02-08 05:00:00,0.9300174,0.9310376048088074
235,2019-02-08 06:00:00,0.91255105,0.914795994758606
236,2019-02-08 07:00:00,0.89529604,0.8997356295585632
237,2019-02-08 08:00:00,0.87787217,0.8828171491622925
238,2019-02-08 09:00:00,0.86152583,0.8682035207748413
239,2019-02-08 10:00:00,0.8400972,0.8508447408676147
240,2019-02-08 11:00:00,0.8253225,0.847098708152771
241,2019-02-08 12:00:00,0.8134328,0.8338704705238342
242,2019-02-08 13:00:00,0.8146141,0.8349665999412537
243,2019-02-08 14:00:00,0.7981647,0.8206539154052734
244,2019-02-08 15:00:00,0.78344965,0.8122791647911072
245,2019-02-08 16:00:00,0.7690161,0.8060787916183472
246,2019-02-08 17:00:00,0.7559105,0.8015806078910828
247,2019-02-08 18:00:00,0.7356279,0.7897560596466064
248,2019-02-08 19:00:00,0.7264686,0.7881518602371216
249,2019-02-08 20:00:00,0.71751624,0.7806254625320435
250,2019-02-08 21:00:00,0.708866,0.778772234916687
251,2019-02-08 22:00:00,0.7053137,0.7765418291091919
252,2019-02-08 23:00:00,0.69786614,0.7583993077278137
253,2019-02-09 00:00:00,0.6911007,0.767661988735199
254,2019-02-09 01:00:00,0.68999296,0.7733216285705566
255,2019-02-09 02:00:00,0.69133604,0.8045080304145813
256,2019-02-09 03:00:00,0.69444054,0.796171247959137
257,2019-02-09 04:00:00,0.69345015,0.8018143773078918
258,2019-02-09 05:00:00,0.71198773,0.803045392036438
259,2019-02-09 06:00:00,0.7394915,0.7743377685546875
260,2019-02-09 07:00:00,0.7755081,0.8171448707580566
261,2019-02-09 08:00:00,0.8155187,0.8295959830284119
262,2019-02-09 09:00:00,0.84381324,0.8539618253707886
263,2019-02-09 10:00:00,0.80409586,0.8112303614616394
264,2019-02-09 11:00:00,0.81100404,0.8441084623336792
265,2019-02-09 12:00:00,0.8222986,0.8755996823310852
266,2019-02-09 13:00:00,0.84108126,0.8737181425094604
267,2019-02-09 14:00:00,0.8709385,0.8950437307357788
268,2019-02-09 15:00:00,0.89557624,0.8799838423728943
269,2019-02-09 16:00:00,0.9090189,0.8934731483459473
270,2019-02-09 17:00:00,0.918783,0.9092656373977661
271,2019-02-09 18:00:00,0.9323677,0.9231504201889038
272,2019-02-09 19:00:00,0.9468574,0.9428907036781311
273,2019-02-09 20:00:00,0.9605336,0.9536051154136658
274,2019-02-09 21:00:00,0.9753809,0.9734923839569092
275,2019-02-09 22:00:00,0.99341935,0.9915991425514221
276,2019-02-09 23:00:00,1.0176444,1.0201280117034912
277,2019-02-10 00:00:00,1.0478638,1.052046537399292
278,2019-02-10 01:00:00,1.0866637,1.098536491394043
279,2019-02-10 02:00:00,1.130734,1.157204508781433
280,2019-02-10 03:00:00,1.1810278,1.2032232284545898
281,2019-02-10 04:00:00,1.2436123,1.2611749172210693
282,2019-02-10 05:00:00,1.299732,1.3119175434112549
283,2019-02-10 06:00:00,1.3260479,1.3335490226745605
284,2019-02-10 07:00:00,1.3351893,1.3430399894714355
285,2019-02-10 08:00:00,1.3362309,1.342668056488037
286,2019-02-10 09:00:00,1.3348498,1.3412775993347168
287,2019-02-10 10:00:00,1.3281019,1.3333100080490112
288,2019-02-10 11:00:00,1.3253734,1.3276900053024292
289,2019-02-10 12:00:00,1.3260326,1.3271819353103638
290,2019-02-10 13:00:00,1.329575,1.329590082168579
291,2019-02-10 14:00:00,1.3366067,1.3348095417022705
292,2019-02-10 15:00:00,1.3463655,1.3449649810791016
293,2019-02-10 16:00:00,1.358267,1.3587919473648071
294,2019-02-10 17:00:00,1.4012225,1.4015830755233765
295,2019-02-10 18:00:00,1.4214185,1.4243227243423462
296,2019-02-10 19:00:00,1.451885,1.4577289819717407
297,2019-02-10 20:00:00,1.4816185,1.4905433654785156
298,2019-02-10 21:00:00,1.5160216,1.5256356000900269
299,2019-02-10 22:00:00,1.5547031,1.5603234767913818
300,2019-02-10 23:00:00,1.6353865,1.6446210145950317
301,2019-02-11 00:00:00,1.7829432,1.7941309213638306
302,2019-02-11 01:00:00,1.9274366,1.9352532625198364
303,2019-02-11 02:00:00,2.0178084,2.0294480323791504
304,2019-02-11 03:00:00,2.082909,2.096353054046631
305,2019-02-11 04:00:00,2.162909,2.1701927185058594
306,2019-02-11 05:00:00,2.2112725,2.197902202606201
307,2019-02-11 06:00:00,2.1354458,2.1013286113739014
308,2019-02-11 07:00:00,2.0280354,1.986067533493042
309,2019-02-11 08:00:00,1.9275501,1.900254487991333
310,2019-02-11 09:00:00,1.850198,1.8584342002868652
311,2019-02-11 10:00:00,1.8446143,1.8536601066589355
312,2019-02-11 11:00:00,1.8169324,1.8248662948608398
313,2019-02-11 12:00:00,1.7579297,1.7685019969940186
314,2019-02-11 13:00:00,1.7852755,1.7936561107635498
315,2019-02-11 14:00:00,1.8075466,1.8188457489013672
316,2019-02-11 15:00:00,1.81739,1.8279002904891968
317,2019-02-11 16:00:00,1.8189751,1.8347095251083374
318,2019-02-11 17:00:00,1.8130696,1.8203009366989136
319,2019-02-11 18:00:00,1.7976084,1.8003137111663818
320,2019-02-11 19:00:00,1.7740712,1.7748161554336548
321,2019-02-11 20:00:00,1.745703,1.743578314781189
322,2019-02-11 21:00:00,1.7168915,1.7093418836593628
323,2019-02-11 22:00:00,1.711817,1.6898008584976196
324,2019-02-11 23:00:00,1.7193054,1.7085890769958496
325,2019-02-12 00:00:00,1.7244824,1.7245923280715942
326,2019-02-12 01:00:00,1.7178221,1.7127189636230469
327,2019-02-12 02:00:00,1.715883,1.7068312168121338
328,2019-02-12 03:00:00,1.8483055,1.8367915153503418
329,2019-02-12 04:00:00,1.8475497,1.8164759874343872
330,2019-02-12 05:00:00,1.8231199,1.8158440589904785
331,2019-02-12 06:00:00,1.8581749,1.854939341545105
332,2019-02-12 07:00:00,1.9828517,1.9813001155853271
333,2019-02-12 08:00:00,2.1888611,2.195763349533081
334,2019-02-12 09:00:00,2.396376,2.443441390991211
335,2019-02-12 10:00:00,2.501974,2.5391950607299805
336,2019-02-12 11:00:00,2.7985888,2.8570046424865723
337,2019-02-12 12:00:00,2.8962698,2.904329299926758
338,2019-02-12 13:00:00,2.964903,2.961904525756836
339,2019-02-12 14:00:00,2.9597254,2.9673290252685547
340,2019-02-12 15:00:00,2.9759395,2.9801130294799805
341,2019-02-12 16:00:00,3.0138423,3.0184593200683594
342,2019-02-12 17:00:00,3.0756693,3.0846314430236816
343,2019-02-12 18:00:00,3.0766146,3.0845890045166016
344,2019-02-12 19:00:00,3.0817327,3.0873727798461914
345,2019-02-12 20:00:00,3.0851269,3.08992338180542
346,2019-02-12 21:00:00,3.2040615,3.2158775329589844
347,2019-02-12 22:00:00,3.1766224,3.1818370819091797
348,2019-02-12 23:00:00,3.1804125,3.1825180053710938
349,2019-02-13 00:00:00,3.2028646,3.2029333114624023
350,2019-02-13 01:00:00,3.2156549,3.214567184448242
351,2019-02-13 02:00:00,3.2089548,3.2098212242126465
352,2019-02-13 03:00:00,3.291397,3.2920451164245605
353,2019-02-13 04:00:00,3.2434766,3.2377429008483887
354,2019-02-13 05:00:00,3.1885767,3.18287992477417
355,2019-02-13 06:00:00,3.1384387,3.1317286491394043
356,2019-02-13 07:00:00,3.0915198,3.085768699645996
357,2019-02-13 08:00:00,3.0472925,3.04465389251709
358,2019-02-13 09:00:00,3.0074117,3.0051980018615723
359,2019-02-13 10:00:00,2.9714072,2.967885971069336
360,2019-02-13 11:00:00,2.9387481,2.9350433349609375
361,2019-02-13 12:00:00,2.9060636,2.901301860809326
362,2019-02-13 13:00:00,2.8735588,2.8673787117004395
363,2019-02-13 14:00:00,2.8420973,2.8345394134521484
364,2019-02-13 15:00:00,2.8105414,2.803682327270508
365,2019-02-13 16:00:00,2.7780557,2.769465446472168
366,2019-02-13 17:00:00,2.7433522,2.7321815490722656
367,2019-02-13 18:00:00,2.707097,2.6955008506774902
368,2019-02-13 19:00:00,2.668867,2.6589765548706055
369,2019-02-13 20:00:00,2.6291714,2.61962890625
370,2019-02-13 21:00:00,2.5884547,2.578444480895996
371,2019-02-13 22:00:00,2.544213,2.535886764526367
372,2019-02-13 23:00:00,2.4999666,2.492098808288574
373,2019-02-14 00:00:00,2.455255,2.449899673461914
374,2019-02-14 01:00:00,2.409834,2.406553268432617
375,2019-02-14 02:00:00,2.363656,2.3629302978515625
376,2019-02-14 03:00:00,2.3146572,2.3129992485046387
377,2019-02-14 04:00:00,2.267272,2.266979217529297
378,2019-02-14 05:00:00,2.2210605,2.220696449279785
379,2019-02-14 06:00:00,2.1752124,2.1748688220977783
380,2019-02-14 07:00:00,2.129682,2.1276063919067383
381,2019-02-14 08:00:00,2.0846431,2.0807151794433594
382,2019-02-14 09:00:00,2.039858,2.0363569259643555
383,2019-02-14 10:00:00,1.9953319,1.99068284034729
384,2019-02-14 11:00:00,1.952615,1.9486438035964966
385,2019-02-14 12:00:00,1.9106414,1.9076448678970337
386,2019-02-14 13:00:00,1.8702548,1.8656045198440552
387,2019-02-14 14:00:00,1.8314484,1.8266127109527588
388,2019-02-14 15:00:00,1.7939608,1.7877275943756104
389,2019-02-14 16:00:00,1.759239,1.7523363828659058
390,2019-02-14 17:00:00,1.6369958,1.6253291368484497
391,2019-02-14 18:00:00,1.6079051,1.6028144359588623
392,2019-02-14 19:00:00,1.5802786,1.5784187316894531
393,2019-02-14 20:00:00,1.5541182,1.5516068935394287
394,2019-02-14 21:00:00,1.5288529,1.525943636894226
395,2019-02-14 22:00:00,1.5049977,1.5025579929351807
396,2019-02-14 23:00:00,1.4834404,1.481642723083496
397,2019-02-15 00:00:00,1.4638847,1.4632927179336548
398,2019-02-15 01:00:00,1.445879,1.4475256204605103
399,2019-02-15 02:00:00,1.4304435,1.4320815801620483
400,2019-02-15 03:00:00,1.4211031,1.421380639076233
401,2019-02-15 04:00:00,1.4184921,1.4204883575439453
402,2019-02-15 05:00:00,1.4244907,1.4260424375534058
403,2019-02-15 06:00:00,1.4391875,1.4420734643936157
404,2019-02-15 07:00:00,1.4554318,1.4578227996826172
405,2019-02-15 08:00:00,1.469307,1.4696375131607056
406,2019-02-15 09:00:00,1.4821899,1.4825878143310547
407,2019-02-15 10:00:00,1.4940865,1.4966920614242554
408,2019-02-15 11:00:00,1.5230169,1.5244438648223877
409,2019-02-15 12:00:00,1.5437326,1.5462050437927246
410,2019-02-15 13:00:00,1.5656332,1.563561201095581
411,2019-02-15 14:00:00,1.5879221,1.5818299055099487
412,2019-02-15 15:00:00,1.6091003,1.603743314743042
413,2019-02-15 16:00:00,1.6266701,1.6203335523605347
414,2019-02-15 17:00:00,1.6402357,1.6360565423965454
415,2019-02-15 18:00:00,1.6492025,1.6499905586242676
416,2019-02-15 19:00:00,1.6539545,1.6544480323791504
417,2019-02-15 20:00:00,1.6544001,1.6552658081054688
418,2019-02-15 21:00:00,1.6527538,1.6558374166488647
419,2019-02-15 22:00:00,1.6503344,1.655186653137207
420,2019-02-15 23:00:00,1.6427696,1.650122046470642
421,2019-02-16 00:00:00,1.6266129,1.6352742910385132
422,2019-02-16 01:00:00,1.604929,1.6137549877166748
423,2019-02-16 02:00:00,1.5344613,1.5404633283615112
424,2019-02-16 03:00:00,1.5142441,1.5208592414855957
425,2019-02-16 04:00:00,1.4912403,1.4979281425476074
426,2019-02-16 05:00:00,1.6099925,1.6123615503311157
427,2019-02-16 06:00:00,1.5989115,1.5919148921966553
428,2019-02-16 07:00:00,1.5834706,1.57831871509552
429,2019-02-16 08:00:00,1.5653769,1.5582257509231567
430,2019-02-16 09:00:00,1.5456445,1.540778398513794
431,2019-02-16 10:00:00,1.5223653,1.5206149816513062
432,2019-02-16 11:00:00,1.4972007,1.4978095293045044
433,2019-02-16 12:00:00,1.5301645,1.5282613039016724
434,2019-02-16 13:00:00,1.5103836,1.5052626132965088
435,2019-02-16 14:00:00,1.4853728,1.4804985523223877
436,2019-02-16 15:00:00,1.4567058,1.452877402305603
437,2019-02-16 16:00:00,1.4261638,1.4229413270950317
438,2019-02-16 17:00:00,1.4598942,1.4577785730361938
439,2019-02-16 18:00:00,1.4190972,1.4165836572647095
440,2019-02-16 19:00:00,1.3814932,1.3790090084075928
441,2019-02-16 20:00:00,1.348037,1.3465511798858643
442,2019-02-16 21:00:00,1.3190259,1.3181324005126953
443,2019-02-16 22:00:00,1.2920153,1.293001413345337
444,2019-02-16 23:00:00,1.2700007,1.2719202041625977
445,2019-02-17 00:00:00,1.2518632,1.2543861865997314
446,2019-02-17 01:00:00,1.2381779,1.240256905555725
447,2019-02-17 02:00:00,1.2303777,1.2312381267547607
448,2019-02-17 03:00:00,1.229471,1.2287585735321045
449,2019-02-17 04:00:00,1.2367352,1.2345645427703857
450,2019-02-17 05:00:00,1.2520967,1.2490129470825195
451,2019-02-17 06:00:00,1.2745516,1.2702455520629883
452,2019-02-17 07:00:00,1.3038409,1.2982301712036133
453,2019-02-17 08:00:00,1.3370488,1.33138906955719
454,2019-02-17 09:00:00,1.3722119,1.3677160739898682
455,2019-02-17 10:00:00,1.4067142,1.401861310005188
456,2019-02-17 11:00:00,1.4403257,1.4367130994796753
457,2019-02-17 12:00:00,1.4713193,1.4678871631622314
458,2019-02-17 13:00:00,1.4979507,1.495440125465393
459,2019-02-17 14:00:00,1.5196731,1.5180788040161133
460,2019-02-17 15:00:00,1.5365237,1.5362415313720703
461,2019-02-17 16:00:00,1.5485156,1.54890775680542
462,2019-02-17 17:00:00,1.555315,1.5560340881347656
463,2019-02-17 18:00:00,1.557262,1.5588971376419067
464,2019-02-17 19:00:00,1.554574,1.5567426681518555
465,2019-02-17 20:00:00,1.5474913,1.5500770807266235
466,2019-02-17 21:00:00,1.536747,1.5394315719604492
467,2019-02-17 22:00:00,1.5205853,1.5235522985458374
468,2019-02-17 23:00:00,1.5045502,1.5074620246887207
469,2019-02-18 00:00:00,1.4873166,1.4917351007461548
470,2019-02-18 01:00:00,1.4692545,1.475798487663269
