,Data,Hs Reanalysis Value,Hs Predict Value
185,2019-02-06 10:00:00,2.1253357,2.0875940322875977
186,2019-02-06 11:00:00,2.1176417,2.039930820465088
187,2019-02-06 12:00:00,2.1057096,2.017188310623169
188,2019-02-06 13:00:00,2.0809822,2.140368700027466
189,2019-02-06 14:00:00,2.068414,2.1941776275634766
190,2019-02-06 15:00:00,2.0561106,2.1610405445098877
191,2019-02-06 16:00:00,2.0442061,2.099247455596924
192,2019-02-06 17:00:00,2.0351968,2.058993339538574
193,2019-02-06 18:00:00,2.0515175,2.083557367324829
194,2019-02-06 19:00:00,2.0300765,1.9277549982070923
195,2019-02-06 20:00:00,2.0107894,2.1989967823028564
196,2019-02-06 21:00:00,1.9914707,2.1098859310150146
197,2019-02-06 22:00:00,1.9747682,2.0832133293151855
198,2019-02-06 23:00:00,1.9605067,2.113020658493042
199,2019-02-07 00:00:00,1.9480369,2.130927562713623
200,2019-02-07 01:00:00,1.9367355,2.1598167419433594
201,2019-02-07 02:00:00,1.9250019,2.19413423538208
202,2019-02-07 03:00:00,1.8361627,2.273027181625366
203,2019-02-07 04:00:00,1.8237265,2.2667877674102783
204,2019-02-07 05:00:00,1.8123411,2.3349246978759766
205,2019-02-07 06:00:00,1.8002985,2.301013469696045
206,2019-02-07 07:00:00,1.7865981,2.2248897552490234
207,2019-02-07 08:00:00,1.7715108,2.174590587615967
208,2019-02-07 09:00:00,1.754713,2.2112162113189697
209,2019-02-07 10:00:00,1.7362146,2.1746432781219482
210,2019-02-07 11:00:00,1.7164476,2.124204158782959
211,2019-02-07 12:00:00,1.6951041,2.165226459503174
212,2019-02-07 13:00:00,1.5934789,2.109682559967041
213,2019-02-07 14:00:00,1.5685403,1.981516718864441
214,2019-02-07 15:00:00,1.5441196,1.931337594985962
215,2019-02-07 16:00:00,1.5200797,1.9090447425842285
216,2019-02-07 17:00:00,1.4963207,1.946700930595398
217,2019-02-07 18:00:00,1.4728017,1.9544119834899902
218,2019-02-07 19:00:00,1.4496343,1.9258116483688354
219,2019-02-07 20:00:00,1.4275414,1.9319127798080444
220,2019-02-07 21:00:00,1.4053133,1.9336012601852417
221,2019-02-07 22:00:00,1.38497,2.0105295181274414
222,2019-02-07 23:00:00,1.3645148,2.035715103149414
223,2019-02-08 00:00:00,1.343114,1.9260714054107666
224,2019-02-08 01:00:00,1.321182,1.8550373315811157
225,2019-02-08 02:00:00,1.2990521,1.8057442903518677
226,2019-02-08 03:00:00,1.2768834,1.7550790309906006
227,2019-02-08 04:00:00,1.2209356,1.7429994344711304
228,2019-02-08 05:00:00,1.1990604,1.7434704303741455
229,2019-02-08 06:00:00,1.1779319,1.727739691734314
230,2019-02-08 07:00:00,1.1579914,1.7441279888153076
231,2019-02-08 08:00:00,1.1398351,1.7306586503982544
232,2019-02-08 09:00:00,1.1237328,1.5840933322906494
233,2019-02-08 10:00:00,1.1062105,1.5476956367492676
234,2019-02-08 11:00:00,1.0929006,1.5629621744155884
235,2019-02-08 12:00:00,1.0810109,1.580765962600708
236,2019-02-08 13:00:00,1.0865867,1.5949009656906128
237,2019-02-08 14:00:00,1.0774616,1.579079270362854
238,2019-02-08 15:00:00,1.0693383,1.5352227687835693
239,2019-02-08 16:00:00,1.0617406,1.5662468671798706
240,2019-02-08 17:00:00,1.0552269,1.5657662153244019
241,2019-02-08 18:00:00,1.0290849,1.5592759847640991
242,2019-02-08 19:00:00,1.018949,1.5706095695495605
243,2019-02-08 20:00:00,1.0114615,1.540166974067688
244,2019-02-08 21:00:00,1.0059851,1.4412930011749268
245,2019-02-08 22:00:00,0.9999914,1.3595842123031616
246,2019-02-08 23:00:00,1.0023096,1.3317564725875854
247,2019-02-09 00:00:00,1.004089,1.335172176361084
248,2019-02-09 01:00:00,1.0073757,1.3128533363342285
249,2019-02-09 02:00:00,1.0111603,1.2281315326690674
250,2019-02-09 03:00:00,1.0157297,1.199223518371582
251,2019-02-09 04:00:00,1.0208428,1.1066985130310059
252,2019-02-09 05:00:00,1.026685,1.1508686542510986
253,2019-02-09 06:00:00,1.0331926,1.3954967260360718
254,2019-02-09 07:00:00,1.0386918,1.4018362760543823
255,2019-02-09 08:00:00,1.0454991,1.3717525005340576
256,2019-02-09 09:00:00,1.0554831,1.1323603391647339
257,2019-02-09 10:00:00,1.073383,1.3674492835998535
258,2019-02-09 11:00:00,1.0881037,1.3438557386398315
259,2019-02-09 12:00:00,1.1028161,1.3736894130706787
260,2019-02-09 13:00:00,1.1169602,1.3406550884246826
261,2019-02-09 14:00:00,1.1314366,1.3214550018310547
262,2019-02-09 15:00:00,1.1367872,1.2369847297668457
263,2019-02-09 16:00:00,1.1365579,1.3355870246887207
264,2019-02-09 17:00:00,1.1350915,1.3813295364379883
265,2019-02-09 18:00:00,1.1328071,1.2738189697265625
266,2019-02-09 19:00:00,1.1299629,1.1837406158447266
267,2019-02-09 20:00:00,1.1294789,1.1751432418823242
268,2019-02-09 21:00:00,1.137002,1.1718082427978516
269,2019-02-09 22:00:00,1.152355,1.1788463592529297
270,2019-02-09 23:00:00,1.1807303,1.2217445373535156
271,2019-02-10 00:00:00,1.2299927,1.2405565977096558
272,2019-02-10 01:00:00,1.2993102,1.259054183959961
273,2019-02-10 02:00:00,1.3677945,1.2816901206970215
274,2019-02-10 03:00:00,1.4283422,1.3004636764526367
275,2019-02-10 04:00:00,1.4884853,1.309058666229248
276,2019-02-10 05:00:00,1.5494878,1.3159898519515991
277,2019-02-10 06:00:00,1.5928936,1.3355543613433838
278,2019-02-10 07:00:00,1.6205897,1.3532371520996094
279,2019-02-10 08:00:00,1.6477543,1.4063091278076172
280,2019-02-10 09:00:00,1.7642932,1.4913697242736816
281,2019-02-10 10:00:00,1.7477796,1.5640454292297363
282,2019-02-10 11:00:00,1.7267406,1.6765494346618652
283,2019-02-10 12:00:00,1.7173901,1.7908453941345215
284,2019-02-10 13:00:00,1.7260593,1.825711727142334
285,2019-02-10 14:00:00,1.7443216,1.7708449363708496
286,2019-02-10 15:00:00,1.753592,1.639823317527771
287,2019-02-10 16:00:00,1.7527982,1.5742700099945068
288,2019-02-10 17:00:00,1.8323748,1.5722911357879639
289,2019-02-10 18:00:00,1.8201002,1.6710907220840454
290,2019-02-10 19:00:00,1.7912405,1.7250516414642334
291,2019-02-10 20:00:00,1.7540795,1.7064536809921265
292,2019-02-10 21:00:00,1.71817,1.7082138061523438
293,2019-02-10 22:00:00,1.736832,1.6871925592422485
294,2019-02-10 23:00:00,1.7625837,1.7274166345596313
295,2019-02-11 00:00:00,1.7861171,1.8599320650100708
296,2019-02-11 01:00:00,1.7904737,1.901648759841919
297,2019-02-11 02:00:00,1.7507187,1.9262088537216187
298,2019-02-11 03:00:00,1.7682118,1.9742919206619263
299,2019-02-11 04:00:00,1.7957215,2.0185985565185547
300,2019-02-11 05:00:00,1.8047783,2.0606329441070557
301,2019-02-11 06:00:00,1.8070767,2.060424327850342
302,2019-02-11 07:00:00,1.8136799,2.0703539848327637
303,2019-02-11 08:00:00,1.8147571,2.08286190032959
304,2019-02-11 09:00:00,1.803323,2.174224376678467
305,2019-02-11 10:00:00,1.7393897,2.406029224395752
306,2019-02-11 11:00:00,1.6863172,2.4275341033935547
307,2019-02-11 12:00:00,1.6375684,2.3554372787475586
308,2019-02-11 13:00:00,1.6102266,2.3601109981536865
309,2019-02-11 14:00:00,1.579031,2.309454917907715
310,2019-02-11 15:00:00,1.5788646,2.254868984222412
311,2019-02-11 16:00:00,1.6253716,2.235424041748047
312,2019-02-11 17:00:00,1.6617024,2.230888843536377
313,2019-02-11 18:00:00,1.6284189,2.2254347801208496
314,2019-02-11 19:00:00,1.5753407,2.1805009841918945
315,2019-02-11 20:00:00,1.5313475,2.1321983337402344
316,2019-02-11 21:00:00,1.5054657,2.1019201278686523
317,2019-02-11 22:00:00,1.4535162,2.0635037422180176
318,2019-02-11 23:00:00,1.425116,2.041914939880371
319,2019-02-12 00:00:00,1.4232129,2.0350351333618164
320,2019-02-12 01:00:00,1.4385252,1.9931451082229614
321,2019-02-12 02:00:00,1.4446428,1.952635645866394
322,2019-02-12 03:00:00,1.6031883,1.9233067035675049
323,2019-02-12 04:00:00,1.6070712,1.8058284521102905
324,2019-02-12 05:00:00,1.6004636,1.7422029972076416
325,2019-02-12 06:00:00,1.5993859,1.7756900787353516
326,2019-02-12 07:00:00,1.6029689,2.0194263458251953
327,2019-02-12 08:00:00,1.5958436,2.056239128112793
328,2019-02-12 09:00:00,1.6034071,1.963162899017334
329,2019-02-12 10:00:00,1.6172085,1.913655161857605
330,2019-02-12 11:00:00,1.6518602,1.8680113554000854
331,2019-02-12 12:00:00,1.6344289,1.8662368059158325
332,2019-02-12 13:00:00,1.7697127,1.7887649536132812
333,2019-02-12 14:00:00,1.9228603,1.7561033964157104
334,2019-02-12 15:00:00,2.0995967,1.6781439781188965
335,2019-02-12 16:00:00,2.2733638,1.712890625
336,2019-02-12 17:00:00,2.5239115,1.911422610282898
337,2019-02-12 18:00:00,2.6105502,1.7443867921829224
338,2019-02-12 19:00:00,2.7086859,1.743345022201538
339,2019-02-12 20:00:00,2.788496,1.8630831241607666
340,2019-02-12 21:00:00,3.0287685,1.8236180543899536
341,2019-02-12 22:00:00,2.9966908,1.7141718864440918
342,2019-02-12 23:00:00,3.0151293,1.6769815683364868
343,2019-02-13 00:00:00,3.0659018,1.4335436820983887
344,2019-02-13 01:00:00,3.1067681,1.611794352531433
345,2019-02-13 02:00:00,3.113984,1.5808125734329224
346,2019-02-13 03:00:00,3.1407623,1.6449302434921265
347,2019-02-13 04:00:00,3.1533887,2.0331103801727295
348,2019-02-13 05:00:00,3.1622095,2.2115554809570312
349,2019-02-13 06:00:00,3.1413684,2.392947196960449
350,2019-02-13 07:00:00,3.093717,2.3426501750946045
351,2019-02-13 08:00:00,3.0267847,2.456686019897461
352,2019-02-13 09:00:00,2.9554098,2.3912880420684814
353,2019-02-13 10:00:00,2.8786337,2.450770378112793
354,2019-02-13 11:00:00,2.8196075,2.6378307342529297
355,2019-02-13 12:00:00,2.77496,2.738527297973633
356,2019-02-13 13:00:00,2.7397697,3.097598075866699
357,2019-02-13 14:00:00,2.7102613,3.321445941925049
358,2019-02-13 15:00:00,2.685053,2.5873708724975586
359,2019-02-13 16:00:00,2.6635537,2.5304079055786133
360,2019-02-13 17:00:00,2.6452076,2.510263204574585
361,2019-02-13 18:00:00,2.6299486,2.540194034576416
362,2019-02-13 19:00:00,2.6173534,2.680306911468506
363,2019-02-13 20:00:00,2.6069546,2.9423184394836426
364,2019-02-13 21:00:00,2.5982203,2.879882335662842
365,2019-02-13 22:00:00,2.5905998,2.853306293487549
366,2019-02-13 23:00:00,2.5829744,2.770042896270752
367,2019-02-14 00:00:00,2.5719543,2.6432013511657715
368,2019-02-14 01:00:00,2.5555859,2.518549919128418
369,2019-02-14 02:00:00,2.536996,2.4645352363586426
370,2019-02-14 03:00:00,2.5148525,2.5241785049438477
371,2019-02-14 04:00:00,2.4916372,2.4808404445648193
372,2019-02-14 05:00:00,2.468375,2.370004653930664
373,2019-02-14 06:00:00,2.4444995,2.349233388900757
374,2019-02-14 07:00:00,2.4175239,2.1633799076080322
375,2019-02-14 08:00:00,2.3859127,2.463109016418457
376,2019-02-14 09:00:00,2.3511374,2.354727268218994
377,2019-02-14 10:00:00,2.3158884,2.3656153678894043
378,2019-02-14 11:00:00,2.2831814,2.333200454711914
379,2019-02-14 12:00:00,2.2509735,2.2523727416992188
380,2019-02-14 13:00:00,2.2174227,2.5013461112976074
381,2019-02-14 14:00:00,2.182767,2.52720308303833
382,2019-02-14 15:00:00,2.1472323,2.272146701812744
383,2019-02-14 16:00:00,2.1103132,2.3485054969787598
384,2019-02-14 17:00:00,2.015658,2.3570480346679688
385,2019-02-14 18:00:00,1.9748485,2.24943208694458
386,2019-02-14 19:00:00,1.935015,2.2142086029052734
387,2019-02-14 20:00:00,1.8983564,2.2699732780456543
388,2019-02-14 21:00:00,1.867476,2.2879040241241455
389,2019-02-14 22:00:00,1.8433766,2.3329110145568848
390,2019-02-14 23:00:00,1.8325615,2.3269424438476562
391,2019-02-15 00:00:00,1.8330253,2.262810230255127
392,2019-02-15 01:00:00,1.8911915,2.2348098754882812
393,2019-02-15 02:00:00,1.9060295,2.1365175247192383
394,2019-02-15 03:00:00,1.8940035,2.070822238922119
395,2019-02-15 04:00:00,1.8562362,2.0142440795898438
396,2019-02-15 05:00:00,1.8004673,1.8947299718856812
397,2019-02-15 06:00:00,1.7448516,1.855667233467102
398,2019-02-15 07:00:00,1.6976193,1.8458689451217651
399,2019-02-15 08:00:00,1.6585159,1.842141032218933
400,2019-02-15 09:00:00,1.6296508,1.8765548467636108
401,2019-02-15 10:00:00,1.616401,1.8710964918136597
402,2019-02-15 11:00:00,1.6182318,1.874071478843689
403,2019-02-15 12:00:00,1.6203928,1.911674976348877
404,2019-02-15 13:00:00,1.622518,2.0599143505096436
405,2019-02-15 14:00:00,1.6262522,2.0040946006774902
406,2019-02-15 15:00:00,1.6281433,1.8708254098892212
407,2019-02-15 16:00:00,1.6295998,1.7437680959701538
408,2019-02-15 17:00:00,1.6341321,1.7011420726776123
409,2019-02-15 18:00:00,1.6450521,1.7101017236709595
410,2019-02-15 19:00:00,1.6610346,1.7399027347564697
411,2019-02-15 20:00:00,1.683697,1.728391408920288
412,2019-02-15 21:00:00,1.7093945,1.6091535091400146
413,2019-02-15 22:00:00,1.7230883,1.5761417150497437
414,2019-02-15 23:00:00,1.742379,1.5831245183944702
415,2019-02-16 00:00:00,1.7635758,1.5587775707244873
416,2019-02-16 01:00:00,1.7809544,1.6634808778762817
417,2019-02-16 02:00:00,1.6299202,1.6151467561721802
418,2019-02-16 03:00:00,1.6348495,1.5480552911758423
419,2019-02-16 04:00:00,1.6379688,1.7575687170028687
420,2019-02-16 05:00:00,1.5931468,1.890914797782898
421,2019-02-16 06:00:00,1.6079447,1.9042251110076904
422,2019-02-16 07:00:00,1.6352284,1.8537713289260864
423,2019-02-16 08:00:00,1.6740195,1.8570815324783325
424,2019-02-16 09:00:00,1.721914,1.9259536266326904
425,2019-02-16 10:00:00,1.7662618,1.8061141967773438
426,2019-02-16 11:00:00,1.8072593,1.9635390043258667
427,2019-02-16 12:00:00,1.7413461,2.1452510356903076
428,2019-02-16 13:00:00,1.7762527,1.9157800674438477
429,2019-02-16 14:00:00,1.8061736,1.6373809576034546
430,2019-02-16 15:00:00,1.8397624,1.767816185951233
431,2019-02-16 16:00:00,1.8746501,1.9029145240783691
432,2019-02-16 17:00:00,1.907404,1.8967911005020142
433,2019-02-16 18:00:00,1.9225152,1.893405556678772
434,2019-02-16 19:00:00,1.9361807,2.0510759353637695
435,2019-02-16 20:00:00,1.9505761,2.1501564979553223
436,2019-02-16 21:00:00,1.9796704,2.096243143081665
437,2019-02-16 22:00:00,2.0144274,2.020817279815674
438,2019-02-16 23:00:00,2.04295,1.941407561302185
439,2019-02-17 00:00:00,2.0582597,1.9152895212173462
440,2019-02-17 01:00:00,2.0487247,1.984418511390686
441,2019-02-17 02:00:00,2.017243,2.0322043895721436
442,2019-02-17 03:00:00,1.9833772,2.045224666595459
443,2019-02-17 04:00:00,1.9525555,2.053393840789795
444,2019-02-17 05:00:00,1.9212861,2.0697975158691406
445,2019-02-17 06:00:00,1.8905184,2.082916736602783
446,2019-02-17 07:00:00,1.8607256,2.058741569519043
447,2019-02-17 08:00:00,1.8333867,2.004150390625
448,2019-02-17 09:00:00,1.8123975,2.0265588760375977
449,2019-02-17 10:00:00,1.7966068,2.2151384353637695
450,2019-02-17 11:00:00,1.7960386,2.2770466804504395
451,2019-02-17 12:00:00,1.8094541,2.159238338470459
452,2019-02-17 13:00:00,1.8338882,2.0393383502960205
453,2019-02-17 14:00:00,1.8651321,1.8872472047805786
454,2019-02-17 15:00:00,1.8949221,1.8842833042144775
455,2019-02-17 16:00:00,1.9210742,1.8991678953170776
456,2019-02-17 17:00:00,1.9513111,1.8776662349700928
457,2019-02-17 18:00:00,1.9884143,1.8916124105453491
458,2019-02-17 19:00:00,2.0374842,1.9594985246658325
459,2019-02-17 20:00:00,2.0933897,1.8620390892028809
460,2019-02-17 21:00:00,2.1517372,2.06669282913208
461,2019-02-17 22:00:00,2.1946576,2.0865354537963867
462,2019-02-17 23:00:00,2.2364838,2.227463722229004
463,2019-02-18 00:00:00,2.2793088,1.8847968578338623
464,2019-02-18 01:00:00,2.320817,1.9241981506347656
465,2019-02-18 02:00:00,2.3617332,2.012627124786377
466,2019-02-18 03:00:00,2.3918319,2.0452933311462402
467,2019-02-18 04:00:00,2.3984423,2.0715713500976562
468,2019-02-18 05:00:00,2.3700175,2.082942485809326
469,2019-02-18 06:00:00,2.3696003,2.099125623703003
470,2019-02-18 07:00:00,2.367144,2.1212806701660156
471,2019-02-18 08:00:00,2.3601804,2.196732997894287
