,Data,Hs Reanalysis Value,Hs Predict Value
78,2019-02-01 17:00:00,0.8861535,0.879256010055542
79,2019-02-01 18:00:00,0.88750327,0.8820139169692993
80,2019-02-01 19:00:00,0.89038396,0.8837532997131348
81,2019-02-01 20:00:00,0.8944663,0.8856544494628906
82,2019-02-01 21:00:00,0.8993029,0.8901475667953491
83,2019-02-01 22:00:00,0.90399265,0.896070122718811
84,2019-02-01 23:00:00,0.9166179,0.9063032865524292
85,2019-02-02 00:00:00,0.93333256,0.9252783060073853
86,2019-02-02 01:00:00,0.9555191,0.9429781436920166
87,2019-02-02 02:00:00,0.9813922,0.9716331958770752
88,2019-02-02 03:00:00,1.0141313,1.0055716037750244
89,2019-02-02 04:00:00,1.0534232,1.046722173690796
90,2019-02-02 05:00:00,1.0916104,1.0823651552200317
91,2019-02-02 06:00:00,1.090779,1.0811837911605835
92,2019-02-02 07:00:00,1.1007742,1.0940139293670654
93,2019-02-02 08:00:00,1.1056541,1.0954105854034424
94,2019-02-02 09:00:00,1.1112674,1.1016217470169067
95,2019-02-02 10:00:00,1.0720735,1.0670288801193237
96,2019-02-02 11:00:00,1.0783391,1.0719932317733765
97,2019-02-02 12:00:00,1.0861442,1.0806065797805786
98,2019-02-02 13:00:00,1.0964637,1.0907862186431885
99,2019-02-02 14:00:00,1.1129477,1.1067079305648804
100,2019-02-02 15:00:00,1.1293149,1.1254981756210327
101,2019-02-02 16:00:00,1.1476142,1.1472594738006592
102,2019-02-02 17:00:00,1.1677985,1.1651777029037476
103,2019-02-02 18:00:00,1.1847765,1.1774539947509766
104,2019-02-02 19:00:00,1.2127864,1.197582483291626
105,2019-02-02 20:00:00,1.270538,1.260744333267212
106,2019-02-02 21:00:00,1.280323,1.2763762474060059
107,2019-02-02 22:00:00,1.3870687,1.4182801246643066
108,2019-02-02 23:00:00,1.5432878,1.5759128332138062
109,2019-02-03 00:00:00,1.7160798,1.7583222389221191
110,2019-02-03 01:00:00,1.8594154,1.905159592628479
111,2019-02-03 02:00:00,1.9533969,1.9430394172668457
112,2019-02-03 03:00:00,1.999982,1.9936325550079346
113,2019-02-03 04:00:00,1.9911714,1.9813377857208252
114,2019-02-03 05:00:00,1.9884834,1.9866619110107422
115,2019-02-03 06:00:00,1.9874978,1.9882630109786987
116,2019-02-03 07:00:00,1.998975,2.0015406608581543
117,2019-02-03 08:00:00,2.0319536,2.034749984741211
118,2019-02-03 09:00:00,2.0888386,2.0978682041168213
119,2019-02-03 10:00:00,2.153109,2.158818244934082
120,2019-02-03 11:00:00,2.2357957,2.2345592975616455
121,2019-02-03 12:00:00,2.2866204,2.2856557369232178
122,2019-02-03 13:00:00,2.2987123,2.310035228729248
123,2019-02-03 14:00:00,2.3532252,2.3636748790740967
124,2019-02-03 15:00:00,2.3458948,2.360807418823242
125,2019-02-03 16:00:00,2.3287902,2.3463315963745117
126,2019-02-03 17:00:00,2.306919,2.320406913757324
127,2019-02-03 18:00:00,2.2828186,2.294025182723999
128,2019-02-03 19:00:00,2.2639422,2.2721869945526123
129,2019-02-03 20:00:00,2.25327,2.259263277053833
130,2019-02-03 21:00:00,2.2502375,2.2542314529418945
131,2019-02-03 22:00:00,2.2542934,2.254585027694702
132,2019-02-03 23:00:00,2.260835,2.2566654682159424
133,2019-02-04 00:00:00,2.2645807,2.2573561668395996
134,2019-02-04 01:00:00,2.263654,2.2516372203826904
135,2019-02-04 02:00:00,2.2602344,2.243818759918213
136,2019-02-04 03:00:00,2.2486258,2.230485200881958
137,2019-02-04 04:00:00,2.3064623,2.2808115482330322
138,2019-02-04 05:00:00,2.2912974,2.2676172256469727
139,2019-02-04 06:00:00,2.2740064,2.2528786659240723
140,2019-02-04 07:00:00,2.242127,2.219191551208496
141,2019-02-04 08:00:00,2.2066264,2.1859323978424072
142,2019-02-04 09:00:00,2.1720068,2.152224063873291
143,2019-02-04 10:00:00,2.1391683,2.1161186695098877
144,2019-02-04 11:00:00,2.1071866,2.0823912620544434
145,2019-02-04 12:00:00,2.0718362,2.0500259399414062
146,2019-02-04 13:00:00,2.036838,2.017289161682129
147,2019-02-04 14:00:00,2.0033348,1.9854384660720825
148,2019-02-04 15:00:00,1.9698911,1.954424262046814
149,2019-02-04 16:00:00,1.935757,1.9218016862869263
150,2019-02-04 17:00:00,1.9044523,1.8886855840682983
151,2019-02-04 18:00:00,1.9288476,1.9066126346588135
152,2019-02-04 19:00:00,1.9034941,1.8890100717544556
153,2019-02-04 20:00:00,1.881319,1.8682167530059814
154,2019-02-04 21:00:00,1.8579036,1.8438210487365723
155,2019-02-04 22:00:00,1.8359365,1.8247935771942139
156,2019-02-04 23:00:00,1.8214481,1.8118858337402344
157,2019-02-05 00:00:00,1.8057822,1.7977941036224365
158,2019-02-05 01:00:00,1.7809861,1.7723329067230225
159,2019-02-05 02:00:00,1.7455542,1.7360327243804932
160,2019-02-05 03:00:00,1.7028008,1.6932001113891602
161,2019-02-05 04:00:00,1.6598389,1.6513557434082031
162,2019-02-05 05:00:00,1.6195247,1.6116423606872559
163,2019-02-05 06:00:00,1.582899,1.5767372846603394
164,2019-02-05 07:00:00,1.5516438,1.548202395439148
165,2019-02-05 08:00:00,1.5279944,1.526669979095459
166,2019-02-05 09:00:00,1.5119338,1.511973261833191
167,2019-02-05 10:00:00,1.5043457,1.5065412521362305
168,2019-02-05 11:00:00,1.5084702,1.5123322010040283
169,2019-02-05 12:00:00,1.5228559,1.5286279916763306
170,2019-02-05 13:00:00,1.5467722,1.5523113012313843
171,2019-02-05 14:00:00,1.5800488,1.588405728340149
172,2019-02-05 15:00:00,1.6208253,1.6281862258911133
173,2019-02-05 16:00:00,1.6679225,1.6722413301467896
174,2019-02-05 17:00:00,1.7184923,1.7181172370910645
175,2019-02-05 18:00:00,1.7673686,1.762284755706787
176,2019-02-05 19:00:00,1.812058,1.8052821159362793
177,2019-02-05 20:00:00,1.8536639,1.8435057401657104
178,2019-02-05 21:00:00,1.8938413,1.8794865608215332
179,2019-02-05 22:00:00,1.9287369,1.9104454517364502
180,2019-02-05 23:00:00,1.9599388,1.9344199895858765
181,2019-02-06 00:00:00,1.9831119,1.95461106300354
182,2019-02-06 01:00:00,2.0022397,1.97276771068573
183,2019-02-06 02:00:00,2.0194128,1.9889371395111084
184,2019-02-06 03:00:00,2.0345137,2.0038506984710693
185,2019-02-06 04:00:00,2.0431387,2.0144059658050537
186,2019-02-06 05:00:00,2.0454388,2.0170676708221436
187,2019-02-06 06:00:00,2.044065,2.0178706645965576
188,2019-02-06 07:00:00,2.040606,2.0147387981414795
189,2019-02-06 08:00:00,2.0339456,2.0077199935913086
190,2019-02-06 09:00:00,2.0233421,1.9983627796173096
191,2019-02-06 10:00:00,2.0037537,1.9826518297195435
192,2019-02-06 11:00:00,1.9911768,1.9699921607971191
193,2019-02-06 12:00:00,1.9772916,1.9561374187469482
194,2019-02-06 13:00:00,1.9623299,1.9428197145462036
195,2019-02-06 14:00:00,1.9480526,1.9284889698028564
196,2019-02-06 15:00:00,1.9342844,1.9120608568191528
197,2019-02-06 16:00:00,1.9221358,1.8992640972137451
198,2019-02-06 17:00:00,1.9119058,1.8882051706314087
199,2019-02-06 18:00:00,1.9177284,1.8922042846679688
200,2019-02-06 19:00:00,1.9089826,1.8828012943267822
201,2019-02-06 20:00:00,1.900682,1.8722790479660034
202,2019-02-06 21:00:00,1.8977207,1.8677643537521362
203,2019-02-06 22:00:00,1.9020143,1.8739005327224731
204,2019-02-06 23:00:00,1.9028895,1.875558614730835
205,2019-02-07 00:00:00,1.8899314,1.8632900714874268
206,2019-02-07 01:00:00,1.8725265,1.8492416143417358
207,2019-02-07 02:00:00,1.8546894,1.8303816318511963
208,2019-02-07 03:00:00,1.8173639,1.7881559133529663
209,2019-02-07 04:00:00,1.7956504,1.764869213104248
210,2019-02-07 05:00:00,1.7698606,1.7447320222854614
211,2019-02-07 06:00:00,1.7429254,1.7209184169769287
212,2019-02-07 07:00:00,1.7160414,1.6932240724563599
213,2019-02-07 08:00:00,1.6887472,1.6668297052383423
214,2019-02-07 09:00:00,1.6612072,1.6405386924743652
215,2019-02-07 10:00:00,1.632699,1.611269474029541
216,2019-02-07 11:00:00,1.6073167,1.5851725339889526
217,2019-02-07 12:00:00,1.5830436,1.5629057884216309
218,2019-02-07 13:00:00,1.5219457,1.5071297883987427
219,2019-02-07 14:00:00,1.4955423,1.481001377105713
220,2019-02-07 15:00:00,1.4689243,1.4553680419921875
221,2019-02-07 16:00:00,1.4426872,1.4310053586959839
222,2019-02-07 17:00:00,1.4172192,1.4046858549118042
223,2019-02-07 18:00:00,1.3929677,1.3787068128585815
224,2019-02-07 19:00:00,1.3702886,1.35671865940094
225,2019-02-07 20:00:00,1.3491722,1.333479881286621
226,2019-02-07 21:00:00,1.3303621,1.3117997646331787
227,2019-02-07 22:00:00,1.3090422,1.29215407371521
228,2019-02-07 23:00:00,1.293714,1.2763187885284424
229,2019-02-08 00:00:00,1.280614,1.260931134223938
230,2019-02-08 01:00:00,1.26918,1.2471394538879395
231,2019-02-08 02:00:00,1.2582806,1.2352238893508911
232,2019-02-08 03:00:00,1.2500279,1.225903034210205
233,2019-02-08 04:00:00,1.1701543,1.1575756072998047
234,2019-02-08 05:00:00,1.1621952,1.146247148513794
235,2019-02-08 06:00:00,1.1488792,1.1252037286758423
236,2019-02-08 07:00:00,1.1262531,1.1040438413619995
237,2019-02-08 08:00:00,1.099796,1.0861785411834717
238,2019-02-08 09:00:00,1.0746605,1.0611714124679565
239,2019-02-08 10:00:00,1.0542085,1.040421485900879
240,2019-02-08 11:00:00,1.03626,1.0228140354156494
241,2019-02-08 12:00:00,1.0175344,1.0063585042953491
242,2019-02-08 13:00:00,1.0480125,1.0305663347244263
243,2019-02-08 14:00:00,1.0283893,1.0126659870147705
244,2019-02-08 15:00:00,1.0119653,1.002557396888733
245,2019-02-08 16:00:00,0.9955786,0.9886294603347778
246,2019-02-08 17:00:00,0.9792992,0.9705120325088501
247,2019-02-08 18:00:00,0.95657516,0.9491097927093506
248,2019-02-08 19:00:00,0.94228894,0.9320042133331299
249,2019-02-08 20:00:00,0.92845374,0.9173589944839478
250,2019-02-08 21:00:00,0.91589725,0.9049694538116455
251,2019-02-08 22:00:00,0.907218,0.8964935541152954
252,2019-02-08 23:00:00,0.90221184,0.88978111743927
253,2019-02-09 00:00:00,0.89862025,0.8837922811508179
254,2019-02-09 01:00:00,0.89970976,0.8835549354553223
255,2019-02-09 02:00:00,0.90593565,0.887484073638916
256,2019-02-09 03:00:00,0.922712,0.9041341543197632
257,2019-02-09 04:00:00,0.9563896,0.9378823041915894
258,2019-02-09 05:00:00,1.0027592,0.9828251600265503
259,2019-02-09 06:00:00,1.0463762,1.02365243434906
260,2019-02-09 07:00:00,1.0762894,1.0530554056167603
261,2019-02-09 08:00:00,1.1050694,1.0852062702178955
262,2019-02-09 09:00:00,1.1485007,1.1247859001159668
263,2019-02-09 10:00:00,1.1771427,1.1529139280319214
264,2019-02-09 11:00:00,1.2094415,1.184069275856018
265,2019-02-09 12:00:00,1.2419763,1.2184699773788452
266,2019-02-09 13:00:00,1.2736984,1.2488757371902466
267,2019-02-09 14:00:00,1.2881749,1.270147442817688
268,2019-02-09 15:00:00,1.2825391,1.2674529552459717
269,2019-02-09 16:00:00,1.2696146,1.2543035745620728
270,2019-02-09 17:00:00,1.2588708,1.2424103021621704
271,2019-02-09 18:00:00,1.2539009,1.2368141412734985
272,2019-02-09 19:00:00,1.2544746,1.2341405153274536
273,2019-02-09 20:00:00,1.2625356,1.2406539916992188
274,2019-02-09 21:00:00,1.279336,1.2571223974227905
275,2019-02-09 22:00:00,1.3042104,1.2807071208953857
276,2019-02-09 23:00:00,1.3472342,1.3196028470993042
277,2019-02-10 00:00:00,1.4148072,1.385284185409546
278,2019-02-10 01:00:00,1.493402,1.4658536911010742
279,2019-02-10 02:00:00,1.5738492,1.5438368320465088
280,2019-02-10 03:00:00,1.671018,1.6414737701416016
281,2019-02-10 04:00:00,1.7602139,1.7330026626586914
282,2019-02-10 05:00:00,1.8434331,1.8197427988052368
283,2019-02-10 06:00:00,1.918333,1.8942906856536865
284,2019-02-10 07:00:00,2.006332,1.9832731485366821
285,2019-02-10 08:00:00,2.1011233,2.070862054824829
286,2019-02-10 09:00:00,2.187633,2.1576766967773438
287,2019-02-10 10:00:00,2.2270277,2.196593999862671
288,2019-02-10 11:00:00,2.2543285,2.221527576446533
289,2019-02-10 12:00:00,2.2750072,2.236962080001831
290,2019-02-10 13:00:00,2.2817235,2.241673469543457
291,2019-02-10 14:00:00,2.276304,2.227952718734741
292,2019-02-10 15:00:00,2.248465,2.1959078311920166
293,2019-02-10 16:00:00,2.2139797,2.168504238128662
294,2019-02-10 17:00:00,2.2034686,2.1567325592041016
295,2019-02-10 18:00:00,2.11136,2.071437358856201
296,2019-02-10 19:00:00,1.9950979,1.9664283990859985
297,2019-02-10 20:00:00,1.893972,1.873939037322998
298,2019-02-10 21:00:00,1.8211974,1.7973523139953613
299,2019-02-10 22:00:00,1.7863926,1.7637879848480225
300,2019-02-10 23:00:00,1.7237654,1.7137401103973389
301,2019-02-11 00:00:00,1.6772304,1.6730632781982422
302,2019-02-11 01:00:00,1.6666944,1.650988221168518
303,2019-02-11 02:00:00,1.6791855,1.649714469909668
304,2019-02-11 03:00:00,1.7516103,1.7367807626724243
305,2019-02-11 04:00:00,1.8628602,1.8349236249923706
306,2019-02-11 05:00:00,1.9356377,1.8986724615097046
307,2019-02-11 06:00:00,1.9804165,1.9403393268585205
308,2019-02-11 07:00:00,2.0085042,1.9803963899612427
309,2019-02-11 08:00:00,2.0181262,2.011471748352051
310,2019-02-11 09:00:00,2.061868,2.0428271293640137
311,2019-02-11 10:00:00,2.0289404,2.027064800262451
312,2019-02-11 11:00:00,1.9656141,1.9787718057632446
313,2019-02-11 12:00:00,1.8792676,1.9095823764801025
314,2019-02-11 13:00:00,1.8446016,1.866601824760437
315,2019-02-11 14:00:00,1.8470974,1.8615490198135376
316,2019-02-11 15:00:00,1.8266673,1.8497587442398071
317,2019-02-11 16:00:00,1.8087212,1.8251479864120483
318,2019-02-11 17:00:00,1.7801106,1.7822842597961426
319,2019-02-11 18:00:00,1.7426767,1.7353391647338867
320,2019-02-11 19:00:00,1.7123036,1.6961005926132202
321,2019-02-11 20:00:00,1.6854002,1.6655017137527466
322,2019-02-11 21:00:00,1.6722138,1.64841628074646
323,2019-02-11 22:00:00,1.5926764,1.5797181129455566
324,2019-02-11 23:00:00,1.5359558,1.5304718017578125
325,2019-02-12 00:00:00,1.5040234,1.4841922521591187
326,2019-02-12 01:00:00,1.4687986,1.4459573030471802
327,2019-02-12 02:00:00,1.4431779,1.4104976654052734
328,2019-02-12 03:00:00,1.6346824,1.6002424955368042
329,2019-02-12 04:00:00,1.6683505,1.6345922946929932
330,2019-02-12 05:00:00,1.7213132,1.6955182552337646
331,2019-02-12 06:00:00,1.7661339,1.7595252990722656
332,2019-02-12 07:00:00,1.8309963,1.8250982761383057
333,2019-02-12 08:00:00,1.9337342,1.9133570194244385
334,2019-02-12 09:00:00,2.0345595,2.025346040725708
335,2019-02-12 10:00:00,2.1484585,2.1352241039276123
336,2019-02-12 11:00:00,2.1806688,2.1687707901000977
337,2019-02-12 12:00:00,2.0533743,2.086512327194214
338,2019-02-12 13:00:00,2.096739,2.1252169609069824
339,2019-02-12 14:00:00,2.1771326,2.200272560119629
340,2019-02-12 15:00:00,2.3224971,2.3305535316467285
341,2019-02-12 16:00:00,2.4676998,2.460383176803589
342,2019-02-12 17:00:00,2.6284037,2.633538007736206
343,2019-02-12 18:00:00,2.712601,2.720604419708252
344,2019-02-12 19:00:00,2.8205023,2.8222758769989014
345,2019-02-12 20:00:00,2.9315624,2.915780544281006
346,2019-02-12 21:00:00,3.116171,3.105853796005249
347,2019-02-12 22:00:00,3.1243763,3.126019239425659
348,2019-02-12 23:00:00,3.1450121,3.1588878631591797
349,2019-02-13 00:00:00,3.137435,3.141145706176758
350,2019-02-13 01:00:00,3.0982232,3.1044363975524902
351,2019-02-13 02:00:00,3.0258493,3.0306763648986816
352,2019-02-13 03:00:00,2.9972076,2.9795475006103516
353,2019-02-13 04:00:00,2.9238966,2.915433883666992
354,2019-02-13 05:00:00,2.8614283,2.8550302982330322
355,2019-02-13 06:00:00,2.7973742,2.7915496826171875
356,2019-02-13 07:00:00,2.739225,2.73432993888855
357,2019-02-13 08:00:00,2.683767,2.678028106689453
358,2019-02-13 09:00:00,2.6307027,2.623831272125244
359,2019-02-13 10:00:00,2.5807822,2.571920394897461
360,2019-02-13 11:00:00,2.540799,2.5279428958892822
361,2019-02-13 12:00:00,2.5098233,2.497296094894409
362,2019-02-13 13:00:00,2.4858634,2.471564769744873
363,2019-02-13 14:00:00,2.4661207,2.448917865753174
364,2019-02-13 15:00:00,2.4489691,2.430774211883545
365,2019-02-13 16:00:00,2.4335732,2.41361665725708
366,2019-02-13 17:00:00,2.4186451,2.3965506553649902
367,2019-02-13 18:00:00,2.4043627,2.381303548812866
368,2019-02-13 19:00:00,2.390791,2.3674213886260986
369,2019-02-13 20:00:00,2.376974,2.354231834411621
370,2019-02-13 21:00:00,2.3628688,2.3397154808044434
371,2019-02-13 22:00:00,2.3476799,2.324863910675049
372,2019-02-13 23:00:00,2.3341951,2.3090248107910156
373,2019-02-14 00:00:00,2.3212218,2.295403480529785
374,2019-02-14 01:00:00,2.3099804,2.283904552459717
375,2019-02-14 02:00:00,2.2989588,2.271012544631958
376,2019-02-14 03:00:00,2.286581,2.254945993423462
377,2019-02-14 04:00:00,2.272399,2.2389628887176514
378,2019-02-14 05:00:00,2.2540195,2.2161154747009277
379,2019-02-14 06:00:00,2.2306323,2.192406177520752
380,2019-02-14 07:00:00,2.204145,2.165142059326172
381,2019-02-14 08:00:00,2.174731,2.1406633853912354
382,2019-02-14 09:00:00,2.142153,2.11132550239563
383,2019-02-14 10:00:00,2.1076365,2.077515125274658
384,2019-02-14 11:00:00,2.0771267,2.049382448196411
385,2019-02-14 12:00:00,2.0498016,2.0237438678741455
386,2019-02-14 13:00:00,2.0255282,1.9996174573898315
387,2019-02-14 14:00:00,2.0062532,1.9840588569641113
388,2019-02-14 15:00:00,1.9917147,1.971191644668579
389,2019-02-14 16:00:00,1.9789655,1.9565892219543457
390,2019-02-14 17:00:00,1.9106774,1.8870269060134888
391,2019-02-14 18:00:00,1.8918407,1.860874056816101
392,2019-02-14 19:00:00,1.8764212,1.8491517305374146
393,2019-02-14 20:00:00,1.8666182,1.841521978378296
394,2019-02-14 21:00:00,1.8669877,1.839349389076233
395,2019-02-14 22:00:00,1.8580251,1.8284907341003418
396,2019-02-14 23:00:00,1.8672295,1.835405707359314
397,2019-02-15 00:00:00,1.9148124,1.8806445598602295
398,2019-02-15 01:00:00,1.9937305,1.9455924034118652
399,2019-02-15 02:00:00,2.030297,1.9804832935333252
400,2019-02-15 03:00:00,2.0507417,2.0018973350524902
401,2019-02-15 04:00:00,2.0513046,1.9946987628936768
402,2019-02-15 05:00:00,2.050223,1.9915651082992554
403,2019-02-15 06:00:00,2.0282989,1.9769046306610107
404,2019-02-15 07:00:00,1.997424,1.9513742923736572
405,2019-02-15 08:00:00,1.9661331,1.9187941551208496
406,2019-02-15 09:00:00,1.9392211,1.8895113468170166
407,2019-02-15 10:00:00,1.8886178,1.8458011150360107
408,2019-02-15 11:00:00,1.878974,1.837956428527832
409,2019-02-15 12:00:00,1.876008,1.8402442932128906
410,2019-02-15 13:00:00,1.8581136,1.83103346824646
411,2019-02-15 14:00:00,1.8320627,1.8074989318847656
412,2019-02-15 15:00:00,1.8078308,1.7819221019744873
413,2019-02-15 16:00:00,1.7690041,1.744928002357483
414,2019-02-15 17:00:00,1.7247083,1.7041242122650146
415,2019-02-15 18:00:00,1.6858236,1.6673343181610107
416,2019-02-15 19:00:00,1.6527338,1.6387146711349487
417,2019-02-15 20:00:00,1.6260798,1.6168715953826904
418,2019-02-15 21:00:00,1.6117382,1.5978679656982422
419,2019-02-15 22:00:00,1.6185961,1.5938955545425415
420,2019-02-15 23:00:00,1.6447227,1.616580843925476
421,2019-02-16 00:00:00,1.6690934,1.6322187185287476
422,2019-02-16 01:00:00,1.6774387,1.6390812397003174
423,2019-02-16 02:00:00,1.6015999,1.5660127401351929
424,2019-02-16 03:00:00,1.6045761,1.5714097023010254
425,2019-02-16 04:00:00,1.612334,1.5798707008361816
426,2019-02-16 05:00:00,1.4798656,1.4683284759521484
427,2019-02-16 06:00:00,1.5039408,1.4787359237670898
428,2019-02-16 07:00:00,1.5246327,1.4873188734054565
429,2019-02-16 08:00:00,1.5382773,1.4985220432281494
430,2019-02-16 09:00:00,1.5497949,1.515721321105957
431,2019-02-16 10:00:00,1.5465353,1.5182106494903564
432,2019-02-16 11:00:00,1.5560386,1.5280430316925049
433,2019-02-16 12:00:00,1.5201547,1.4942975044250488
434,2019-02-16 13:00:00,1.5477371,1.5166774988174438
435,2019-02-16 14:00:00,1.5774138,1.5457789897918701
436,2019-02-16 15:00:00,1.6105144,1.5776686668395996
437,2019-02-16 16:00:00,1.6456462,1.6089062690734863
438,2019-02-16 17:00:00,1.6569157,1.6371442079544067
439,2019-02-16 18:00:00,1.708648,1.6879026889801025
440,2019-02-16 19:00:00,1.7625967,1.7325184345245361
441,2019-02-16 20:00:00,1.8082421,1.7742395401000977
442,2019-02-16 21:00:00,1.8507642,1.826690912246704
443,2019-02-16 22:00:00,1.9116442,1.8836309909820557
444,2019-02-16 23:00:00,1.9658015,1.9472496509552002
445,2019-02-17 00:00:00,2.0055254,1.9828407764434814
446,2019-02-17 01:00:00,2.0309024,1.994573712348938
447,2019-02-17 02:00:00,2.045075,1.9995100498199463
448,2019-02-17 03:00:00,2.030008,1.9795207977294922
449,2019-02-17 04:00:00,1.9908856,1.9404984712600708
450,2019-02-17 05:00:00,1.938376,1.904144525527954
451,2019-02-17 06:00:00,1.8924716,1.8699406385421753
452,2019-02-17 07:00:00,1.8656085,1.8462483882904053
453,2019-02-17 08:00:00,1.8563359,1.8359496593475342
454,2019-02-17 09:00:00,1.8604932,1.8361223936080933
455,2019-02-17 10:00:00,1.8620365,1.8373128175735474
456,2019-02-17 11:00:00,1.8539,1.8310612440109253
457,2019-02-17 12:00:00,1.8375303,1.8159443140029907
458,2019-02-17 13:00:00,1.819728,1.7991664409637451
459,2019-02-17 14:00:00,1.8053176,1.786259412765503
460,2019-02-17 15:00:00,1.7970217,1.7767820358276367
461,2019-02-17 16:00:00,1.7909472,1.7743045091629028
462,2019-02-17 17:00:00,1.7830982,1.770439624786377
463,2019-02-17 18:00:00,1.779674,1.764064908027649
464,2019-02-17 19:00:00,1.785531,1.7685587406158447
465,2019-02-17 20:00:00,1.8006651,1.7913943529129028
466,2019-02-17 21:00:00,1.8292274,1.8244680166244507
467,2019-02-17 22:00:00,1.862138,1.8621623516082764
468,2019-02-17 23:00:00,1.9112885,1.9129998683929443
469,2019-02-18 00:00:00,1.9719357,1.9618020057678223
470,2019-02-18 01:00:00,2.0354166,2.017756700515747
