,Data,Hs Reanalysis Value,Hs Predict Value
61,2019-02-01 06:00:00,0.9023929,1.201573371887207
62,2019-02-01 07:00:00,0.9000011,1.1868352890014648
63,2019-02-01 08:00:00,0.89808744,1.2036793231964111
64,2019-02-01 09:00:00,0.89668334,1.2301931381225586
65,2019-02-01 10:00:00,0.8966962,1.219062089920044
66,2019-02-01 11:00:00,0.8979255,1.233327865600586
67,2019-02-01 12:00:00,0.8992366,1.2529535293579102
68,2019-02-01 13:00:00,0.9010167,1.2932000160217285
69,2019-02-01 14:00:00,0.9022681,1.3018808364868164
70,2019-02-01 15:00:00,0.9030152,1.3190371990203857
71,2019-02-01 16:00:00,0.9044054,1.4244394302368164
72,2019-02-01 17:00:00,0.90568477,1.33024001121521
73,2019-02-01 18:00:00,0.9055697,1.3084323406219482
74,2019-02-01 19:00:00,0.90478826,1.2676435708999634
75,2019-02-01 20:00:00,0.90447605,1.212586760520935
76,2019-02-01 21:00:00,0.90442985,1.1818702220916748
77,2019-02-01 22:00:00,0.9035044,1.1395552158355713
78,2019-02-01 23:00:00,0.90563154,1.094055414199829
79,2019-02-02 00:00:00,0.90989506,1.0868544578552246
80,2019-02-02 01:00:00,0.9167007,1.1276915073394775
81,2019-02-02 02:00:00,0.9279254,1.2066519260406494
82,2019-02-02 03:00:00,0.9450396,1.2665590047836304
83,2019-02-02 04:00:00,0.9677298,1.450767993927002
84,2019-02-02 05:00:00,0.9998136,1.3376142978668213
85,2019-02-02 06:00:00,0.9906813,1.3679401874542236
86,2019-02-02 07:00:00,1.0177664,1.3506662845611572
87,2019-02-02 08:00:00,1.0414451,1.2813571691513062
88,2019-02-02 09:00:00,1.0614628,1.2730536460876465
89,2019-02-02 10:00:00,1.0464387,1.2618381977081299
90,2019-02-02 11:00:00,1.0544133,1.2853760719299316
91,2019-02-02 12:00:00,1.0646598,1.32742178440094
92,2019-02-02 13:00:00,1.0783973,1.339738368988037
93,2019-02-02 14:00:00,1.094393,1.3095523118972778
94,2019-02-02 15:00:00,1.1146665,1.279160737991333
95,2019-02-02 16:00:00,1.1346748,1.3388341665267944
96,2019-02-02 17:00:00,1.1521735,1.1646392345428467
97,2019-02-02 18:00:00,1.1669543,1.1822117567062378
98,2019-02-02 19:00:00,1.1881282,1.1983171701431274
99,2019-02-02 20:00:00,1.2131649,1.2620396614074707
100,2019-02-02 21:00:00,1.2102547,1.266950011253357
101,2019-02-02 22:00:00,1.224227,1.2839126586914062
102,2019-02-02 23:00:00,1.2505631,1.313496708869934
103,2019-02-03 00:00:00,1.2795564,1.2903099060058594
104,2019-02-03 01:00:00,1.3093666,1.38277006149292
105,2019-02-03 02:00:00,1.3481723,1.43162202835083
106,2019-02-03 03:00:00,1.3847476,1.4648668766021729
107,2019-02-03 04:00:00,1.4118257,1.5036542415618896
108,2019-02-03 05:00:00,1.4638252,1.463785171508789
109,2019-02-03 06:00:00,1.5314431,1.3673887252807617
110,2019-02-03 07:00:00,1.6181157,1.3794097900390625
111,2019-02-03 08:00:00,1.7404497,1.4911518096923828
112,2019-02-03 09:00:00,1.9020709,1.6193517446517944
113,2019-02-03 10:00:00,2.042025,1.728053331375122
114,2019-02-03 11:00:00,2.107622,1.941760778427124
115,2019-02-03 12:00:00,2.1286614,2.2149524688720703
116,2019-02-03 13:00:00,2.1514955,1.8822256326675415
117,2019-02-03 14:00:00,2.2475123,1.5999069213867188
118,2019-02-03 15:00:00,2.3839808,1.5332841873168945
119,2019-02-03 16:00:00,2.5133605,1.6690536737442017
120,2019-02-03 17:00:00,2.5998878,1.7614414691925049
121,2019-02-03 18:00:00,2.6368225,1.860285997390747
122,2019-02-03 19:00:00,2.6467547,2.1705985069274902
123,2019-02-03 20:00:00,2.6539047,2.210327625274658
124,2019-02-03 21:00:00,2.6596613,2.1904516220092773
125,2019-02-03 22:00:00,2.6505337,2.0888419151306152
126,2019-02-03 23:00:00,2.637788,1.8516497611999512
127,2019-02-04 00:00:00,2.6215143,1.9133985042572021
128,2019-02-04 01:00:00,2.6083806,2.223930597305298
129,2019-02-04 02:00:00,2.5832324,2.408059597015381
130,2019-02-04 03:00:00,2.5445242,2.6730265617370605
131,2019-02-04 04:00:00,2.5244799,2.859461545944214
132,2019-02-04 05:00:00,2.4800181,2.743194103240967
133,2019-02-04 06:00:00,2.4427075,2.747096061706543
134,2019-02-04 07:00:00,2.3993535,2.735538959503174
135,2019-02-04 08:00:00,2.358482,2.8516218662261963
136,2019-02-04 09:00:00,2.3236182,2.983048677444458
137,2019-02-04 10:00:00,2.29493,3.0080554485321045
138,2019-02-04 11:00:00,2.2771084,2.8687283992767334
139,2019-02-04 12:00:00,2.26251,2.8186137676239014
140,2019-02-04 13:00:00,2.2424045,2.8735668659210205
141,2019-02-04 14:00:00,2.2164695,2.9038190841674805
142,2019-02-04 15:00:00,2.186932,2.872943878173828
143,2019-02-04 16:00:00,2.1564603,2.8887462615966797
144,2019-02-04 17:00:00,2.1302824,2.8572781085968018
145,2019-02-04 18:00:00,2.2396386,2.7745280265808105
146,2019-02-04 19:00:00,2.206961,2.676490068435669
147,2019-02-04 20:00:00,2.172823,2.5372812747955322
148,2019-02-04 21:00:00,2.1403742,2.443199634552002
149,2019-02-04 22:00:00,2.1132803,2.4481382369995117
150,2019-02-04 23:00:00,2.0924442,2.3735296726226807
151,2019-02-05 00:00:00,2.070675,2.303572177886963
152,2019-02-05 01:00:00,2.0417283,2.2105305194854736
153,2019-02-05 02:00:00,1.9984839,2.141752243041992
154,2019-02-05 03:00:00,1.9430351,2.089341640472412
155,2019-02-05 04:00:00,1.8849366,2.0796360969543457
156,2019-02-05 05:00:00,1.8302181,2.1145710945129395
157,2019-02-05 06:00:00,1.7801646,2.072265148162842
158,2019-02-05 07:00:00,1.7347493,2.0201408863067627
159,2019-02-05 08:00:00,1.6959631,1.9868520498275757
160,2019-02-05 09:00:00,1.6630569,1.9373233318328857
161,2019-02-05 10:00:00,1.635205,1.9027680158615112
162,2019-02-05 11:00:00,1.615892,1.879826307296753
163,2019-02-05 12:00:00,1.6053754,2.103957176208496
164,2019-02-05 13:00:00,1.6060984,2.0314652919769287
165,2019-02-05 14:00:00,1.6176465,1.958198070526123
166,2019-02-05 15:00:00,1.6423097,1.8763233423233032
167,2019-02-05 16:00:00,1.6793971,1.8481019735336304
168,2019-02-05 17:00:00,1.7294786,1.8800721168518066
169,2019-02-05 18:00:00,1.7920268,1.804387092590332
170,2019-02-05 19:00:00,1.8618627,1.7506945133209229
171,2019-02-05 20:00:00,1.928371,1.7000705003738403
172,2019-02-05 21:00:00,1.9841733,1.612549901008606
173,2019-02-05 22:00:00,2.0302994,1.5516217947006226
174,2019-02-05 23:00:00,2.0668724,1.5027018785476685
175,2019-02-06 00:00:00,2.0968814,1.4837251901626587
176,2019-02-06 01:00:00,2.1240659,1.4494221210479736
177,2019-02-06 02:00:00,2.1436803,1.4252804517745972
178,2019-02-06 03:00:00,2.1683028,1.431037187576294
179,2019-02-06 04:00:00,2.1715567,1.4073948860168457
180,2019-02-06 05:00:00,2.1618938,1.4336987733840942
181,2019-02-06 06:00:00,2.1478248,1.4875197410583496
182,2019-02-06 07:00:00,2.1338677,1.5483384132385254
183,2019-02-06 08:00:00,2.1211038,1.595636010169983
184,2019-02-06 09:00:00,2.1068382,1.6822320222854614
185,2019-02-06 10:00:00,2.0745544,1.8335886001586914
186,2019-02-06 11:00:00,2.0668604,1.9930808544158936
187,2019-02-06 12:00:00,2.0571256,2.201049566268921
188,2019-02-06 13:00:00,2.047779,2.3247551918029785
189,2019-02-06 14:00:00,2.0356991,2.381504535675049
190,2019-02-06 15:00:00,2.0251048,2.3905344009399414
191,2019-02-06 16:00:00,2.0173507,2.4295594692230225
192,2019-02-06 17:00:00,2.0098062,2.3945884704589844
193,2019-02-06 18:00:00,2.0498085,2.3167574405670166
194,2019-02-06 19:00:00,2.0339828,2.283224105834961
195,2019-02-06 20:00:00,2.0166488,2.2797722816467285
196,2019-02-06 21:00:00,1.9963535,2.3008086681365967
197,2019-02-06 22:00:00,1.9816041,2.2258825302124023
198,2019-02-06 23:00:00,1.9658778,2.1743760108947754
199,2019-02-07 00:00:00,1.9487693,2.163158893585205
200,2019-02-07 01:00:00,1.9328293,2.1202900409698486
201,2019-02-07 02:00:00,1.9191425,2.055149555206299
202,2019-02-07 03:00:00,1.8512994,1.9928505420684814
203,2019-02-07 04:00:00,1.8303183,2.077617883682251
204,2019-02-07 05:00:00,1.8123411,1.9671547412872314
205,2019-02-07 06:00:00,1.7961481,1.9833643436431885
206,2019-02-07 07:00:00,1.7814711,2.0326104164123535
207,2019-02-07 08:00:00,1.7676046,1.9925239086151123
208,2019-02-07 09:00:00,1.7537365,2.0106358528137207
209,2019-02-07 10:00:00,1.7376795,1.9744740724563599
210,2019-02-07 11:00:00,1.7215745,1.9327491521835327
211,2019-02-07 12:00:00,1.7048697,2.0410125255584717
212,2019-02-07 13:00:00,1.6174047,2.045609951019287
213,2019-02-07 14:00:00,1.5963724,1.973824381828308
214,2019-02-07 15:00:00,1.5746372,1.954842209815979
215,2019-02-07 16:00:00,1.5515739,1.956107258796692
216,2019-02-07 17:00:00,1.5283031,1.8543024063110352
217,2019-02-07 18:00:00,1.5052724,1.9085705280303955
218,2019-02-07 19:00:00,1.4823492,1.8604100942611694
219,2019-02-07 20:00:00,1.4602562,1.8187445402145386
220,2019-02-07 21:00:00,1.4390047,1.736174464225769
221,2019-02-07 22:00:00,1.4186614,1.7276356220245361
222,2019-02-07 23:00:00,1.3984504,1.6598175764083862
223,2019-02-08 00:00:00,1.3772937,1.6282362937927246
224,2019-02-08 01:00:00,1.3556058,1.6665769815444946
225,2019-02-08 02:00:00,1.3339642,1.6586649417877197
226,2019-02-08 03:00:00,1.3125279,1.5937732458114624
227,2019-02-08 04:00:00,1.2643926,1.7255501747131348
228,2019-02-08 05:00:00,1.2427616,1.6026830673217773
229,2019-02-08 06:00:00,1.2226096,1.512832522392273
230,2019-02-08 07:00:00,1.2036457,1.490484356880188
231,2019-02-08 08:00:00,1.1862218,1.336944818496704
232,2019-02-08 09:00:00,1.1706078,1.3764050006866455
233,2019-02-08 10:00:00,1.1538179,1.351302146911621
234,2019-02-08 11:00:00,1.1414846,1.362043857574463
235,2019-02-08 12:00:00,1.1313039,1.3788747787475586
236,2019-02-08 13:00:00,1.1327293,1.3470568656921387
237,2019-02-08 14:00:00,1.1262897,1.333510398864746
238,2019-02-08 15:00:00,1.1201196,1.320899486541748
239,2019-02-08 16:00:00,1.114475,1.32461678981781
240,2019-02-08 17:00:00,1.109182,1.2597533464431763
241,2019-02-08 18:00:00,1.1150224,1.269315481185913
242,2019-02-08 19:00:00,1.1061072,1.2550642490386963
243,2019-02-08 20:00:00,1.097399,1.2232513427734375
244,2019-02-08 21:00:00,1.0921668,1.2229065895080566
245,2019-02-08 22:00:00,1.0849524,1.1983311176300049
246,2019-02-08 23:00:00,1.0816553,1.1982660293579102
247,2019-02-09 00:00:00,1.078796,1.20792818069458
248,2019-02-09 01:00:00,1.0752468,1.2069611549377441
249,2019-02-09 02:00:00,1.0709747,1.2047295570373535
250,2019-02-09 03:00:00,1.0674875,1.2027766704559326
251,2019-02-09 04:00:00,1.0642998,1.237786054611206
252,2019-02-09 05:00:00,1.0611088,1.1785426139831543
253,2019-02-09 06:00:00,1.058095,1.232013463973999
254,2019-02-09 07:00:00,1.054805,1.2777674198150635
255,2019-02-09 08:00:00,1.052335,1.2992750406265259
256,2019-02-09 09:00:00,1.0523093,1.2971171140670776
257,2019-02-09 10:00:00,1.0868107,1.3146839141845703
258,2019-02-09 11:00:00,1.0961603,1.3379052877426147
259,2019-02-09 12:00:00,1.1118493,1.3205331563949585
260,2019-02-09 13:00:00,1.1267258,1.3179526329040527
261,2019-02-09 14:00:00,1.1387608,1.3296213150024414
262,2019-02-09 15:00:00,1.1443555,1.3608331680297852
263,2019-02-09 16:00:00,1.1404642,1.2963221073150635
264,2019-02-09 17:00:00,1.1316736,1.3017196655273438
265,2019-02-09 18:00:00,1.1249946,1.3131582736968994
266,2019-02-09 19:00:00,1.1221504,1.3326964378356934
267,2019-02-09 20:00:00,1.119225,1.3205502033233643
268,2019-02-09 21:00:00,1.1204004,1.3585461378097534
269,2019-02-09 22:00:00,1.1294057,1.3269715309143066
270,2019-02-09 23:00:00,1.1563163,1.3432633876800537
271,2019-02-10 00:00:00,1.2092408,1.3228113651275635
272,2019-02-10 01:00:00,1.2802672,1.3181558847427368
273,2019-02-10 02:00:00,1.349484,1.3596165180206299
274,2019-02-10 03:00:00,1.3944067,1.38524329662323
275,2019-02-10 04:00:00,1.4296474,1.4508121013641357
276,2019-02-10 05:00:00,1.4811285,1.450624704360962
277,2019-02-10 06:00:00,1.5555401,1.4143922328948975
278,2019-02-10 07:00:00,1.6220546,1.3856942653656006
279,2019-02-10 08:00:00,1.6626469,1.368143081665039
280,2019-02-10 09:00:00,1.7650256,1.3641695976257324
281,2019-02-10 10:00:00,1.706764,1.3379466533660889
282,2019-02-10 11:00:00,1.6495922,1.3541138172149658
283,2019-02-10 12:00:00,1.6033764,1.382197618484497
284,2019-02-10 13:00:00,1.5690769,1.3846813440322876
285,2019-02-10 14:00:00,1.5521829,1.426445484161377
286,2019-02-10 15:00:00,1.550467,1.4250811338424683
287,2019-02-10 16:00:00,1.5643216,1.4052274227142334
288,2019-02-10 17:00:00,1.6407244,1.5617533922195435
289,2019-02-10 18:00:00,1.6477369,1.57932448387146
290,2019-02-10 19:00:00,1.6222951,1.6648149490356445
291,2019-02-10 20:00:00,1.5863549,1.6909449100494385
292,2019-02-10 21:00:00,1.5538634,1.5792713165283203
293,2019-02-10 22:00:00,1.5669101,1.736440896987915
294,2019-02-10 23:00:00,1.5855818,1.6187983751296997
295,2019-02-11 00:00:00,1.5951991,1.701844334602356
296,2019-02-11 01:00:00,1.6059034,1.580307126045227
297,2019-02-11 02:00:00,1.5803086,1.5012530088424683
298,2019-02-11 03:00:00,1.5804677,1.458254337310791
299,2019-02-11 04:00:00,1.5728211,1.4242631196975708
300,2019-02-11 05:00:00,1.5706475,1.5349241495132446
301,2019-02-11 06:00:00,1.5790493,1.608837604522705
302,2019-02-11 07:00:00,1.5746663,1.605360984802246
303,2019-02-11 08:00:00,1.5684192,1.6849279403686523
304,2019-02-11 09:00:00,1.5640652,1.7553396224975586
305,2019-02-11 10:00:00,1.5570166,1.7337145805358887
306,2019-02-11 11:00:00,1.552284,1.850154995918274
307,2019-02-11 12:00:00,1.5443066,1.8315314054489136
308,2019-02-11 13:00:00,1.5457735,1.7572365999221802
309,2019-02-11 14:00:00,1.5275173,1.7386956214904785
310,2019-02-11 15:00:00,1.4948802,1.7672916650772095
311,2019-02-11 16:00:00,1.4686333,1.9217602014541626
312,2019-02-11 17:00:00,1.4351399,1.7889543771743774
313,2019-02-11 18:00:00,1.4135752,1.8160803318023682
314,2019-02-11 19:00:00,1.4115224,1.7886383533477783
315,2019-02-11 20:00:00,1.4214842,1.6334949731826782
316,2019-02-11 21:00:00,1.4319794,1.694780945777893
317,2019-02-11 22:00:00,1.4125006,1.669131875038147
318,2019-02-11 23:00:00,1.406073,1.6783208847045898
319,2019-02-12 00:00:00,1.4049023,1.665163278579712
320,2019-02-12 01:00:00,1.3967772,1.6202857494354248
321,2019-02-12 02:00:00,1.3858049,1.6157379150390625
322,2019-02-12 03:00:00,1.5013816,1.5495084524154663
323,2019-02-12 04:00:00,1.4769442,1.56589674949646
324,2019-02-12 05:00:00,1.4874265,1.6304618120193481
325,2019-02-12 06:00:00,1.519796,1.580458402633667
326,2019-02-12 07:00:00,1.5360744,1.5065218210220337
327,2019-02-12 08:00:00,1.5501893,1.4577757120132446
328,2019-02-12 09:00:00,1.5308974,1.4150409698486328
329,2019-02-12 10:00:00,1.5661831,1.4453150033950806
330,2019-02-12 11:00:00,1.595952,1.5256972312927246
331,2019-02-12 12:00:00,1.6562794,1.520308256149292
332,2019-02-12 13:00:00,1.8502791,1.5213983058929443
333,2019-02-12 14:00:00,1.9793788,1.5296003818511963
334,2019-02-12 15:00:00,2.0992305,1.539426326751709
335,2019-02-12 16:00:00,2.2118404,1.4182326793670654
336,2019-02-12 17:00:00,2.3171244,1.417062759399414
337,2019-02-12 18:00:00,2.415726,1.3876527547836304
338,2019-02-12 19:00:00,2.5087347,1.3341599702835083
339,2019-02-12 20:00:00,2.6134472,1.355705976486206
340,2019-02-12 21:00:00,2.8747158,1.4572778940200806
341,2019-02-12 22:00:00,2.9112415,1.4870027303695679
342,2019-02-12 23:00:00,2.94677,1.4933204650878906
343,2019-02-13 00:00:00,2.9697104,1.6372125148773193
344,2019-02-13 01:00:00,3.0130181,1.7404553890228271
345,2019-02-13 02:00:00,3.0595407,1.671844720840454
346,2019-02-13 03:00:00,3.0733795,2.2502973079681396
347,2019-02-13 04:00:00,3.0657423,2.1666316986083984
348,2019-02-13 05:00:00,3.0645533,2.4665298461914062
349,2019-02-13 06:00:00,3.062755,2.494494676589966
350,2019-02-13 07:00:00,3.0524573,2.9806594848632812
351,2019-02-13 08:00:00,3.0157983,2.578005790710449
352,2019-02-13 09:00:00,2.9607809,2.600451707839966
353,2019-02-13 10:00:00,2.87546,2.5326640605926514
354,2019-02-13 11:00:00,2.8042266,2.5894458293914795
355,2019-02-13 12:00:00,2.7476163,2.7348718643188477
356,2019-02-13 13:00:00,2.7014396,3.0084285736083984
357,2019-02-13 14:00:00,2.660945,3.0428521633148193
358,2019-02-13 15:00:00,2.6269476,3.3077034950256348
359,2019-02-13 16:00:00,2.5995889,3.093919515609741
360,2019-02-13 17:00:00,2.5785573,2.9963831901550293
361,2019-02-13 18:00:00,2.5615892,3.0319414138793945
362,2019-02-13 19:00:00,2.545576,2.9904441833496094
363,2019-02-13 20:00:00,2.5317593,2.902721405029297
364,2019-02-13 21:00:00,2.519607,2.866053581237793
365,2019-02-13 22:00:00,2.507592,2.845726251602173
366,2019-02-13 23:00:00,2.497281,2.8536057472229004
367,2019-02-14 00:00:00,2.4869933,2.8747916221618652
368,2019-02-14 01:00:00,2.4745312,2.817890167236328
369,2019-02-14 02:00:00,2.4618006,2.686882495880127
370,2019-02-14 03:00:00,2.447958,2.510410785675049
371,2019-02-14 04:00:00,2.4345083,2.3168530464172363
372,2019-02-14 05:00:00,2.421744,2.370021343231201
373,2019-02-14 06:00:00,2.4069018,2.320842742919922
374,2019-02-14 07:00:00,2.388227,2.2754507064819336
375,2019-02-14 08:00:00,2.3661373,2.2573533058166504
376,2019-02-14 09:00:00,2.3408835,2.295687198638916
377,2019-02-14 10:00:00,2.3124704,2.3267924785614014
378,2019-02-14 11:00:00,2.2868435,2.3719406127929688
379,2019-02-14 12:00:00,2.2609832,2.34883975982666
380,2019-02-14 13:00:00,2.2325594,2.360513687133789
381,2019-02-14 14:00:00,2.20181,2.3385372161865234
382,2019-02-14 15:00:00,2.1696932,2.3229174613952637
383,2019-02-14 16:00:00,2.136192,2.3474721908569336
384,2019-02-14 17:00:00,2.0683923,2.422849655151367
385,2019-02-14 18:00:00,2.0251415,2.377011775970459
386,2019-02-14 19:00:00,1.983599,2.338681221008301
387,2019-02-14 20:00:00,1.9440107,2.3100500106811523
388,2019-02-14 21:00:00,1.9080033,2.2809011936187744
389,2019-02-14 22:00:00,1.8738942,2.2539191246032715
390,2019-02-14 23:00:00,1.8481865,2.233032703399658
391,2019-02-15 00:00:00,1.8298515,2.2025392055511475
392,2019-02-15 01:00:00,1.8770313,2.1856861114501953
393,2019-02-15 02:00:00,1.8730705,2.156973361968994
394,2019-02-15 03:00:00,1.8603121,2.131664991378784
395,2019-02-15 04:00:00,1.8327987,2.1817445755004883
396,2019-02-15 05:00:00,1.7872837,2.1199302673339844
397,2019-02-15 06:00:00,1.7397246,2.0289340019226074
398,2019-02-15 07:00:00,1.6995724,1.9792566299438477
399,2019-02-15 08:00:00,1.6658401,1.962300419807434
400,2019-02-15 09:00:00,1.6401489,1.9562939405441284
401,2019-02-15 10:00:00,1.6237252,1.9128865003585815
402,2019-02-15 11:00:00,1.6128607,1.7966145277023315
403,2019-02-15 12:00:00,1.6074533,1.7683027982711792
404,2019-02-15 13:00:00,1.6191,1.7503200769424438
405,2019-02-15 14:00:00,1.6418772,1.7389508485794067
406,2019-02-15 15:00:00,1.6481628,1.7458359003067017
407,2019-02-15 16:00:00,1.652549,1.6921485662460327
408,2019-02-15 17:00:00,1.6592786,1.678465723991394
409,2019-02-15 18:00:00,1.6677572,1.7530107498168945
410,2019-02-15 19:00:00,1.6793451,1.9560571908950806
411,2019-02-15 20:00:00,1.6944392,2.0268054008483887
412,2019-02-15 21:00:00,1.71208,1.9996856451034546
413,2019-02-15 22:00:00,1.7123461,1.774730920791626
414,2019-02-15 23:00:00,1.7265098,1.6116139888763428
415,2019-02-16 00:00:00,1.7650406,1.6938050985336304
416,2019-02-16 01:00:00,1.8017063,1.6088006496429443
417,2019-02-16 02:00:00,1.714637,1.5906901359558105
418,2019-02-16 03:00:00,1.7193222,1.5651458501815796
419,2019-02-16 04:00:00,1.7160938,1.7189756631851196
420,2019-02-16 05:00:00,1.6917796,1.6867976188659668
421,2019-02-16 06:00:00,1.6914408,1.7657384872436523
422,2019-02-16 07:00:00,1.7067616,1.7673752307891846
423,2019-02-16 08:00:00,1.7421347,1.5364606380462646
424,2019-02-16 09:00:00,1.7851465,1.6157442331314087
425,2019-02-16 10:00:00,1.8253438,1.8421186208724976
426,2019-02-16 11:00:00,1.8565757,1.7091909646987915
427,2019-02-16 12:00:00,1.7164438,1.6620686054229736
428,2019-02-16 13:00:00,1.7603836,1.8081284761428833
429,2019-02-16 14:00:00,1.7990935,1.8574113845825195
430,2019-02-16 15:00:00,1.8309734,2.1229658126831055
431,2019-02-16 16:00:00,1.8602458,2.358017683029175
432,2019-02-16 17:00:00,1.9210758,2.493460178375244
433,2019-02-16 18:00:00,1.9523003,2.3601317405700684
434,2019-02-16 19:00:00,1.9945303,2.0376391410827637
435,2019-02-16 20:00:00,2.0514061,2.0131940841674805
436,2019-02-16 21:00:00,2.117854,1.83873450756073
437,2019-02-16 22:00:00,2.162865,1.9384746551513672
438,2019-02-16 23:00:00,2.1933405,1.7541871070861816
439,2019-02-17 00:00:00,2.2128007,1.7071410417556763
440,2019-02-17 01:00:00,2.2093692,1.836735725402832
441,2019-02-17 02:00:00,2.2001042,1.7382633686065674
442,2019-02-17 03:00:00,2.1957796,1.8849257230758667
443,2019-02-17 04:00:00,2.1915693,1.9033931493759155
444,2019-02-17 05:00:00,2.1793427,1.9551411867141724
445,2019-02-17 06:00:00,2.1558993,1.8599375486373901
446,2019-02-17 07:00:00,2.1265948,1.904756784439087
447,2019-02-17 08:00:00,2.096082,2.0147180557250977
448,2019-02-17 09:00:00,2.0726514,2.1249897480010986
449,2019-02-17 10:00:00,2.0534427,2.317617177963257
450,2019-02-17 11:00:00,2.0633726,2.4425549507141113
451,2019-02-17 12:00:00,2.0955868,2.346567392349243
452,2019-02-17 13:00:00,2.1471205,2.3083386421203613
453,2019-02-17 14:00:00,2.2022903,2.428191661834717
454,2019-02-17 15:00:00,2.2464848,2.389282703399658
455,2019-02-17 16:00:00,2.2770312,2.219470500946045
456,2019-02-17 17:00:00,2.296526,2.4212348461151123
457,2019-02-17 18:00:00,2.3121448,2.5134565830230713
458,2019-02-17 19:00:00,2.332406,2.5876309871673584
459,2019-02-17 20:00:00,2.354132,2.5083909034729004
460,2019-02-17 21:00:00,2.3768349,2.3620667457580566
461,2019-02-17 22:00:00,2.3792279,2.2705745697021484
462,2019-02-17 23:00:00,2.3829682,2.224675178527832
463,2019-02-18 00:00:00,2.396008,2.219621419906616
464,2019-02-18 01:00:00,2.426774,2.094325065612793
465,2019-02-18 02:00:00,2.4667137,2.0086772441864014
466,2019-02-18 03:00:00,2.4941268,1.9974898099899292
467,2019-02-18 04:00:00,2.509038,1.9826109409332275
468,2019-02-18 05:00:00,2.4933085,2.0289695262908936
469,2019-02-18 06:00:00,2.5021687,2.1062214374542236
470,2019-02-18 07:00:00,2.4997125,2.188136577606201
