,Data,Hs Reanalysis Value,Hs Predict Value
70,2021-02-01 15:00:00,5.1468363,4.2684245109558105
71,2021-02-01 16:00:00,5.0439324,4.248542308807373
72,2021-02-01 17:00:00,4.927948,4.244600296020508
73,2021-02-01 18:00:00,4.80708,4.315468788146973
74,2021-02-01 19:00:00,4.670166,4.361508369445801
75,2021-02-01 20:00:00,4.5337753,4.355528354644775
76,2021-02-01 21:00:00,4.4132557,4.423144817352295
77,2021-02-01 22:00:00,4.2936087,4.425464630126953
78,2021-02-01 23:00:00,4.230645,4.490919589996338
79,2021-02-02 00:00:00,4.2323895,4.424861431121826
80,2021-02-02 01:00:00,4.27983,4.345791816711426
81,2021-02-02 02:00:00,4.3630247,4.340915203094482
82,2021-02-02 03:00:00,4.4816256,4.327268600463867
83,2021-02-02 04:00:00,4.5508676,4.295136451721191
84,2021-02-02 05:00:00,4.6919675,4.277848720550537
85,2021-02-02 06:00:00,4.80115,4.299509525299072
86,2021-02-02 07:00:00,4.900042,4.192265510559082
87,2021-02-02 08:00:00,5.0003295,4.122742652893066
88,2021-02-02 09:00:00,5.0802107,4.079557418823242
89,2021-02-02 10:00:00,5.074106,4.006794452667236
90,2021-02-02 11:00:00,5.047595,3.96415376663208
91,2021-02-02 12:00:00,4.9889927,3.9325027465820312
92,2021-02-02 13:00:00,4.911728,3.919847011566162
93,2021-02-02 14:00:00,4.8295794,3.884467124938965
94,2021-02-02 15:00:00,4.742896,4.0025529861450195
95,2021-02-02 16:00:00,4.650806,4.040287494659424
96,2021-02-02 17:00:00,4.557844,4.085636138916016
97,2021-02-02 18:00:00,4.460347,4.156519412994385
98,2021-02-02 19:00:00,4.3590136,4.233016014099121
99,2021-02-02 20:00:00,4.261691,4.218181133270264
100,2021-02-02 21:00:00,4.168031,4.277580738067627
101,2021-02-02 22:00:00,4.0590234,4.2967071533203125
102,2021-02-02 23:00:00,3.9803631,4.350953578948975
103,2021-02-03 00:00:00,3.932574,4.375599384307861
104,2021-02-03 01:00:00,3.9163535,4.334157466888428
105,2021-02-03 02:00:00,3.931353,4.223148822784424
106,2021-02-03 03:00:00,3.974433,4.210748672485352
107,2021-02-03 04:00:00,4.0211754,4.172296524047852
108,2021-02-03 05:00:00,4.0476866,4.134472370147705
109,2021-02-03 06:00:00,4.0738482,4.099757194519043
110,2021-02-03 07:00:00,4.085883,4.051003456115723
111,2021-02-03 08:00:00,4.061814,3.9836909770965576
112,2021-02-03 09:00:00,4.0347795,3.910409450531006
113,2021-02-03 10:00:00,4.0340824,3.794835329055786
114,2021-02-03 11:00:00,4.0803013,3.7098591327667236
115,2021-02-03 12:00:00,4.151985,3.6551737785339355
116,2021-02-03 13:00:00,4.270237,3.6008498668670654
117,2021-02-03 14:00:00,4.317503,3.5798795223236084
118,2021-02-03 15:00:00,4.262214,3.7226452827453613
119,2021-02-03 16:00:00,4.1685543,3.745321750640869
120,2021-02-03 17:00:00,4.059721,3.762429714202881
121,2021-02-03 18:00:00,3.9460037,3.7595295906066895
122,2021-02-03 19:00:00,3.8342052,3.7175028324127197
123,2021-02-03 20:00:00,3.7347898,3.6575064659118652
124,2021-02-03 21:00:00,3.648281,3.6759192943573
125,2021-02-03 22:00:00,3.568051,3.689601182937622
126,2021-02-03 23:00:00,3.5014255,3.6272966861724854
127,2021-02-04 00:00:00,3.4546828,3.6056344509124756
128,2021-02-04 01:00:00,3.4726472,3.730013608932495
129,2021-02-04 02:00:00,3.6327584,3.8049845695495605
130,2021-02-04 03:00:00,3.8935056,3.7936224937438965
131,2021-02-04 04:00:00,4.0325127,3.819626808166504
132,2021-02-04 05:00:00,4.0211754,3.728593587875366
133,2021-02-04 06:00:00,3.9636195,3.565061092376709
134,2021-02-04 07:00:00,3.9060633,3.4850337505340576
135,2021-02-04 08:00:00,3.865774,3.4420011043548584
136,2021-02-04 09:00:00,3.8706574,3.3516764640808105
137,2021-02-04 10:00:00,3.8818197,3.287324905395508
138,2021-02-04 11:00:00,3.8706574,3.287100076675415
139,2021-02-04 12:00:00,3.862809,3.368884325027466
140,2021-02-04 13:00:00,3.841356,3.4153103828430176
141,2021-02-04 14:00:00,3.786416,3.422187566757202
142,2021-02-04 15:00:00,3.7302551,3.6252779960632324
143,2021-02-04 16:00:00,3.7088022,3.8711423873901367
144,2021-02-04 17:00:00,3.7578123,4.126654624938965
145,2021-02-04 18:00:00,3.8931568,4.111956596374512
146,2021-02-04 19:00:00,4.0459423,3.7591629028320312
147,2021-02-04 20:00:00,4.150067,3.588249444961548
148,2021-02-04 21:00:00,4.200821,3.549546718597412
149,2021-02-04 22:00:00,4.1997747,3.5405397415161133
150,2021-02-04 23:00:00,4.18181,3.418562173843384
151,2021-02-05 00:00:00,4.192972,3.4696221351623535
152,2021-02-05 01:00:00,4.2271576,3.4180119037628174
153,2021-02-05 02:00:00,4.2657022,3.2426493167877197
154,2021-02-05 03:00:00,4.3100033,3.255948305130005
155,2021-02-05 04:00:00,4.3543043,3.186892032623291
156,2021-02-05 05:00:00,4.355002,3.1557581424713135
157,2021-02-05 06:00:00,4.334421,3.2128450870513916
158,2021-02-05 07:00:00,4.266749,3.334695339202881
159,2021-02-05 08:00:00,4.1907053,3.4608373641967773
160,2021-02-05 09:00:00,4.0803013,3.6330223083496094
161,2021-02-05 10:00:00,3.949492,3.6527140140533447
162,2021-02-05 11:00:00,3.8431,3.650458812713623
163,2021-02-05 12:00:00,3.7532775,3.685131788253784
164,2021-02-05 13:00:00,3.6897912,3.6955409049987793
165,2021-02-05 14:00:00,3.7163022,3.59889554977417
166,2021-02-05 15:00:00,3.833333,3.6462888717651367
167,2021-02-05 16:00:00,3.9029238,3.6840174198150635
168,2021-02-05 17:00:00,3.9175744,3.7317824363708496
169,2021-02-05 18:00:00,3.9339693,3.726804733276367
170,2021-02-05 19:00:00,3.9496665,3.836618423461914
171,2021-02-05 20:00:00,3.9322252,3.7444143295288086
172,2021-02-05 21:00:00,3.8849592,3.777939558029175
173,2021-02-05 22:00:00,3.7968807,3.69789719581604
174,2021-02-05 23:00:00,3.7267668,3.6762616634368896
175,2021-02-06 00:00:00,3.6671176,3.6433308124542236
176,2021-02-06 01:00:00,3.597178,3.519456148147583
177,2021-02-06 02:00:00,3.5242734,3.530872344970703
178,2021-02-06 03:00:00,3.4503224,3.561870813369751
179,2021-02-06 04:00:00,3.3714879,3.747170925140381
180,2021-02-06 05:00:00,3.2931764,4.013049602508545
181,2021-02-06 06:00:00,3.2124233,4.236356735229492
182,2021-02-06 07:00:00,3.1236472,4.025090217590332
183,2021-02-06 08:00:00,3.038185,3.620514154434204
184,2021-02-06 09:00:00,2.9598737,3.6573281288146973
185,2021-02-06 10:00:00,2.8826087,3.7500734329223633
186,2021-02-06 11:00:00,2.8137157,3.731961488723755
187,2021-02-06 12:00:00,2.749183,3.6597416400909424
188,2021-02-06 13:00:00,2.6870918,3.5962226390838623
189,2021-02-06 14:00:00,2.6251755,3.480902671813965
190,2021-02-06 15:00:00,2.5663981,3.518460750579834
191,2021-02-06 16:00:00,2.51233,3.4325430393218994
192,2021-02-06 17:00:00,2.4624481,3.386329412460327
193,2021-02-06 18:00:00,2.4157057,3.3637022972106934
194,2021-02-06 19:00:00,2.3719277,3.3624606132507324
195,2021-02-06 20:00:00,2.3311152,3.2927401065826416
196,2021-02-06 21:00:00,2.2936163,3.172879934310913
197,2021-02-06 22:00:00,2.259606,2.9751434326171875
198,2021-02-06 23:00:00,2.229258,2.8518452644348145
199,2021-02-07 00:00:00,2.2029219,2.819775104522705
200,2021-02-07 01:00:00,2.1804228,2.7751169204711914
201,2021-02-07 02:00:00,2.1622834,2.7114241123199463
202,2021-02-07 03:00:00,2.1488538,2.673596143722534
203,2021-02-07 04:00:00,2.1401334,2.5765509605407715
204,2021-02-07 05:00:00,2.1366448,2.5007529258728027
205,2021-02-07 06:00:00,2.1376915,2.4429728984832764
206,2021-02-07 07:00:00,2.1453657,2.4628095626831055
207,2021-02-07 08:00:00,2.1584468,2.522897958755493
208,2021-02-07 09:00:00,2.175888,2.51859450340271
209,2021-02-07 10:00:00,2.1964684,2.4018030166625977
210,2021-02-07 11:00:00,2.2240257,2.2563843727111816
211,2021-02-07 12:00:00,2.2597804,2.16213059425354
212,2021-02-07 13:00:00,2.3063488,2.1044530868530273
213,2021-02-07 14:00:00,2.3658233,2.0601694583892822
214,2021-02-07 15:00:00,2.4409952,2.064150094985962
215,2021-02-07 16:00:00,2.5512242,2.2143349647521973
216,2021-02-07 17:00:00,2.7136025,2.4681851863861084
217,2021-02-07 18:00:00,2.8852248,2.551438331604004
218,2021-02-07 19:00:00,2.9853377,2.4846415519714355
219,2021-02-07 20:00:00,3.023011,2.4629101753234863
220,2021-02-07 21:00:00,3.036964,2.4246935844421387
221,2021-02-07 22:00:00,3.042022,2.400344133377075
222,2021-02-07 23:00:00,3.0223134,2.3899779319763184
223,2021-02-08 00:00:00,2.9825473,2.332223415374756
224,2021-02-08 01:00:00,2.9366767,2.237250566482544
225,2021-02-08 02:00:00,2.9181888,2.19075870513916
226,2021-02-08 03:00:00,2.9276073,2.2697699069976807
227,2021-02-08 04:00:00,2.9586527,2.2719566822052
228,2021-02-08 05:00:00,2.9776638,2.3040578365325928
229,2021-02-08 06:00:00,2.9872563,2.4113476276397705
230,2021-02-08 07:00:00,2.969292,2.549668788909912
231,2021-02-08 08:00:00,2.952025,2.682600736618042
232,2021-02-08 09:00:00,2.928305,2.745435953140259
233,2021-02-08 10:00:00,2.8712718,2.77486515045166
234,2021-02-08 11:00:00,2.8557491,2.8300933837890625
235,2021-02-08 12:00:00,2.9044104,2.8871541023254395
236,2021-02-08 13:00:00,2.9839425,2.894913911819458
237,2021-02-08 14:00:00,3.069056,2.875441312789917
238,2021-02-08 15:00:00,3.1916683,2.8679187297821045
239,2021-02-08 16:00:00,3.2253299,2.867033004760742
240,2021-02-08 17:00:00,3.2141676,2.951402425765991
241,2021-02-08 18:00:00,3.2490501,2.994859218597412
242,2021-02-08 19:00:00,3.2848046,3.046114444732666
243,2021-02-08 20:00:00,3.3235242,3.0546276569366455
244,2021-02-08 21:00:00,3.4114285,3.070829391479492
245,2021-02-08 22:00:00,3.5315988,3.0313878059387207
246,2021-02-08 23:00:00,3.648281,3.0571534633636475
247,2021-02-09 00:00:00,3.7984505,3.106851816177368
248,2021-02-09 01:00:00,4.0239663,3.1001131534576416
249,2021-02-09 02:00:00,4.204135,3.1637916564941406
250,2021-02-09 03:00:00,4.3180265,3.4407851696014404
251,2021-02-09 04:00:00,4.3635483,3.4108893871307373
252,2021-02-09 05:00:00,4.3201194,3.421243906021118
253,2021-02-09 06:00:00,4.213379,3.529634475708008
254,2021-02-09 07:00:00,4.097743,3.5639867782592773
255,2021-02-09 08:00:00,3.984549,3.3335540294647217
256,2021-02-09 09:00:00,3.8638554,3.3869855403900146
257,2021-02-09 10:00:00,3.6873496,3.398499011993408
258,2021-02-09 11:00:00,3.5289826,3.396512269973755
259,2021-02-09 12:00:00,3.4068937,3.407539129257202
260,2021-02-09 13:00:00,3.3116643,3.5060908794403076
261,2021-02-09 14:00:00,3.2288182,3.5372445583343506
262,2021-02-09 15:00:00,3.1389956,3.6060264110565186
263,2021-02-09 16:00:00,3.032778,3.7147486209869385
264,2021-02-09 17:00:00,2.92534,3.721715211868286
265,2021-02-09 18:00:00,2.850691,3.7025814056396484
266,2021-02-09 19:00:00,2.8170295,3.725153923034668
267,2021-02-09 20:00:00,2.795751,3.6740453243255615
268,2021-02-09 21:00:00,2.7706356,3.5764310359954834
269,2021-02-09 22:00:00,2.7490084,3.5870771408081055
270,2021-02-09 23:00:00,2.752148,3.565782308578491
271,2021-02-10 00:00:00,2.7777865,3.5018861293792725
272,2021-02-10 01:00:00,2.7886002,3.412034511566162
273,2021-02-10 02:00:00,2.763136,3.182497024536133
274,2021-02-10 03:00:00,2.712905,3.313079357147217
275,2021-02-10 04:00:00,2.6661625,3.2832436561584473
276,2021-02-10 05:00:00,2.63128,3.2301926612854004
277,2021-02-10 06:00:00,2.597618,3.1517391204833984
278,2021-02-10 07:00:00,2.5541892,3.0093088150024414
279,2021-02-10 08:00:00,2.509365,2.861659288406372
280,2021-02-10 09:00:00,2.4662852,2.778316020965576
281,2021-02-10 10:00:00,2.4132638,2.797417402267456
282,2021-02-10 11:00:00,2.3646026,2.836193084716797
283,2021-02-10 12:00:00,2.3216968,2.806570053100586
284,2021-02-10 13:00:00,2.2833261,2.6889631748199463
285,2021-02-10 14:00:00,2.2468739,2.690559148788452
286,2021-02-10 15:00:00,2.209375,2.684682846069336
287,2021-02-10 16:00:00,2.1723995,2.6309821605682373
288,2021-02-10 17:00:00,2.1376915,2.5616135597229004
289,2021-02-10 18:00:00,2.1045532,2.514568567276001
290,2021-02-10 19:00:00,2.0729842,2.5084750652313232
291,2021-02-10 20:00:00,2.0421133,2.5658819675445557
292,2021-02-10 21:00:00,2.0117655,2.5466015338897705
293,2021-02-10 22:00:00,1.9821153,2.464986801147461
294,2021-02-10 23:00:00,1.952116,2.4254279136657715
295,2021-02-11 00:00:00,1.9228148,2.42398738861084
296,2021-02-11 01:00:00,1.895083,2.3782620429992676
297,2021-02-11 02:00:00,1.8692698,2.2451467514038086
298,2021-02-11 03:00:00,1.8462477,2.2741901874542236
299,2021-02-11 04:00:00,1.82619,2.2780239582061768
300,2021-02-11 05:00:00,1.8092723,2.266096591949463
301,2021-02-11 06:00:00,1.7956676,2.235236167907715
302,2021-02-11 07:00:00,1.7857265,2.173415184020996
303,2021-02-11 08:00:00,1.7799706,2.132303237915039
304,2021-02-11 09:00:00,1.782238,2.0584802627563477
305,2021-02-11 10:00:00,1.7850285,2.0120558738708496
306,2021-02-11 11:00:00,1.7956676,1.9228218793869019
307,2021-02-11 12:00:00,1.8132834,1.8239223957061768
308,2021-02-11 13:00:00,1.8342133,1.7715041637420654
309,2021-02-11 14:00:00,1.8595028,1.799370527267456
310,2021-02-11 15:00:00,1.888979,1.7606405019760132
311,2021-02-11 16:00:00,1.9165359,1.7615039348602295
312,2021-02-11 17:00:00,1.9468837,1.7713844776153564
313,2021-02-11 18:00:00,1.9887428,1.7984617948532104
314,2021-02-11 19:00:00,2.040718,1.8663519620895386
315,2021-02-11 20:00:00,2.0951347,1.8992379903793335
316,2021-02-11 21:00:00,2.1420517,1.9226336479187012
317,2021-02-11 22:00:00,2.169086,1.9690289497375488
318,2021-02-11 23:00:00,2.1908875,2.0035033226013184
319,2021-02-12 00:00:00,2.191585,2.0730018615722656
320,2021-02-12 01:00:00,2.1891432,2.10801100730896
321,2021-02-12 02:00:00,2.1893177,2.094477653503418
322,2021-02-12 03:00:00,2.1943755,2.151012897491455
323,2021-02-12 04:00:00,2.2003055,2.146625518798828
324,2021-02-12 05:00:00,2.2055383,2.170273780822754
325,2021-02-12 06:00:00,2.207631,2.2202699184417725
326,2021-02-12 07:00:00,2.2032704,2.2573440074920654
327,2021-02-12 08:00:00,2.194899,2.3279502391815186
328,2021-02-12 09:00:00,2.1854806,2.383366584777832
329,2021-02-12 10:00:00,2.1783295,2.429300546646118
330,2021-02-12 11:00:00,2.182341,2.4376981258392334
331,2021-02-12 12:00:00,2.1959453,2.453744888305664
332,2021-02-12 13:00:00,2.2048402,2.4644103050231934
333,2021-02-12 14:00:00,2.20641,2.4403576850891113
334,2021-02-12 15:00:00,2.2023988,2.434028148651123
335,2021-02-12 16:00:00,2.1947246,2.426460027694702
336,2021-02-12 17:00:00,2.1804228,2.4457273483276367
337,2021-02-12 18:00:00,2.1631556,2.460197687149048
338,2021-02-12 19:00:00,2.1457143,2.4824917316436768
339,2021-02-12 20:00:00,2.130715,2.4888076782226562
340,2021-02-12 21:00:00,2.1169362,2.5080883502960205
341,2021-02-12 22:00:00,2.0984488,2.525057792663574
342,2021-02-12 23:00:00,2.0916467,2.544276475906372
343,2021-02-13 00:00:00,2.0989718,2.558260440826416
344,2021-02-13 01:00:00,2.113099,2.5531909465789795
345,2021-02-13 02:00:00,2.1436214,2.564262866973877
346,2021-02-13 03:00:00,2.1983871,2.5616114139556885
347,2021-02-13 04:00:00,2.2402463,2.5508873462677
348,2021-02-13 05:00:00,2.2273397,2.519580125808716
349,2021-02-13 06:00:00,2.1626325,2.5293660163879395
350,2021-02-13 07:00:00,2.1019368,2.5454342365264893
351,2021-02-13 08:00:00,2.0694962,2.562432050704956
352,2021-02-13 09:00:00,2.0607753,2.5718483924865723
353,2021-02-13 10:00:00,2.0546708,2.5772852897644043
354,2021-02-13 11:00:00,2.0553684,2.5803468227386475
355,2021-02-13 12:00:00,2.0358343,2.5366079807281494
356,2021-02-13 13:00:00,1.9932775,2.3955655097961426
357,2021-02-13 14:00:00,1.9433956,2.368894577026367
358,2021-02-13 15:00:00,1.8999667,2.428057909011841
359,2021-02-13 16:00:00,1.8668284,2.449004888534546
360,2021-02-13 17:00:00,1.8445034,2.4880003929138184
361,2021-02-13 18:00:00,1.8308992,2.5577280521392822
362,2021-02-13 19:00:00,1.8209577,2.584728479385376
363,2021-02-13 20:00:00,1.8141556,2.603130340576172
364,2021-02-13 21:00:00,1.8117137,2.616659641265869
365,2021-02-13 22:00:00,1.8106675,2.5885488986968994
366,2021-02-13 23:00:00,1.8174696,2.5620276927948
367,2021-02-14 00:00:00,1.8284574,2.540820837020874
368,2021-02-14 01:00:00,1.8420615,2.456932544708252
369,2021-02-14 02:00:00,1.8556657,2.4127964973449707
370,2021-02-14 03:00:00,1.8680491,2.445704698562622
371,2021-02-14 04:00:00,1.8781652,2.3329150676727295
372,2021-02-14 05:00:00,1.8851418,2.2152955532073975
373,2021-02-14 06:00:00,1.8879323,2.1055750846862793
374,2021-02-14 07:00:00,1.8877578,2.013486862182617
375,2021-02-14 08:00:00,1.8837461,1.9780999422073364
376,2021-02-14 09:00:00,1.876421,2.02060604095459
377,2021-02-14 10:00:00,1.8666539,2.003342628479004
378,2021-02-14 11:00:00,1.8551426,1.9908359050750732
379,2021-02-14 12:00:00,1.8424106,1.8822273015975952
380,2021-02-14 13:00:00,1.8289809,1.8405539989471436
381,2021-02-14 14:00:00,1.8146787,1.7239490747451782
382,2021-02-14 15:00:00,1.7998538,1.8070718050003052
383,2021-02-14 16:00:00,1.7846799,1.8136433362960815
384,2021-02-14 17:00:00,1.7684593,1.8129671812057495
385,2021-02-14 18:00:00,1.7497973,1.8280738592147827
386,2021-02-14 19:00:00,1.7300887,1.8673595190048218
387,2021-02-14 20:00:00,1.7091589,1.8823182582855225
388,2021-02-14 21:00:00,1.6859622,1.8783053159713745
389,2021-02-14 22:00:00,1.6542192,1.887114405632019
390,2021-02-14 23:00:00,1.6320686,1.8858513832092285
391,2021-02-15 00:00:00,1.6219525,1.9451415538787842
392,2021-02-15 01:00:00,1.6210804,1.987937569618225
393,2021-02-15 02:00:00,1.6212549,2.1154491901397705
394,2021-02-15 03:00:00,1.6184645,3.3292863368988037
395,2021-02-15 04:00:00,1.6078253,2.1745760440826416
396,2021-02-15 05:00:00,1.5931745,2.183767795562744
397,2021-02-15 06:00:00,1.5788727,2.2148876190185547
398,2021-02-15 07:00:00,1.5678849,2.203597068786621
399,2021-02-15 08:00:00,1.5647454,2.1773033142089844
400,2021-02-15 09:00:00,1.5699778,2.1581296920776367
401,2021-02-15 10:00:00,1.5736403,2.145515203475952
402,2021-02-15 11:00:00,1.5783496,2.1488771438598633
403,2021-02-15 12:00:00,1.5881166,2.117180347442627
404,2021-02-15 13:00:00,1.6052089,2.094845771789551
405,2021-02-15 14:00:00,1.6357312,2.1236929893493652
406,2021-02-15 15:00:00,1.6871829,2.17233943939209
407,2021-02-15 16:00:00,1.7534599,2.1938276290893555
408,2021-02-15 17:00:00,1.8284574,2.1746068000793457
409,2021-02-15 18:00:00,1.911129,2.1287381649017334
410,2021-02-15 19:00:00,1.9843826,2.134766101837158
411,2021-02-15 20:00:00,2.0319972,2.136122703552246
412,2021-02-15 21:00:00,2.0567636,2.1185598373413086
413,2021-02-15 22:00:00,2.0442061,2.117504596710205
414,2021-02-15 23:00:00,2.0292068,2.144524097442627
415,2021-02-16 00:00:00,2.0176954,2.164313793182373
416,2021-02-16 01:00:00,2.0114164,2.1690335273742676
417,2021-02-16 02:00:00,2.0105443,2.133329391479492
418,2021-02-16 03:00:00,2.0143814,2.094964027404785
419,2021-02-16 04:00:00,2.0220556,2.1003100872039795
420,2021-02-16 05:00:00,2.0255442,2.111384630203247
421,2021-02-16 06:00:00,2.0222301,2.1598081588745117
422,2021-02-16 07:00:00,2.0122886,2.2266974449157715
423,2021-02-16 08:00:00,2.0006027,2.2957944869995117
424,2021-02-16 09:00:00,1.9880452,2.3681282997131348
425,2021-02-16 10:00:00,1.9847312,2.412276268005371
426,2021-02-16 11:00:00,1.973918,2.409496307373047
427,2021-02-16 12:00:00,1.9552555,2.379270315170288
428,2021-02-16 13:00:00,1.9303145,2.3191235065460205
429,2021-02-16 14:00:00,1.9004898,2.2515881061553955
430,2021-02-16 15:00:00,1.8664794,2.3766849040985107
431,2021-02-16 16:00:00,1.8302016,2.448820114135742
432,2021-02-16 17:00:00,1.7942724,2.378309726715088
433,2021-02-16 18:00:00,1.7595644,2.3283421993255615
434,2021-02-16 19:00:00,1.7274723,2.305537223815918
435,2021-02-16 20:00:00,1.697648,2.287682294845581
436,2021-02-16 21:00:00,1.6693931,2.250324249267578
437,2021-02-16 22:00:00,1.6409636,2.174398422241211
438,2021-02-16 23:00:00,1.6161971,2.0996718406677246
439,2021-02-17 00:00:00,1.5921283,2.068021059036255
440,2021-02-17 01:00:00,1.5691056,2.0713305473327637
441,2021-02-17 02:00:00,1.5478272,2.1511523723602295
442,2021-02-17 03:00:00,1.5288162,2.1623849868774414
443,2021-02-17 04:00:00,1.5106773,2.1425909996032715
444,2021-02-17 05:00:00,1.4960265,2.103001356124878
445,2021-02-17 06:00:00,1.4873061,2.046449899673462
446,2021-02-17 07:00:00,1.4857364,1.9578946828842163
447,2021-02-17 08:00:00,1.4888759,1.8386931419372559
448,2021-02-17 09:00:00,1.4885268,1.7866559028625488
449,2021-02-17 10:00:00,1.4743996,1.6650161743164062
450,2021-02-17 11:00:00,1.4587021,2.1111953258514404
451,2021-02-17 12:00:00,1.4416099,1.8283480405807495
452,2021-02-17 13:00:00,1.4224243,2.4818525314331055
453,2021-02-17 14:00:00,1.4039369,2.425708055496216
454,2021-02-17 15:00:00,1.3912044,2.3666739463806152
455,2021-02-17 16:00:00,1.3805652,2.3917503356933594
456,2021-02-17 17:00:00,1.3678331,2.748187303543091
457,2021-02-17 18:00:00,1.3507409,2.837538719177246
458,2021-02-17 19:00:00,1.3329506,2.3287413120269775
459,2021-02-17 20:00:00,1.3177767,2.248086452484131
460,2021-02-17 21:00:00,1.3071375,2.1664137840270996
461,2021-02-17 22:00:00,1.2909169,2.112074613571167
462,2021-02-17 23:00:00,1.2806268,2.051154136657715
463,2021-02-18 00:00:00,1.2738247,1.9932501316070557
464,2021-02-18 01:00:00,1.2738247,1.9410518407821655
465,2021-02-18 02:00:00,1.2806268,1.8874183893203735
466,2021-02-18 03:00:00,1.2938819,1.8990274667739868
467,2021-02-18 04:00:00,1.3090563,1.9005800485610962
468,2021-02-18 05:00:00,1.3209162,1.8869543075561523
469,2021-02-18 06:00:00,1.3308578,1.8933792114257812
470,2021-02-18 07:00:00,1.3404503,1.900360107421875
471,2021-02-18 08:00:00,1.3463802,1.867935061454773
472,2021-02-18 09:00:00,1.3505664,1.8300992250442505
473,2021-02-18 10:00:00,1.3491712,1.81031334400177
474,2021-02-18 11:00:00,1.354229,1.8122628927230835
475,2021-02-18 12:00:00,1.3622518,1.8453952074050903
