,Data,Hs Reanalysis Value,Hs Predict Value
127,2019-02-03 18:00:00,2.6868713,2.688462495803833
128,2019-02-03 19:00:00,2.6877704,2.692213773727417
129,2019-02-03 20:00:00,2.6756332,2.684677839279175
130,2019-02-03 21:00:00,2.6545343,2.66526198387146
131,2019-02-03 22:00:00,2.6329556,2.6420509815216064
132,2019-02-03 23:00:00,2.60312,2.6113927364349365
133,2019-02-04 00:00:00,2.5490046,2.5619828701019287
134,2019-02-04 01:00:00,2.4831364,2.499011754989624
135,2019-02-04 02:00:00,2.4181933,2.4324450492858887
136,2019-02-04 03:00:00,2.3597097,2.3725528717041016
137,2019-02-04 04:00:00,2.3472338,2.3585824966430664
138,2019-02-04 05:00:00,2.280067,2.2908377647399902
139,2019-02-04 06:00:00,2.2617993,2.274423599243164
140,2019-02-04 07:00:00,2.2306523,2.2387731075286865
141,2019-02-04 08:00:00,2.202476,2.2098612785339355
142,2019-02-04 09:00:00,2.1751807,2.1807861328125
143,2019-02-04 10:00:00,2.1482015,2.154008388519287
144,2019-02-04 11:00:00,2.1274502,2.13287091255188
145,2019-02-04 12:00:00,2.1069925,2.113215684890747
146,2019-02-04 13:00:00,2.082004,2.089167594909668
147,2019-02-04 14:00:00,2.0482566,2.0566775798797607
148,2019-02-04 15:00:00,2.0087094,2.020824670791626
149,2019-02-04 16:00:00,1.9731106,1.9886269569396973
150,2019-02-04 17:00:00,1.9410734,1.9601362943649292
151,2019-02-04 18:00:00,1.9386132,1.9612631797790527
152,2019-02-04 19:00:00,1.9088652,1.9362164735794067
153,2019-02-04 20:00:00,1.8942585,1.9295461177825928
154,2019-02-04 21:00:00,1.8935481,1.9315555095672607
155,2019-02-04 22:00:00,1.8894033,1.92815363407135
156,2019-02-04 23:00:00,1.8902957,1.9255198240280151
157,2019-02-05 00:00:00,1.8973349,1.9284967184066772
158,2019-02-05 01:00:00,1.9106247,1.9360904693603516
159,2019-02-05 02:00:00,1.92573,1.9513130187988281
160,2019-02-05 03:00:00,1.9449883,1.9719470739364624
161,2019-02-05 04:00:00,1.9781983,2.0031898021698
162,2019-02-05 05:00:00,2.0291927,2.05492901802063
163,2019-02-05 06:00:00,2.103407,2.1324594020843506
164,2019-02-05 07:00:00,2.1956868,2.2178661823272705
165,2019-02-05 08:00:00,2.2865393,2.3029332160949707
166,2019-02-05 09:00:00,2.3581252,2.3691065311431885
167,2019-02-05 10:00:00,2.4142578,2.4142587184906006
168,2019-02-05 11:00:00,2.4540267,2.446179151535034
169,2019-02-05 12:00:00,2.4857464,2.4707117080688477
170,2019-02-05 13:00:00,2.5140574,2.4980390071868896
171,2019-02-05 14:00:00,2.530244,2.51845383644104
172,2019-02-05 15:00:00,2.533667,2.529900312423706
173,2019-02-05 16:00:00,2.5253444,2.526878595352173
174,2019-02-05 17:00:00,2.506334,2.5112061500549316
175,2019-02-05 18:00:00,2.4829447,2.488689661026001
176,2019-02-05 19:00:00,2.459519,2.4675190448760986
177,2019-02-05 20:00:00,2.43716,2.44707989692688
178,2019-02-05 21:00:00,2.415814,2.4275853633880615
179,2019-02-05 22:00:00,2.4004166,2.407386302947998
180,2019-02-05 23:00:00,2.3879173,2.391887664794922
181,2019-02-06 00:00:00,2.3712955,2.375567674636841
182,2019-02-06 01:00:00,2.351849,2.358358144760132
183,2019-02-06 02:00:00,2.330448,2.337563991546631
184,2019-02-06 03:00:00,2.3062422,2.313464879989624
185,2019-02-06 04:00:00,2.2828848,2.2886152267456055
186,2019-02-06 05:00:00,2.2624798,2.266796827316284
187,2019-02-06 06:00:00,2.245481,2.248023271560669
188,2019-02-06 07:00:00,2.2295709,2.23264479637146
189,2019-02-06 08:00:00,2.2131448,2.2178661823272705
190,2019-02-06 09:00:00,2.1979027,2.203662633895874
191,2019-02-06 10:00:00,2.2063904,2.210319995880127
192,2019-02-06 11:00:00,2.1916163,2.1950490474700928
193,2019-02-06 12:00:00,2.1784635,2.18174409866333
194,2019-02-06 13:00:00,2.1388435,2.1420342922210693
195,2019-02-06 14:00:00,2.1235898,2.12576961517334
196,2019-02-06 15:00:00,2.1083567,2.1106162071228027
197,2019-02-06 16:00:00,2.0930343,2.094223737716675
198,2019-02-06 17:00:00,2.077433,2.079190492630005
199,2019-02-06 18:00:00,2.0466347,2.054090738296509
200,2019-02-06 19:00:00,2.0371566,2.0418903827667236
201,2019-02-06 20:00:00,2.0283675,2.027827739715576
202,2019-02-06 21:00:00,2.0190587,2.016716480255127
203,2019-02-06 22:00:00,2.0077271,2.0048279762268066
204,2019-02-06 23:00:00,1.9951746,1.9929447174072266
205,2019-02-07 00:00:00,1.9800193,1.9783296585083008
206,2019-02-07 01:00:00,1.9628586,1.9582034349441528
207,2019-02-07 02:00:00,1.94258,1.9363291263580322
208,2019-02-07 03:00:00,1.8671685,1.8616364002227783
209,2019-02-07 04:00:00,1.8474082,1.8436250686645508
210,2019-02-07 05:00:00,1.8250364,1.8206266164779663
211,2019-02-07 06:00:00,1.8000543,1.7946603298187256
212,2019-02-07 07:00:00,1.7726821,1.7682162523269653
213,2019-02-07 08:00:00,1.7436788,1.7412313222885132
214,2019-02-07 09:00:00,1.7132092,1.711120843887329
215,2019-02-07 10:00:00,1.6807947,1.6775846481323242
216,2019-02-07 11:00:00,1.6485765,1.646160364151001
217,2019-02-07 12:00:00,1.6164908,1.6150740385055542
218,2019-02-07 13:00:00,1.5126684,1.5160337686538696
219,2019-02-07 14:00:00,1.4865091,1.4867494106292725
220,2019-02-07 15:00:00,1.4608676,1.4616143703460693
221,2019-02-07 16:00:00,1.4365836,1.4339977502822876
222,2019-02-07 17:00:00,1.4118481,1.4086852073669434
223,2019-02-07 18:00:00,1.3868642,1.3847274780273438
224,2019-02-07 19:00:00,1.3619878,1.3589764833450317
225,2019-02-07 20:00:00,1.3372093,1.3331433534622192
226,2019-02-07 21:00:00,1.3125398,1.307108998298645
227,2019-02-07 22:00:00,1.2865813,1.2796363830566406
228,2019-02-07 23:00:00,1.2612433,1.254455804824829
229,2019-02-08 00:00:00,1.2359363,1.231010913848877
230,2019-02-08 01:00:00,1.2113187,1.207411289215088
231,2019-02-08 02:00:00,1.1874799,1.1842771768569946
232,2019-02-08 03:00:00,1.1643345,1.162026047706604
233,2019-02-08 04:00:00,1.115711,1.1166977882385254
234,2019-02-08 05:00:00,1.0979862,1.097046136856079
235,2019-02-08 06:00:00,1.0812522,1.0773215293884277
236,2019-02-08 07:00:00,1.065218,1.0622740983963013
237,2019-02-08 08:00:00,1.0514562,1.0500636100769043
238,2019-02-08 09:00:00,1.0375512,1.035494089126587
239,2019-02-08 10:00:00,1.021982,1.019992470741272
240,2019-02-08 11:00:00,1.0086721,1.007811188697815
241,2019-02-08 12:00:00,0.99580586,0.9955409169197083
242,2019-02-08 13:00:00,0.9979637,0.9992760419845581
243,2019-02-08 14:00:00,0.9856647,0.9870293140411377
244,2019-02-08 15:00:00,0.97461176,0.979939877986908
245,2019-02-08 16:00:00,0.96481687,0.9709452986717224
246,2019-02-08 17:00:00,0.9600121,0.9672335386276245
247,2019-02-08 18:00:00,0.8909013,0.9055125117301941
248,2019-02-08 19:00:00,0.88516,0.9125969409942627
249,2019-02-08 20:00:00,0.88279945,0.8955681324005127
250,2019-02-08 21:00:00,0.8814734,0.8942723274230957
251,2019-02-08 22:00:00,0.88011837,0.8939660787582397
252,2019-02-08 23:00:00,0.8821923,0.888522744178772
253,2019-02-09 00:00:00,0.88543665,0.8855025768280029
254,2019-02-09 01:00:00,0.8904324,0.8854905962944031
255,2019-02-09 02:00:00,0.8973907,0.8879739046096802
256,2019-02-09 03:00:00,0.90659875,0.894658625125885
257,2019-02-09 04:00:00,0.92367476,0.9082114100456238
258,2019-02-09 05:00:00,0.94172406,0.9222695231437683
259,2019-02-09 06:00:00,0.9587298,0.9409542083740234
260,2019-02-09 07:00:00,0.97668,0.9586285948753357
261,2019-02-09 08:00:00,0.99447376,0.9751070141792297
262,2019-02-09 09:00:00,1.0125144,0.9947366714477539
263,2019-02-09 10:00:00,0.9393498,0.924918532371521
264,2019-02-09 11:00:00,0.9513849,0.9497164487838745
265,2019-02-09 12:00:00,0.967074,0.9518558382987976
266,2019-02-09 13:00:00,0.9836594,0.9667136073112488
267,2019-02-09 14:00:00,1.0013096,0.9831510782241821
268,2019-02-09 15:00:00,1.0203321,1.0041375160217285
269,2019-02-09 16:00:00,1.0403665,1.0245082378387451
270,2019-02-09 17:00:00,1.0598962,1.0450063943862915
271,2019-02-09 18:00:00,1.078852,1.061867356300354
272,2019-02-09 19:00:00,1.0987129,1.0798323154449463
273,2019-02-09 20:00:00,1.1250844,1.1041522026062012
274,2019-02-09 21:00:00,1.1558008,1.1343274116516113
275,2019-02-09 22:00:00,1.1887319,1.1672675609588623
276,2019-02-09 23:00:00,1.2417655,1.2158080339431763
277,2019-02-10 00:00:00,1.2937135,1.2675690650939941
278,2019-02-10 01:00:00,1.3364196,1.31516695022583
279,2019-02-10 02:00:00,1.373898,1.358588695526123
280,2019-02-10 03:00:00,1.4202856,1.4108912944793701
281,2019-02-10 04:00:00,1.4777431,1.4673192501068115
282,2019-02-10 05:00:00,1.5192144,1.5196715593338013
283,2019-02-10 06:00:00,1.5579815,1.5728483200073242
284,2019-02-10 07:00:00,1.6083827,1.614540696144104
285,2019-02-10 08:00:00,1.6353031,1.6395350694656372
286,2019-02-10 09:00:00,1.7450061,1.727605938911438
287,2019-02-10 10:00:00,1.7243421,1.7206103801727295
288,2019-02-10 11:00:00,1.6940258,1.6927491426467896
289,2019-02-10 12:00:00,1.666853,1.6640938520431519
290,2019-02-10 13:00:00,1.6498874,1.6507452726364136
291,2019-02-10 14:00:00,1.6454446,1.647120475769043
292,2019-02-10 15:00:00,1.6464143,1.6474170684814453
293,2019-02-10 16:00:00,1.650015,1.650870680809021
294,2019-02-10 17:00:00,1.7171404,1.705513596534729
295,2019-02-10 18:00:00,1.7180494,1.7064663171768188
296,2019-02-10 19:00:00,1.7170217,1.7088638544082642
297,2019-02-10 20:00:00,1.7189232,1.711688756942749
298,2019-02-10 21:00:00,1.7230529,1.7162258625030518
299,2019-02-10 22:00:00,1.733414,1.7254332304000854
300,2019-02-10 23:00:00,1.759654,1.7530252933502197
301,2019-02-11 00:00:00,1.8010097,1.793199896812439
302,2019-02-11 01:00:00,1.8280714,1.8236074447631836
303,2019-02-11 02:00:00,1.7936875,1.7950574159622192
304,2019-02-11 03:00:00,1.8021474,1.7972168922424316
305,2019-02-11 04:00:00,1.824286,1.8113993406295776
306,2019-02-11 05:00:00,1.870208,1.8515641689300537
307,2019-02-11 06:00:00,1.9198697,1.9135823249816895
308,2019-02-11 07:00:00,1.964803,1.957913875579834
309,2019-02-11 08:00:00,1.9907825,1.9933366775512695
310,2019-02-11 09:00:00,2.0242703,2.027315616607666
311,2019-02-11 10:00:00,2.0355322,2.0285584926605225
312,2019-02-11 11:00:00,2.0168836,2.0345380306243896
313,2019-02-11 12:00:00,1.9879102,2.012859344482422
314,2019-02-11 13:00:00,1.9967012,2.0030555725097656
315,2019-02-11 14:00:00,2.0038357,1.9843345880508423
316,2019-02-11 15:00:00,1.990974,1.969619870185852
317,2019-02-11 16:00:00,1.9735161,1.9682340621948242
318,2019-02-11 17:00:00,1.9724934,1.9918763637542725
319,2019-02-11 18:00:00,1.9677744,1.995330810546875
320,2019-02-11 19:00:00,1.9513173,1.9703760147094727
321,2019-02-11 20:00:00,1.9202635,1.9206063747406006
322,2019-02-11 21:00:00,1.8660614,1.8536367416381836
323,2019-02-11 22:00:00,1.779444,1.7726222276687622
324,2019-02-11 23:00:00,1.7119812,1.702263593673706
325,2019-02-12 00:00:00,1.6649121,1.656198263168335
326,2019-02-12 01:00:00,1.6348143,1.626405119895935
327,2019-02-12 02:00:00,1.6267717,1.6256039142608643
328,2019-02-12 03:00:00,1.7699363,1.759849190711975
329,2019-02-12 04:00:00,1.7450106,1.7326974868774414
330,2019-02-12 05:00:00,1.7703855,1.7713310718536377
331,2019-02-12 06:00:00,1.8127648,1.815023422241211
332,2019-02-12 07:00:00,1.7980373,1.7976622581481934
333,2019-02-12 08:00:00,1.7474549,1.7659270763397217
334,2019-02-12 09:00:00,1.7005751,1.728999137878418
335,2019-02-12 10:00:00,1.487814,1.555738925933838
336,2019-02-12 11:00:00,1.5510302,1.561051368713379
337,2019-02-12 12:00:00,1.6561574,1.6932783126831055
338,2019-02-12 13:00:00,2.0297225,2.024564027786255
339,2019-02-12 14:00:00,2.3918543,2.309657573699951
340,2019-02-12 15:00:00,2.5076778,2.4894063472747803
341,2019-02-12 16:00:00,2.5310543,2.544956684112549
342,2019-02-12 17:00:00,2.776597,2.799964666366577
343,2019-02-12 18:00:00,2.7814486,2.8196468353271484
344,2019-02-12 19:00:00,2.8314886,2.884220838546753
345,2019-02-12 20:00:00,2.8988476,2.9459939002990723
346,2019-02-12 21:00:00,3.0778408,3.1301374435424805
347,2019-02-12 22:00:00,3.1172962,3.1719350814819336
348,2019-02-12 23:00:00,3.1699145,3.223871946334839
349,2019-02-13 00:00:00,3.2043295,3.253384590148926
350,2019-02-13 01:00:00,3.25252,3.2914931774139404
351,2019-02-13 02:00:00,3.2956247,3.328061103820801
352,2019-02-13 03:00:00,3.343155,3.3737845420837402
353,2019-02-13 04:00:00,3.3113477,3.35113787651062
354,2019-02-13 05:00:00,3.26011,3.3009393215179443
355,2019-02-13 06:00:00,3.1879992,3.2280423641204834
356,2019-02-13 07:00:00,3.1227698,3.1616733074188232
357,2019-02-13 08:00:00,3.0665796,3.104184150695801
358,2019-02-13 09:00:00,3.0237691,3.0585219860076904
359,2019-02-13 10:00:00,2.9858115,3.0168747901916504
360,2019-02-13 11:00:00,2.955838,2.9834604263305664
361,2019-02-13 12:00:00,2.9270597,2.95353627204895
362,2019-02-13 13:00:00,2.9009025,2.926914691925049
363,2019-02-13 14:00:00,2.876521,2.9015562534332275
364,2019-02-13 15:00:00,2.8544867,2.877530574798584
365,2019-02-13 16:00:00,2.8361611,2.8569865226745605
366,2019-02-13 17:00:00,2.8197682,2.8391146659851074
367,2019-02-13 18:00:00,2.804021,2.8215579986572266
368,2019-02-13 19:00:00,2.7872753,2.802462577819824
369,2019-02-13 20:00:00,2.7688198,2.7815101146698
370,2019-02-13 21:00:00,2.748855,2.7584705352783203
371,2019-02-13 22:00:00,2.7251213,2.7307791709899902
372,2019-02-13 23:00:00,2.6989412,2.7022554874420166
373,2019-02-14 00:00:00,2.6708312,2.6745543479919434
374,2019-02-14 01:00:00,2.6395702,2.6429240703582764
375,2019-02-14 02:00:00,2.6055994,2.6084845066070557
376,2019-02-14 03:00:00,2.5685635,2.5701465606689453
377,2019-02-14 04:00:00,2.5285025,2.530151605606079
378,2019-02-14 05:00:00,2.485709,2.4864890575408936
379,2019-02-14 06:00:00,2.441814,2.4428913593292236
380,2019-02-14 07:00:00,2.3975043,2.3994967937469482
381,2019-02-14 08:00:00,2.3524654,2.3554880619049072
382,2019-02-14 09:00:00,2.3076804,2.3105509281158447
383,2019-02-14 10:00:00,2.261445,2.2639920711517334
384,2019-02-14 11:00:00,2.2184842,2.219797134399414
385,2019-02-14 12:00:00,2.1762664,2.1755776405334473
386,2019-02-14 13:00:00,2.134415,2.134269952774048
387,2019-02-14 14:00:00,2.0941439,2.0935721397399902
388,2019-02-14 15:00:00,2.054703,2.0537960529327393
389,2019-02-14 16:00:00,2.014366,2.0121729373931885
390,2019-02-14 17:00:00,1.8899255,1.886609673500061
391,2019-02-14 18:00:00,1.8481395,1.847185492515564
392,2019-02-14 19:00:00,1.8092825,1.8055156469345093
393,2019-02-14 20:00:00,1.7738447,1.7670176029205322
394,2019-02-14 21:00:00,1.7410111,1.7340320348739624
395,2019-02-14 22:00:00,1.7105641,1.7038495540618896
396,2019-02-14 23:00:00,1.6872978,1.6785578727722168
397,2019-02-15 00:00:00,1.6716484,1.6657583713531494
398,2019-02-15 01:00:00,1.6848927,1.6817808151245117
399,2019-02-15 02:00:00,1.6797111,1.6822675466537476
400,2019-02-15 03:00:00,1.6689059,1.670578956604004
401,2019-02-15 04:00:00,1.6545761,1.6562459468841553
402,2019-02-15 05:00:00,1.6410434,1.644690990447998
403,2019-02-15 06:00:00,1.6313262,1.6332696676254272
404,2019-02-15 07:00:00,1.6251096,1.6251702308654785
405,2019-02-15 08:00:00,1.6231155,1.6226963996887207
406,2019-02-15 09:00:00,1.6284301,1.627366304397583
407,2019-02-15 10:00:00,1.6342232,1.6303311586380005
408,2019-02-15 11:00:00,1.6646185,1.6562435626983643
409,2019-02-15 12:00:00,1.6794748,1.664474606513977
410,2019-02-15 13:00:00,1.6982015,1.68488609790802
411,2019-02-15 14:00:00,1.723176,1.7116018533706665
412,2019-02-15 15:00:00,1.7494812,1.7362662553787231
413,2019-02-15 16:00:00,1.7736428,1.7614444494247437
414,2019-02-15 17:00:00,1.793556,1.7784554958343506
415,2019-02-15 18:00:00,1.8071615,1.7883669137954712
416,2019-02-15 19:00:00,1.8150873,1.7958029508590698
417,2019-02-15 20:00:00,1.817486,1.798323631286621
418,2019-02-15 21:00:00,1.8165722,1.7979350090026855
419,2019-02-15 22:00:00,1.812932,1.7947051525115967
420,2019-02-15 23:00:00,1.8051231,1.78783118724823
421,2019-02-16 00:00:00,1.7940934,1.778634786605835
422,2019-02-16 01:00:00,1.7802219,1.7660325765609741
423,2019-02-16 02:00:00,1.6296761,1.6200978755950928
424,2019-02-16 03:00:00,1.6231308,1.612070918083191
425,2019-02-16 04:00:00,1.6147754,1.6105040311813354
426,2019-02-16 05:00:00,1.5802073,1.5752054452896118
427,2019-02-16 06:00:00,1.5796244,1.5740630626678467
428,2019-02-16 07:00:00,1.5783436,1.5710572004318237
429,2019-02-16 08:00:00,1.5761191,1.566815733909607
430,2019-02-16 09:00:00,1.5725,1.5626860857009888
431,2019-02-16 10:00:00,1.5677755,1.5567563772201538
432,2019-02-16 11:00:00,1.5621421,1.5518478155136108
433,2019-02-16 12:00:00,1.5064828,1.5011465549468994
434,2019-02-16 13:00:00,1.5057449,1.5038630962371826
435,2019-02-16 14:00:00,1.5039275,1.503836989402771
436,2019-02-16 15:00:00,1.5008953,1.4990283250808716
437,2019-02-16 16:00:00,1.4964763,1.4942119121551514
438,2019-02-16 17:00:00,1.5038395,1.5022743940353394
439,2019-02-16 18:00:00,1.5001519,1.5009440183639526
440,2019-02-16 19:00:00,1.4947745,1.4965813159942627
441,2019-02-16 20:00:00,1.4871972,1.4892767667770386
442,2019-02-16 21:00:00,1.4799145,1.4870487451553345
443,2019-02-16 22:00:00,1.4775622,1.4831616878509521
444,2019-02-16 23:00:00,1.4762995,1.4813748598098755
445,2019-02-17 00:00:00,1.4781816,1.4848437309265137
446,2019-02-17 01:00:00,1.4798771,1.4881348609924316
447,2019-02-17 02:00:00,1.477448,1.4874708652496338
448,2019-02-17 03:00:00,1.4740999,1.485424280166626
449,2019-02-17 04:00:00,1.4708661,1.4801037311553955
450,2019-02-17 05:00:00,1.4701142,1.4799153804779053
451,2019-02-17 06:00:00,1.4737704,1.4829148054122925
452,2019-02-17 07:00:00,1.4835284,1.4946762323379517
453,2019-02-17 08:00:00,1.5008671,1.512648105621338
454,2019-02-17 09:00:00,1.5252881,1.5364065170288086
455,2019-02-17 10:00:00,1.5549076,1.564589262008667
456,2019-02-17 11:00:00,1.5899839,1.595157265663147
457,2019-02-17 12:00:00,1.6275693,1.6289191246032715
458,2019-02-17 13:00:00,1.6654311,1.6639695167541504
459,2019-02-17 14:00:00,1.7008255,1.697245717048645
460,2019-02-17 15:00:00,1.7340335,1.7297744750976562
461,2019-02-17 16:00:00,1.76458,1.761347770690918
462,2019-02-17 17:00:00,1.791399,1.7888498306274414
463,2019-02-17 18:00:00,1.8136096,1.8110405206680298
464,2019-02-17 19:00:00,1.8321619,1.8301774263381958
465,2019-02-17 20:00:00,1.8480284,1.8454469442367554
466,2019-02-17 21:00:00,1.8634071,1.8598911762237549
467,2019-02-17 22:00:00,1.8697064,1.8683621883392334
468,2019-02-17 23:00:00,1.8771088,1.8758916854858398
469,2019-02-18 00:00:00,1.8850217,1.8829158544540405
470,2019-02-18 01:00:00,1.8918619,1.8880739212036133
471,2019-02-18 02:00:00,1.897866,1.893009901046753
