,Data,Hs Reanalysis Value,Hs Predict Value
145,2019-02-04 18:00:00,2.113662,2.1242918968200684
146,2019-02-04 19:00:00,2.0824492,2.086789131164551
147,2019-02-04 20:00:00,2.0434284,2.051783800125122
148,2019-02-04 21:00:00,2.008294,2.032212734222412
149,2019-02-04 22:00:00,1.9765615,2.0065433979034424
150,2019-02-04 23:00:00,1.9508426,2.0086445808410645
151,2019-02-05 00:00:00,1.9136924,2.0147087574005127
152,2019-02-05 01:00:00,1.8639939,1.9521994590759277
153,2019-02-05 02:00:00,1.8134253,1.9192965030670166
154,2019-02-05 03:00:00,1.7672539,1.9294095039367676
155,2019-02-05 04:00:00,1.7289307,1.9328371286392212
156,2019-02-05 05:00:00,1.7003353,1.9122568368911743
157,2019-02-05 06:00:00,1.6829966,1.8617531061172485
158,2019-02-05 07:00:00,1.6795735,1.7879323959350586
159,2019-02-05 08:00:00,1.6927893,1.7381651401519775
160,2019-02-05 09:00:00,1.7250686,1.6744418144226074
161,2019-02-05 10:00:00,1.7726562,1.6299257278442383
162,2019-02-05 11:00:00,1.8387924,1.640476107597351
163,2019-02-05 12:00:00,1.9195844,1.6550740003585815
164,2019-02-05 13:00:00,2.0101511,1.6951031684875488
165,2019-02-05 14:00:00,2.087373,1.7884461879730225
166,2019-02-05 15:00:00,2.139624,1.8178086280822754
167,2019-02-05 16:00:00,2.1730494,1.894830346107483
168,2019-02-05 17:00:00,2.1992052,2.00091552734375
169,2019-02-05 18:00:00,2.2253764,2.1557793617248535
170,2019-02-05 19:00:00,2.254685,2.2782750129699707
171,2019-02-05 20:00:00,2.2801776,2.3526129722595215
172,2019-02-05 21:00:00,2.2966733,2.4378068447113037
173,2019-02-05 22:00:00,2.3069108,2.288965940475464
174,2019-02-05 23:00:00,2.3134544,2.2620644569396973
175,2019-02-06 00:00:00,2.3129458,2.2894234657287598
176,2019-02-06 01:00:00,2.301556,2.3253188133239746
177,2019-02-06 02:00:00,2.285282,2.339676856994629
178,2019-02-06 03:00:00,2.2718184,2.2853641510009766
179,2019-02-06 04:00:00,2.253588,2.238837242126465
180,2019-02-06 05:00:00,2.2344036,2.308439016342163
181,2019-02-06 06:00:00,2.2113013,2.3823726177215576
182,2019-02-06 07:00:00,2.186358,2.229271411895752
183,2019-02-06 08:00:00,2.1626077,2.195117950439453
184,2019-02-06 09:00:00,2.1417503,2.177152395248413
185,2019-02-06 10:00:00,2.1429138,2.167766809463501
186,2019-02-06 11:00:00,2.1335108,2.1175355911254883
187,2019-02-06 12:00:00,2.1225553,2.0719001293182373
188,2019-02-06 13:00:00,2.097828,2.024566173553467
189,2019-02-06 14:00:00,2.0845273,1.999218463897705
190,2019-02-06 15:00:00,2.0719798,1.9869649410247803
191,2019-02-06 16:00:00,2.0598311,2.0254759788513184
192,2019-02-06 17:00:00,2.0503335,2.03961181640625
193,2019-02-06 18:00:00,2.049076,2.0125882625579834
194,2019-02-06 19:00:00,2.0283675,1.9878638982772827
195,2019-02-06 20:00:00,2.0088363,1.9793275594711304
196,2019-02-06 21:00:00,1.9907383,1.980538249015808
197,2019-02-06 22:00:00,1.9759889,1.96817147731781
198,2019-02-06 23:00:00,1.9619715,1.9684581756591797
199,2019-02-07 00:00:00,1.94999,1.9493001699447632
200,2019-02-07 01:00:00,1.9386886,1.9054489135742188
201,2019-02-07 02:00:00,1.9267108,1.9305472373962402
202,2019-02-07 03:00:00,1.8373834,1.9702858924865723
203,2019-02-07 04:00:00,1.8269004,1.9647594690322876
204,2019-02-07 05:00:00,1.8157591,1.8915765285491943
205,2019-02-07 06:00:00,1.8032281,1.8523621559143066
206,2019-02-07 07:00:00,1.7880629,1.8518571853637695
207,2019-02-07 08:00:00,1.7707784,1.8555787801742554
208,2019-02-07 09:00:00,1.751051,1.7600317001342773
209,2019-02-07 10:00:00,1.7288904,1.7369073629379272
210,2019-02-07 11:00:00,1.7054613,1.7416049242019653
211,2019-02-07 12:00:00,1.6806998,1.7228424549102783
212,2019-02-07 13:00:00,1.572727,1.7087897062301636
213,2019-02-07 14:00:00,1.547056,1.6825295686721802
214,2019-02-07 15:00:00,1.5221469,1.6632329225540161
215,2019-02-07 16:00:00,1.4983512,1.6530195474624634
216,2019-02-07 17:00:00,1.4743481,1.6239089965820312
217,2019-02-07 18:00:00,1.4503407,1.5566918849945068
218,2019-02-07 19:00:00,1.4266851,1.4681761264801025
219,2019-02-07 20:00:00,1.4038597,1.4267657995224
220,2019-02-07 21:00:00,1.3813875,1.4207019805908203
221,2019-02-07 22:00:00,1.3605559,1.399695634841919
222,2019-02-07 23:00:00,1.3393683,1.387256383895874
223,2019-02-08 00:00:00,1.3174793,1.3694008588790894
224,2019-02-08 01:00:00,1.2953031,1.3481931686401367
225,2019-02-08 02:00:00,1.2731732,1.3194091320037842
226,2019-02-08 03:00:00,1.2512486,1.285536766052246
227,2019-02-08 04:00:00,1.1935918,1.2748165130615234
228,2019-02-08 05:00:00,1.1726933,1.260034203529358
229,2019-02-08 06:00:00,1.1527854,1.2297892570495605
230,2019-02-08 07:00:00,1.1335773,1.2036889791488647
231,2019-02-08 08:00:00,1.1166418,1.1905062198638916
232,2019-02-08 09:00:00,1.101516,1.1798899173736572
233,2019-02-08 10:00:00,1.0842378,1.1186050176620483
234,2019-02-08 11:00:00,1.0706838,1.0890750885009766
235,2019-02-08 12:00:00,1.0580617,1.0708063840866089
236,2019-02-08 13:00:00,1.0633934,1.0712946653366089
237,2019-02-08 14:00:00,1.0528034,1.0644341707229614
238,2019-02-08 15:00:00,1.0432153,1.0579266548156738
239,2019-02-08 16:00:00,1.0343969,1.047863245010376
240,2019-02-08 17:00:00,1.0266625,1.0231472253799438
241,2019-02-08 18:00:00,0.9834306,1.0155717134475708
242,2019-02-08 19:00:00,0.97353894,1.014661431312561
243,2019-02-08 20:00:00,0.9667838,1.0128840208053589
244,2019-02-08 21:00:00,0.9625281,0.998557448387146
245,2019-02-08 22:00:00,0.9579992,0.9964481592178345
246,2019-02-08 23:00:00,0.9612939,0.9769308567047119
247,2019-02-09 00:00:00,0.9669796,0.9471234083175659
248,2019-02-09 01:00:00,0.9727078,0.9289383888244629
249,2019-02-09 02:00:00,0.97917783,0.9216535091400146
250,2019-02-09 03:00:00,0.98765343,0.9020348787307739
251,2019-02-09 04:00:00,0.99691695,0.8944512009620667
252,2019-02-09 05:00:00,1.0066655,0.8813836574554443
253,2019-02-09 06:00:00,1.0168352,0.8718591332435608
254,2019-02-09 07:00:00,1.0264847,0.8698674440383911
255,2019-02-09 08:00:00,1.0359776,0.8754981756210327
256,2019-02-09 09:00:00,1.0479147,0.88972008228302
257,2019-02-09 10:00:00,1.0514103,0.9263001680374146
258,2019-02-09 11:00:00,1.0653986,0.9682455062866211
259,2019-02-09 12:00:00,1.0791345,1.0182812213897705
260,2019-02-09 13:00:00,1.0947434,1.0441697835922241
261,2019-02-09 14:00:00,1.1072667,1.054380178451538
262,2019-02-09 15:00:00,1.1131055,1.0815677642822266
263,2019-02-09 16:00:00,1.1170267,1.1070023775100708
264,2019-02-09 17:00:00,1.1204431,1.1622958183288574
265,2019-02-09 18:00:00,1.1223091,1.1781482696533203
266,2019-02-09 19:00:00,1.1226387,1.1640785932540894
267,2019-02-09 20:00:00,1.1258168,1.1425448656082153
268,2019-02-09 21:00:00,1.1409082,1.1366488933563232
269,2019-02-09 22:00:00,1.1640737,1.139029860496521
270,2019-02-09 23:00:00,1.1946464,1.139412522315979
271,2019-02-10 00:00:00,1.2404908,1.1444936990737915
272,2019-02-10 01:00:00,1.3005309,1.143740177154541
273,2019-02-10 02:00:00,1.3609586,1.169251561164856
274,2019-02-10 03:00:00,1.4283422,1.2390012741088867
275,2019-02-10 04:00:00,1.5072842,1.29521644115448
276,2019-02-10 05:00:00,1.5780523,1.3468815088272095
277,2019-02-10 06:00:00,1.614378,1.4620733261108398
278,2019-02-10 07:00:00,1.6293788,1.552202820777893
279,2019-02-10 08:00:00,1.6494633,1.554805874824524
280,2019-02-10 09:00:00,1.7755237,1.502806305885315
281,2019-02-10 10:00:00,1.7795179,1.6103607416152954
282,2019-02-10 11:00:00,1.7889965,1.626634955406189
283,2019-02-10 12:00:00,1.8016186,1.5935797691345215
284,2019-02-10 13:00:00,1.8061374,1.5760616064071655
285,2019-02-10 14:00:00,1.8082864,1.6059311628341675
286,2019-02-10 15:00:00,1.8099885,1.7523939609527588
287,2019-02-10 16:00:00,1.8072416,1.7391548156738281
288,2019-02-10 17:00:00,1.8921893,1.6642787456512451
289,2019-02-10 18:00:00,1.8757643,1.6711636781692505
290,2019-02-10 19:00:00,1.853008,1.6929047107696533
291,2019-02-10 20:00:00,1.8224388,1.701640248298645
292,2019-02-10 21:00:00,1.7906798,1.7120554447174072
293,2019-02-10 22:00:00,1.8066562,1.6953598260879517
294,2019-02-10 23:00:00,1.8414412,1.7771751880645752
295,2019-02-11 00:00:00,1.8671718,1.8343380689620972
296,2019-02-11 01:00:00,1.8688428,1.8036257028579712
297,2019-02-11 02:00:00,1.831041,1.7618623971939087
298,2019-02-11 03:00:00,1.8521962,1.7551519870758057
299,2019-02-11 04:00:00,1.8911805,1.8439640998840332
300,2019-02-11 05:00:00,1.9324639,1.9507875442504883
301,2019-02-11 06:00:00,1.9564908,1.9088385105133057
302,2019-02-11 07:00:00,1.9879963,1.8462272882461548
303,2019-02-11 08:00:00,2.0064075,1.824012041091919
304,2019-02-11 09:00:00,1.9834988,1.8289861679077148
305,2019-02-11 10:00:00,1.8765967,1.8751686811447144
306,2019-02-11 11:00:00,1.8086317,1.907605528831482
307,2019-02-11 12:00:00,1.7371777,1.935962200164795
308,2019-02-11 13:00:00,1.6756563,1.918094277381897
309,2019-02-11 14:00:00,1.6254177,1.8528329133987427
310,2019-02-11 15:00:00,1.6325755,1.7724615335464478
311,2019-02-11 16:00:00,1.7044731,1.629661202430725
312,2019-02-11 17:00:00,1.7959797,1.5490663051605225
313,2019-02-11 18:00:00,1.8098154,1.6176905632019043
314,2019-02-11 19:00:00,1.7411122,1.580159068107605
315,2019-02-11 20:00:00,1.6556151,1.5823805332183838
316,2019-02-11 21:00:00,1.5889618,1.7201955318450928
317,2019-02-11 22:00:00,1.5162604,1.7623305320739746
318,2019-02-11 23:00:00,1.4693054,1.764704942703247
319,2019-02-12 00:00:00,1.4500684,1.6975326538085938
320,2019-02-12 01:00:00,1.4568357,1.551510214805603
321,2019-02-12 02:00:00,1.4600236,1.5029985904693604
322,2019-02-12 03:00:00,1.6232078,1.5121896266937256
323,2019-02-12 04:00:00,1.6412508,1.4248019456863403
324,2019-02-12 05:00:00,1.6419675,1.3578978776931763
325,2019-02-12 06:00:00,1.6428429,1.4384801387786865
326,2019-02-12 07:00:00,1.6537502,1.3921847343444824
327,2019-02-12 08:00:00,1.6483338,1.3546009063720703
328,2019-02-12 09:00:00,1.656874,1.5724899768829346
329,2019-02-12 10:00:00,1.640646,1.5788476467132568
330,2019-02-12 11:00:00,1.6604052,1.4495863914489746
331,2019-02-12 12:00:00,1.6108693,1.5392403602600098
332,2019-02-12 13:00:00,1.758116,1.7970008850097656
333,2019-02-12 14:00:00,1.9615566,2.057800054550171
334,2019-02-12 15:00:00,2.1924922,2.18556809425354
335,2019-02-12 16:00:00,2.4279048,1.7950280904769897
336,2019-02-12 17:00:00,2.6642923,1.8947724103927612
337,2019-02-12 18:00:00,2.7135775,1.8923927545547485
338,2019-02-12 19:00:00,2.773139,2.1959919929504395
339,2019-02-12 20:00:00,2.793623,2.709116220474243
340,2019-02-12 21:00:00,3.0461025,3.102799654006958
341,2019-02-12 22:00:00,3.0186634,3.1953437328338623
342,2019-02-12 23:00:00,3.0331957,3.127878427505493
343,2019-02-13 00:00:00,3.0722494,2.9833130836486816
344,2019-02-13 01:00:00,3.106524,2.8622491359710693
345,2019-02-13 02:00:00,3.1291208,2.89322566986084
346,2019-02-13 03:00:00,3.1861725,3.0406153202056885
347,2019-02-13 04:00:00,3.2114942,3.405818223953247
348,2019-02-13 05:00:00,3.206643,3.272001266479492
349,2019-02-13 06:00:00,3.1682239,3.1052918434143066
350,2019-02-13 07:00:00,3.1071448,3.0871453285217285
351,2019-02-13 08:00:00,3.0333765,3.1105616092681885
352,2019-02-13 09:00:00,2.9639547,3.2502620220184326
353,2019-02-13 10:00:00,2.8959677,3.2479543685913086
354,2019-02-13 11:00:00,2.8435333,3.1465206146240234
355,2019-02-13 12:00:00,2.8040128,3.0706140995025635
356,2019-02-13 13:00:00,2.773461,2.8929948806762695
357,2019-02-13 14:00:00,2.7488356,2.7267954349517822
358,2019-02-13 15:00:00,2.7270453,2.6769871711730957
359,2019-02-13 16:00:00,2.707499,2.65864634513855
360,2019-02-13 17:00:00,2.6903737,2.5910403728485107
361,2019-02-13 18:00:00,2.6753588,2.5617215633392334
362,2019-02-13 19:00:00,2.6625195,2.607499837875366
363,2019-02-13 20:00:00,2.6516323,2.601869583129883
364,2019-02-13 21:00:00,2.6416774,2.5030956268310547
365,2019-02-13 22:00:00,2.632836,2.5168874263763428
366,2019-02-13 23:00:00,2.6217928,2.495591402053833
367,2019-02-14 00:00:00,2.6071105,2.4888477325439453
368,2019-02-14 01:00:00,2.58708,2.4646499156951904
369,2019-02-14 02:00:00,2.5645838,2.4587628841400146
370,2019-02-14 03:00:00,2.5392666,2.442732334136963
371,2019-02-14 04:00:00,2.512145,2.525902271270752
372,2019-02-14 05:00:00,2.4847324,2.5610764026641846
373,2019-02-14 06:00:00,2.4547534,2.496016502380371
374,2019-02-14 07:00:00,2.4209418,2.4187071323394775
375,2019-02-14 08:00:00,2.3842037,2.389585256576538
376,2019-02-14 09:00:00,2.346987,2.4217910766601562
377,2019-02-14 10:00:00,2.3102732,2.432999849319458
378,2019-02-14 11:00:00,2.2731717,2.3957161903381348
379,2019-02-14 12:00:00,2.2368133,2.3377747535705566
380,2019-02-14 13:00:00,2.2003329,2.24582839012146
381,2019-02-14 14:00:00,2.163968,2.141507863998413
382,2019-02-14 15:00:00,2.127457,2.0948946475982666
383,2019-02-14 16:00:00,2.0898054,2.131622791290283
384,2019-02-14 17:00:00,1.984652,2.172412395477295
385,2019-02-14 18:00:00,1.9445751,2.1461150646209717
386,2019-02-14 19:00:00,1.9062064,2.0637550354003906
387,2019-02-14 20:00:00,1.8717451,2.0187976360321045
388,2019-02-14 21:00:00,1.8428178,1.9914606809616089
389,2019-02-14 22:00:00,1.8206716,1.944261908531189
390,2019-02-14 23:00:00,1.8113213,1.8294821977615356
391,2019-02-15 00:00:00,1.8144706,1.7826954126358032
392,2019-02-15 01:00:00,1.8658009,1.7424184083938599
393,2019-02-15 02:00:00,1.8781974,1.7519694566726685
394,2019-02-15 03:00:00,1.8629977,1.7761892080307007
395,2019-02-15 04:00:00,1.8308456,1.7974402904510498
396,2019-02-15 05:00:00,1.7877719,1.7975033521652222
397,2019-02-15 06:00:00,1.743875,1.8304246664047241
398,2019-02-15 07:00:00,1.7076291,1.9056578874588013
399,2019-02-15 08:00:00,1.6763382,1.9111227989196777
400,2019-02-15 09:00:00,1.6526,1.8129370212554932
401,2019-02-15 10:00:00,1.6435006,1.731702446937561
402,2019-02-15 11:00:00,1.6494818,1.63697350025177
403,2019-02-15 12:00:00,1.6526194,1.602689504623413
404,2019-02-15 13:00:00,1.6547445,1.6329350471496582
405,2019-02-15 14:00:00,1.6592112,1.615727186203003
406,2019-02-15 15:00:00,1.6630554,1.6069566011428833
407,2019-02-15 16:00:00,1.6650002,1.577210783958435
408,2019-02-15 17:00:00,1.6697767,1.59019935131073
409,2019-02-15 18:00:00,1.6806966,1.6012556552886963
410,2019-02-15 19:00:00,1.6944818,1.5928617715835571
411,2019-02-15 20:00:00,1.7120173,1.608324408531189
412,2019-02-15 21:00:00,1.7306347,1.5666913986206055
413,2019-02-15 22:00:00,1.7438402,1.6278825998306274
414,2019-02-15 23:00:00,1.758004,1.746935486793518
415,2019-02-16 00:00:00,1.772609,1.815292239189148
416,2019-02-16 01:00:00,1.7833958,1.7968875169754028
417,2019-02-16 02:00:00,1.6223519,1.7243975400924683
418,2019-02-16 03:00:00,1.6282578,1.781434178352356
419,2019-02-16 04:00:00,1.633086,1.8100332021713257
420,2019-02-16 05:00:00,1.5816722,1.7824839353561401
421,2019-02-16 06:00:00,1.5935404,1.8414627313613892
422,2019-02-16 07:00:00,1.6113026,1.8429112434387207
423,2019-02-16 08:00:00,1.6339804,1.6058878898620605
424,2019-02-16 09:00:00,1.6616113,1.5652847290039062
425,2019-02-16 10:00:00,1.6910665,1.5620605945587158
426,2019-02-16 11:00:00,1.726937,1.5051238536834717
427,2019-02-16 12:00:00,1.68202,1.5164947509765625
428,2019-02-16 13:00:00,1.7164383,1.57624089717865
429,2019-02-16 14:00:00,1.7507536,1.6440258026123047
430,2019-02-16 15:00:00,1.7855632,1.6757256984710693
431,2019-02-16 16:00:00,1.8087322,1.6878329515457153
432,2019-02-16 17:00:00,1.8178043,1.7121919393539429
433,2019-02-16 18:00:00,1.8202202,1.6822938919067383
434,2019-02-16 19:00:00,1.8343741,1.6897622346878052
435,2019-02-16 20:00:00,1.8541405,1.7244467735290527
436,2019-02-16 21:00:00,1.8720044,1.7832261323928833
437,2019-02-16 22:00:00,1.8930895,1.8031262159347534
438,2019-02-16 23:00:00,1.9135554,1.7954989671707153
439,2019-02-17 00:00:00,1.9269121,1.812076449394226
440,2019-02-17 01:00:00,1.9239689,1.8384829759597778
441,2019-02-17 02:00:00,1.9049382,1.8445173501968384
442,2019-02-17 03:00:00,1.8757112,1.8463302850723267
443,2019-02-17 04:00:00,1.8487958,1.9117547273635864
444,2019-02-17 05:00:00,1.8246064,1.9577018022537231
445,2019-02-17 06:00:00,1.8040926,1.9171234369277954
446,2019-02-17 07:00:00,1.785042,1.8356059789657593
447,2019-02-17 08:00:00,1.7640507,1.7766705751419067
448,2019-02-17 09:00:00,1.745503,1.7464228868484497
449,2019-02-17 10:00:00,1.7311771,1.7376301288604736
450,2019-02-17 11:00:00,1.7293882,1.7135412693023682
451,2019-02-17 12:00:00,1.7396299,1.6947078704833984
452,2019-02-17 13:00:00,1.7608901,1.6802573204040527
453,2019-02-17 14:00:00,1.7914016,1.66267991065979
454,2019-02-17 15:00:00,1.8255862,1.6524910926818848
455,2019-02-17 16:00:00,1.8585742,1.6622036695480347
456,2019-02-17 17:00:00,1.8932056,1.7034618854522705
457,2019-02-17 18:00:00,1.9317737,1.7439607381820679
458,2019-02-17 19:00:00,1.9786463,1.7886580228805542
459,2019-02-17 20:00:00,2.0335753,1.8368968963623047
460,2019-02-17 21:00:00,2.0926552,1.8468602895736694
461,2019-02-17 22:00:00,2.1341107,1.870676040649414
462,2019-02-17 23:00:00,2.17081,1.8914874792099
463,2019-02-18 00:00:00,2.2011838,1.9134505987167358
464,2019-02-18 01:00:00,2.2277994,1.9801242351531982
465,2019-02-18 02:00:00,2.255288,2.0864667892456055
466,2019-02-18 03:00:00,2.2812362,2.1896092891693115
467,2019-02-18 04:00:00,2.2927294,2.1758639812469482
468,2019-02-18 05:00:00,2.2733378,2.11454701423645
469,2019-02-18 06:00:00,2.2729206,2.1574981212615967
