,Data,Hs Reanalysis Value,Hs Predict Value
56,2021-02-01 01:00:00,5.3704333,4.374741077423096
57,2021-02-01 02:00:00,5.449791,4.437573432922363
58,2021-02-01 03:00:00,5.422757,4.494867324829102
59,2021-02-01 04:00:00,5.473337,4.513879776000977
60,2021-02-01 05:00:00,5.5204287,4.538261413574219
61,2021-02-01 06:00:00,5.382817,4.29897403717041
62,2021-02-01 07:00:00,5.241194,4.394048690795898
63,2021-02-01 08:00:00,5.221485,4.517084121704102
64,2021-02-01 09:00:00,5.186428,4.636058807373047
65,2021-02-01 10:00:00,5.080734,4.774372577667236
66,2021-02-01 11:00:00,5.006085,4.796451091766357
67,2021-02-01 12:00:00,4.9349246,4.9464111328125
68,2021-02-01 13:00:00,4.8583574,4.84438419342041
69,2021-02-01 14:00:00,4.788767,4.755616664886475
70,2021-02-01 15:00:00,4.7228384,4.652909278869629
71,2021-02-01 16:00:00,4.663538,4.681636810302734
72,2021-02-01 17:00:00,4.587494,4.706908702850342
73,2021-02-01 18:00:00,4.4994154,4.6656494140625
74,2021-02-01 19:00:00,4.3996515,4.652327060699463
75,2021-02-01 20:00:00,4.305294,4.615622043609619
76,2021-02-01 21:00:00,4.2290754,4.574932098388672
77,2021-02-01 22:00:00,4.137858,4.530608177185059
78,2021-02-01 23:00:00,4.0862317,4.442440032958984
79,2021-02-02 00:00:00,4.068965,4.397943019866943
80,2021-02-02 01:00:00,4.083441,4.322497367858887
81,2021-02-02 02:00:00,4.131579,4.253617286682129
82,2021-02-02 03:00:00,4.20553,4.186820983886719
83,2021-02-02 04:00:00,4.245645,4.125482559204102
84,2021-02-02 05:00:00,4.293783,4.08601188659668
85,2021-02-02 06:00:00,4.310701,4.056136131286621
86,2021-02-02 07:00:00,4.335119,4.050593852996826
87,2021-02-02 08:00:00,4.3893614,4.059469699859619
88,2021-02-02 09:00:00,4.455289,4.086197853088379
89,2021-02-02 10:00:00,4.459824,4.098374366760254
90,2021-02-02 11:00:00,4.485637,4.088293552398682
91,2021-02-02 12:00:00,4.5222635,4.088800430297852
92,2021-02-02 13:00:00,4.5583673,4.0423903465271
93,2021-02-02 14:00:00,4.5869713,4.0035529136657715
94,2021-02-02 15:00:00,4.6075516,3.980914354324341
95,2021-02-02 16:00:00,4.608075,3.980283260345459
96,2021-02-02 17:00:00,4.582959,3.995493173599243
97,2021-02-02 18:00:00,4.5179033,4.002170085906982
98,2021-02-02 19:00:00,4.406802,4.028321266174316
99,2021-02-02 20:00:00,4.274946,4.048730373382568
100,2021-02-02 21:00:00,4.139079,4.065996170043945
101,2021-02-02 22:00:00,4.0058274,4.080002784729004
102,2021-02-02 23:00:00,3.910598,4.086893081665039
103,2021-02-03 00:00:00,3.8518207,4.082961082458496
104,2021-02-03 01:00:00,3.815543,4.07590389251709
105,2021-02-03 02:00:00,3.7858927,4.021111011505127
106,2021-02-03 03:00:00,3.7607772,3.9373018741607666
107,2021-02-03 04:00:00,3.7384524,3.9887118339538574
108,2021-02-03 05:00:00,3.720139,3.9551713466644287
109,2021-02-03 06:00:00,3.7119417,3.930293321609497
110,2021-02-03 07:00:00,3.7089767,3.917184829711914
111,2021-02-03 08:00:00,3.7204878,3.905026435852051
112,2021-02-03 09:00:00,3.7431617,3.8865647315979004
113,2021-02-03 10:00:00,3.7476964,3.7273943424224854
114,2021-02-03 11:00:00,3.7769978,3.6868984699249268
115,2021-02-03 12:00:00,3.8216474,3.650655508041382
116,2021-02-03 13:00:00,3.8711805,3.570528984069824
117,2021-02-03 14:00:00,3.9109468,3.535489559173584
118,2021-02-03 15:00:00,3.909377,3.521247386932373
119,2021-02-03 16:00:00,3.8703086,3.5228233337402344
120,2021-02-03 17:00:00,3.8132756,3.533827781677246
121,2021-02-03 18:00:00,3.759382,3.5386195182800293
122,2021-02-03 19:00:00,3.7063606,3.5383498668670654
123,2021-02-03 20:00:00,3.649502,3.5305368900299072
124,2021-02-03 21:00:00,3.5957828,3.5265097618103027
125,2021-02-03 22:00:00,3.546075,3.5248608589172363
126,2021-02-03 23:00:00,3.5738068,3.49253249168396
127,2021-02-04 00:00:00,3.771591,3.5417494773864746
128,2021-02-04 01:00:00,4.085534,3.372603178024292
129,2021-02-04 02:00:00,4.3844776,3.2657644748687744
130,2021-02-04 03:00:00,4.582959,3.246349811553955
131,2021-02-04 04:00:00,4.647667,3.3056583404541016
132,2021-02-04 05:00:00,4.6319695,3.471332311630249
133,2021-02-04 06:00:00,4.6323185,3.1710500717163086
134,2021-02-04 07:00:00,4.719002,3.412299156188965
135,2021-02-04 08:00:00,4.661968,3.749488592147827
136,2021-02-04 09:00:00,4.5698786,3.9658594131469727
137,2021-02-04 10:00:00,4.5738897,3.9950876235961914
138,2021-02-04 11:00:00,4.6556892,3.8600780963897705
139,2021-02-04 12:00:00,4.723362,3.756049394607544
140,2021-02-04 13:00:00,4.690223,3.696150779724121
141,2021-02-04 14:00:00,4.5724945,3.7183730602264404
142,2021-02-04 15:00:00,4.4472666,3.819242238998413
143,2021-02-04 16:00:00,4.350467,3.9388301372528076
144,2021-02-04 17:00:00,4.286806,4.057879447937012
145,2021-02-04 18:00:00,4.249482,4.199277400970459
146,2021-02-04 19:00:00,4.244773,4.386889934539795
147,2021-02-04 20:00:00,4.290469,4.476372241973877
148,2021-02-04 21:00:00,4.36442,4.468621730804443
149,2021-02-04 22:00:00,4.3626757,4.446847438812256
150,2021-02-04 23:00:00,4.349595,4.415356159210205
151,2021-02-05 00:00:00,4.3530836,4.2981038093566895
152,2021-02-05 01:00:00,4.359885,4.138486862182617
153,2021-02-05 02:00:00,4.3741875,4.1657185554504395
154,2021-02-05 03:00:00,4.400349,4.202882766723633
155,2021-02-05 04:00:00,4.421802,4.18370246887207
156,2021-02-05 05:00:00,4.4509287,4.163746356964111
157,2021-02-05 06:00:00,4.475172,4.139920711517334
158,2021-02-05 07:00:00,4.4479637,4.066142559051514
159,2021-02-05 08:00:00,4.3752337,4.0213422775268555
160,2021-02-05 09:00:00,4.237273,4.011094093322754
161,2021-02-05 10:00:00,4.075941,4.029646873474121
162,2021-02-05 11:00:00,3.9500153,4.063586711883545
163,2021-02-05 12:00:00,4.0307684,4.135693550109863
164,2021-02-05 13:00:00,4.19524,4.158967971801758
165,2021-02-05 14:00:00,4.2370987,4.09152889251709
166,2021-02-05 15:00:00,4.208844,4.0011467933654785
167,2021-02-05 16:00:00,4.170124,3.8450708389282227
168,2021-02-05 17:00:00,4.130707,3.4547104835510254
169,2021-02-05 18:00:00,4.0890226,3.522566318511963
170,2021-02-05 19:00:00,4.0318146,3.936615467071533
171,2021-02-05 20:00:00,3.955771,4.032481670379639
172,2021-02-05 21:00:00,3.8699598,4.100986003875732
173,2021-02-05 22:00:00,3.7810092,4.128923416137695
174,2021-02-05 23:00:00,3.7093256,4.041070938110352
175,2021-02-06 00:00:00,3.6365955,3.960867166519165
176,2021-02-06 01:00:00,3.552005,3.8064770698547363
177,2021-02-06 02:00:00,3.4745657,3.796187162399292
178,2021-02-06 03:00:00,3.4027078,3.8023412227630615
179,2021-02-06 04:00:00,3.3254428,3.8464741706848145
180,2021-02-06 05:00:00,3.2406783,3.8145840167999268
181,2021-02-06 06:00:00,3.1548672,3.6435775756835938
182,2021-02-06 07:00:00,3.0701025,3.596911907196045
183,2021-02-06 08:00:00,2.9891748,3.5145413875579834
184,2021-02-06 09:00:00,2.9101658,3.4650795459747314
185,2021-02-06 10:00:00,2.8308082,3.3910932540893555
186,2021-02-06 11:00:00,2.7587755,3.2638840675354004
187,2021-02-06 12:00:00,2.6916265,3.1324150562286377
188,2021-02-06 13:00:00,2.6290126,3.0410664081573486
189,2021-02-06 14:00:00,2.5698867,3.0388431549072266
190,2021-02-06 15:00:00,2.5142488,3.2785165309906006
191,2021-02-06 16:00:00,2.4622736,3.2048933506011963
192,2021-02-06 17:00:00,2.4134383,3.1221795082092285
193,2021-02-06 18:00:00,2.367742,3.047245740890503
194,2021-02-06 19:00:00,2.3260574,2.953740358352661
195,2021-02-06 20:00:00,2.2876863,2.8719282150268555
196,2021-02-06 21:00:00,2.2535014,2.7991671562194824
197,2021-02-06 22:00:00,2.2247233,2.756964921951294
198,2021-02-06 23:00:00,2.2022243,2.7045106887817383
199,2021-02-07 00:00:00,2.1846085,2.4483425617218018
200,2021-02-07 01:00:00,2.172574,2.4517385959625244
201,2021-02-07 02:00:00,2.1675162,2.4478986263275146
202,2021-02-07 03:00:00,2.1689115,2.378387212753296
203,2021-02-07 04:00:00,2.1778064,2.1428775787353516
204,2021-02-07 05:00:00,2.19455,2.304042339324951
205,2021-02-07 06:00:00,2.2196655,2.260800361633301
206,2021-02-07 07:00:00,2.2522807,2.2365407943725586
207,2021-02-07 08:00:00,2.2885585,2.2223613262176514
208,2021-02-07 09:00:00,2.330243,2.1912646293640137
209,2021-02-07 10:00:00,2.376637,2.1241817474365234
210,2021-02-07 11:00:00,2.4254727,1.9351565837860107
211,2021-02-07 12:00:00,2.4777966,2.070302963256836
212,2021-02-07 13:00:00,2.5327363,2.0757155418395996
213,2021-02-07 14:00:00,2.6070366,2.0651230812072754
214,2021-02-07 15:00:00,2.7308693,2.1422457695007324
215,2021-02-07 16:00:00,2.906852,2.1401028633117676
216,2021-02-07 17:00:00,3.081265,2.147355556488037
217,2021-02-07 18:00:00,3.2024817,2.159212112426758
218,2021-02-07 19:00:00,3.2643983,2.2067112922668457
219,2021-02-07 20:00:00,3.2809677,2.25994610786438
220,2021-02-07 21:00:00,3.263352,2.311436414718628
221,2021-02-07 22:00:00,3.2260275,2.4157302379608154
222,2021-02-07 23:00:00,3.1541696,2.5149588584899902
223,2021-02-08 00:00:00,3.0877182,2.624185800552368
224,2021-02-08 01:00:00,3.0350454,2.73040509223938
225,2021-02-08 02:00:00,2.9902215,2.829524040222168
226,2021-02-08 03:00:00,2.9577806,2.8572027683258057
227,2021-02-08 04:00:00,2.9631875,2.8637490272521973
228,2021-02-08 05:00:00,2.9954538,2.876753330230713
229,2021-02-08 06:00:00,3.0359175,2.9126737117767334
230,2021-02-08 07:00:00,3.0624282,2.9697494506835938
231,2021-02-08 08:00:00,3.08423,3.0109405517578125
232,2021-02-08 09:00:00,3.0938227,2.8377132415771484
233,2021-02-08 10:00:00,3.0545797,2.874466896057129
234,2021-02-08 11:00:00,3.0638237,2.9258975982666016
235,2021-02-08 12:00:00,3.1217287,2.975461006164551
236,2021-02-08 13:00:00,3.1580064,3.0072033405303955
237,2021-02-08 14:00:00,3.2466083,3.0067131519317627
238,2021-02-08 15:00:00,3.3634648,2.9900403022766113
239,2021-02-08 16:00:00,3.3796852,2.9468586444854736
240,2021-02-08 17:00:00,3.431486,2.903226613998413
241,2021-02-08 18:00:00,3.5073555,2.8925585746765137
242,2021-02-08 19:00:00,3.61148,2.9095747470855713
243,2021-02-08 20:00:00,3.7785673,3.006533622741699
244,2021-02-08 21:00:00,3.9671078,3.2098402976989746
245,2021-02-08 22:00:00,4.0743713,3.247253179550171
246,2021-02-08 23:00:00,4.1106496,3.2419850826263428
247,2021-02-09 00:00:00,4.102801,3.2597060203552246
248,2021-02-09 01:00:00,4.093034,3.342146635055542
249,2021-02-09 02:00:00,4.091813,3.3334226608276367
250,2021-02-09 03:00:00,4.1141376,3.352386236190796
251,2021-02-09 04:00:00,4.119196,3.421265125274658
252,2021-02-09 05:00:00,4.087453,3.4420173168182373
253,2021-02-09 06:00:00,4.0281525,3.5107057094573975
254,2021-02-09 07:00:00,3.9285624,3.5631628036499023
255,2021-02-09 08:00:00,3.8246124,3.5923404693603516
256,2021-02-09 09:00:00,3.7208369,3.6532864570617676
257,2021-02-09 10:00:00,3.5956085,3.703566312789917
258,2021-02-09 11:00:00,3.5009022,3.750882863998413
259,2021-02-09 12:00:00,3.42137,3.7875213623046875
260,2021-02-09 13:00:00,3.3380005,3.8027334213256836
261,2021-02-09 14:00:00,3.2818396,3.7787458896636963
262,2021-02-09 15:00:00,3.2394574,3.718935012817383
263,2021-02-09 16:00:00,3.2429457,3.6559977531433105
264,2021-02-09 17:00:00,3.267189,3.5953943729400635
265,2021-02-09 18:00:00,3.2940485,3.5213000774383545
266,2021-02-09 19:00:00,3.3134084,3.4672181606292725
267,2021-02-09 20:00:00,3.3324194,3.452874183654785
268,2021-02-09 21:00:00,3.3273613,3.4670066833496094
269,2021-02-09 22:00:00,3.2759097,3.481173276901245
270,2021-02-09 23:00:00,3.2080631,3.4687142372131348
271,2021-02-10 00:00:00,3.144751,3.485469341278076
272,2021-02-10 01:00:00,3.0932994,3.4589192867279053
273,2021-02-10 02:00:00,3.0282433,3.428617000579834
274,2021-02-10 03:00:00,2.9438276,3.3730311393737793
275,2021-02-10 04:00:00,2.8656907,3.343867063522339
276,2021-02-10 05:00:00,2.79017,3.327775239944458
277,2021-02-10 06:00:00,2.7172651,3.283761501312256
278,2021-02-10 07:00:00,2.6487212,3.262883186340332
279,2021-02-10 08:00:00,2.5864558,3.2337217330932617
280,2021-02-10 09:00:00,2.5292482,3.201986074447632
281,2021-02-10 10:00:00,2.4720407,3.166347026824951
282,2021-02-10 11:00:00,2.4225078,3.128453493118286
283,2021-02-10 12:00:00,2.3790789,3.079538106918335
284,2021-02-10 13:00:00,2.3401847,3.0270471572875977
285,2021-02-10 14:00:00,2.3042555,2.863410472869873
286,2021-02-10 15:00:00,2.26728,2.6348583698272705
287,2021-02-10 16:00:00,2.228735,2.555675745010376
288,2021-02-10 17:00:00,2.1914105,2.5131828784942627
289,2021-02-10 18:00:00,2.156528,2.4663548469543457
290,2021-02-10 19:00:00,2.1240873,2.408615827560425
291,2021-02-10 20:00:00,2.093042,2.3645870685577393
292,2021-02-10 21:00:00,2.0646124,2.3157920837402344
293,2021-02-10 22:00:00,2.039497,2.3290650844573975
294,2021-02-10 23:00:00,2.0169978,2.2662570476531982
295,2021-02-11 00:00:00,1.9978123,2.1904585361480713
296,2021-02-11 01:00:00,1.9810686,2.1994991302490234
297,2021-02-11 02:00:00,1.9669414,2.2438008785247803
298,2021-02-11 03:00:00,1.954907,2.192917823791504
299,2021-02-11 04:00:00,1.9446163,2.1574738025665283
300,2021-02-11 05:00:00,1.9350238,2.12744402885437
301,2021-02-11 06:00:00,1.927175,2.0900168418884277
302,2021-02-11 07:00:00,1.9198499,2.026519298553467
303,2021-02-11 08:00:00,1.9125247,1.9568367004394531
304,2021-02-11 09:00:00,1.9067688,1.9029524326324463
305,2021-02-11 10:00:00,1.8985715,1.8683786392211914
306,2021-02-11 11:00:00,1.8910718,1.8580634593963623
307,2021-02-11 12:00:00,1.879909,1.8393778800964355
308,2021-02-11 13:00:00,1.8682237,1.8109476566314697
309,2021-02-11 14:00:00,1.8584566,1.8481605052947998
310,2021-02-11 15:00:00,1.8513055,1.881422758102417
311,2021-02-11 16:00:00,1.8455501,1.8638861179351807
312,2021-02-11 17:00:00,1.8439803,1.8205862045288086
313,2021-02-11 18:00:00,1.8492126,1.8238000869750977
314,2021-02-11 19:00:00,1.8631659,1.8381702899932861
315,2021-02-11 20:00:00,1.8849673,1.8425378799438477
316,2021-02-11 21:00:00,1.9095592,1.851917028427124
317,2021-02-11 22:00:00,1.9189777,1.8849565982818604
318,2021-02-11 23:00:00,1.9325819,1.8913185596466064
319,2021-02-12 00:00:00,1.9418259,1.919478178024292
320,2021-02-12 01:00:00,1.9447908,1.9487078189849854
321,2021-02-12 02:00:00,1.9439187,1.9644176959991455
322,2021-02-12 03:00:00,1.9465351,1.9688801765441895
323,2021-02-12 04:00:00,1.9522905,2.0997254848480225
324,2021-02-12 05:00:00,1.9604878,2.092852830886841
325,2021-02-12 06:00:00,1.9699063,2.097059726715088
326,2021-02-12 07:00:00,1.9760108,2.1023035049438477
327,2021-02-12 08:00:00,1.9791503,2.1087403297424316
328,2021-02-12 09:00:00,1.9761853,2.1214599609375
329,2021-02-12 10:00:00,1.9651971,2.1497695446014404
330,2021-02-12 11:00:00,1.9547324,2.1805903911590576
331,2021-02-12 12:00:00,1.9503722,2.1998956203460693
332,2021-02-12 13:00:00,1.9508953,2.2190158367156982
333,2021-02-12 14:00:00,1.9575229,2.2191033363342285
334,2021-02-12 15:00:00,1.9665923,2.218071222305298
335,2021-02-12 16:00:00,1.9784527,2.2195677757263184
336,2021-02-12 17:00:00,1.990138,2.220663070678711
337,2021-02-12 18:00:00,1.9957194,2.2200992107391357
338,2021-02-12 19:00:00,1.9965916,2.220517873764038
339,2021-02-12 20:00:00,1.9992075,2.2331655025482178
340,2021-02-12 21:00:00,2.0035682,2.243110179901123
341,2021-02-12 22:00:00,1.9911847,2.2600417137145996
342,2021-02-12 23:00:00,1.9798479,2.2863845825195312
343,2021-02-13 00:00:00,1.977057,2.3128464221954346
344,2021-02-13 01:00:00,1.9808941,2.3317270278930664
345,2021-02-13 02:00:00,1.993103,2.3388428688049316
346,2021-02-13 03:00:00,2.015079,2.3406503200531006
347,2021-02-13 04:00:00,2.0152535,2.343348503112793
348,2021-02-13 05:00:00,1.980371,2.3472483158111572
349,2021-02-13 06:00:00,1.9369421,2.362605094909668
350,2021-02-13 07:00:00,1.8968272,2.385754346847534
351,2021-02-13 08:00:00,1.8692698,2.373173475265503
352,2021-02-13 09:00:00,1.8551426,2.369706392288208
353,2021-02-13 10:00:00,1.8629913,2.3865275382995605
354,2021-02-13 11:00:00,1.8814788,2.3940060138702393
355,2021-02-13 12:00:00,1.8896766,2.3962039947509766
356,2021-02-13 13:00:00,1.8816533,2.3951454162597656
357,2021-02-13 14:00:00,1.8582821,2.377847671508789
358,2021-02-13 15:00:00,1.8235741,2.357999563217163
359,2021-02-13 16:00:00,1.7839823,2.3653626441955566
360,2021-02-13 17:00:00,1.7485762,2.380845308303833
361,2021-02-13 18:00:00,1.7217169,2.384277582168579
362,2021-02-13 19:00:00,1.7030544,2.383181095123291
363,2021-02-13 20:00:00,1.691369,2.354376792907715
364,2021-02-13 21:00:00,1.6849155,2.3000986576080322
365,2021-02-13 22:00:00,1.6819506,2.2678415775299072
366,2021-02-13 23:00:00,1.6831717,2.2835278511047363
367,2021-02-14 00:00:00,1.6864853,2.231828451156616
368,2021-02-14 01:00:00,1.6920667,2.1686511039733887
369,2021-02-14 02:00:00,1.6992178,2.112338066101074
370,2021-02-14 03:00:00,1.7061939,2.064941167831421
371,2021-02-14 04:00:00,1.712996,2.00439715385437
372,2021-02-14 05:00:00,1.7189264,1.9564123153686523
373,2021-02-14 06:00:00,1.7231121,1.8535163402557373
374,2021-02-14 07:00:00,1.725205,1.772292137145996
375,2021-02-14 08:00:00,1.725554,1.706531047821045
376,2021-02-14 09:00:00,1.7231121,1.6393308639526367
377,2021-02-14 10:00:00,1.7197981,1.5920088291168213
378,2021-02-14 11:00:00,1.7140427,1.5857727527618408
379,2021-02-14 12:00:00,1.7056708,1.533154010772705
380,2021-02-14 13:00:00,1.6953807,1.5592505931854248
381,2021-02-14 14:00:00,1.6836948,1.5971524715423584
382,2021-02-14 15:00:00,1.6699162,1.5885586738586426
383,2021-02-14 16:00:00,1.6545677,1.678086280822754
384,2021-02-14 17:00:00,1.637824,1.7185077667236328
385,2021-02-14 18:00:00,1.6202087,2.321629047393799
386,2021-02-14 19:00:00,1.6018953,2.390821695327759
387,2021-02-14 20:00:00,1.5827098,2.7579822540283203
388,2021-02-14 21:00:00,1.5638733,3.8575997352600098
389,2021-02-14 22:00:00,1.5462575,2.759213447570801
390,2021-02-14 23:00:00,1.530386,1.9775052070617676
391,2021-02-15 00:00:00,1.5150375,2.0934865474700928
392,2021-02-15 01:00:00,1.4996891,2.054274559020996
393,2021-02-15 02:00:00,1.4853873,2.077735662460327
394,2021-02-15 03:00:00,1.4733529,2.512531042098999
395,2021-02-15 04:00:00,1.4620161,2.2159130573272705
396,2021-02-15 05:00:00,1.4534698,2.0648398399353027
397,2021-02-15 06:00:00,1.448412,1.6448767185211182
398,2021-02-15 07:00:00,1.4475398,3.284512996673584
399,2021-02-15 08:00:00,1.4506793,2.7973551750183105
400,2021-02-15 09:00:00,1.4569583,3.4531991481781006
401,2021-02-15 10:00:00,1.4562607,3.4237005710601807
402,2021-02-15 11:00:00,1.4616671,3.022984743118286
403,2021-02-15 12:00:00,1.4723063,1.813215732574463
404,2021-02-15 13:00:00,1.4932361,1.7950434684753418
405,2021-02-15 14:00:00,1.5309091,1.8236606121063232
406,2021-02-15 15:00:00,1.577826,1.5991120338439941
407,2021-02-15 16:00:00,1.6223016,1.3368315696716309
408,2021-02-15 17:00:00,1.6659045,1.685983419418335
409,2021-02-15 18:00:00,1.7122984,2.0123560428619385
410,2021-02-15 19:00:00,1.7565994,1.9549243450164795
411,2021-02-15 20:00:00,1.7932262,1.9570705890655518
412,2021-02-15 21:00:00,1.8183417,1.9643099308013916
413,2021-02-15 22:00:00,1.8239226,1.9380598068237305
414,2021-02-15 23:00:00,1.8300271,1.9219646453857422
415,2021-02-16 00:00:00,1.8363061,1.886486291885376
416,2021-02-16 01:00:00,1.8420615,1.8357734680175781
417,2021-02-16 02:00:00,1.8465962,1.8296515941619873
418,2021-02-16 03:00:00,1.8502593,1.8627045154571533
419,2021-02-16 04:00:00,1.8525267,1.8846466541290283
420,2021-02-16 05:00:00,1.8527007,1.9191148281097412
421,2021-02-16 06:00:00,1.8506079,1.9369654655456543
422,2021-02-16 07:00:00,1.8450265,1.9398438930511475
423,2021-02-16 08:00:00,1.8375268,1.939453363418579
424,2021-02-16 09:00:00,1.8275852,1.8875813484191895
425,2021-02-16 10:00:00,1.8148532,1.889803171157837
426,2021-02-16 11:00:00,1.8017721,1.8836603164672852
427,2021-02-16 12:00:00,1.7871218,1.8688950538635254
428,2021-02-16 13:00:00,1.7715988,1.8459234237670898
429,2021-02-16 14:00:00,1.7555528,1.7981066703796387
430,2021-02-16 15:00:00,1.7391582,1.74699068069458
431,2021-02-16 16:00:00,1.7224145,1.7730636596679688
432,2021-02-16 17:00:00,1.7063684,1.7475855350494385
433,2021-02-16 18:00:00,1.6904969,1.7172813415527344
434,2021-02-16 19:00:00,1.6751485,1.6497840881347656
435,2021-02-16 20:00:00,1.6606722,1.7307157516479492
436,2021-02-16 21:00:00,1.6446261,2.1159348487854004
437,2021-02-16 22:00:00,1.6266618,2.206812620162964
438,2021-02-16 23:00:00,1.6100926,2.849273204803467
439,2021-02-17 00:00:00,1.593698,2.8813579082489014
440,2021-02-17 01:00:00,1.577826,2.9057302474975586
441,2021-02-17 02:00:00,1.5624781,2.892180919647217
442,2021-02-17 03:00:00,1.5483503,2.998039722442627
443,2021-02-17 04:00:00,1.5356183,3.555781841278076
444,2021-02-17 05:00:00,1.5242815,3.5970356464385986
445,2021-02-17 06:00:00,1.5131192,3.541461229324341
446,2021-02-17 07:00:00,1.499166,2.9504055976867676
447,2021-02-17 08:00:00,1.483469,2.741891860961914
448,2021-02-17 09:00:00,1.4675975,2.672405958175659
449,2021-02-17 10:00:00,1.4501562,2.383661985397339
450,2021-02-17 11:00:00,1.4356799,1.8641653060913086
451,2021-02-17 12:00:00,1.4229474,1.8527541160583496
452,2021-02-17 13:00:00,1.4130063,1.8104276657104492
453,2021-02-17 14:00:00,1.40446,1.820497751235962
454,2021-02-17 15:00:00,1.394867,1.7777361869812012
455,2021-02-17 16:00:00,1.3831816,1.7637536525726318
456,2021-02-17 17:00:00,1.370275,1.7628145217895508
457,2021-02-17 18:00:00,1.357543,1.8686292171478271
458,2021-02-17 19:00:00,1.3467293,1.8051044940948486
459,2021-02-17 20:00:00,1.3378344,1.8352859020233154
460,2021-02-17 21:00:00,1.3301601,1.860661268234253
461,2021-02-17 22:00:00,1.3202186,1.8099017143249512
462,2021-02-17 23:00:00,1.3149862,1.7651751041412354
463,2021-02-18 00:00:00,1.313591,1.8292946815490723
464,2021-02-18 01:00:00,1.3172536,2.044487237930298
465,2021-02-18 02:00:00,1.3249278,2.3578014373779297
466,2021-02-18 03:00:00,1.335567,2.5665154457092285
467,2021-02-18 04:00:00,1.3477755,2.5108494758605957
468,2021-02-18 05:00:00,1.3648682,2.483579158782959
469,2021-02-18 06:00:00,1.3854489,2.2465243339538574
470,2021-02-18 07:00:00,1.404983,3.0274710655212402
471,2021-02-18 08:00:00,1.4227734,3.3585848808288574
472,2021-02-18 09:00:00,1.4386449,4.370545864105225
473,2021-02-18 10:00:00,1.4508538,5.003575325012207
474,2021-02-18 11:00:00,1.467423,5.022911071777344
475,2021-02-18 12:00:00,1.4871316,5.064186096191406
476,2021-02-18 13:00:00,1.5166073,5.293585300445557
