,Data,Hs Reanalysis Value,Hs Predict Value
156,2019-02-05 05:00:00,2.0594661,1.867064356803894
157,2019-02-05 06:00:00,2.1419811,1.8133305311203003
158,2019-02-05 07:00:00,2.213265,1.7593146562576294
159,2019-02-05 08:00:00,2.2709143,1.7823652029037476
160,2019-02-05 09:00:00,2.3139358,1.7706362009048462
161,2019-02-05 10:00:00,2.3466308,1.717444658279419
162,2019-02-05 11:00:00,2.3754134,1.7011555433273315
163,2019-02-05 12:00:00,2.3883343,1.7638847827911377
164,2019-02-05 13:00:00,2.3836863,1.8449970483779907
165,2019-02-05 14:00:00,2.3637402,1.9179257154464722
166,2019-02-05 15:00:00,2.3388429,1.868737816810608
167,2019-02-05 16:00:00,2.314651,1.9020987749099731
168,2019-02-05 17:00:00,2.2924669,1.8387658596038818
169,2019-02-05 18:00:00,2.2678568,1.8509290218353271
170,2019-02-05 19:00:00,2.2490697,1.9330147504806519
171,2019-02-05 20:00:00,2.2313495,2.0409951210021973
172,2019-02-05 21:00:00,2.2156186,2.168821096420288
173,2019-02-05 22:00:00,2.2036393,2.3322553634643555
174,2019-02-05 23:00:00,2.1943138,2.5775046348571777
175,2019-02-06 00:00:00,2.1867251,2.57766056060791
176,2019-02-06 01:00:00,2.1789975,2.522913932800293
177,2019-02-06 02:00:00,2.1688268,2.480177640914917
178,2019-02-06 03:00:00,2.1543868,2.4645628929138184
179,2019-02-06 04:00:00,2.1376212,2.4600729942321777
180,2019-02-06 05:00:00,2.1211224,2.4444847106933594
181,2019-02-06 06:00:00,2.1063209,2.330325126647949
182,2019-02-06 07:00:00,2.092852,2.2768731117248535
183,2019-02-06 08:00:00,2.0788674,2.3053536415100098
184,2019-02-06 09:00:00,2.0641136,2.303574323654175
185,2019-02-06 10:00:00,2.0591736,2.303860664367676
186,2019-02-06 11:00:00,2.043667,2.2453131675720215
187,2019-02-06 12:00:00,2.028561,2.2090134620666504
188,2019-02-06 13:00:00,2.00774,2.208601951599121
189,2019-02-06 14:00:00,1.9871151,2.2331900596618652
190,2019-02-06 15:00:00,1.9669993,2.239668846130371
191,2019-02-06 16:00:00,1.946794,2.2960808277130127
192,2019-02-06 17:00:00,1.9260659,2.281390905380249
193,2019-02-06 18:00:00,1.9233437,2.267319440841675
194,2019-02-06 19:00:00,1.9036115,2.2267496585845947
195,2019-02-06 20:00:00,1.8826156,2.1777520179748535
196,2019-02-06 21:00:00,1.8603672,2.136420726776123
197,2019-02-06 22:00:00,1.837317,2.101125955581665
198,2019-02-06 23:00:00,1.8149989,2.0784430503845215
199,2019-02-07 00:00:00,1.7893455,2.0786304473876953
200,2019-02-07 01:00:00,1.7616867,2.0251665115356445
201,2019-02-07 02:00:00,1.7323749,2.0057380199432373
202,2019-02-07 03:00:00,1.6784478,1.9469099044799805
203,2019-02-07 04:00:00,1.6489218,1.8965309858322144
204,2019-02-07 05:00:00,1.6189817,1.866687536239624
205,2019-02-07 06:00:00,1.589361,1.839409351348877
206,2019-02-07 07:00:00,1.5593032,1.8013840913772583
207,2019-02-07 08:00:00,1.5290792,1.8220020532608032
208,2019-02-07 09:00:00,1.4990978,1.8129093647003174
209,2019-02-07 10:00:00,1.4698572,1.778304934501648
210,2019-02-07 11:00:00,1.4413011,1.7573111057281494
211,2019-02-07 12:00:00,1.4133658,1.7957779169082642
212,2019-02-07 13:00:00,1.3576391,1.7637571096420288
213,2019-02-07 14:00:00,1.3312356,1.7208467721939087
214,2019-02-07 15:00:00,1.3043735,1.7380527257919312
215,2019-02-07 16:00:00,1.277404,1.7652018070220947
216,2019-02-07 17:00:00,1.250227,1.772057294845581
217,2019-02-07 18:00:00,1.2230458,1.728196144104004
218,2019-02-07 19:00:00,1.1971929,1.693217158317566
219,2019-02-07 20:00:00,1.1719261,1.6352972984313965
220,2019-02-07 21:00:00,1.1475008,1.5563445091247559
221,2019-02-07 22:00:00,1.1212981,1.568096399307251
222,2019-02-07 23:00:00,1.099134,1.5937790870666504
223,2019-02-08 00:00:00,1.0762683,1.5876924991607666
224,2019-02-08 01:00:00,1.0540922,1.52923583984375
225,2019-02-08 02:00:00,1.033183,1.51521897315979
226,2019-02-08 03:00:00,1.0127232,1.531797170639038
227,2019-02-08 04:00:00,0.96263486,1.584222674369812
228,2019-02-08 05:00:00,0.9502811,1.5352468490600586
229,2019-02-08 06:00:00,0.9357444,1.4641342163085938
230,2019-02-08 07:00:00,0.91995424,1.4140732288360596
231,2019-02-08 08:00:00,0.9039952,1.4212876558303833
232,2019-02-08 09:00:00,0.887893,1.413081407546997
233,2019-02-08 10:00:00,0.8676851,1.3881659507751465
234,2019-02-08 11:00:00,0.8524221,1.3695068359375
235,2019-02-08 12:00:00,0.8373586,1.3840603828430176
236,2019-02-08 13:00:00,0.84195787,1.3786635398864746
237,2019-02-08 14:00:00,0.8255085,1.3602471351623535
238,2019-02-08 15:00:00,0.81225824,1.3478854894638062
239,2019-02-08 16:00:00,0.7973364,1.3785114288330078
240,2019-02-08 17:00:00,0.78325427,1.3642398118972778
241,2019-02-08 18:00:00,0.75833297,1.3402725458145142
242,2019-02-08 19:00:00,0.7474647,1.3450868129730225
243,2019-02-08 20:00:00,0.73729163,1.3533388376235962
244,2019-02-08 21:00:00,0.7276648,1.3467168807983398
245,2019-02-08 22:00:00,0.72069454,1.312308669090271
246,2019-02-08 23:00:00,0.71349114,1.2878631353378296
247,2019-02-09 00:00:00,0.707214,1.2534551620483398
248,2019-02-09 01:00:00,0.7034207,1.2583413124084473
249,2019-02-09 02:00:00,0.7054962,1.262765884399414
250,2019-02-09 03:00:00,0.709089,1.2290194034576416
251,2019-02-09 04:00:00,0.7110283,1.241605520248413
252,2019-02-09 05:00:00,0.7268803,1.2619667053222656
253,2019-02-09 06:00:00,0.75169855,1.2533862590789795
254,2019-02-09 07:00:00,0.78478545,1.2556158304214478
255,2019-02-09 08:00:00,0.8289464,1.2486774921417236
256,2019-02-09 09:00:00,0.87823707,1.2356196641921997
257,2019-02-09 10:00:00,0.8697697,1.2288492918014526
258,2019-02-09 11:00:00,0.8923029,1.215465784072876
259,2019-02-09 12:00:00,0.8962732,1.1831772327423096
260,2019-02-09 13:00:00,0.89454806,1.1515289545059204
261,2019-02-09 14:00:00,0.8992588,1.2064683437347412
262,2019-02-09 15:00:00,0.9043653,1.27125883102417
263,2019-02-09 16:00:00,0.90535676,1.261034607887268
264,2019-02-09 17:00:00,0.90950567,1.3638639450073242
265,2019-02-09 18:00:00,0.9245552,1.5701704025268555
266,2019-02-09 19:00:00,0.94588083,1.542639136314392
267,2019-02-09 20:00:00,0.9656606,1.7090344429016113
268,2019-02-09 21:00:00,0.98587894,1.5539530515670776
269,2019-02-09 22:00:00,1.0105093,1.412888526916504
270,2019-02-09 23:00:00,1.0393729,1.3422629833221436
271,2019-02-10 00:00:00,1.0715455,1.224329948425293
272,2019-02-10 01:00:00,1.1125426,1.2766972780227661
273,2019-02-10 02:00:00,1.1556363,1.2055556774139404
274,2019-02-10 03:00:00,1.2037328,1.1615304946899414
275,2019-02-10 04:00:00,1.2594814,1.0576647520065308
276,2019-02-10 05:00:00,1.31023,1.0038954019546509
277,2019-02-10 06:00:00,1.3394756,1.0955381393432617
278,2019-02-10 07:00:00,1.3564296,1.1358264684677124
279,2019-02-10 08:00:00,1.3650395,1.2957777976989746
280,2019-02-10 09:00:00,1.3724475,1.3926608562469482
281,2019-02-10 10:00:00,1.3742445,1.3107726573944092
282,2019-02-10 11:00:00,1.3746898,1.3232536315917969
283,2019-02-10 12:00:00,1.3790112,1.292501449584961
284,2019-02-10 13:00:00,1.3891453,1.1570732593536377
285,2019-02-10 14:00:00,1.4039896,1.1470798254013062
286,2019-02-10 15:00:00,1.4218049,1.2274165153503418
287,2019-02-10 16:00:00,1.4415189,1.3388407230377197
288,2019-02-10 17:00:00,1.4932635,1.322364330291748
289,2019-02-10 18:00:00,1.5207838,1.4420404434204102
290,2019-02-10 19:00:00,1.545635,1.4137778282165527
291,2019-02-10 20:00:00,1.5668236,1.4760098457336426
292,2019-02-10 21:00:00,1.5897521,1.565040111541748
293,2019-02-10 22:00:00,1.6125644,1.5778508186340332
294,2019-02-10 23:00:00,1.6839705,1.5337800979614258
295,2019-02-11 00:00:00,1.8061366,1.5588252544403076
296,2019-02-11 01:00:00,1.9364698,1.5622401237487793
297,2019-02-11 02:00:00,2.008531,1.5581729412078857
298,2019-02-11 03:00:00,2.0575185,1.5594508647918701
299,2019-02-11 04:00:00,2.0803895,1.5117220878601074
300,2019-02-11 05:00:00,2.0269463,1.4678161144256592
301,2019-02-11 06:00:00,1.9311001,1.4768303632736206
302,2019-02-11 07:00:00,1.8664143,1.4858906269073486
303,2019-02-11 08:00:00,1.8350208,1.5078665018081665
304,2019-02-11 09:00:00,1.8289578,1.5668442249298096
305,2019-02-11 10:00:00,1.884165,1.5875201225280762
306,2019-02-11 11:00:00,1.9258192,1.7399013042449951
307,2019-02-11 12:00:00,1.9537305,1.8628901243209839
308,2019-02-11 13:00:00,1.9942598,1.9903889894485474
309,2019-02-11 14:00:00,1.9789333,1.9424980878829956
310,2019-02-11 15:00:00,1.9414134,1.8401658535003662
311,2019-02-11 16:00:00,1.9010063,2.2096686363220215
312,2019-02-11 17:00:00,1.8592122,2.3768773078918457
313,2019-02-11 18:00:00,1.8156748,2.611154556274414
314,2019-02-11 19:00:00,1.771874,2.556515693664551
315,2019-02-11 20:00:00,1.731787,2.561732292175293
316,2019-02-11 21:00:00,1.6966279,2.4422295093536377
317,2019-02-11 22:00:00,1.6656744,2.4242491722106934
318,2019-02-11 23:00:00,1.6443542,2.28985595703125
319,2019-02-12 00:00:00,1.628291,2.0644335746765137
320,2019-02-12 01:00:00,1.6167479,1.9376304149627686
321,2019-02-12 02:00:00,1.6121233,1.8525482416152954
322,2019-02-12 03:00:00,1.7633445,1.8119497299194336
323,2019-02-12 04:00:00,1.8287508,1.7149651050567627
324,2019-02-12 05:00:00,1.8624265,1.6875053644180298
325,2019-02-12 06:00:00,1.877462,1.7062358856201172
326,2019-02-12 07:00:00,1.9105861,1.7479050159454346
327,2019-02-12 08:00:00,2.0128357,1.7376041412353516
328,2019-02-12 09:00:00,2.2120497,1.7686601877212524
329,2019-02-12 10:00:00,2.3601284,1.7696257829666138
330,2019-02-12 11:00:00,2.7004442,1.7496898174285889
331,2019-02-12 12:00:00,2.8335257,1.8471747636795044
332,2019-02-12 13:00:00,2.9827254,1.9036338329315186
333,2019-02-12 14:00:00,3.0123377,1.941269040107727
334,2019-02-12 15:00:00,3.0140254,1.9834562540054321
335,2019-02-12 16:00:00,3.0421627,2.157039165496826
336,2019-02-12 17:00:00,3.1381693,2.067135810852051
337,2019-02-12 18:00:00,3.1359408,1.9437434673309326
338,2019-02-12 19:00:00,3.1229925,1.8638821840286255
339,2019-02-12 20:00:00,3.1127148,2.0141491889953613
340,2019-02-12 21:00:00,3.2128506,2.206489324569702
341,2019-02-12 22:00:00,3.1700306,2.1251001358032227
342,2019-02-12 23:00:00,3.1415942,2.209906578063965
343,2019-02-13 00:00:00,3.135726,2.259225845336914
344,2019-02-13 01:00:00,3.1468072,2.483405113220215
345,2019-02-13 02:00:00,3.1559763,2.703136444091797
346,2019-02-13 03:00:00,3.24086,2.66874361038208
347,2019-02-13 04:00:00,3.2027051,2.9611740112304688
348,2019-02-13 05:00:00,3.149026,3.092435836791992
349,2019-02-13 06:00:00,3.0966907,2.8662643432617188
350,2019-02-13 07:00:00,3.0497718,2.9495785236358643
351,2019-02-13 08:00:00,3.0060327,2.9192702770233154
352,2019-02-13 09:00:00,2.966152,2.6757960319519043
353,2019-02-13 10:00:00,2.9284384,2.694580554962158
354,2019-02-13 11:00:00,2.8955352,2.7517480850219727
355,2019-02-13 12:00:00,2.8638272,2.69577693939209
356,2019-02-13 13:00:00,2.8327873,2.98905348777771
357,2019-02-13 14:00:00,2.8037672,3.166713237762451
358,2019-02-13 15:00:00,2.7753851,3.1268296241760254
359,2019-02-13 16:00:00,2.7465615,3.0125420093536377
360,2019-02-13 17:00:00,2.7164967,2.945704221725464
361,2019-02-13 18:00:00,2.684636,2.816260576248169
362,2019-02-13 19:00:00,2.6517773,2.7100985050201416
363,2019-02-13 20:00:00,2.6169643,2.6094086170196533
364,2019-02-13 21:00:00,2.5811305,2.7843844890594482
365,2019-02-13 22:00:00,2.5412834,2.6720051765441895
366,2019-02-13 23:00:00,2.5019197,2.6426339149475098
367,2019-02-14 00:00:00,2.462335,2.6612515449523926
368,2019-02-14 01:00:00,2.420576,2.592785358428955
369,2019-02-14 02:00:00,2.3780603,2.541390895843506
370,2019-02-14 03:00:00,2.335165,2.5013246536254883
371,2019-02-14 04:00:00,2.289977,2.5044541358947754
372,2019-02-14 05:00:00,2.2452304,2.467888593673706
373,2019-02-14 06:00:00,2.2010913,2.4218850135803223
374,2019-02-14 07:00:00,2.1570258,2.4025306701660156
375,2019-02-14 08:00:00,2.1134517,2.395911693572998
376,2019-02-14 09:00:00,2.0701315,2.3931355476379395
377,2019-02-14 10:00:00,2.0273142,2.362761974334717
378,2019-02-14 11:00:00,1.9860623,2.3502891063690186
379,2019-02-14 12:00:00,1.9448211,2.3304247856140137
380,2019-02-14 13:00:00,1.9051669,2.350165843963623
381,2019-02-14 14:00:00,1.8675812,2.356462001800537
382,2019-02-14 15:00:00,1.8305819,2.340344190597534
383,2019-02-14 16:00:00,1.7970808,2.2765541076660156
384,2019-02-14 17:00:00,1.678988,2.2548699378967285
385,2019-02-14 18:00:00,1.6477001,2.22611141204834
386,2019-02-14 19:00:00,1.6161673,2.193572759628296
387,2019-02-14 20:00:00,1.5875654,2.2043726444244385
388,2019-02-14 21:00:00,1.5640092,2.199625015258789
389,2019-02-14 22:00:00,1.541863,2.1215500831604004
390,2019-02-14 23:00:00,1.5220146,2.0614967346191406
391,2019-02-15 00:00:00,1.504412,2.0196733474731445
392,2019-02-15 01:00:00,1.4878712,1.9935435056686401
393,2019-02-15 02:00:00,1.4719474,1.908397912979126
394,2019-02-15 03:00:00,1.460898,1.853326439857483
395,2019-02-15 04:00:00,1.4551132,1.903396725654602
396,2019-02-15 05:00:00,1.4564731,1.8374106884002686
397,2019-02-15 06:00:00,1.4623809,1.7854775190353394
398,2019-02-15 07:00:00,1.4722775,1.8158025741577148
399,2019-02-15 08:00:00,1.4844437,1.7914810180664062
400,2019-02-15 09:00:00,1.4995239,1.7838709354400635
401,2019-02-15 10:00:00,1.5206978,1.8142095804214478
402,2019-02-15 11:00:00,1.5559759,1.614837646484375
403,2019-02-15 12:00:00,1.5813303,1.6331493854522705
404,2019-02-15 13:00:00,1.6044515,1.7120393514633179
405,2019-02-15 14:00:00,1.626008,1.6427066326141357
406,2019-02-15 15:00:00,1.6454773,1.76605224609375
407,2019-02-15 16:00:00,1.6625588,1.614730715751648
408,2019-02-15 17:00:00,1.6768568,1.5802545547485352
409,2019-02-15 18:00:00,1.6868001,1.5173149108886719
410,2019-02-15 19:00:00,1.6915522,1.4861676692962646
411,2019-02-15 20:00:00,1.692486,1.5063695907592773
412,2019-02-15 21:00:00,1.6888866,1.6205320358276367
413,2019-02-15 22:00:00,1.6832933,1.607348084449768
414,2019-02-15 23:00:00,1.674752,1.5733695030212402
415,2019-02-16 00:00:00,1.6627457,1.5833784341812134
416,2019-02-16 01:00:00,1.644968,1.6061021089553833
417,2019-02-16 02:00:00,1.5661995,1.6563671827316284
418,2019-02-16 03:00:00,1.5442734,1.7822142839431763
419,2019-02-16 04:00:00,1.5193164,1.9812276363372803
420,2019-02-16 05:00:00,1.5653148,2.0862877368927
421,2019-02-16 06:00:00,1.5618021,2.0278398990631104
422,2019-02-16 07:00:00,1.5531971,1.957579255104065
423,2019-02-16 08:00:00,1.5409628,1.937290906906128
424,2019-02-16 09:00:00,1.527334,2.037097454071045
425,2019-02-16 10:00:00,1.5091817,1.9389275312423706
426,2019-02-16 11:00:00,1.4889,1.8367726802825928
427,2019-02-16 12:00:00,1.4989145,1.8411422967910767
428,2019-02-16 13:00:00,1.4859695,1.800244927406311
429,2019-02-16 14:00:00,1.4692595,1.7601720094680786
430,2019-02-16 15:00:00,1.4481609,1.7720054388046265
431,2019-02-16 16:00:00,1.4254314,2.045506477355957
432,2019-02-16 17:00:00,1.4689274,1.9297353029251099
433,2019-02-16 18:00:00,1.4386284,1.840428113937378
434,2019-02-16 19:00:00,1.4049307,1.7738677263259888
435,2019-02-16 20:00:00,1.3719628,1.6327520608901978
436,2019-02-16 21:00:00,1.3422192,1.672149419784546
437,2019-02-16 22:00:00,1.3186266,1.620302438735962
438,2019-02-16 23:00:00,1.3014948,1.774287223815918
439,2019-02-17 00:00:00,1.2877519,1.769101858139038
440,2019-02-17 01:00:00,1.2772404,1.7353267669677734
441,2019-02-17 02:00:00,1.269196,1.7141587734222412
442,2019-02-17 03:00:00,1.2626741,1.6770894527435303
443,2019-02-17 04:00:00,1.260661,1.614908218383789
444,2019-02-17 05:00:00,1.2655244,1.548175573348999
445,2019-02-17 06:00:00,1.2767489,1.6406910419464111
446,2019-02-17 07:00:00,1.2943194,1.6083309650421143
447,2019-02-17 08:00:00,1.3177617,1.563838005065918
448,2019-02-17 09:00:00,1.3465772,1.552484154701233
449,2019-02-17 10:00:00,1.3791263,1.5767061710357666
450,2019-02-17 11:00:00,1.4124937,1.7335318326950073
451,2019-02-17 12:00:00,1.4451963,1.6781888008117676
452,2019-02-17 13:00:00,1.475978,1.6021642684936523
453,2019-02-17 14:00:00,1.5035598,1.5344657897949219
454,2019-02-17 15:00:00,1.5272464,1.5763013362884521
455,2019-02-17 16:00:00,1.54583,1.6159241199493408
456,2019-02-17 17:00:00,1.5601978,1.5147838592529297
457,2019-02-17 18:00:00,1.5699573,1.4875059127807617
458,2019-02-17 19:00:00,1.5755701,1.4802069664001465
459,2019-02-17 20:00:00,1.576544,1.5237241983413696
460,2019-02-17 21:00:00,1.5738564,1.575456142425537
461,2019-02-17 22:00:00,1.5657513,1.6237678527832031
462,2019-02-17 23:00:00,1.5570405,1.6748030185699463
463,2019-02-18 00:00:00,1.5485959,1.7035961151123047
464,2019-02-18 01:00:00,1.5407877,1.7493224143981934
465,2019-02-18 02:00:00,1.5360496,1.787377953529358
466,2019-02-18 03:00:00,1.5353866,1.7696508169174194
467,2019-02-18 04:00:00,1.5363817,1.7461856603622437
468,2019-02-18 05:00:00,1.5558084,1.7824773788452148
469,2019-02-18 06:00:00,1.5561239,1.854931116104126
470,2019-02-18 07:00:00,1.5465875,1.9054464101791382
471,2019-02-18 08:00:00,1.5418209,1.9026105403900146
