,Data,Hs Reanalysis Value,Hs Predict Value
206,2019-02-07 07:00:00,1.0695571,1.1276392936706543
207,2019-02-07 08:00:00,1.0608175,1.0975546836853027
208,2019-02-07 09:00:00,1.0498791,1.091870903968811
209,2019-02-07 10:00:00,1.0343103,1.1173219680786133
210,2019-02-07 11:00:00,1.0238206,1.1584422588348389
211,2019-02-07 12:00:00,1.0134635,1.1605911254882812
212,2019-02-07 13:00:00,0.9877661,1.1220945119857788
213,2019-02-07 14:00:00,0.97723174,1.0803555250167847
214,2019-02-07 15:00:00,0.9669711,1.0823698043823242
215,2019-02-07 16:00:00,0.95709145,1.0841305255889893
216,2019-02-07 17:00:00,0.948225,1.062157154083252
217,2019-02-07 18:00:00,0.9381338,1.0425419807434082
218,2019-02-07 19:00:00,0.9279058,1.0578489303588867
219,2019-02-07 20:00:00,0.9170433,1.0520310401916504
220,2019-02-07 21:00:00,0.9053133,1.069872260093689
221,2019-02-07 22:00:00,0.8918058,1.0397922992706299
222,2019-02-07 23:00:00,0.8801399,1.112488865852356
223,2019-02-08 00:00:00,0.8682605,1.1901220083236694
224,2019-02-08 01:00:00,0.8565824,1.1999733448028564
225,2019-02-08 02:00:00,0.84665954,1.211592674255371
226,2019-02-08 03:00:00,0.83596545,1.2502307891845703
227,2019-02-08 04:00:00,0.80272275,1.2938437461853027
228,2019-02-08 05:00:00,0.79378694,1.3041330575942993
229,2019-02-08 06:00:00,0.7860862,1.2628250122070312
230,2019-02-08 07:00:00,0.7785968,1.2524385452270508
231,2019-02-08 08:00:00,0.769962,1.281372308731079
232,2019-02-08 09:00:00,0.76191646,1.344285249710083
233,2019-02-08 10:00:00,0.7566011,1.3207128047943115
234,2019-02-08 11:00:00,0.7525686,1.2571104764938354
235,2019-02-08 12:00:00,0.7502004,1.238630771636963
236,2019-02-08 13:00:00,0.86100084,1.168586254119873
237,2019-02-08 14:00:00,0.81159246,1.1234245300292969
238,2019-02-08 15:00:00,0.79297113,1.0901777744293213
239,2019-02-08 16:00:00,0.78610593,1.0730031728744507
240,2019-02-08 17:00:00,0.78789294,1.0137113332748413
241,2019-02-08 18:00:00,0.79959273,0.9576660394668579
242,2019-02-08 19:00:00,0.8058143,0.9403531551361084
243,2019-02-08 20:00:00,0.80736,0.9361756443977356
244,2019-02-08 21:00:00,0.8092078,0.9745280742645264
245,2019-02-08 22:00:00,0.8105383,1.0051047801971436
246,2019-02-08 23:00:00,0.81261224,1.0371880531311035
247,2019-02-09 00:00:00,0.8124386,1.0518693923950195
248,2019-02-09 01:00:00,0.8135281,1.0655229091644287
249,2019-02-09 02:00:00,0.8138946,1.0680313110351562
250,2019-02-09 03:00:00,0.8160226,1.0592765808105469
251,2019-02-09 04:00:00,0.818206,1.0670318603515625
252,2019-02-09 05:00:00,0.8194096,1.082353115081787
253,2019-02-09 06:00:00,0.8210345,1.0791709423065186
254,2019-02-09 07:00:00,0.8253128,1.0797765254974365
255,2019-02-09 08:00:00,0.8318761,1.0666756629943848
256,2019-02-09 09:00:00,0.8377097,1.0445570945739746
257,2019-02-09 10:00:00,0.8582951,1.0541164875030518
258,2019-02-09 11:00:00,0.8674005,1.0712814331054688
259,2019-02-09 12:00:00,0.87430054,1.0871561765670776
260,2019-02-09 13:00:00,0.87819064,1.0648736953735352
261,2019-02-09 14:00:00,0.8819248,1.0475646257400513
262,2019-02-09 15:00:00,0.88727546,1.0237507820129395
263,2019-02-09 16:00:00,0.89632356,0.9965781569480896
264,2019-02-09 17:00:00,0.9104822,0.9669493436813354
265,2019-02-09 18:00:00,0.94188917,0.8880150318145752
266,2019-02-09 19:00:00,0.99348825,0.8727099299430847
267,2019-02-09 20:00:00,1.0415883,0.8792543411254883
268,2019-02-09 21:00:00,1.0791407,0.9065896272659302
269,2019-02-09 22:00:00,1.1098745,0.8672356605529785
270,2019-02-09 23:00:00,1.1270194,0.9004793763160706
271,2019-02-10 00:00:00,1.1306275,0.9389967918395996
272,2019-02-10 01:00:00,1.1354918,0.9647425413131714
273,2019-02-10 02:00:00,1.1417203,0.9942417740821838
274,2019-02-10 03:00:00,1.1549047,0.9955873489379883
275,2019-02-10 04:00:00,1.175497,0.9708958864212036
276,2019-02-10 05:00:00,1.2054937,0.9457223415374756
277,2019-02-10 06:00:00,1.2366924,0.8876296281814575
278,2019-02-10 07:00:00,1.2541347,0.8818599581718445
279,2019-02-10 08:00:00,1.2505375,0.8779739141464233
280,2019-02-10 09:00:00,1.2340198,0.8696839809417725
281,2019-02-10 10:00:00,1.215553,0.9258368015289307
282,2019-02-10 11:00:00,1.1989086,0.9536738991737366
283,2019-02-10 12:00:00,1.1851635,0.9552804231643677
284,2019-02-10 13:00:00,1.1696628,0.9530948400497437
285,2019-02-10 14:00:00,1.1556985,0.9613502621650696
286,2019-02-10 15:00:00,1.1486115,0.9629865884780884
287,2019-02-10 16:00:00,1.1473294,0.9605228900909424
288,2019-02-10 17:00:00,1.1844256,0.9567428231239319
289,2019-02-10 18:00:00,1.2012037,0.9661979675292969
290,2019-02-10 19:00:00,1.2194631,0.9660817384719849
291,2019-02-10 20:00:00,1.2240502,0.9661961793899536
292,2019-02-10 21:00:00,1.2118224,0.8880947828292847
293,2019-02-10 22:00:00,1.2011875,0.9005907773971558
294,2019-02-10 23:00:00,1.1837263,0.9059904217720032
295,2019-02-11 00:00:00,1.1594081,0.9176540970802307
296,2019-02-11 01:00:00,1.1369092,0.9315730333328247
297,2019-02-11 02:00:00,1.108873,0.968368649482727
298,2019-02-11 03:00:00,1.1144032,0.9992879629135132
299,2019-02-11 04:00:00,1.1221375,1.0150786638259888
300,2019-02-11 05:00:00,1.1302178,1.011376142501831
301,2019-02-11 06:00:00,1.1310513,0.9993051290512085
302,2019-02-11 07:00:00,1.1217854,1.0043933391571045
303,2019-02-11 08:00:00,1.10797,1.0215048789978027
304,2019-02-11 09:00:00,1.0940945,1.046067237854004
305,2019-02-11 10:00:00,1.0760596,1.095682144165039
306,2019-02-11 11:00:00,1.0676649,1.1046142578125
307,2019-02-11 12:00:00,1.0596875,1.1203465461730957
308,2019-02-11 13:00:00,1.051877,1.1669460535049438
309,2019-02-11 14:00:00,1.0365505,1.1879193782806396
310,2019-02-11 15:00:00,1.0156322,1.1942391395568848
311,2019-02-11 16:00:00,1.0006157,1.2182329893112183
312,2019-02-11 17:00:00,0.99055976,1.2134538888931274
313,2019-02-11 18:00:00,0.996583,1.2286484241485596
314,2019-02-11 19:00:00,1.0191884,1.2342455387115479
315,2019-02-11 20:00:00,1.020117,1.1779277324676514
316,2019-02-11 21:00:00,1.0071747,1.167750358581543
317,2019-02-11 22:00:00,0.9901374,1.0708630084991455
318,2019-02-11 23:00:00,0.9837097,1.0264019966125488
319,2019-02-12 00:00:00,0.97594726,1.049311637878418
320,2019-02-12 01:00:00,0.96171856,1.08750581741333
321,2019-02-12 02:00:00,0.94781667,1.1488876342773438
322,2019-02-12 03:00:00,1.0277488,1.1927133798599243
323,2019-02-12 04:00:00,1.011368,1.2693254947662354
324,2019-02-12 05:00:00,1.0025632,1.286022424697876
325,2019-02-12 06:00:00,0.9987999,1.2164356708526611
326,2019-02-12 07:00:00,0.9977444,1.2908726930618286
327,2019-02-12 08:00:00,0.9974548,1.196441650390625
328,2019-02-12 09:00:00,1.0001357,1.0115466117858887
329,2019-02-12 10:00:00,1.0561733,0.985831618309021
330,2019-02-12 11:00:00,1.0749559,1.0023655891418457
331,2019-02-12 12:00:00,1.1289357,1.0519623756408691
332,2019-02-12 13:00:00,1.2973006,1.1583878993988037
333,2019-02-12 14:00:00,1.4180995,1.1919409036636353
334,2019-02-12 15:00:00,1.5250118,1.146464467048645
335,2019-02-12 16:00:00,1.5975826,1.1060909032821655
336,2019-02-12 17:00:00,1.6525736,1.104657769203186
337,2019-02-12 18:00:00,1.7279818,1.1247317790985107
338,2019-02-12 19:00:00,1.8219671,1.1350630521774292
339,2019-02-12 20:00:00,1.9132519,1.1102123260498047
340,2019-02-12 21:00:00,2.036581,1.189342975616455
341,2019-02-12 22:00:00,2.0115833,1.0492467880249023
342,2019-02-12 23:00:00,1.9924242,1.0271995067596436
343,2019-02-13 00:00:00,1.988265,1.0474090576171875
344,2019-02-13 01:00:00,1.9991021,1.1436468362808228
345,2019-02-13 02:00:00,1.9997262,1.186833381652832
346,2019-02-13 03:00:00,2.0023346,1.241260051727295
347,2019-02-13 04:00:00,1.9859083,1.2174078226089478
348,2019-02-13 05:00:00,1.9463892,1.1488951444625854
349,2019-02-13 06:00:00,1.8938097,1.1089669466018677
350,2019-02-13 07:00:00,1.8385901,1.077773094177246
351,2019-02-13 08:00:00,1.7855737,1.0077422857284546
352,2019-02-13 09:00:00,1.7354391,1.0076590776443481
353,2019-02-13 10:00:00,1.6840537,0.9489314556121826
354,2019-02-13 11:00:00,1.6406524,0.8899641633033752
355,2019-02-13 12:00:00,1.6023526,0.861727237701416
356,2019-02-13 13:00:00,1.5678947,0.8410292267799377
357,2019-02-13 14:00:00,1.5364332,0.9253042936325073
358,2019-02-13 15:00:00,1.5082953,1.0040836334228516
359,2019-02-13 16:00:00,1.4838663,1.2425212860107422
360,2019-02-13 17:00:00,1.4640553,1.314173936843872
361,2019-02-13 18:00:00,1.4475757,1.3320951461791992
362,2019-02-13 19:00:00,1.4325389,1.3245755434036255
363,2019-02-13 20:00:00,1.4199429,1.3596982955932617
364,2019-02-13 21:00:00,1.4094996,1.4579401016235352
365,2019-02-13 22:00:00,1.3979728,1.4733614921569824
366,2019-02-13 23:00:00,1.3871738,1.5218122005462646
367,2019-02-14 00:00:00,1.375421,1.5323565006256104
368,2019-02-14 01:00:00,1.3624706,1.4875431060791016
369,2019-02-14 02:00:00,1.3492516,1.4725691080093384
370,2019-02-14 03:00:00,1.3356532,1.4860835075378418
371,2019-02-14 04:00:00,1.3219595,1.5062307119369507
372,2019-02-14 05:00:00,1.308707,1.4550799131393433
373,2019-02-14 06:00:00,1.2960621,1.4326989650726318
374,2019-02-14 07:00:00,1.282514,1.4607763290405273
375,2019-02-14 08:00:00,1.2689693,1.449150562286377
376,2019-02-14 09:00:00,1.2561667,1.454829216003418
377,2019-02-14 10:00:00,1.2441112,1.4558839797973633
378,2019-02-14 11:00:00,1.2345974,1.474332571029663
379,2019-02-14 12:00:00,1.2253387,1.5149366855621338
380,2019-02-14 13:00:00,1.2152255,1.5264201164245605
381,2019-02-14 14:00:00,1.207425,1.5496959686279297
382,2019-02-14 15:00:00,1.2031405,1.5548639297485352
383,2019-02-14 16:00:00,1.2008893,1.51731538772583
384,2019-02-14 17:00:00,1.1999841,1.5015275478363037
385,2019-02-14 18:00:00,1.2043407,1.5325748920440674
386,2019-02-14 19:00:00,1.2028372,1.5337224006652832
387,2019-02-14 20:00:00,1.197917,1.4895613193511963
388,2019-02-14 21:00:00,1.1885209,1.5047951936721802
389,2019-02-14 22:00:00,1.1678395,1.5270777940750122
390,2019-02-14 23:00:00,1.1509209,1.4967982769012451
391,2019-02-15 00:00:00,1.1355156,1.4596470594406128
392,2019-02-15 01:00:00,1.1338673,1.4424967765808105
393,2019-02-15 02:00:00,1.1472404,1.4144076108932495
394,2019-02-15 03:00:00,1.1596285,1.3779765367507935
395,2019-02-15 04:00:00,1.1565292,1.330540657043457
396,2019-02-15 05:00:00,1.1415317,1.3800981044769287
397,2019-02-15 06:00:00,1.1210723,1.5989618301391602
398,2019-02-15 07:00:00,1.0992306,1.5490303039550781
399,2019-02-15 08:00:00,1.0757523,1.4374284744262695
400,2019-02-15 09:00:00,1.0537231,1.3892619609832764
401,2019-02-15 10:00:00,1.0287545,1.3760569095611572
402,2019-02-15 11:00:00,1.0078802,1.3927767276763916
403,2019-02-15 12:00:00,0.9936838,1.3954285383224487
404,2019-02-15 13:00:00,0.98189294,1.3607069253921509
405,2019-02-15 14:00:00,0.9641428,1.341599464416504
406,2019-02-15 15:00:00,0.9465027,1.347996473312378
407,2019-02-15 16:00:00,0.93404317,1.3641295433044434
408,2019-02-15 17:00:00,0.92465943,1.3613617420196533
409,2019-02-15 18:00:00,0.9184896,1.351891279220581
410,2019-02-15 19:00:00,0.92080015,1.331885814666748
411,2019-02-15 20:00:00,0.9334529,1.3003578186035156
412,2019-02-15 21:00:00,0.9452343,1.3310291767120361
413,2019-02-15 22:00:00,0.9411059,1.2702051401138306
414,2019-02-15 23:00:00,0.93744737,1.2101020812988281
415,2019-02-16 00:00:00,0.93300945,1.189610242843628
416,2019-02-16 01:00:00,0.9306125,1.2108123302459717
417,2019-02-16 02:00:00,0.8877327,1.2454899549484253
418,2019-02-16 03:00:00,0.8968124,1.2653672695159912
419,2019-02-16 04:00:00,0.9021289,1.2786093950271606
420,2019-02-16 05:00:00,0.9378733,1.2977840900421143
421,2019-02-16 06:00:00,0.9516948,1.3096896409988403
422,2019-02-16 07:00:00,0.9599354,1.3170502185821533
423,2019-02-16 08:00:00,0.9704062,1.3114633560180664
424,2019-02-16 09:00:00,0.98631835,1.3037796020507812
425,2019-02-16 10:00:00,1.0060079,1.3200974464416504
426,2019-02-16 11:00:00,1.0367515,1.3421061038970947
427,2019-02-16 12:00:00,0.99329925,1.36625337600708
428,2019-02-16 13:00:00,1.017952,1.3128517866134644
429,2019-02-16 14:00:00,1.0405486,1.240981101989746
430,2019-02-16 15:00:00,1.0619304,1.2433407306671143
431,2019-02-16 16:00:00,1.0848552,1.2092912197113037
432,2019-02-16 17:00:00,1.1837711,1.180816411972046
433,2019-02-16 18:00:00,1.2127984,1.1385446786880493
434,2019-02-16 19:00:00,1.2381827,1.1134774684906006
435,2019-02-16 20:00:00,1.2601464,1.1180822849273682
436,2019-02-16 21:00:00,1.2904614,1.1287615299224854
437,2019-02-16 22:00:00,1.3462145,1.1475341320037842
438,2019-02-16 23:00:00,1.4213679,1.1523112058639526
439,2019-02-17 00:00:00,1.4982011,1.0538047552108765
440,2019-02-17 01:00:00,1.5614201,1.0747227668762207
441,2019-02-17 02:00:00,1.6114812,1.171900987625122
442,2019-02-17 03:00:00,1.6501253,1.1826808452606201
443,2019-02-17 04:00:00,1.682536,1.1685006618499756
444,2019-02-17 05:00:00,1.7120576,1.0945262908935547
445,2019-02-17 06:00:00,1.7384188,1.1102222204208374
446,2019-02-17 07:00:00,1.7603838,1.1174452304840088
447,2019-02-17 08:00:00,1.7782109,1.0978951454162598
448,2019-02-17 09:00:00,1.7926221,1.0143210887908936
449,2019-02-17 10:00:00,1.8036869,1.0431770086288452
450,2019-02-17 11:00:00,1.8172789,1.0586638450622559
451,2019-02-17 12:00:00,1.8338681,1.013231635093689
452,2019-02-17 13:00:00,1.8563491,1.0141643285751343
453,2019-02-17 14:00:00,1.875386,1.1300138235092163
454,2019-02-17 15:00:00,1.8988284,1.2228480577468872
455,2019-02-17 16:00:00,1.9286425,1.2912373542785645
456,2019-02-17 17:00:00,1.9464283,1.3675549030303955
457,2019-02-17 18:00:00,1.960094,1.3748595714569092
458,2019-02-17 19:00:00,1.978158,1.3501287698745728
459,2019-02-17 20:00:00,2.0047667,1.3982306718826294
460,2019-02-17 21:00:00,2.0377235,1.4190996885299683
461,2019-02-17 22:00:00,2.0786908,1.4588170051574707
462,2019-02-17 23:00:00,2.120517,1.426020622253418
463,2019-02-18 00:00:00,2.1499143,1.3710899353027344
464,2019-02-18 01:00:00,2.1672525,1.4820952415466309
465,2019-02-18 02:00:00,2.1783836,1.5246765613555908
466,2019-02-18 03:00:00,2.1777205,1.5017917156219482
467,2019-02-18 04:00:00,2.16187,1.5812773704528809
