,Data,Hs Reanalysis Value,Hs Predict Value
67,2019-02-01 12:00:00,0.87775224,1.3988218307495117
68,2019-02-01 13:00:00,0.8775792,1.3217365741729736
69,2019-02-01 14:00:00,0.8771216,1.3019278049468994
70,2019-02-01 15:00:00,0.87640387,1.2811968326568604
71,2019-02-01 16:00:00,0.8755968,1.3256990909576416
72,2019-02-01 17:00:00,0.87541133,1.2955560684204102
73,2019-02-01 18:00:00,0.8757845,1.3024826049804688
74,2019-02-01 19:00:00,0.87646794,1.3339314460754395
75,2019-02-01 20:00:00,0.876644,1.2511005401611328
76,2019-02-01 21:00:00,0.8778185,1.2475414276123047
77,2019-02-01 22:00:00,0.8783579,1.3028850555419922
78,2019-02-01 23:00:00,0.87975264,1.2834041118621826
79,2019-02-02 00:00:00,0.87986577,1.3103615045547485
80,2019-02-02 01:00:00,0.8810562,1.2989678382873535
81,2019-02-02 02:00:00,0.88495666,1.2702887058258057
82,2019-02-02 03:00:00,0.8942583,1.3723576068878174
83,2019-02-02 04:00:00,0.90840364,1.336907148361206
84,2019-02-02 05:00:00,0.9316984,1.286047101020813
85,2019-02-02 06:00:00,0.9215895,1.3493595123291016
86,2019-02-02 07:00:00,0.9452566,1.2943161725997925
87,2019-02-02 08:00:00,0.9721092,1.374687910079956
88,2019-02-02 09:00:00,0.9913944,1.3687759637832642
89,2019-02-02 10:00:00,0.9890656,1.3521517515182495
90,2019-02-02 11:00:00,0.99997,1.317732810974121
91,2019-02-02 12:00:00,1.0097282,1.3395116329193115
92,2019-02-02 13:00:00,1.0215125,1.3626151084899902
93,2019-02-02 14:00:00,1.0394614,1.3185367584228516
94,2019-02-02 15:00:00,1.0594907,1.2965617179870605
95,2019-02-02 16:00:00,1.0804756,1.2470399141311646
96,2019-02-02 17:00:00,1.0962653,1.3028368949890137
97,2019-02-02 18:00:00,1.1264269,1.2738428115844727
98,2019-02-02 19:00:00,1.1344173,1.258532166481018
99,2019-02-02 20:00:00,1.1448056,1.2500828504562378
100,2019-02-02 21:00:00,1.1377449,1.2944345474243164
101,2019-02-02 22:00:00,1.1551352,1.2572426795959473
102,2019-02-02 23:00:00,1.172194,1.21415376663208
103,2019-02-03 00:00:00,1.1923982,1.2880425453186035
104,2019-02-03 01:00:00,1.2209877,1.3418493270874023
105,2019-02-03 02:00:00,1.2544223,1.2814451456069946
106,2019-02-03 03:00:00,1.2729312,1.2747044563293457
107,2019-02-03 04:00:00,1.3180757,1.1870112419128418
108,2019-02-03 05:00:00,1.3173409,1.2481690645217896
109,2019-02-03 06:00:00,1.3224587,1.3875384330749512
110,2019-02-03 07:00:00,1.3417485,1.4843250513076782
111,2019-02-03 08:00:00,1.3864458,1.386888027191162
112,2019-02-03 09:00:00,1.4731158,1.5102254152297974
113,2019-02-03 10:00:00,1.6406579,1.4606062173843384
114,2019-02-03 11:00:00,1.8227098,1.463026762008667
115,2019-02-03 12:00:00,2.0214837,1.609806776046753
116,2019-02-03 13:00:00,2.2049623,1.5845928192138672
117,2019-02-03 14:00:00,2.3551784,1.7467272281646729
118,2019-02-03 15:00:00,2.4379358,1.562150478363037
119,2019-02-03 16:00:00,2.512628,1.5137312412261963
120,2019-02-03 17:00:00,2.626011,1.843238115310669
121,2019-02-03 18:00:00,2.7413146,1.6650843620300293
122,2019-02-03 19:00:00,2.8144794,1.466596245765686
123,2019-02-03 20:00:00,2.819432,1.4595165252685547
124,2019-02-03 21:00:00,2.8044367,1.4989569187164307
125,2019-02-03 22:00:00,2.7677212,1.5549583435058594
126,2019-02-03 23:00:00,2.7542431,1.5707716941833496
127,2019-02-04 00:00:00,2.7257624,1.7302815914154053
128,2019-02-04 01:00:00,2.681867,1.695920705795288
129,2019-02-04 02:00:00,2.6298633,1.553080677986145
130,2019-02-04 03:00:00,2.5830984,1.498713493347168
131,2019-02-04 04:00:00,2.5557299,1.558534860610962
132,2019-02-04 05:00:00,2.5185924,1.699246883392334
133,2019-02-04 06:00:00,2.4793286,1.9306621551513672
134,2019-02-04 07:00:00,2.433289,2.339547872543335
135,2019-02-04 08:00:00,2.388023,2.398364782333374
136,2019-02-04 09:00:00,2.345835,2.424983024597168
137,2019-02-04 10:00:00,2.3061604,2.4888646602630615
138,2019-02-04 11:00:00,2.2741787,2.5566766262054443
139,2019-02-04 12:00:00,2.2515237,2.5914511680603027
140,2019-02-04 13:00:00,2.236301,2.6162784099578857
141,2019-02-04 14:00:00,2.2296531,2.6034841537475586
142,2019-02-04 15:00:00,2.2223325,2.6879374980926514
143,2019-02-04 16:00:00,2.2121243,2.7455453872680664
144,2019-02-04 17:00:00,2.2001066,2.6931004524230957
145,2019-02-04 18:00:00,2.353164,2.639854669570923
146,2019-02-04 19:00:00,2.321707,2.6573116779327393
147,2019-02-04 20:00:00,2.2846394,2.6009464263916016
148,2019-02-04 21:00:00,2.2436457,2.650053024291992
149,2019-02-04 22:00:00,2.2060537,2.647881031036377
150,2019-02-04 23:00:00,2.1761844,2.6079463958740234
151,2019-02-05 00:00:00,2.1458702,2.5023741722106934
152,2019-02-05 01:00:00,2.1144822,2.422935962677002
153,2019-02-05 02:00:00,2.0780737,2.3737025260925293
154,2019-02-05 03:00:00,2.040203,2.3322055339813232
155,2019-02-05 04:00:00,2.002124,2.266333818435669
156,2019-02-05 05:00:00,1.9615657,2.1838247776031494
157,2019-02-05 06:00:00,1.9176158,2.1063830852508545
158,2019-02-05 07:00:00,1.8704915,2.037928342819214
159,2019-02-05 08:00:00,1.8238928,2.024686336517334
160,2019-02-05 09:00:00,1.7790236,2.0902512073516846
161,2019-02-05 10:00:00,1.7313964,2.1625113487243652
162,2019-02-05 11:00:00,1.6893784,2.226421594619751
163,2019-02-05 12:00:00,1.6529828,2.2474260330200195
164,2019-02-05 13:00:00,1.6231883,2.1568892002105713
165,2019-02-05 14:00:00,1.6003125,2.0270283222198486
166,2019-02-05 15:00:00,1.5849366,1.9552838802337646
167,2019-02-05 16:00:00,1.5790553,1.973912000656128
168,2019-02-05 17:00:00,1.5842149,2.0290703773498535
169,2019-02-05 18:00:00,1.5993998,2.0037503242492676
170,2019-02-05 19:00:00,1.6243138,1.9691612720489502
171,2019-02-05 20:00:00,1.6566424,1.9575600624084473
172,2019-02-05 21:00:00,1.6943784,1.9482977390289307
173,2019-02-05 22:00:00,1.7319596,1.9923043251037598
174,2019-02-05 23:00:00,1.7775657,2.0784497261047363
175,2019-02-06 00:00:00,1.8258853,2.087439775466919
176,2019-02-06 01:00:00,1.8662533,2.0470516681671143
177,2019-02-06 02:00:00,1.8978307,1.9625110626220703
178,2019-02-06 03:00:00,1.9432051,2.0240089893341064
179,2019-02-06 04:00:00,1.9608634,1.885218620300293
180,2019-02-06 05:00:00,1.9746381,1.807626724243164
181,2019-02-06 06:00:00,1.984983,1.7814362049102783
182,2019-02-06 07:00:00,1.9920219,1.7548258304595947
183,2019-02-06 08:00:00,1.9958596,1.6932828426361084
184,2019-02-06 09:00:00,1.996975,1.6897058486938477
185,2019-02-06 10:00:00,1.9666443,1.6960806846618652
186,2019-02-06 11:00:00,1.9657862,1.6700997352600098
187,2019-02-06 12:00:00,1.964108,1.6392855644226074
188,2019-02-06 13:00:00,1.962574,1.55733323097229
189,2019-02-06 14:00:00,1.9609921,1.650160312652588
190,2019-02-06 15:00:00,1.9584544,1.64951753616333
191,2019-02-06 16:00:00,1.9550948,1.6356487274169922
192,2019-02-06 17:00:00,1.9512124,1.6769623756408691
193,2019-02-06 18:00:00,1.9946327,1.7244312763214111
194,2019-02-06 19:00:00,1.9885725,1.7897286415100098
195,2019-02-06 20:00:00,1.978807,1.8840625286102295
196,2019-02-06 21:00:00,1.9673008,1.9772353172302246
197,2019-02-06 22:00:00,1.95719,2.074697494506836
198,2019-02-06 23:00:00,1.9451258,2.1370224952697754
199,2019-02-07 00:00:00,1.9314353,1.9986369609832764
200,2019-02-07 01:00:00,1.915007,1.960202693939209
201,2019-02-07 02:00:00,1.8983905,1.950554370880127
202,2019-02-07 03:00:00,1.8747369,1.8665587902069092
203,2019-02-07 04:00:00,1.8452109,1.800217866897583
204,2019-02-07 05:00:00,1.8186888,1.8511245250701904
205,2019-02-07 06:00:00,1.7946832,1.8481364250183105
206,2019-02-07 07:00:00,1.7734145,1.8496856689453125
207,2019-02-07 08:00:00,1.7541769,1.8182916641235352
208,2019-02-07 09:00:00,1.7381115,2.0252461433410645
209,2019-02-07 10:00:00,1.7188807,1.8292515277862549
210,2019-02-07 11:00:00,1.7047288,1.908172845840454
211,2019-02-07 12:00:00,1.6907096,1.9317102432250977
212,2019-02-07 13:00:00,1.6142309,1.884932518005371
213,2019-02-07 14:00:00,1.5985696,1.8993217945098877
214,2019-02-07 15:00:00,1.5817173,1.9317877292633057
215,2019-02-07 16:00:00,1.5637809,1.8666369915008545
216,2019-02-07 17:00:00,1.5449047,1.8041200637817383
217,2019-02-07 18:00:00,1.5250478,1.7533719539642334
218,2019-02-07 19:00:00,1.5048101,1.7483513355255127
219,2019-02-07 20:00:00,1.4839379,1.7705047130584717
220,2019-02-07 21:00:00,1.4631746,1.858898639678955
221,2019-02-07 22:00:00,1.4442961,1.851938247680664
222,2019-02-07 23:00:00,1.4235969,1.8638274669647217
223,2019-02-08 00:00:00,1.4034168,1.8373937606811523
224,2019-02-08 01:00:00,1.3834379,1.6908645629882812
225,2019-02-08 02:00:00,1.3627728,1.6582856178283691
226,2019-02-08 03:00:00,1.3435338,2.110548973083496
227,2019-02-08 04:00:00,1.2993047,2.0258777141571045
228,2019-02-08 05:00:00,1.2837772,1.9344964027404785
229,2019-02-08 06:00:00,1.2675315,1.8548424243927002
230,2019-02-08 07:00:00,1.2519855,1.7291171550750732
231,2019-02-08 08:00:00,1.2372472,1.7069849967956543
232,2019-02-08 09:00:00,1.2235863,1.6631319522857666
233,2019-02-08 10:00:00,1.2099702,1.6356253623962402
234,2019-02-08 11:00:00,1.1998342,1.715280294418335
235,2019-02-08 12:00:00,1.1930715,1.7029485702514648
236,2019-02-08 13:00:00,1.1793602,1.6383600234985352
237,2019-02-08 14:00:00,1.1721882,1.5921998023986816
238,2019-02-08 15:00:00,1.1655297,1.5806047916412354
239,2019-02-08 16:00:00,1.1586645,1.5507760047912598
240,2019-02-08 17:00:00,1.15093,1.5281615257263184
241,2019-02-08 18:00:00,1.1731279,1.519216775894165
242,2019-02-08 19:00:00,1.1625037,1.5236608982086182
243,2019-02-08 20:00:00,1.1515982,1.5508499145507812
244,2019-02-08 21:00:00,1.1409949,1.5879992246627808
245,2019-02-08 22:00:00,1.1296301,1.552139163017273
246,2019-02-08 23:00:00,1.121206,1.5346957445144653
247,2019-02-09 00:00:00,1.1141964,1.4816380739212036
248,2019-02-09 01:00:00,1.1062527,1.4453098773956299
249,2019-02-09 02:00:00,1.0970978,1.4238483905792236
250,2019-02-09 03:00:00,1.0870187,1.4017443656921387
251,2019-02-09 04:00:00,1.076751,1.4238941669464111
252,2019-02-09 05:00:00,1.0664799,1.4233007431030273
253,2019-02-09 06:00:00,1.0571184,1.423750400543213
254,2019-02-09 07:00:00,1.0487015,1.4210872650146484
255,2019-02-09 08:00:00,1.0425694,1.4770008325576782
256,2019-02-09 09:00:00,1.0381491,1.4658452272415161
257,2019-02-09 10:00:00,1.0702091,1.521744728088379
258,2019-02-09 11:00:00,1.0729669,1.6152384281158447
259,2019-02-09 12:00:00,1.0771813,1.3846328258514404
260,2019-02-09 13:00:00,1.0800949,1.445777177810669
261,2019-02-09 14:00:00,1.0811436,1.4329895973205566
262,2019-02-09 15:00:00,1.0781934,1.439382791519165
263,2019-02-09 16:00:00,1.0721048,1.5478620529174805
264,2019-02-09 17:00:00,1.0628259,1.4017736911773682
265,2019-02-09 18:00:00,1.0537056,1.3149245977401733
266,2019-02-09 19:00:00,1.0508614,1.3352800607681274
267,2019-02-09 20:00:00,1.0511098,1.3663184642791748
268,2019-02-09 21:00:00,1.0566797,1.3671540021896362
269,2019-02-09 22:00:00,1.0715444,1.4669437408447266
270,2019-02-09 23:00:00,1.1067557,1.4806180000305176
271,2019-02-10 00:00:00,1.1694459,1.4245874881744385
272,2019-02-10 01:00:00,1.2463317,1.3879187107086182
273,2019-02-10 02:00:00,1.3145719,1.3484469652175903
274,2019-02-10 03:00:00,1.3643774,1.3412973880767822
275,2019-02-10 04:00:00,1.4001064,1.3773205280303955
276,2019-02-10 05:00:00,1.4498785,1.3994932174682617
277,2019-02-10 06:00:00,1.5211163,1.415820837020874
278,2019-02-10 07:00:00,1.5886073,1.4325652122497559
279,2019-02-10 08:00:00,1.6091801,1.4541258811950684
280,2019-02-10 09:00:00,1.682262,1.451932430267334
281,2019-02-10 10:00:00,1.630348,1.489790916442871
282,2019-02-10 11:00:00,1.5778148,1.4282937049865723
283,2019-02-10 12:00:00,1.5345287,1.3399441242218018
284,2019-02-10 13:00:00,1.4948581,1.3595356941223145
285,2019-02-10 14:00:00,1.4584329,1.383000135421753
286,2019-02-10 15:00:00,1.4332795,1.4484213590621948
287,2019-02-10 16:00:00,1.4239408,1.5118865966796875
288,2019-02-10 17:00:00,1.4864275,1.4622724056243896
289,2019-02-10 18:00:00,1.4944166,1.353041648864746
290,2019-02-10 19:00:00,1.4819143,1.3082503080368042
291,2019-02-10 20:00:00,1.4694115,1.3039944171905518
292,2019-02-10 21:00:00,1.469879,1.356313705444336
293,2019-02-10 22:00:00,1.4753574,1.4372575283050537
294,2019-02-10 23:00:00,1.4813337,1.5007587671279907
295,2019-02-11 00:00:00,1.4853358,1.5653266906738281
296,2019-02-11 01:00:00,1.504585,1.6280524730682373
297,2019-02-11 02:00:00,1.5317246,1.6411261558532715
298,2019-02-11 03:00:00,1.5814443,1.639110803604126
299,2019-02-11 04:00:00,1.6138368,1.653214454650879
300,2019-02-11 05:00:00,1.6336358,1.6094932556152344
301,2019-02-11 06:00:00,1.6237271,1.6634690761566162
302,2019-02-11 07:00:00,1.600301,1.721714973449707
303,2019-02-11 08:00:00,1.5820911,1.6756186485290527
304,2019-02-11 09:00:00,1.5772488,1.6774053573608398
305,2019-02-11 10:00:00,1.5450537,1.6981642246246338
306,2019-02-11 11:00:00,1.5246961,1.685394048690796
307,2019-02-11 12:00:00,1.5089062,1.6554112434387207
308,2019-02-11 13:00:00,1.5040255,1.5471012592315674
309,2019-02-11 14:00:00,1.502615,1.4922873973846436
310,2019-02-11 15:00:00,1.4814525,1.6088147163391113
311,2019-02-11 16:00:00,1.440313,1.584850549697876
312,2019-02-11 17:00:00,1.407552,1.594722032546997
313,2019-02-11 18:00:00,1.38379,1.621049404144287
314,2019-02-11 19:00:00,1.3687978,1.7274587154388428
315,2019-02-11 20:00:00,1.3611815,1.6907703876495361
316,2019-02-11 21:00:00,1.35654,1.6537880897521973
317,2019-02-11 22:00:00,1.3526862,1.653782606124878
318,2019-02-11 23:00:00,1.3538269,1.665332317352295
319,2019-02-12 00:00:00,1.3502148,1.7908971309661865
320,2019-02-12 01:00:00,1.3450193,1.804051399230957
321,2019-02-12 02:00:00,1.3325822,1.7847392559051514
322,2019-02-12 03:00:00,1.4296043,1.767535924911499
323,2019-02-12 04:00:00,1.4381258,1.7059197425842285
324,2019-02-12 05:00:00,1.451782,1.663619041442871
325,2019-02-12 06:00:00,1.4699913,1.684079885482788
326,2019-02-12 07:00:00,1.4891994,1.6972012519836426
327,2019-02-12 08:00:00,1.515033,1.6562297344207764
328,2019-02-12 09:00:00,1.5514052,1.6330299377441406
329,2019-02-12 10:00:00,1.5862026,1.5719470977783203
330,2019-02-12 11:00:00,1.5666552,1.659705638885498
331,2019-02-12 12:00:00,1.5317677,1.6131031513214111
332,2019-02-12 13:00:00,1.6267684,1.5819001197814941
333,2019-02-12 14:00:00,1.6796962,1.5944335460662842
334,2019-02-12 15:00:00,1.7651241,1.5054349899291992
335,2019-02-12 16:00:00,1.8945796,1.5039299726486206
336,2019-02-12 17:00:00,2.0234232,1.572308897972107
337,2019-02-12 18:00:00,2.1730502,1.4867136478424072
338,2019-02-12 19:00:00,2.311225,1.468773365020752
339,2019-02-12 20:00:00,2.4398632,1.4275155067443848
340,2019-02-12 21:00:00,2.6711025,2.047703742980957
341,2019-02-12 22:00:00,2.7742786,2.2868781089782715
342,2019-02-12 23:00:00,2.820305,2.436918258666992
343,2019-02-13 00:00:00,2.8347006,2.384516954421997
344,2019-02-13 01:00:00,2.8360162,1.9201083183288574
345,2019-02-13 02:00:00,2.8349314,2.0050628185272217
346,2019-02-13 03:00:00,2.8404694,2.1863315105438232
347,2019-02-13 04:00:00,2.8528516,2.301508903503418
348,2019-02-13 05:00:00,2.8760767,2.2007222175598145
349,2019-02-13 06:00:00,2.899425,1.9686260223388672
350,2019-02-13 07:00:00,2.9118323,2.1135056018829346
351,2019-02-13 08:00:00,2.905935,2.261216402053833
352,2019-02-13 09:00:00,2.8807027,2.179809331893921
353,2019-02-13 10:00:00,2.8188193,2.1259765625
354,2019-02-13 11:00:00,2.7693145,2.113982677459717
355,2019-02-13 12:00:00,2.7207608,2.1938135623931885
356,2019-02-13 13:00:00,2.6711662,2.1764309406280518
357,2019-02-13 14:00:00,2.6277418,2.2418832778930664
358,2019-02-13 15:00:00,2.5917914,2.4160659313201904
359,2019-02-13 16:00:00,2.5588174,2.5617005825042725
360,2019-02-13 17:00:00,2.5265553,2.4786205291748047
361,2019-02-13 18:00:00,2.4959154,2.149111270904541
362,2019-02-13 19:00:00,2.4686718,2.1841320991516113
363,2019-02-13 20:00:00,2.4453335,2.5330092906951904
364,2019-02-13 21:00:00,2.4268336,2.3907783031463623
365,2019-02-13 22:00:00,2.4145744,2.6268959045410156
366,2019-02-13 23:00:00,2.4047518,2.646838426589966
367,2019-02-14 00:00:00,2.3956847,2.70356822013855
368,2019-02-14 01:00:00,2.385664,2.533954620361328
369,2019-02-14 02:00:00,2.3761072,2.6846635341644287
370,2019-02-14 03:00:00,2.366171,2.624183416366577
371,2019-02-14 04:00:00,2.3568716,2.743053674697876
372,2019-02-14 05:00:00,2.3472812,2.7249720096588135
373,2019-02-14 06:00:00,2.3353686,2.5555367469787598
374,2019-02-14 07:00:00,2.3215766,2.4760358333587646
375,2019-02-14 08:00:00,2.306811,2.4232029914855957
376,2019-02-14 09:00:00,2.2910788,2.204880714416504
377,2019-02-14 10:00:00,2.273652,2.162846565246582
378,2019-02-14 11:00:00,2.258035,2.053389549255371
379,2019-02-14 12:00:00,2.2416961,2.061095714569092
380,2019-02-14 13:00:00,2.2208407,2.0882437229156494
381,2019-02-14 14:00:00,2.198392,2.101985216140747
382,2019-02-14 15:00:00,2.1738436,2.145345449447632
383,2019-02-14 16:00:00,2.1471784,2.1645872592926025
384,2019-02-14 17:00:00,2.1243005,2.156585693359375
385,2019-02-14 18:00:00,2.0837352,2.113847017288208
386,2019-02-14 19:00:00,2.0441458,2.065512180328369
387,2019-02-14 20:00:00,2.0055342,2.075381278991699
388,2019-02-14 21:00:00,1.9687943,2.109030246734619
389,2019-02-14 22:00:00,1.9337087,2.1496775150299072
390,2019-02-14 23:00:00,1.9016533,2.169682025909424
391,2019-02-15 00:00:00,1.8728203,2.156691551208496
392,2019-02-15 01:00:00,1.9097462,2.158378839492798
393,2019-02-15 02:00:00,1.8864982,2.1486010551452637
394,2019-02-15 03:00:00,1.8681246,2.1209065914154053
395,2019-02-15 04:00:00,1.8581893,2.095231056213379
396,2019-02-15 05:00:00,1.8341587,2.070456027984619
397,2019-02-15 06:00:00,1.7966094,2.0739550590515137
398,2019-02-15 07:00:00,1.7591428,2.081169843673706
399,2019-02-15 08:00:00,1.7200394,2.047682523727417
400,2019-02-15 09:00:00,1.6823852,1.9964983463287354
401,2019-02-15 10:00:00,1.6464303,1.9621939659118652
402,2019-02-15 11:00:00,1.6145697,1.912846565246582
403,2019-02-15 12:00:00,1.5993967,1.8686935901641846
404,2019-02-15 13:00:00,1.6054281,1.8565177917480469
405,2019-02-15 14:00:00,1.6164865,1.8739306926727295
406,2019-02-15 15:00:00,1.6069031,1.8852524757385254
407,2019-02-15 16:00:00,1.5954201,1.8618879318237305
408,2019-02-15 17:00:00,1.5972669,1.8336963653564453
409,2019-02-15 18:00:00,1.6186849,1.8193998336791992
410,2019-02-15 19:00:00,1.6517572,1.7949275970458984
411,2019-02-15 20:00:00,1.680279,1.7856099605560303
412,2019-02-15 21:00:00,1.7020702,1.7800800800323486
413,2019-02-15 22:00:00,1.6996508,1.8113057613372803
414,2019-02-15 23:00:00,1.7128379,1.9119064807891846
415,2019-02-16 00:00:00,1.7486832,1.797184705734253
416,2019-02-16 01:00:00,1.8075657,1.765641689300537
417,2019-02-16 02:00:00,1.8159554,1.7756531238555908
418,2019-02-16 03:00:00,1.8599472,1.763394832611084
419,2019-02-16 04:00:00,1.8716114,1.6962883472442627
420,2019-02-16 05:00:00,1.8812327,1.6619782447814941
421,2019-02-16 06:00:00,1.8596537,1.6157492399215698
422,2019-02-16 07:00:00,1.8425038,1.5750768184661865
423,2019-02-16 08:00:00,1.8422323,1.5067014694213867
424,2019-02-16 09:00:00,1.8566797,1.4733489751815796
425,2019-02-16 10:00:00,1.8546407,1.5414767265319824
426,2019-02-16 11:00:00,1.8624351,1.5961971282958984
427,2019-02-16 12:00:00,1.6761606,1.7574210166931152
428,2019-02-16 13:00:00,1.7303543,1.7242975234985352
429,2019-02-16 14:00:00,1.7898161,1.5291564464569092
430,2019-02-16 15:00:00,1.8505046,1.5799627304077148
431,2019-02-16 16:00:00,1.9098064,1.643768072128296
432,2019-02-16 17:00:00,1.9987125,1.6670126914978027
433,2019-02-16 18:00:00,2.0397027,1.7104289531707764
434,2019-02-16 19:00:00,2.1021962,1.696988582611084
435,2019-02-16 20:00:00,2.1925194,1.647068977355957
436,2019-02-16 21:00:00,2.2716627,1.817950963973999
437,2019-02-16 22:00:00,2.338158,1.8273108005523682
438,2019-02-16 23:00:00,2.3740046,1.8911454677581787
439,2019-02-17 00:00:00,2.3981035,2.1155123710632324
440,2019-02-17 01:00:00,2.4151797,2.0862128734588623
441,2019-02-17 02:00:00,2.4420476,2.1068716049194336
442,2019-02-17 03:00:00,2.4716585,2.038736581802368
443,2019-02-17 04:00:00,2.487956,1.9737584590911865
444,2019-02-17 05:00:00,2.485251,2.003767490386963
445,2019-02-17 06:00:00,2.4674227,2.0403051376342773
446,2019-02-17 07:00:00,2.451546,2.135342597961426
447,2019-02-17 08:00:00,2.4422734,2.1388120651245117
448,2019-02-17 09:00:00,2.4408154,2.140673875808716
449,2019-02-17 10:00:00,2.439429,2.0902037620544434
450,2019-02-17 11:00:00,2.4588804,2.122743844985962
451,2019-02-17 12:00:00,2.4976864,2.1579678058624268
452,2019-02-17 13:00:00,2.5548353,2.183485507965088
453,2019-02-17 14:00:00,2.6312454,2.2190592288970947
454,2019-02-17 15:00:00,2.703516,2.181795835494995
455,2019-02-17 16:00:00,2.7443163,2.133606195449829
456,2019-02-17 17:00:00,2.753069,2.163238763809204
457,2019-02-17 18:00:00,2.7559924,2.2056825160980225
458,2019-02-17 19:00:00,2.7672205,2.2445552349090576
459,2019-02-17 20:00:00,2.7808897,2.2503464221954346
460,2019-02-17 21:00:00,2.7840614,2.293044328689575
461,2019-02-17 22:00:00,2.7471478,2.287562608718872
462,2019-02-17 23:00:00,2.7157319,2.338172435760498
463,2019-02-18 00:00:00,2.6855588,2.3630707263946533
464,2019-02-18 01:00:00,2.6623697,2.346611738204956
465,2019-02-18 02:00:00,2.6515281,2.3412184715270996
466,2019-02-18 03:00:00,2.6440291,2.317023754119873
467,2019-02-18 04:00:00,2.628911,2.2468080520629883
468,2019-02-18 05:00:00,2.5875468,2.2551560401916504
469,2019-02-18 06:00:00,2.5851765,2.2634642124176025
470,2019-02-18 07:00:00,2.5902886,2.26914644241333
