,Data,Hs Reanalysis Value,Hs Predict Value
113,2019-02-03 10:00:00,1.4399743,1.2423646450042725
114,2019-02-03 11:00:00,1.4142625,1.1718252897262573
115,2019-02-03 12:00:00,1.3896477,1.1299196481704712
116,2019-02-03 13:00:00,1.3743957,1.1344993114471436
117,2019-02-03 14:00:00,1.4074244,1.2027151584625244
118,2019-02-03 15:00:00,1.4186487,1.1860978603363037
119,2019-02-03 16:00:00,1.4733213,1.1112396717071533
120,2019-02-03 17:00:00,1.6379738,1.19122314453125
121,2019-02-03 18:00:00,1.9024475,1.385932207107544
122,2019-02-03 19:00:00,2.2053485,1.458582878112793
123,2019-02-03 20:00:00,2.5025375,1.5252134799957275
124,2019-02-03 21:00:00,2.7834406,1.7321603298187256
125,2019-02-03 22:00:00,3.0096645,1.8954007625579834
126,2019-02-03 23:00:00,3.1199658,1.7497022151947021
127,2019-02-04 00:00:00,3.132989,1.636732816696167
128,2019-02-04 01:00:00,3.0976384,1.6758317947387695
129,2019-02-04 02:00:00,3.0534472,1.6038081645965576
130,2019-02-04 03:00:00,2.9810476,1.579458236694336
131,2019-02-04 04:00:00,2.8904467,1.572279691696167
132,2019-02-04 05:00:00,2.8037486,1.4306137561798096
133,2019-02-04 06:00:00,2.716145,1.5219101905822754
134,2019-02-04 07:00:00,2.631287,1.6275930404663086
135,2019-02-04 08:00:00,2.5569682,1.8721954822540283
136,2019-02-04 09:00:00,2.491587,2.0715739727020264
137,2019-02-04 10:00:00,2.4226155,2.2798120975494385
138,2019-02-04 11:00:00,2.349374,2.4892566204071045
139,2019-02-04 12:00:00,2.279844,2.6815731525421143
140,2019-02-04 13:00:00,2.2216525,2.9633517265319824
141,2019-02-04 14:00:00,2.1747215,3.1365113258361816
142,2019-02-04 15:00:00,2.136639,3.057452440261841
143,2019-02-04 16:00:00,2.1012845,3.3454132080078125
144,2019-02-04 17:00:00,2.0697355,2.8760435581207275
145,2019-02-04 18:00:00,2.181289,2.8577492237091064
146,2019-02-04 19:00:00,2.1735137,2.4432759284973145
147,2019-02-04 20:00:00,2.1864948,2.343963861465454
148,2019-02-04 21:00:00,2.2045832,2.397446632385254
149,2019-02-04 22:00:00,2.2270498,2.408155679702759
150,2019-02-04 23:00:00,2.2462528,2.3661844730377197
151,2019-02-05 00:00:00,2.2589073,2.2668964862823486
152,2019-02-05 01:00:00,2.2568161,2.173506021499634
153,2019-02-05 02:00:00,2.2414038,2.166612386703491
154,2019-02-05 03:00:00,2.2147636,2.0673818588256836
155,2019-02-05 04:00:00,2.1803467,1.999394416809082
156,2019-02-05 05:00:00,2.1429622,2.0001697540283203
157,2019-02-05 06:00:00,2.0963268,1.9773895740509033
158,2019-02-05 07:00:00,2.0440755,1.904308557510376
159,2019-02-05 08:00:00,1.990885,1.8674898147583008
160,2019-02-05 09:00:00,1.9406447,1.8573896884918213
161,2019-02-05 10:00:00,1.8913085,1.8506479263305664
162,2019-02-05 11:00:00,1.8468491,1.8400256633758545
163,2019-02-05 12:00:00,1.811186,2.0813283920288086
164,2019-02-05 13:00:00,1.7784617,2.049311399459839
165,2019-02-05 14:00:00,1.7499707,2.0767571926116943
166,2019-02-05 15:00:00,1.7255616,2.027137041091919
167,2019-02-05 16:00:00,1.7006373,2.105741262435913
168,2019-02-05 17:00:00,1.6774766,2.091862678527832
169,2019-02-05 18:00:00,1.6572611,2.095203399658203
170,2019-02-05 19:00:00,1.641892,2.081890344619751
171,2019-02-05 20:00:00,1.6261249,2.0783092975616455
172,2019-02-05 21:00:00,1.605267,2.0309436321258545
173,2019-02-05 22:00:00,1.5854752,1.9802117347717285
174,2019-02-05 23:00:00,1.5634544,1.9024920463562012
175,2019-02-06 00:00:00,1.5504947,1.8868844509124756
176,2019-02-06 01:00:00,1.546429,1.8484525680541992
177,2019-02-06 02:00:00,1.5460241,1.8022058010101318
178,2019-02-06 03:00:00,1.5599043,1.7083563804626465
179,2019-02-06 04:00:00,1.5687735,1.6584339141845703
180,2019-02-06 05:00:00,1.5818158,1.6574358940124512
181,2019-02-06 06:00:00,1.5958228,1.6604363918304443
182,2019-02-06 07:00:00,1.6114067,1.611173391342163
183,2019-02-06 08:00:00,1.6281838,1.6249945163726807
184,2019-02-06 09:00:00,1.6459007,1.59403657913208
185,2019-02-06 10:00:00,1.6265564,1.5891826152801514
186,2019-02-06 11:00:00,1.6449854,1.5721142292022705
187,2019-02-06 12:00:00,1.6613736,1.5807559490203857
188,2019-02-06 13:00:00,1.6744881,1.5881562232971191
189,2019-02-06 14:00:00,1.6856015,1.570873498916626
190,2019-02-06 15:00:00,1.6950266,1.5665016174316406
191,2019-02-06 16:00:00,1.7028975,1.5462665557861328
192,2019-02-06 17:00:00,1.7102456,1.5436761379241943
193,2019-02-06 18:00:00,1.7207069,1.5397250652313232
194,2019-02-06 19:00:00,1.7261213,1.5898301601409912
195,2019-02-06 20:00:00,1.7302718,1.6105015277862549
196,2019-02-06 21:00:00,1.7336582,1.691793441772461
197,2019-02-06 22:00:00,1.7359986,1.7852835655212402
198,2019-02-06 23:00:00,1.7356532,1.7886476516723633
199,2019-02-07 00:00:00,1.7334373,1.7378742694854736
200,2019-02-07 01:00:00,1.730925,1.7246906757354736
201,2019-02-07 02:00:00,1.7270038,1.720567226409912
202,2019-02-07 03:00:00,1.7529107,1.7478787899017334
203,2019-02-07 04:00:00,1.7443808,1.6854147911071777
204,2019-02-07 05:00:00,1.7327513,1.6879682540893555
205,2019-02-07 06:00:00,1.7185113,1.720144510269165
206,2019-02-07 07:00:00,1.7028579,1.6976215839385986
207,2019-02-07 08:00:00,1.6860616,1.6937007904052734
208,2019-02-07 09:00:00,1.6680431,1.731872797012329
209,2019-02-07 10:00:00,1.6488123,1.685520887374878
210,2019-02-07 11:00:00,1.630266,1.6616768836975098
211,2019-02-07 12:00:00,1.6123405,1.7579107284545898
212,2019-02-07 13:00:00,1.5529516,1.7589685916900635
213,2019-02-07 14:00:00,1.5358255,1.7411103248596191
214,2019-02-07 15:00:00,1.5192173,1.6878199577331543
215,2019-02-07 16:00:00,1.5029899,1.6498451232910156
216,2019-02-07 17:00:00,1.4870434,1.6350059509277344
217,2019-02-07 18:00:00,1.4713368,1.6208832263946533
218,2019-02-07 19:00:00,1.4552495,1.6095695495605469
219,2019-02-07 20:00:00,1.4402367,1.6414165496826172
220,2019-02-07 21:00:00,1.4263093,1.7431855201721191
221,2019-02-07 22:00:00,1.4088957,1.7037971019744873
222,2019-02-07 23:00:00,1.3935676,1.6626100540161133
223,2019-02-08 00:00:00,1.377782,1.6127686500549316
224,2019-02-08 01:00:00,1.3619535,1.5580036640167236
225,2019-02-08 02:00:00,1.3461713,1.5214478969573975
226,2019-02-08 03:00:00,1.3303502,1.535327434539795
227,2019-02-08 04:00:00,1.3061407,1.5931591987609863
228,2019-02-08 05:00:00,1.2893925,1.4791373014450073
229,2019-02-08 06:00:00,1.2716819,1.4920690059661865
230,2019-02-08 07:00:00,1.2551594,1.3915798664093018
231,2019-02-08 08:00:00,1.2394445,1.414297342300415
232,2019-02-08 09:00:00,1.224807,1.390216588973999
233,2019-02-08 10:00:00,1.2119234,1.3769612312316895
234,2019-02-08 11:00:00,1.1991018,1.3512475490570068
235,2019-02-08 12:00:00,1.1864797,1.3086179494857788
236,2019-02-08 13:00:00,1.137368,1.2806340456008911
237,2019-02-08 14:00:00,1.125069,1.2667453289031982
238,2019-02-08 15:00:00,1.1147485,1.2575867176055908
239,2019-02-08 16:00:00,1.1059301,1.2543342113494873
240,2019-02-08 17:00:00,1.0981957,1.2379505634307861
241,2019-02-08 18:00:00,1.1120927,1.2406134605407715
242,2019-02-08 19:00:00,1.105619,1.221195101737976
243,2019-02-08 20:00:00,1.1015494,1.2122771739959717
244,2019-02-08 21:00:00,1.1041297,1.1981735229492188
245,2019-02-08 22:00:00,1.1027746,1.1633902788162231
246,2019-02-08 23:00:00,1.1102197,1.1441563367843628
247,2019-02-09 00:00:00,1.1264035,1.1438732147216797
248,2019-02-09 01:00:00,1.1472683,1.1516644954681396
249,2019-02-09 02:00:00,1.1659454,1.1527328491210938
250,2019-02-09 03:00:00,1.179548,1.1555759906768799
251,2019-02-09 04:00:00,1.1900322,1.1523127555847168
252,2019-02-09 05:00:00,1.1980717,1.2104411125183105
253,2019-02-09 06:00:00,1.1992083,1.199248194694519
254,2019-02-09 07:00:00,1.186641,1.142263412475586
255,2019-02-09 08:00:00,1.1646397,1.1819194555282593
256,2019-02-09 09:00:00,1.1423972,1.1832656860351562
257,2019-02-09 10:00:00,1.1524845,1.1337106227874756
258,2019-02-09 11:00:00,1.1230158,1.1155894994735718
259,2019-02-09 12:00:00,1.0942712,1.1070373058319092
260,2019-02-09 13:00:00,1.0676438,1.1487524509429932
261,2019-02-09 14:00:00,1.043546,1.157330870628357
262,2019-02-09 15:00:00,1.0230176,1.151675820350647
263,2019-02-09 16:00:00,1.0061868,1.1340913772583008
264,2019-02-09 17:00:00,0.9912928,1.1649211645126343
265,2019-02-09 18:00:00,0.9770454,1.2004883289337158
266,2019-02-09 19:00:00,0.97005075,1.1970155239105225
267,2019-02-09 20:00:00,0.9798207,1.2003493309020996
268,2019-02-09 21:00:00,1.008584,1.2098841667175293
269,2019-02-09 22:00:00,1.0495718,1.2041347026824951
270,2019-02-09 23:00:00,1.12116,1.194648265838623
271,2019-02-10 00:00:00,1.2248658,1.1807018518447876
272,2019-02-10 01:00:00,1.3247008,1.1969819068908691
273,2019-02-10 02:00:00,1.39465,1.2831356525421143
274,2019-02-10 03:00:00,1.4700903,1.2197060585021973
275,2019-02-10 04:00:00,1.536581,1.3261748552322388
276,2019-02-10 05:00:00,1.5785406,1.2334506511688232
277,2019-02-10 06:00:00,1.5877666,1.154020071029663
278,2019-02-10 07:00:00,1.5612636,1.106618881225586
279,2019-02-10 08:00:00,1.5132328,1.0730469226837158
280,2019-02-10 09:00:00,1.4889026,1.0702924728393555
281,2019-02-10 10:00:00,1.4313734,1.0752131938934326
282,2019-02-10 11:00:00,1.385432,1.0611950159072876
283,2019-02-10 12:00:00,1.349226,1.0765389204025269
284,2019-02-10 13:00:00,1.317612,1.1162185668945312
285,2019-02-10 14:00:00,1.2846048,1.128536581993103
286,2019-02-10 15:00:00,1.2526155,1.1883827447891235
287,2019-02-10 16:00:00,1.224722,1.2104885578155518
288,2019-02-10 17:00:00,1.2317889,1.2539479732513428
289,2019-02-10 18:00:00,1.241731,1.350028157234192
290,2019-02-10 19:00:00,1.2324026,1.3253073692321777
291,2019-02-10 20:00:00,1.2333275,1.2972297668457031
292,2019-02-10 21:00:00,1.2477111,1.3818705081939697
293,2019-02-10 22:00:00,1.257584,1.4787321090698242
294,2019-02-10 23:00:00,1.2779646,1.467788815498352
295,2019-02-11 00:00:00,1.3112636,1.5855958461761475
296,2019-02-11 01:00:00,1.3539503,1.7192871570587158
297,2019-02-11 02:00:00,1.4365097,1.704491376876831
298,2019-02-11 03:00:00,1.4322743,1.6644268035888672
299,2019-02-11 04:00:00,1.4077821,1.5135252475738525
300,2019-02-11 05:00:00,1.3767998,1.2829087972640991
301,2019-02-11 06:00:00,1.3424771,1.2304613590240479
302,2019-02-11 07:00:00,1.3083088,1.2057499885559082
303,2019-02-11 08:00:00,1.2759387,1.2299015522003174
304,2019-02-11 09:00:00,1.2479031,1.2308452129364014
305,2019-02-11 10:00:00,1.2193701,1.2027833461761475
306,2019-02-11 11:00:00,1.2009656,1.2074940204620361
307,2019-02-11 12:00:00,1.1903027,1.2277085781097412
308,2019-02-11 13:00:00,1.1944551,1.2134151458740234
309,2019-02-11 14:00:00,1.1998806,1.2312145233154297
310,2019-02-11 15:00:00,1.2006907,1.2526295185089111
311,2019-02-11 16:00:00,1.1961724,1.2133630514144897
312,2019-02-11 17:00:00,1.1890461,1.2647089958190918
313,2019-02-11 18:00:00,1.1821299,1.31979501247406
314,2019-02-11 19:00:00,1.1778798,1.3396008014678955
315,2019-02-11 20:00:00,1.1778319,1.454831838607788
316,2019-02-11 21:00:00,1.179538,1.4598784446716309
317,2019-02-11 22:00:00,1.1725104,1.3874282836914062
318,2019-02-11 23:00:00,1.1660827,1.3105509281158447
319,2019-02-12 00:00:00,1.1671094,1.2972571849822998
320,2019-02-12 01:00:00,1.1819334,1.3097302913665771
321,2019-02-12 02:00:00,1.2171037,1.2628761529922485
322,2019-02-12 03:00:00,1.3124168,1.2462983131408691
323,2019-02-12 04:00:00,1.3475497,1.3007405996322632
324,2019-02-12 05:00:00,1.3934324,1.2862589359283447
325,2019-02-12 06:00:00,1.4282433,1.2441914081573486
326,2019-02-12 07:00:00,1.422549,1.2359826564788818
327,2019-02-12 08:00:00,1.3834412,1.2038493156433105
328,2019-02-12 09:00:00,1.3416884,1.200445532798767
329,2019-02-12 10:00:00,1.3025112,1.2138936519622803
330,2019-02-12 11:00:00,1.2631884,1.2522993087768555
331,2019-02-12 12:00:00,1.2123097,1.2292206287384033
332,2019-02-12 13:00:00,1.2653182,1.2114893198013306
333,2019-02-12 14:00:00,1.254037,1.2027232646942139
334,2019-02-12 15:00:00,1.2838008,1.2045555114746094
335,2019-02-12 16:00:00,1.3770015,1.1944782733917236
336,2019-02-12 17:00:00,1.4565287,1.137221097946167
337,2019-02-12 18:00:00,1.6864779,1.1399598121643066
338,2019-02-12 19:00:00,1.9118109,1.1635816097259521
339,2019-02-12 20:00:00,2.1341991,1.1772916316986084
340,2019-02-12 21:00:00,2.366415,1.3611505031585693
341,2019-02-12 22:00:00,2.4915638,1.563730001449585
342,2019-02-12 23:00:00,2.589104,1.3699884414672852
343,2019-02-13 00:00:00,2.670394,1.301259994506836
344,2019-02-13 01:00:00,2.736651,1.2318503856658936
345,2019-02-13 02:00:00,2.7782907,1.1761481761932373
346,2019-02-13 03:00:00,2.7950592,1.157677412033081
347,2019-02-13 04:00:00,2.7947462,1.5151011943817139
348,2019-02-13 05:00:00,2.7986841,1.5949795246124268
349,2019-02-13 06:00:00,2.7746692,2.089986801147461
350,2019-02-13 07:00:00,2.7245765,2.697134494781494
351,2019-02-13 08:00:00,2.6674097,2.7287354469299316
352,2019-02-13 09:00:00,2.6128805,2.4925546646118164
353,2019-02-13 10:00:00,2.5212119,2.94450044631958
354,2019-02-13 11:00:00,2.4504669,2.6840648651123047
355,2019-02-13 12:00:00,2.4019132,3.314598560333252
356,2019-02-13 13:00:00,2.365258,3.3286941051483154
357,2019-02-13 14:00:00,2.3352613,3.287231922149658
358,2019-02-13 15:00:00,2.3090765,2.6433887481689453
359,2019-02-13 16:00:00,2.282206,2.236173391342163
360,2019-02-13 17:00:00,2.2555592,2.2723047733306885
361,2019-02-13 18:00:00,2.2300463,2.438486099243164
362,2019-02-13 19:00:00,2.205,2.4315998554229736
363,2019-02-13 20:00:00,2.1811733,2.4596571922302246
364,2019-02-13 21:00:00,2.1577907,2.411545753479004
365,2019-02-13 22:00:00,2.132836,2.3776073455810547
366,2019-02-13 23:00:00,2.1088533,2.3651723861694336
367,2019-02-14 00:00:00,2.0829406,2.3411312103271484
368,2019-02-14 01:00:00,2.0570507,2.2885546684265137
369,2019-02-14 02:00:00,2.0333338,2.2572591304779053
370,2019-02-14 03:00:00,2.0136318,2.2453677654266357
371,2019-02-14 04:00:00,1.9967642,2.1154181957244873
372,2019-02-14 05:00:00,1.9825351,2.1579556465148926
373,2019-02-14 06:00:00,1.9696461,2.0961415767669678
374,2019-02-14 07:00:00,1.9582952,2.081038475036621
375,2019-02-14 08:00:00,1.9491451,2.018683671951294
376,2019-02-14 09:00:00,1.9417136,1.9804258346557617
377,2019-02-14 10:00:00,1.933076,1.9840912818908691
378,2019-02-14 11:00:00,1.9267361,1.9761512279510498
379,2019-02-14 12:00:00,1.9213836,1.9490773677825928
380,2019-02-14 13:00:00,1.9161532,1.9458611011505127
381,2019-02-14 14:00:00,1.9081086,1.9338202476501465
382,2019-02-14 15:00:00,1.8964999,1.9225313663482666
383,2019-02-14 16:00:00,1.8835065,1.9044947624206543
384,2019-02-14 17:00:00,1.9978356,1.9547863006591797
385,2019-02-14 18:00:00,1.9672801,1.947979211807251
386,2019-02-14 19:00:00,1.9335501,1.9356591701507568
387,2019-02-14 20:00:00,1.8981123,1.904487133026123
388,2019-02-14 21:00:00,1.862349,1.8805453777313232
389,2019-02-14 22:00:00,1.8260427,1.8623898029327393
390,2019-02-14 23:00:00,1.793499,1.8625175952911377
391,2019-02-15 00:00:00,1.762957,1.8546702861785889
392,2019-02-15 01:00:00,1.7815723,1.856842041015625
393,2019-02-15 02:00:00,1.7556388,1.8648386001586914
394,2019-02-15 03:00:00,1.7387301,1.8841896057128906
395,2019-02-15 04:00:00,1.7231796,1.8531999588012695
396,2019-02-15 05:00:00,1.6949985,1.8918964862823486
397,2019-02-15 06:00:00,1.6625762,1.9070322513580322
398,2019-02-15 07:00:00,1.6277951,1.886143684387207
399,2019-02-15 08:00:00,1.5947952,1.8399851322174072
400,2019-02-15 09:00:00,1.5632446,1.770017147064209
401,2019-02-15 10:00:00,1.5311959,1.7678115367889404
402,2019-02-15 11:00:00,1.5025091,2.0163724422454834
403,2019-02-15 12:00:00,1.4746408,1.8904709815979004
404,2019-02-15 13:00:00,1.4494222,1.861335277557373
405,2019-02-15 14:00:00,1.4267893,1.8104143142700195
406,2019-02-15 15:00:00,1.4115906,1.783313274383545
407,2019-02-15 16:00:00,1.4101174,1.6869709491729736
408,2019-02-15 17:00:00,1.4090345,1.5866646766662598
409,2019-02-15 18:00:00,1.4106771,1.5734996795654297
410,2019-02-15 19:00:00,1.4010248,1.6301400661468506
411,2019-02-15 20:00:00,1.388531,1.607900619506836
412,2019-02-15 21:00:00,1.3802929,1.6186184883117676
413,2019-02-15 22:00:00,1.373723,1.5866973400115967
414,2019-02-15 23:00:00,1.3722618,1.5188915729522705
415,2019-02-16 00:00:00,1.3810074,1.5052924156188965
416,2019-02-16 01:00:00,1.3969212,1.4915742874145508
417,2019-02-16 02:00:00,1.4429085,1.4891562461853027
418,2019-02-16 03:00:00,1.4436874,1.467809796333313
419,2019-02-16 04:00:00,1.4529102,1.4285454750061035
420,2019-02-16 05:00:00,1.572639,1.3570038080215454
421,2019-02-16 06:00:00,1.5886576,1.3868820667266846
422,2019-02-16 07:00:00,1.606664,1.3248591423034668
423,2019-02-16 08:00:00,1.6237265,1.268477439880371
424,2019-02-16 09:00:00,1.6391504,1.3245775699615479
425,2019-02-16 10:00:00,1.6617696,1.402395248413086
426,2019-02-16 11:00:00,1.6969078,1.3737287521362305
427,2019-02-16 12:00:00,1.5741098,1.3099243640899658
428,2019-02-16 13:00:00,1.6671219,1.3295528888702393
429,2019-02-16 14:00:00,1.7693083,1.2906179428100586
430,2019-02-16 15:00:00,1.8805339,1.341120719909668
431,2019-02-16 16:00:00,1.9903728,1.372119426727295
432,2019-02-16 17:00:00,2.1063786,1.4040417671203613
433,2019-02-16 18:00:00,2.1502984,1.527022123336792
434,2019-02-16 19:00:00,2.1830068,1.5591747760772705
435,2019-02-16 20:00:00,2.2132714,1.79368257522583
436,2019-02-16 21:00:00,2.2421217,1.7367348670959473
437,2019-02-16 22:00:00,2.261986,1.6564514636993408
438,2019-02-16 23:00:00,2.2753718,1.9646174907684326
439,2019-02-17 00:00:00,2.3014238,2.0137627124786377
440,2019-02-17 01:00:00,2.3192325,1.7757973670959473
441,2019-02-17 02:00:00,2.3358464,1.7413702011108398
442,2019-02-17 03:00:00,2.3505647,1.8451623916625977
443,2019-02-17 04:00:00,2.3632002,1.9550416469573975
444,2019-02-17 05:00:00,2.3685517,1.8809504508972168
445,2019-02-17 06:00:00,2.3455966,1.7267749309539795
446,2019-02-17 07:00:00,2.3089678,1.728588581085205
447,2019-02-17 08:00:00,2.2799199,1.8492331504821777
448,2019-02-17 09:00:00,2.2660108,2.0783674716949463
449,2019-02-17 10:00:00,2.238013,2.188396453857422
450,2019-02-17 11:00:00,2.234271,2.293194055557251
451,2019-02-17 12:00:00,2.2491512,2.2537872791290283
452,2019-02-17 13:00:00,2.2940931,2.2299015522003174
453,2019-02-17 14:00:00,2.370259,2.246152639389038
454,2019-02-17 15:00:00,2.4037113,2.32405424118042
455,2019-02-17 16:00:00,2.4078906,2.260730266571045
456,2019-02-17 17:00:00,2.4288502,2.282183885574341
457,2019-02-17 18:00:00,2.503551,2.28646183013916
458,2019-02-17 19:00:00,2.6143885,2.275291681289673
459,2019-02-17 20:00:00,2.7237608,2.1900835037231445
460,2019-02-17 21:00:00,2.7835732,2.1813905239105225
461,2019-02-17 22:00:00,2.8350384,2.2128751277923584
462,2019-02-17 23:00:00,2.9100678,2.2044761180877686
463,2019-02-18 00:00:00,2.934338,2.130218744277954
464,2019-02-18 01:00:00,2.9055338,2.1545729637145996
465,2019-02-18 02:00:00,2.8531883,2.1046619415283203
466,2019-02-18 03:00:00,2.775621,2.059723138809204
467,2019-02-18 04:00:00,2.6918993,1.9681682586669922
468,2019-02-18 05:00:00,2.598289,2.099924325942993
469,2019-02-18 06:00:00,2.504366,2.0705461502075195
