,Data,Hs Reanalysis Value,Hs Predict Value
149,2019-02-04 22:00:00,2.2282705,2.6580324172973633
150,2019-02-04 23:00:00,2.1942508,2.6320841312408447
151,2019-02-05 00:00:00,2.1590538,2.549301862716675
152,2019-02-05 01:00:00,2.123027,2.5357611179351807
153,2019-02-05 02:00:00,2.08198,2.5319457054138184
154,2019-02-05 03:00:00,2.0389824,2.5364809036254883
155,2019-02-05 04:00:00,1.9965088,2.5020313262939453
156,2019-02-05 05:00:00,1.9564388,2.4387190341949463
157,2019-02-05 06:00:00,1.919813,2.3784661293029785
158,2019-02-05 07:00:00,1.8836751,2.296304225921631
159,2019-02-05 08:00:00,1.8465979,2.203780174255371
160,2019-02-05 09:00:00,1.8083205,2.0620031356811523
161,2019-02-05 10:00:00,1.767041,2.0223443508148193
162,2019-02-05 11:00:00,1.7277085,1.969059944152832
163,2019-02-05 12:00:00,1.6918012,1.852351427078247
164,2019-02-05 13:00:00,1.6612742,1.7880942821502686
165,2019-02-05 14:00:00,1.634248,1.7860432863235474
166,2019-02-05 15:00:00,1.6113038,1.7995293140411377
167,2019-02-05 16:00:00,1.5954127,1.7892736196517944
168,2019-02-05 17:00:00,1.5849473,1.8386389017105103
169,2019-02-05 18:00:00,1.5793803,2.1114373207092285
170,2019-02-05 19:00:00,1.5803685,2.064345121383667
171,2019-02-05 20:00:00,1.589992,2.0556325912475586
172,2019-02-05 21:00:00,1.6101499,2.059835433959961
173,2019-02-05 22:00:00,1.6313736,2.1053571701049805
174,2019-02-05 23:00:00,1.6596458,2.0856964588165283
175,2019-02-06 00:00:00,1.6894107,1.984663724899292
176,2019-02-06 01:00:00,1.7180599,1.9043382406234741
177,2019-02-06 02:00:00,1.7481725,1.8614157438278198
178,2019-02-06 03:00:00,1.7915938,1.8659603595733643
179,2019-02-06 04:00:00,1.817797,1.8559603691101074
180,2019-02-06 05:00:00,1.840849,1.9480925798416138
181,2019-02-06 06:00:00,1.8612037,1.9016950130462646
182,2019-02-06 07:00:00,1.8784965,1.8067371845245361
183,2019-02-06 08:00:00,1.8920999,1.7915421724319458
184,2019-02-06 09:00:00,1.9022484,1.7293287515640259
185,2019-02-06 10:00:00,1.8765564,1.6475446224212646
186,2019-02-06 11:00:00,1.8832667,1.648612141609192
187,2019-02-06 12:00:00,1.887692,1.6973356008529663
188,2019-02-06 13:00:00,1.889576,1.7175652980804443
189,2019-02-06 14:00:00,1.889703,1.616798758506775
190,2019-02-06 15:00:00,1.8888743,1.5684664249420166
191,2019-02-06 16:00:00,1.8872237,1.5283067226409912
192,2019-02-06 17:00:00,1.884562,1.479490041732788
193,2019-02-06 18:00:00,1.9145546,1.4865100383758545
194,2019-02-06 19:00:00,1.9124006,1.5345808267593384
195,2019-02-06 20:00:00,1.9080062,1.606329083442688
196,2019-02-06 21:00:00,1.9018711,1.6803730726242065
197,2019-02-06 22:00:00,1.8934693,1.7312077283859253
198,2019-02-06 23:00:00,1.884579,1.7906620502471924
199,2019-02-07 00:00:00,1.8740623,1.7843235731124878
200,2019-02-07 01:00:00,1.8620285,1.8228586912155151
201,2019-02-07 02:00:00,1.8498065,1.903976559638977
202,2019-02-07 03:00:00,1.853985,1.900369644165039
203,2019-02-07 04:00:00,1.8308066,1.9012324810028076
204,2019-02-07 05:00:00,1.8077024,1.8916475772857666
205,2019-02-07 06:00:00,1.7851617,1.8999477624893188
206,2019-02-07 07:00:00,1.7636489,1.9037144184112549
207,2019-02-07 08:00:00,1.743923,1.8734639883041382
208,2019-02-07 09:00:00,1.7254162,1.8852460384368896
209,2019-02-07 10:00:00,1.7056971,1.9923073053359985
210,2019-02-07 11:00:00,1.689348,2.0977156162261963
211,2019-02-07 12:00:00,1.6731315,2.1192467212677
212,2019-02-07 13:00:00,1.6037328,2.1787357330322266
213,2019-02-07 14:00:00,1.5873392,2.1526784896850586
214,2019-02-07 15:00:00,1.5717075,2.1207470893859863
215,2019-02-07 16:00:00,1.5545036,2.168168067932129
216,2019-02-07 17:00:00,1.5363598,2.1106019020080566
217,2019-02-07 18:00:00,1.5169911,2.131850242614746
218,2019-02-07 19:00:00,1.4974859,2.0457851886749268
219,2019-02-07 20:00:00,1.4775902,2.1191067695617676
220,2019-02-07 21:00:00,1.4573152,1.907874345779419
221,2019-02-07 22:00:00,1.4347746,2.225031614303589
222,2019-02-07 23:00:00,1.4155402,1.8516498804092407
223,2019-02-08 00:00:00,1.3956043,1.8769288063049316
224,2019-02-08 01:00:00,1.3753812,1.943914771080017
225,2019-02-08 02:00:00,1.3554486,1.8488478660583496
226,2019-02-08 03:00:00,1.3357213,1.8220516443252563
227,2019-02-08 04:00:00,1.2907598,2.0630013942718506
228,2019-02-08 05:00:00,1.2718143,1.9566473960876465
229,2019-02-08 06:00:00,1.2550803,1.8171005249023438
230,2019-02-08 07:00:00,1.2392902,1.638476848602295
231,2019-02-08 08:00:00,1.2252843,1.7656481266021729
232,2019-02-08 09:00:00,1.2118676,1.7694357633590698
233,2019-02-08 10:00:00,1.1994722,1.6573702096939087
234,2019-02-08 11:00:00,1.1893362,1.6857635974884033
235,2019-02-08 12:00:00,1.1811086,1.6313260793685913
236,2019-02-08 13:00:00,1.1576316,1.4672224521636963
237,2019-02-08 14:00:00,1.1519245,1.5527868270874023
238,2019-02-08 15:00:00,1.1455102,1.4492554664611816
239,2019-02-08 16:00:00,1.1393774,1.409257411956787
240,2019-02-08 17:00:00,1.1333519,1.4176183938980103
241,2019-02-08 18:00:00,1.1538408,1.4563534259796143
242,2019-02-08 19:00:00,1.1451697,1.3910351991653442
243,2019-02-08 20:00:00,1.1367056,1.427183985710144
244,2019-02-08 21:00:00,1.1295203,1.4425709247589111
245,2019-02-08 22:00:00,1.1152258,1.5184032917022705
246,2019-02-08 23:00:00,1.1068017,1.4806692600250244
247,2019-02-09 00:00:00,1.1007687,1.4545749425888062
248,2019-02-09 01:00:00,1.0947781,1.4566518068313599
249,2019-02-09 02:00:00,1.0890411,1.4634699821472168
250,2019-02-09 03:00:00,1.084089,1.4966102838516235
251,2019-02-09 04:00:00,1.0779717,1.5048494338989258
252,2019-02-09 05:00:00,1.070142,1.5469602346420288
253,2019-02-09 06:00:00,1.0627337,1.5230704545974731
254,2019-02-09 07:00:00,1.0570023,1.4856187105178833
255,2019-02-09 08:00:00,1.0545323,1.4914964437484741
256,2019-02-09 09:00:00,1.0542624,1.5201358795166016
257,2019-02-09 10:00:00,1.0921818,1.5720714330673218
258,2019-02-09 11:00:00,1.1051935,1.4697527885437012
259,2019-02-09 12:00:00,1.116488,1.5922977924346924
260,2019-02-09 13:00:00,1.1152512,1.5345649719238281
261,2019-02-09 14:00:00,1.1065342,1.5404256582260132
262,2019-02-09 15:00:00,1.0933301,1.4358679056167603
263,2019-02-09 16:00:00,1.0813822,1.413964033126831
264,2019-02-09 17:00:00,1.0677087,1.4491994380950928
265,2019-02-09 18:00:00,1.0541939,1.4491723775863647
266,2019-02-09 19:00:00,1.0498848,1.403662919998169
267,2019-02-09 20:00:00,1.0552602,1.403507113456726
268,2019-02-09 21:00:00,1.0715723,1.3156468868255615
269,2019-02-09 22:00:00,1.1018178,1.2769008874893188
270,2019-02-09 23:00:00,1.1504569,1.3046525716781616
271,2019-02-10 00:00:00,1.2202271,1.3916122913360596
272,2019-02-10 01:00:00,1.2973571,1.470577359199524
273,2019-02-10 02:00:00,1.3648648,1.49299156665802
274,2019-02-10 03:00:00,1.4219946,1.462335228919983
275,2019-02-10 04:00:00,1.4711514,1.4383257627487183
276,2019-02-10 05:00:00,1.5338628,1.4967807531356812
277,2019-02-10 06:00:00,1.6087627,1.576938509941101
278,2019-02-10 07:00:00,1.6635585,1.708492398262024
279,2019-02-10 08:00:00,1.6616703,1.8162925243377686
280,2019-02-10 09:00:00,1.6934924,1.8403310775756836
281,2019-02-10 10:00:00,1.6337659,1.8285154104232788
282,2019-02-10 11:00:00,1.5770824,1.8506293296813965
283,2019-02-10 12:00:00,1.5330639,1.709275484085083
284,2019-02-10 13:00:00,1.492905,1.613108515739441
285,2019-02-10 14:00:00,1.4518411,1.5225446224212646
286,2019-02-10 15:00:00,1.4200959,1.4220223426818848
287,2019-02-10 16:00:00,1.4027005,1.3792816400527954
288,2019-02-10 17:00:00,1.4424822,1.3895319700241089
289,2019-02-10 18:00:00,1.4426588,1.3845313787460327
290,2019-02-10 19:00:00,1.424053,1.3760260343551636
291,2019-02-10 20:00:00,1.413015,1.3600637912750244
292,2019-02-10 21:00:00,1.4154357,1.4041587114334106
293,2019-02-10 22:00:00,1.4204258,1.4356533288955688
294,2019-02-10 23:00:00,1.4420271,1.4771808385849
295,2019-02-11 00:00:00,1.4672694,1.4656997919082642
296,2019-02-11 01:00:00,1.4982374,1.4335904121398926
297,2019-02-11 02:00:00,1.5456406,1.4976595640182495
298,2019-02-11 03:00:00,1.5719228,1.5530846118927002
299,2019-02-11 04:00:00,1.5952821,1.6505794525146484
300,2019-02-11 05:00:00,1.6189873,1.795032262802124
301,2019-02-11 06:00:00,1.6164029,1.9387785196304321
302,2019-02-11 07:00:00,1.5929768,2.1073436737060547
303,2019-02-11 08:00:00,1.5642688,2.030566930770874
304,2019-02-11 09:00:00,1.5403836,1.8991965055465698
305,2019-02-11 10:00:00,1.4957373,1.7262022495269775
306,2019-02-11 11:00:00,1.4746473,1.6580934524536133
307,2019-02-11 12:00:00,1.4588574,1.6576404571533203
308,2019-02-11 13:00:00,1.456418,1.654152274131775
309,2019-02-11 14:00:00,1.4503689,1.713457465171814
310,2019-02-11 15:00:00,1.4235911,1.7808678150177002
311,2019-02-11 16:00:00,1.388311,1.7954044342041016
312,2019-02-11 17:00:00,1.3540852,1.690372347831726
313,2019-02-11 18:00:00,1.3269053,1.4062846899032593
314,2019-02-11 19:00:00,1.3106923,1.3797184228897095
315,2019-02-11 20:00:00,1.301367,1.3909969329833984
316,2019-02-11 21:00:00,1.2930634,1.4000661373138428
317,2019-02-11 22:00:00,1.2870123,1.4248243570327759
318,2019-02-11 23:00:00,1.2840027,1.4634144306182861
319,2019-02-12 00:00:00,1.2774609,1.48847496509552
320,2019-02-12 01:00:00,1.2629881,1.583528995513916
321,2019-02-12 02:00:00,1.2568986,1.6259418725967407
322,2019-02-12 03:00:00,1.3741844,1.672663927078247
323,2019-02-12 04:00:00,1.4032137,1.701364278793335
324,2019-02-12 05:00:00,1.4332273,1.7067134380340576
325,2019-02-12 06:00:00,1.459005,1.6978245973587036
326,2019-02-12 07:00:00,1.4960353,1.6543776988983154
327,2019-02-12 08:00:00,1.5377381,1.6182975769042969
328,2019-02-12 09:00:00,1.5577528,1.5971360206604004
329,2019-02-12 10:00:00,1.5649624,1.5570999383926392
330,2019-02-12 11:00:00,1.53687,1.5595883131027222
331,2019-02-12 12:00:00,1.4960011,1.598846197128296
332,2019-02-12 13:00:00,1.5776961,1.6511093378067017
333,2019-02-12 14:00:00,1.6295253,1.683742642402649
334,2019-02-12 15:00:00,1.7254512,1.5824434757232666
335,2019-02-12 16:00:00,1.8741939,1.453066110610962
336,2019-02-12 17:00:00,2.0077982,1.4488650560379028
337,2019-02-12 18:00:00,2.1720736,1.386375069618225
338,2019-02-12 19:00:00,2.339301,1.34806489944458
339,2019-02-12 20:00:00,2.4901562,1.3407429456710815
340,2019-02-12 21:00:00,2.7201748,1.357283592224121
341,2019-02-12 22:00:00,2.816759,1.381699800491333
342,2019-02-12 23:00:00,2.8498461,1.4126877784729004
343,2019-02-13 00:00:00,2.8576498,1.374765157699585
344,2019-02-13 01:00:00,2.860186,1.4006506204605103
345,2019-02-13 02:00:00,2.8505564,1.499226450920105
346,2019-02-13 03:00:00,2.845108,1.6765903234481812
347,2019-02-13 04:00:00,2.8347852,1.616987943649292
348,2019-02-13 05:00:00,2.8240747,1.5877721309661865
349,2019-02-13 06:00:00,2.817882,1.8219181299209595
350,2019-02-13 07:00:00,2.8151526,2.0883636474609375
351,2019-02-13 08:00:00,2.8031518,2.051696300506592
352,2019-02-13 09:00:00,2.7779195,1.762405514717102
353,2019-02-13 10:00:00,2.720919,1.790174961090088
354,2019-02-13 11:00:00,2.6760528,1.7161214351654053
355,2019-02-13 12:00:00,2.6350675,1.8440088033676147
356,2019-02-13 13:00:00,2.5959709,1.9790451526641846
357,2019-02-13 14:00:00,2.556697,1.7646657228469849
358,2019-02-13 15:00:00,2.51977,1.85939359664917
359,2019-02-13 16:00:00,2.485087,2.000615358352661
360,2019-02-13 17:00:00,2.4518483,2.155052900314331
361,2019-02-13 18:00:00,2.422185,2.2299845218658447
362,2019-02-13 19:00:00,2.3951855,2.5584874153137207
363,2019-02-13 20:00:00,2.3691616,2.38206148147583
364,2019-02-13 21:00:00,2.346023,2.577486515045166
365,2019-02-13 22:00:00,2.3230217,2.4973340034484863
366,2019-02-13 23:00:00,2.3046541,2.5780246257781982
367,2019-02-14 00:00:00,2.2894835,2.454230785369873
368,2019-02-14 01:00:00,2.2765331,2.403285503387451
369,2019-02-14 02:00:00,2.2659998,2.3838515281677246
370,2019-02-14 03:00:00,2.2572842,2.3999106884002686
371,2019-02-14 04:00:00,2.2501822,2.2799322605133057
372,2019-02-14 05:00:00,2.2430332,2.232189893722534
373,2019-02-14 06:00:00,2.2340503,2.2730979919433594
374,2019-02-14 07:00:00,2.2239203,2.52439284324646
375,2019-02-14 08:00:00,2.213061,2.5116984844207764
376,2019-02-14 09:00:00,2.201235,2.4541072845458984
377,2019-02-14 10:00:00,2.1874704,2.3587124347686768
378,2019-02-14 11:00:00,2.1733181,2.338995933532715
379,2019-02-14 12:00:00,2.1594207,2.2830417156219482
380,2019-02-14 13:00:00,2.1444247,2.208064079284668
381,2019-02-14 14:00:00,2.1278353,2.108455181121826
382,2019-02-14 15:00:00,2.108658,2.0228867530822754
383,2019-02-14 16:00:00,2.0880964,1.941877841949463
384,2019-02-14 17:00:00,2.1001306,1.8888996839523315
385,2019-02-14 18:00:00,2.0595653,1.8260414600372314
386,2019-02-14 19:00:00,2.0192435,1.8116027116775513
387,2019-02-14 20:00:00,1.9803877,1.8513460159301758
388,2019-02-14 21:00:00,1.9448686,1.953497290611267
389,2019-02-14 22:00:00,1.9105153,2.011317729949951
390,2019-02-14 23:00:00,1.8818779,2.101738929748535
391,2019-02-15 00:00:00,1.8562187,2.1183183193206787
392,2019-02-15 01:00:00,1.8880177,2.079167127609253
393,2019-02-15 02:00:00,1.8642814,2.1060702800750732
394,2019-02-15 03:00:00,1.8481051,2.1045186519622803
395,2019-02-15 04:00:00,1.8303573,2.0471081733703613
396,2019-02-15 05:00:00,1.791434,1.9939433336257935
397,2019-02-15 06:00:00,1.7480254,1.9382765293121338
398,2019-02-15 07:00:00,1.7059201,1.9144432544708252
399,2019-02-15 08:00:00,1.6658401,1.874291181564331
400,2019-02-15 09:00:00,1.6284301,1.8716410398483276
401,2019-02-15 10:00:00,1.5944283,1.8610057830810547
402,2019-02-15 11:00:00,1.5633001,1.886781096458435
403,2019-02-15 12:00:00,1.5439768,1.8053169250488281
404,2019-02-15 13:00:00,1.5353597,1.7414458990097046
405,2019-02-15 14:00:00,1.5337229,1.7011221647262573
406,2019-02-15 15:00:00,1.5195007,1.6619987487792969
407,2019-02-15 16:00:00,1.501426,1.6619863510131836
408,2019-02-15 17:00:00,1.491554,1.6613556146621704
409,2019-02-15 18:00:00,1.4953939,1.6563829183578491
410,2019-02-15 19:00:00,1.503808,1.627429485321045
411,2019-02-15 20:00:00,1.5123103,1.6002097129821777
412,2019-02-15 21:00:00,1.5253124,1.6314953565597534
413,2019-02-15 22:00:00,1.5407152,1.6719138622283936
414,2019-02-15 23:00:00,1.5714805,1.7006847858428955
415,2019-02-16 00:00:00,1.6271012,1.7105237245559692
416,2019-02-16 01:00:00,1.6884251,1.6776199340820312
417,2019-02-16 02:00:00,1.6865609,1.6420446634292603
418,2019-02-16 03:00:00,1.7115097,1.6608000993728638
419,2019-02-16 04:00:00,1.7290332,1.6293765306472778
420,2019-02-16 05:00:00,1.7891917,1.5397945642471313
421,2019-02-16 06:00:00,1.7927592,1.5094366073608398
422,2019-02-16 07:00:00,1.7990468,1.5052732229232788
423,2019-02-16 08:00:00,1.8134238,1.5153403282165527
424,2019-02-16 09:00:00,1.8452051,1.4957910776138306
425,2019-02-16 10:00:00,1.8468282,1.6254395246505737
426,2019-02-16 11:00:00,1.8426597,1.4393956661224365
427,2019-02-16 12:00:00,1.6527231,1.3810498714447021
428,2019-02-16 13:00:00,1.6825027,1.4062546491622925
429,2019-02-16 14:00:00,1.7295134,1.485623836517334
430,2019-02-16 15:00:00,1.797282,1.5885263681411743
431,2019-02-16 16:00:00,1.872697,1.7575085163116455
432,2019-02-16 17:00:00,1.9872379,1.8047783374786377
433,2019-02-16 18:00:00,2.0580132,1.7662322521209717
434,2019-02-16 19:00:00,2.1358876,1.7863460779190063
435,2019-02-16 20:00:00,2.202041,1.7887614965438843
436,2019-02-16 21:00:00,2.2611647,1.7346346378326416
437,2019-02-16 22:00:00,2.3493884,1.9467824697494507
438,2019-02-16 23:00:00,2.4135554,1.9882441759109497
439,2019-02-17 00:00:00,2.4503496,2.168384075164795
440,2019-02-17 01:00:00,2.4801211,2.250361442565918
441,2019-02-17 02:00:00,2.5101628,2.2484209537506104
442,2019-02-17 03:00:00,2.5429475,2.393953323364258
443,2019-02-17 04:00:00,2.5707197,2.3564863204956055
444,2019-02-17 05:00:00,2.5885224,2.399651050567627
445,2019-02-17 06:00:00,2.5938876,2.4117963314056396
446,2019-02-17 07:00:00,2.5758135,2.373725414276123
447,2019-02-17 08:00:00,2.5413945,2.124307155609131
448,2019-02-17 09:00:00,2.5047803,2.265300989151001
449,2019-02-17 10:00:00,2.4743412,2.086073875427246
450,2019-02-17 11:00:00,2.4710875,2.0423989295959473
451,2019-02-17 12:00:00,2.4891415,1.8594748973846436
452,2019-02-17 13:00:00,2.5235853,2.1795666217803955
453,2019-02-17 14:00:00,2.562886,2.2429416179656982
454,2019-02-17 15:00:00,2.620264,2.2884738445281982
455,2019-02-17 16:00:00,2.6764452,2.2466320991516113
456,2019-02-17 17:00:00,2.7284107,2.2056310176849365
457,2019-02-17 18:00:00,2.7862659,2.2446398735046387
458,2019-02-17 19:00:00,2.8353357,2.3672897815704346
459,2019-02-17 20:00:00,2.8704894,2.4112017154693604
460,2019-02-17 21:00:00,2.8851357,2.265958309173584
461,2019-02-17 22:00:00,2.8721478,2.387571334838867
462,2019-02-17 23:00:00,2.868564,2.3447415828704834
463,2019-02-18 00:00:00,2.859387,2.3020904064178467
464,2019-02-18 01:00:00,2.8410807,2.3059489727020264
465,2019-02-18 02:00:00,2.8148582,2.284865140914917
466,2019-02-18 03:00:00,2.7795272,2.317251443862915
467,2019-02-18 04:00:00,2.7321825,2.1908280849456787
468,2019-02-18 05:00:00,2.6488261,2.1245439052581787
469,2019-02-18 06:00:00,2.5927448,2.1093952655792236
470,2019-02-18 07:00:00,2.5534234,2.1034436225891113
