,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 22:00:00,0.7581148,0.9359487295150757
54,2019-01-31 23:00:00,0.7559657,0.9259540438652039
55,2019-02-01 00:00:00,0.7533966,0.9422392845153809
56,2019-02-01 01:00:00,0.7510868,0.9376499652862549
57,2019-02-01 02:00:00,0.74835587,0.9557693004608154
58,2019-02-01 03:00:00,0.74438703,0.9559974670410156
59,2019-02-01 04:00:00,0.7406975,0.9757455587387085
60,2019-02-01 05:00:00,0.7369494,0.9762576818466187
61,2019-02-01 06:00:00,0.73295933,0.9712351560592651
62,2019-02-01 07:00:00,0.7286144,0.959682822227478
63,2019-02-01 08:00:00,0.7247476,0.9402034282684326
64,2019-02-01 09:00:00,0.72065794,0.9273664355278015
65,2019-02-01 10:00:00,0.71432316,0.8882367610931396
66,2019-02-01 11:00:00,0.71433175,0.8943631649017334
67,2019-02-01 12:00:00,0.7134456,0.8930707573890686
68,2019-02-01 13:00:00,0.71205187,0.8828006982803345
69,2019-02-01 14:00:00,0.7081763,0.8975335359573364
70,2019-02-01 15:00:00,0.7040406,0.9416890144348145
71,2019-02-01 16:00:00,0.6993273,0.9188985228538513
72,2019-02-01 17:00:00,0.6979211,0.874008059501648
73,2019-02-01 18:00:00,0.6982943,0.8686617612838745
74,2019-02-01 19:00:00,0.7023957,0.8676689863204956
75,2019-02-01 20:00:00,0.71770847,0.8774681687355042
76,2019-02-01 21:00:00,0.7369494,0.9255987405776978
77,2019-02-01 22:00:00,0.7611704,0.9555635452270508
78,2019-02-01 23:00:00,0.78600264,0.965211033821106
79,2019-02-02 00:00:00,0.7892896,0.9426405429840088
80,2019-02-02 01:00:00,0.7814468,0.9362603425979614
81,2019-02-02 02:00:00,0.769234,0.951116144657135
82,2019-02-02 03:00:00,0.75973684,0.956405520439148
83,2019-02-02 04:00:00,0.7538626,0.9553022980690002
84,2019-02-02 05:00:00,0.74932534,0.9795205593109131
85,2019-02-02 06:00:00,0.74531996,1.0058200359344482
86,2019-02-02 07:00:00,0.7409109,1.0179579257965088
87,2019-02-02 08:00:00,0.73675764,1.0372148752212524
88,2019-02-02 09:00:00,0.73333776,1.0578055381774902
89,2019-02-02 10:00:00,0.7302765,1.0234754085540771
90,2019-02-02 11:00:00,0.72921807,0.9594038128852844
91,2019-02-02 12:00:00,0.72554845,0.9577828645706177
92,2019-02-02 13:00:00,0.7192665,0.9759573936462402
93,2019-02-02 14:00:00,0.7115806,0.9811949729919434
94,2019-02-02 15:00:00,0.7030454,0.9817291498184204
95,2019-02-02 16:00:00,0.6986397,0.9702048897743225
96,2019-02-02 17:00:00,0.6978278,0.9578577876091003
97,2019-02-02 18:00:00,0.69503045,0.9497315287590027
98,2019-02-02 19:00:00,0.69935876,0.9308962225914001
99,2019-02-02 20:00:00,0.69900477,0.9178842902183533
100,2019-02-02 21:00:00,0.7017097,0.945997953414917
101,2019-02-02 22:00:00,0.70640475,0.9281048774719238
102,2019-02-02 23:00:00,0.7564226,0.9254684448242188
103,2019-02-03 00:00:00,0.8408357,0.9510697722434998
104,2019-02-03 01:00:00,0.9651283,0.9510161876678467
105,2019-02-03 02:00:00,1.0918247,0.9588377475738525
106,2019-02-03 03:00:00,1.1594058,1.0021178722381592
107,2019-02-03 04:00:00,1.3678803,0.9855451583862305
108,2019-02-03 05:00:00,1.3778877,1.0735728740692139
109,2019-02-03 06:00:00,1.3612771,1.0591353178024292
110,2019-02-03 07:00:00,1.3434575,1.0604345798492432
111,2019-02-03 08:00:00,1.3197954,1.030225157737732
112,2019-02-03 09:00:00,1.2817096,0.9831404685974121
113,2019-02-03 10:00:00,1.2595544,0.9598799347877502
114,2019-02-03 11:00:00,1.2550828,0.975023090839386
115,2019-02-03 12:00:00,1.2670891,0.961103081703186
116,2019-02-03 13:00:00,1.2872375,1.0142416954040527
117,2019-02-03 14:00:00,1.372024,1.0564732551574707
118,2019-02-03 15:00:00,1.4579554,1.0571436882019043
119,2019-02-03 16:00:00,1.5973448,0.9717631936073303
120,2019-02-03 17:00:00,1.7954445,0.923314094543457
121,2019-02-03 18:00:00,2.0225646,0.8981669545173645
122,2019-02-03 19:00:00,2.232448,0.8716999888420105
123,2019-02-03 20:00:00,2.3897445,0.8975892066955566
124,2019-02-03 21:00:00,2.5207453,0.9129579067230225
125,2019-02-03 22:00:00,2.6273403,1.0101280212402344
126,2019-02-03 23:00:00,2.7342236,1.137965202331543
127,2019-02-04 00:00:00,2.7899714,1.2632594108581543
128,2019-02-04 01:00:00,2.8061345,1.327913522720337
129,2019-02-04 02:00:00,2.7968554,1.2270660400390625
130,2019-02-04 03:00:00,2.7513113,1.093335747718811
131,2019-02-04 04:00:00,2.675603,1.1583788394927979
132,2019-02-04 05:00:00,2.5635142,1.1926677227020264
133,2019-02-04 06:00:00,2.4495435,1.250807285308838
134,2019-02-04 07:00:00,2.3593144,1.1966016292572021
135,2019-02-04 08:00:00,2.2947612,1.2133867740631104
136,2019-02-04 09:00:00,2.2359717,1.2679038047790527
137,2019-02-04 10:00:00,2.1679769,1.409361720085144
138,2019-02-04 11:00:00,2.076669,1.3593835830688477
139,2019-02-04 12:00:00,1.9832132,1.3209329843521118
140,2019-02-04 13:00:00,1.9003634,1.3394153118133545
141,2019-02-04 14:00:00,1.8275535,1.3899641036987305
142,2019-02-04 15:00:00,1.7667661,1.3667560815811157
143,2019-02-04 16:00:00,1.7216457,1.4174833297729492
144,2019-02-04 17:00:00,1.6857023,1.4684686660766602
145,2019-02-04 18:00:00,1.74916,1.5175163745880127
146,2019-02-04 19:00:00,1.7223418,1.5158629417419434
147,2019-02-04 20:00:00,1.7033405,1.5161199569702148
148,2019-02-04 21:00:00,1.6896907,1.5948116779327393
149,2019-02-04 22:00:00,1.6855459,1.6298437118530273
150,2019-02-04 23:00:00,1.6778934,1.668658971786499
151,2019-02-05 00:00:00,1.6802939,1.7038705348968506
152,2019-02-05 01:00:00,1.6813767,1.7181966304779053
153,2019-02-05 02:00:00,1.6771948,1.7010483741760254
154,2019-02-05 03:00:00,1.6669121,1.8839669227600098
155,2019-02-05 04:00:00,1.6549561,1.9697051048278809
156,2019-02-05 05:00:00,1.6410091,1.9009606838226318
157,2019-02-05 06:00:00,1.6305064,2.005131483078003
158,2019-02-05 07:00:00,1.6241536,2.044006109237671
159,2019-02-05 08:00:00,1.6156409,2.129349946975708
160,2019-02-05 09:00:00,1.6037307,2.0230557918548584
161,2019-02-05 10:00:00,1.5770996,1.8614070415496826
162,2019-02-05 11:00:00,1.5465561,1.9368231296539307
163,2019-02-05 12:00:00,1.5172406,1.9314286708831787
164,2019-02-05 13:00:00,1.4896433,1.9430153369903564
165,2019-02-05 14:00:00,1.4706738,1.8953168392181396
166,2019-02-05 15:00:00,1.4596925,1.8183174133300781
167,2019-02-05 16:00:00,1.4521022,1.741419792175293
168,2019-02-05 17:00:00,1.4431016,1.7241063117980957
169,2019-02-05 18:00:00,1.441685,1.6765902042388916
170,2019-02-05 19:00:00,1.4539037,1.6105704307556152
171,2019-02-05 20:00:00,1.4613299,1.559812068939209
172,2019-02-05 21:00:00,1.4670835,1.5320689678192139
173,2019-02-05 22:00:00,1.4402115,1.4476513862609863
174,2019-02-05 23:00:00,1.4074485,1.4241527318954468
175,2019-02-06 00:00:00,1.3786197,1.4327805042266846
176,2019-02-06 01:00:00,1.3584408,1.439571499824524
177,2019-02-06 02:00:00,1.3350866,1.4236781597137451
178,2019-02-06 03:00:00,1.3101485,1.426910161972046
179,2019-02-06 04:00:00,1.2863028,1.466135025024414
180,2019-02-06 05:00:00,1.267851,1.4909393787384033
181,2019-02-06 06:00:00,1.2545142,1.489288091659546
182,2019-02-06 07:00:00,1.2447075,1.463942289352417
183,2019-02-06 08:00:00,1.2382913,1.4560520648956299
184,2019-02-06 09:00:00,1.2357445,1.4810376167297363
185,2019-02-06 10:00:00,1.2041931,1.4945204257965088
186,2019-02-06 11:00:00,1.2079737,1.5139060020446777
187,2019-02-06 12:00:00,1.2114224,1.534935474395752
188,2019-02-06 13:00:00,1.2128181,1.5316746234893799
189,2019-02-06 14:00:00,1.2127011,1.5058358907699585
190,2019-02-06 15:00:00,1.2121165,1.4712088108062744
191,2019-02-06 16:00:00,1.2131515,1.4445407390594482
192,2019-02-06 17:00:00,1.216105,1.4081019163131714
193,2019-02-06 18:00:00,1.226078,1.3709843158721924
194,2019-02-06 19:00:00,1.227342,1.3406047821044922
195,2019-02-06 20:00:00,1.2268538,1.286998987197876
196,2019-02-06 21:00:00,1.2221836,1.4113776683807373
197,2019-02-06 22:00:00,1.2147584,1.4688138961791992
198,2019-02-06 23:00:00,1.2095301,1.5006097555160522
199,2019-02-07 00:00:00,1.2048728,1.5012598037719727
200,2019-02-07 01:00:00,1.2021164,1.5136668682098389
201,2019-02-07 02:00:00,1.2006366,1.5014193058013916
202,2019-02-07 03:00:00,1.2350885,1.5021132230758667
203,2019-02-07 04:00:00,1.2165488,1.4955682754516602
204,2019-02-07 05:00:00,1.1983274,1.5288052558898926
205,2019-02-07 06:00:00,1.181402,1.4577137231826782
206,2019-02-07 07:00:00,1.1655043,1.4210561513900757
207,2019-02-07 08:00:00,1.1509054,1.413102626800537
208,2019-02-07 09:00:00,1.1363049,1.368186116218567
209,2019-02-07 10:00:00,1.1200037,1.3094220161437988
210,2019-02-07 11:00:00,1.1073167,1.2613811492919922
211,2019-02-07 12:00:00,1.0950065,1.2795639038085938
212,2019-02-07 13:00:00,1.0605199,1.2552194595336914
213,2019-02-07 14:00:00,1.0477884,1.2323802709579468
214,2019-02-07 15:00:00,1.036063,1.2872076034545898
215,2019-02-07 16:00:00,1.0247184,1.3158053159713745
216,2019-02-07 17:00:00,1.014143,1.352437138557434
217,2019-02-07 18:00:00,1.0067372,1.3235478401184082
218,2019-02-07 19:00:00,0.9982183,1.2934379577636719
219,2019-02-07 20:00:00,0.9890648,1.3179779052734375
220,2019-02-07 21:00:00,0.9805086,1.2921361923217773
221,2019-02-07 22:00:00,0.9704191,1.3001693487167358
222,2019-02-07 23:00:00,0.96705395,1.2253135442733765
223,2019-02-08 00:00:00,0.9678699,1.247032880783081
224,2019-02-08 01:00:00,0.97230506,1.2777212858200073
225,2019-02-08 02:00:00,0.9738568,1.3159308433532715
226,2019-02-08 03:00:00,0.97121936,1.3314425945281982
227,2019-02-08 04:00:00,0.9616583,1.2378872632980347
228,2019-02-08 05:00:00,0.9468631,1.2638628482818604
229,2019-02-08 06:00:00,0.931594,1.245356798171997
230,2019-02-08 07:00:00,0.9155597,1.2124425172805786
231,2019-02-08 08:00:00,0.89935654,1.207087516784668
232,2019-02-08 09:00:00,0.8847192,1.182472825050354
233,2019-02-08 10:00:00,0.8703706,1.1124958992004395
234,2019-02-08 11:00:00,0.85925806,1.102203130722046
235,2019-02-08 12:00:00,0.84980977,1.1059629917144775
236,2019-02-08 13:00:00,0.8182762,1.0863380432128906
237,2019-02-08 14:00:00,0.8081745,1.0580998659133911
238,2019-02-08 15:00:00,0.80029535,1.0400691032409668
239,2019-02-08 16:00:00,0.796604,1.0584124326705933
240,2019-02-08 17:00:00,0.796682,1.0671031475067139
241,2019-02-08 18:00:00,0.80691695,1.0669645071029663
242,2019-02-08 19:00:00,0.8153358,1.0447474718093872
243,2019-02-08 20:00:00,0.82444984,1.0309348106384277
244,2019-02-08 21:00:00,0.84314334,0.9421859383583069
245,2019-02-08 22:00:00,0.8591223,0.9431042671203613
246,2019-02-08 23:00:00,0.88780755,0.9842103123664856
247,2019-02-09 00:00:00,0.9147335,1.0190999507904053
248,2019-02-09 01:00:00,0.94219023,1.0452938079833984
249,2019-02-09 02:00:00,0.97991025,1.0812933444976807
250,2019-02-09 03:00:00,1.0240304,1.0965113639831543
251,2019-02-09 04:00:00,1.0552666,1.0872282981872559
252,2019-02-09 05:00:00,1.0618412,1.0745737552642822
253,2019-02-09 06:00:00,1.0537004,1.070521593093872
254,2019-02-09 07:00:00,1.0316117,1.0684901475906372
255,2019-02-09 08:00:00,1.0061924,1.0669353008270264
256,2019-02-09 09:00:00,0.98443824,1.0693466663360596
257,2019-02-09 10:00:00,1.0018498,1.0736604928970337
258,2019-02-09 11:00:00,0.9699396,1.091698408126831
259,2019-02-09 12:00:00,0.93997437,1.1061931848526
260,2019-02-09 13:00:00,0.913591,1.0703086853027344
261,2019-02-09 14:00:00,0.8907139,1.023435115814209
262,2019-02-09 15:00:00,0.8723829,0.9909287691116333
263,2019-02-09 16:00:00,0.85970247,0.9741981029510498
264,2019-02-09 17:00:00,0.85115606,0.982818603515625
265,2019-02-09 18:00:00,0.84569776,0.9924367070198059
266,2019-02-09 19:00:00,0.8494453,0.9863961338996887
267,2019-02-09 20:00:00,0.8680043,0.9705933332443237
268,2019-02-09 21:00:00,0.90970707,1.039222240447998
269,2019-02-09 22:00:00,0.96216935,1.0526366233825684
270,2019-02-09 23:00:00,1.0200858,1.041709542274475
271,2019-02-10 00:00:00,1.0891236,1.0349150896072388
272,2019-02-10 01:00:00,1.1491637,1.0625300407409668
273,2019-02-10 02:00:00,1.203732,1.0514757633209229
274,2019-02-10 03:00:00,1.25427,1.047825574874878
275,2019-02-10 04:00:00,1.295126,1.0800870656967163
276,2019-02-10 05:00:00,1.3239019,1.1183955669403076
277,2019-02-10 06:00:00,1.3294659,1.0939233303070068
278,2019-02-10 07:00:00,1.3090663,1.0745010375976562
279,2019-02-10 08:00:00,1.2737309,1.0571990013122559
280,2019-02-10 09:00:00,1.2320666,1.0409010648727417
281,2019-02-10 10:00:00,1.187721,1.0421042442321777
282,2019-02-10 11:00:00,1.152766,1.0380487442016602
283,2019-02-10 12:00:00,1.1238842,1.030982494354248
284,2019-02-10 13:00:00,1.0971531,1.0157079696655273
285,2019-02-10 14:00:00,1.0712259,0.9944723844528198
286,2019-02-10 15:00:00,1.0475373,0.9725720882415771
287,2019-02-10 16:00:00,1.0277005,0.9431508779525757
288,2019-02-10 17:00:00,1.0333025,0.9511977434158325
289,2019-02-10 18:00:00,1.054231,0.960434079170227
290,2019-02-10 19:00:00,1.0690725,0.9732856750488281
291,2019-02-10 20:00:00,1.0956322,0.9887239933013916
292,2019-02-10 21:00:00,1.1185607,1.0133788585662842
293,2019-02-10 22:00:00,1.1350254,1.0352678298950195
294,2019-02-10 23:00:00,1.1327009,1.0548033714294434
295,2019-02-11 00:00:00,1.127914,1.0727667808532715
296,2019-02-11 01:00:00,1.1410596,1.0686324834823608
297,2019-02-11 02:00:00,1.146959,1.068289041519165
298,2019-02-11 03:00:00,1.1495595,1.0398008823394775
299,2019-02-11 04:00:00,1.135077,0.9392200112342834
300,2019-02-11 05:00:00,1.1104424,0.9717869758605957
301,2019-02-11 06:00:00,1.0805142,1.0416265726089478
302,2019-02-11 07:00:00,1.0504963,1.0050365924835205
303,2019-02-11 08:00:00,1.0220325,1.1422734260559082
304,2019-02-11 09:00:00,0.99668247,1.1252610683441162
305,2019-02-11 10:00:00,0.9742529,1.406430959701538
306,2019-02-11 11:00:00,0.95951056,1.3616752624511719
307,2019-02-11 12:00:00,0.9515332,1.3812130689620972
308,2019-02-11 13:00:00,0.95080286,1.380757451057434
309,2019-02-11 14:00:00,0.95744896,1.4050583839416504
310,2019-02-11 15:00:00,0.96704817,1.4607963562011719
311,2019-02-11 16:00:00,0.9705864,1.443732500076294
312,2019-02-11 17:00:00,0.97005194,1.3407058715820312
313,2019-02-11 18:00:00,0.9665537,1.2500864267349243
314,2019-02-11 19:00:00,0.9684071,1.19232177734375
315,2019-02-11 20:00:00,0.97373027,1.1320981979370117
316,2019-02-11 21:00:00,0.9820282,1.1232248544692993
317,2019-02-11 22:00:00,0.96889716,1.1279797554016113
318,2019-02-11 23:00:00,0.9614929,1.1653757095336914
319,2019-02-12 00:00:00,0.9617871,1.1765053272247314
320,2019-02-12 01:00:00,0.9963865,1.1814227104187012
321,2019-02-12 02:00:00,1.0635393,1.1807911396026611
322,2019-02-12 03:00:00,1.1876609,1.2146878242492676
323,2019-02-12 04:00:00,1.269913,1.278754472732544
324,2019-02-12 05:00:00,1.3214109,1.278272271156311
325,2019-02-12 06:00:00,1.3269249,1.1650545597076416
326,2019-02-12 07:00:00,1.2916896,1.1650116443634033
327,2019-02-12 08:00:00,1.233783,1.173649787902832
328,2019-02-12 09:00:00,1.1583388,1.1522369384765625
329,2019-02-12 10:00:00,1.097189,1.1254515647888184
330,2019-02-12 11:00:00,1.0454149,1.1475764513015747
331,2019-02-12 12:00:00,0.9935597,1.147694706916809
332,2019-02-12 13:00:00,1.0049422,1.1034541130065918
333,2019-02-12 14:00:00,1.0177089,1.0803475379943848
334,2019-02-12 15:00:00,1.072253,1.0491408109664917
335,2019-02-12 16:00:00,1.2136714,1.045362949371338
336,2019-02-12 17:00:00,1.3473978,1.045332670211792
337,2019-02-12 18:00:00,1.5429232,1.0646038055419922
338,2019-02-12 19:00:00,1.7475042,1.0779330730438232
339,2019-02-12 20:00:00,2.000166,1.0604645013809204
340,2019-02-12 21:00:00,2.260458,1.0441365242004395
341,2019-02-12 22:00:00,2.3836536,1.034773349761963
342,2019-02-12 23:00:00,2.5519946,1.1090962886810303
343,2019-02-13 00:00:00,2.703353,1.0752787590026855
344,2019-02-13 01:00:00,2.8394341,1.0823678970336914
345,2019-02-13 02:00:00,2.907197,1.0456507205963135
346,2019-02-13 03:00:00,2.888565,1.0303387641906738
347,2019-02-13 04:00:00,2.799629,1.016484260559082
348,2019-02-13 05:00:00,2.6905298,1.017849326133728
349,2019-02-13 06:00:00,2.5896106,0.9886178970336914
350,2019-02-13 07:00:00,2.485807,1.0012493133544922
351,2019-02-13 08:00:00,2.3790796,1.0699294805526733
352,2019-02-13 09:00:00,2.282314,1.0835330486297607
353,2019-02-13 10:00:00,2.156954,1.0999770164489746
354,2019-02-13 11:00:00,2.042752,1.3209373950958252
355,2019-02-13 12:00:00,1.9541593,1.3240059614181519
356,2019-02-13 13:00:00,1.8921134,1.2593321800231934
357,2019-02-13 14:00:00,1.8442945,1.5442194938659668
358,2019-02-13 15:00:00,1.8107855,1.6388070583343506
359,2019-02-13 16:00:00,1.7834269,1.686851978302002
360,2019-02-13 17:00:00,1.7558033,1.861074686050415
361,2019-02-13 18:00:00,1.720769,1.8307933807373047
362,2019-02-13 19:00:00,1.6832713,1.7876276969909668
363,2019-02-13 20:00:00,1.6489468,1.805501937866211
364,2019-02-13 21:00:00,1.616775,1.8734331130981445
365,2019-02-13 22:00:00,1.5820549,1.7347502708435059
366,2019-02-13 23:00:00,1.5578281,1.7654531002044678
367,2019-02-14 00:00:00,1.5411925,1.7866606712341309
368,2019-02-14 01:00:00,1.5270214,1.7333652973175049
369,2019-02-14 02:00:00,1.5118493,1.6956994533538818
370,2019-02-14 03:00:00,1.4960536,1.6929869651794434
371,2019-02-14 04:00:00,1.4782095,1.7740662097930908
372,2019-02-14 05:00:00,1.4573886,1.7774927616119385
373,2019-02-14 06:00:00,1.4361988,1.640354871749878
374,2019-02-14 07:00:00,1.4158148,1.634876012802124
375,2019-02-14 08:00:00,1.3976314,1.6008071899414062
376,2019-02-14 09:00:00,1.3818991,1.6151492595672607
377,2019-02-14 10:00:00,1.3674022,1.6845133304595947
378,2019-02-14 11:00:00,1.355447,1.8842225074768066
379,2019-02-14 12:00:00,1.3432586,1.9103727340698242
380,2019-02-14 13:00:00,1.3314364,1.9302570819854736
381,2019-02-14 14:00:00,1.3197297,1.9370481967926025
382,2019-02-14 15:00:00,1.3071444,1.8964424133300781
383,2019-02-14 16:00:00,1.2961042,1.885887861251831
384,2019-02-14 17:00:00,1.4648767,1.8391950130462646
385,2019-02-14 18:00:00,1.4240673,1.7489426136016846
386,2019-02-14 19:00:00,1.3891165,1.6281259059906006
387,2019-02-14 20:00:00,1.3583174,1.5143404006958008
388,2019-02-14 21:00:00,1.3318315,1.5043601989746094
389,2019-02-14 22:00:00,1.3033376,1.4364566802978516
390,2019-02-14 23:00:00,1.2864189,1.4288666248321533
391,2019-02-15 00:00:00,1.2763847,1.4751472473144531
392,2019-02-15 01:00:00,1.2891407,1.4941444396972656
393,2019-02-15 02:00:00,1.2927482,1.4821152687072754
394,2019-02-15 03:00:00,1.3100191,1.4639387130737305
395,2019-02-15 04:00:00,1.3110702,1.4695498943328857
396,2019-02-15 05:00:00,1.2853305,1.468907117843628
397,2019-02-15 06:00:00,1.2502227,1.4678187370300293
398,2019-02-15 07:00:00,1.2137326,1.4734957218170166
399,2019-02-15 08:00:00,1.1834183,1.4522031545639038
400,2019-02-15 09:00:00,1.156018,1.4391731023788452
401,2019-02-15 10:00:00,1.1305611,1.410493016242981
402,2019-02-15 11:00:00,1.1123724,1.389439344406128
403,2019-02-15 12:00:00,1.0962229,1.34183669090271
404,2019-02-15 13:00:00,1.0832113,1.3353517055511475
405,2019-02-15 14:00:00,1.0762033,1.3431148529052734
406,2019-02-15 15:00:00,1.0776062,1.3845996856689453
407,2019-02-15 16:00:00,1.0861428,1.4235260486602783
408,2019-02-15 17:00:00,1.1102064,1.4349479675292969
409,2019-02-15 18:00:00,1.1279622,1.4468317031860352
410,2019-02-15 19:00:00,1.1375971,1.456336259841919
411,2019-02-15 20:00:00,1.1756403,1.459397315979004
412,2019-02-15 21:00:00,1.2345409,1.4564707279205322
413,2019-02-15 22:00:00,1.2233324,1.4454256296157837
414,2019-02-15 23:00:00,1.2851036,1.3844490051269531
415,2019-02-16 00:00:00,1.2833512,1.3641624450683594
416,2019-02-16 01:00:00,1.2379856,1.4050050973892212
417,2019-02-16 02:00:00,1.3035042,1.3833458423614502
418,2019-02-16 03:00:00,1.2503281,1.3574918508529663
419,2019-02-16 04:00:00,1.2065723,1.3628010749816895
420,2019-02-16 05:00:00,1.2945628,1.3339096307754517
421,2019-02-16 06:00:00,1.2637064,1.28948974609375
422,2019-02-16 07:00:00,1.2428944,1.2489084005355835
423,2019-02-16 08:00:00,1.2309042,1.223198413848877
424,2019-02-16 09:00:00,1.2265527,1.198495626449585
425,2019-02-16 10:00:00,1.2521017,1.1710119247436523
426,2019-02-16 11:00:00,1.2862632,1.163377046585083
427,2019-02-16 12:00:00,1.2096078,1.1648958921432495
428,2019-02-16 13:00:00,1.2752762,1.1218376159667969
429,2019-02-16 14:00:00,1.3457243,1.1572020053863525
430,2019-02-16 15:00:00,1.423991,1.1556899547576904
431,2019-02-16 16:00:00,1.499406,1.1962521076202393
432,2019-02-16 17:00:00,1.6107731,1.2057825326919556
433,2019-02-16 18:00:00,1.67398,1.2335433959960938
434,2019-02-16 19:00:00,1.7513663,1.2480908632278442
435,2019-02-16 20:00:00,1.8016503,1.246750831604004
436,2019-02-16 21:00:00,1.81927,1.2687997817993164
437,2019-02-16 22:00:00,1.8791735,1.2834001779556274
438,2019-02-16 23:00:00,1.9033015,1.3446441888809204
439,2019-02-17 00:00:00,1.8998125,1.3319013118743896
440,2019-02-17 01:00:00,1.8834416,1.3099093437194824
441,2019-02-17 02:00:00,1.869782,1.3067922592163086
442,2019-02-17 03:00:00,1.8588655,1.3737356662750244
443,2019-02-17 04:00:00,1.8536786,1.3669960498809814
444,2019-02-17 05:00:00,1.8504853,1.4094098806381226
445,2019-02-17 06:00:00,1.84462,1.4316600561141968
446,2019-02-17 07:00:00,1.8394854,1.384943962097168
447,2019-02-17 08:00:00,1.8307011,1.3329436779022217
448,2019-02-17 09:00:00,1.813374,1.2724562883377075
449,2019-02-17 10:00:00,1.786597,1.2686116695404053
450,2019-02-17 11:00:00,1.7662535,1.3443418741226196
451,2019-02-17 12:00:00,1.7511045,1.3751507997512817
452,2019-02-17 13:00:00,1.7438003,1.415574073791504
453,2019-02-17 14:00:00,1.7406204,1.4240119457244873
454,2019-02-17 15:00:00,1.7442874,1.4133715629577637
455,2019-02-17 16:00:00,1.7572558,1.4050624370574951
456,2019-02-17 17:00:00,1.774065,1.4398868083953857
457,2019-02-17 18:00:00,1.7867541,1.5971555709838867
458,2019-02-17 19:00:00,1.7982264,1.5171749591827393
459,2019-02-17 20:00:00,1.8131163,1.5194008350372314
460,2019-02-17 21:00:00,1.8426552,1.3676426410675049
461,2019-02-17 22:00:00,1.8977826,1.41628098487854
462,2019-02-17 23:00:00,2.0211518,1.530874252319336
463,2019-02-18 00:00:00,2.1972775,1.5557639598846436
464,2019-02-18 01:00:00,2.346696,1.563405990600586
465,2019-02-18 02:00:00,2.427163,1.4405136108398438
466,2019-02-18 03:00:00,2.4225936,1.3115917444229126
467,2019-02-18 04:00:00,2.3637743,1.2614467144012451
468,2019-02-18 05:00:00,2.275535,1.3208627700805664
469,2019-02-18 06:00:00,2.171114,1.4025919437408447
