,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 06:00:00,0.99051327,1.2272850275039673
38,2019-01-31 07:00:00,0.98006743,1.2965199947357178
39,2019-01-31 08:00:00,0.969887,1.3988254070281982
40,2019-01-31 09:00:00,0.96034557,1.6018166542053223
41,2019-01-31 10:00:00,1.0210427,1.4809870719909668
42,2019-01-31 11:00:00,1.0151329,1.527396559715271
43,2019-01-31 12:00:00,1.0082593,1.495836615562439
44,2019-01-31 13:00:00,1.0010478,1.4723083972930908
45,2019-01-31 14:00:00,0.99337226,1.3664671182632446
46,2019-01-31 15:00:00,0.986019,1.3424830436706543
47,2019-01-31 16:00:00,0.97860026,1.3375961780548096
48,2019-01-31 17:00:00,0.97159827,1.3055665493011475
49,2019-01-31 18:00:00,0.96479875,1.3392562866210938
50,2019-01-31 19:00:00,0.95878893,1.364862084388733
51,2019-01-31 20:00:00,0.9541328,1.359114646911621
52,2019-01-31 21:00:00,0.9518511,1.325444221496582
53,2019-01-31 22:00:00,0.94634724,1.3011021614074707
54,2019-01-31 23:00:00,0.9451747,1.2796449661254883
55,2019-02-01 00:00:00,0.94260556,1.2448153495788574
56,2019-02-01 01:00:00,0.9393192,1.2216249704360962
57,2019-02-01 02:00:00,0.9348793,1.216389536857605
58,2019-02-01 03:00:00,0.92895734,1.2018643617630005
59,2019-02-01 04:00:00,0.9223381,1.1776398420333862
60,2019-02-01 05:00:00,0.9156603,1.1650264263153076
61,2019-02-01 06:00:00,0.9087406,1.176926612854004
62,2019-02-01 07:00:00,0.90195423,1.2185773849487305
63,2019-02-01 08:00:00,0.8958902,1.260787010192871
64,2019-02-01 09:00:00,0.89009154,1.3016694784164429
65,2019-02-01 10:00:00,0.9008466,1.2932000160217285
66,2019-02-01 11:00:00,0.91452706,1.335378646850586
67,2019-02-01 12:00:00,0.9212093,1.3360066413879395
68,2019-02-01 13:00:00,0.91444445,1.288878321647644
69,2019-02-01 14:00:00,0.90080327,1.3494319915771484
70,2019-02-01 15:00:00,0.88592535,1.4256598949432373
71,2019-02-01 16:00:00,0.87217885,1.4526276588439941
72,2019-02-01 17:00:00,0.8602746,1.4436144828796387
73,2019-02-01 18:00:00,0.84966147,1.4092686176300049
74,2019-02-01 19:00:00,0.8425324,1.3582704067230225
75,2019-02-01 20:00:00,0.8392905,1.3233623504638672
76,2019-02-01 21:00:00,0.84363884,1.3036202192306519
77,2019-02-01 22:00:00,0.87396336,1.3060510158538818
78,2019-02-01 23:00:00,0.9295573,1.3025038242340088
79,2019-02-02 00:00:00,1.0041333,1.3023364543914795
80,2019-02-02 01:00:00,1.0648941,1.3017796277999878
81,2019-02-02 02:00:00,1.087105,1.2819912433624268
82,2019-02-02 03:00:00,1.0719926,1.2612812519073486
83,2019-02-02 04:00:00,1.0290091,1.2473011016845703
84,2019-02-02 05:00:00,0.9973722,1.194675087928772
85,2019-02-02 06:00:00,0.9594313,1.2304924726486206
86,2019-02-02 07:00:00,0.93768823,1.2830924987792969
87,2019-02-02 08:00:00,0.9198631,1.3095415830612183
88,2019-02-02 09:00:00,0.9059452,1.3246043920516968
89,2019-02-02 10:00:00,0.8955597,1.3056659698486328
90,2019-02-02 11:00:00,0.89450127,1.2616791725158691
91,2019-02-02 12:00:00,0.9067008,1.2505027055740356
92,2019-02-02 13:00:00,0.92995983,1.2520828247070312
93,2019-02-02 14:00:00,0.9418052,1.227948546409607
94,2019-02-02 15:00:00,0.938397,1.197502851486206
95,2019-02-02 16:00:00,0.93325883,1.187241792678833
96,2019-02-02 17:00:00,0.9319587,1.1904802322387695
97,2019-02-02 18:00:00,0.9950793,1.177450180053711
98,2019-02-02 19:00:00,0.99867517,1.1869841814041138
99,2019-02-02 20:00:00,1.0068661,1.22416090965271
100,2019-02-02 21:00:00,1.0452156,1.2932355403900146
101,2019-02-02 22:00:00,1.0525961,1.2888617515563965
102,2019-02-02 23:00:00,1.064528,1.2526922225952148
103,2019-02-03 00:00:00,1.0764314,1.3238284587860107
104,2019-02-03 01:00:00,1.0893959,1.3704860210418701
105,2019-02-03 02:00:00,1.099393,1.3251962661743164
106,2019-02-03 03:00:00,1.1086246,1.2221698760986328
107,2019-02-03 04:00:00,1.228476,1.1924381256103516
108,2019-02-03 05:00:00,1.2311592,1.2106276750564575
109,2019-02-03 06:00:00,1.2348123,1.3335036039352417
110,2019-02-03 07:00:00,1.2392094,1.506646752357483
111,2019-02-03 08:00:00,1.2433794,1.430029034614563
112,2019-02-03 09:00:00,1.246065,1.5508949756622314
113,2019-02-03 10:00:00,1.2629724,1.5956096649169922
114,2019-02-03 11:00:00,1.2633836,1.6277332305908203
115,2019-02-03 12:00:00,1.2609856,1.5733444690704346
116,2019-02-03 13:00:00,1.2611145,1.4603891372680664
117,2019-02-03 14:00:00,1.3100123,1.3106508255004883
118,2019-02-03 15:00:00,1.3158655,1.2328357696533203
119,2019-02-03 16:00:00,1.3190244,1.2052134275436401
120,2019-02-03 17:00:00,1.3262062,1.1611201763153076
121,2019-02-03 18:00:00,1.3641174,1.1544301509857178
122,2019-02-03 19:00:00,1.4702412,1.1735010147094727
123,2019-02-03 20:00:00,1.7127426,1.197636604309082
124,2019-02-03 21:00:00,2.1623468,1.2442679405212402
125,2019-02-03 22:00:00,2.5611782,1.2441322803497314
126,2019-02-03 23:00:00,2.8975537,1.264665961265564
127,2019-02-04 00:00:00,3.0778131,1.434076189994812
128,2019-02-04 01:00:00,3.0859196,1.5355384349822998
129,2019-02-04 02:00:00,3.0329394,1.5727307796478271
130,2019-02-04 03:00:00,2.969573,1.4200880527496338
131,2019-02-04 04:00:00,2.9165697,1.3914207220077515
132,2019-02-04 05:00:00,2.8699107,1.4270849227905273
133,2019-02-04 06:00:00,2.8155103,1.433019995689392
134,2019-02-04 07:00:00,2.752625,1.3118031024932861
135,2019-02-04 08:00:00,2.683433,1.3426024913787842
136,2019-02-04 09:00:00,2.6153662,1.4579277038574219
137,2019-02-04 10:00:00,2.5481038,1.4536548852920532
138,2019-02-04 11:00:00,2.4702237,1.4214146137237549
139,2019-02-04 12:00:00,2.3867776,1.5472253561019897
140,2019-02-04 13:00:00,2.3139377,1.4988298416137695
141,2019-02-04 14:00:00,2.253579,1.631342887878418
142,2019-02-04 15:00:00,2.2028012,1.898723840713501
143,2019-02-04 16:00:00,2.1567044,1.838937759399414
144,2019-02-04 17:00:00,2.121005,1.7126986980438232
145,2019-02-04 18:00:00,2.2706444,1.583958387374878
146,2019-02-04 19:00:00,2.2611601,1.599759578704834
147,2019-02-04 20:00:00,2.2555866,1.6764295101165771
148,2019-02-04 21:00:00,2.2521906,1.7878682613372803
149,2019-02-04 22:00:00,2.249999,1.7835144996643066
150,2019-02-04 23:00:00,2.260413,1.8034751415252686
151,2019-02-05 00:00:00,2.2767296,1.8066959381103516
152,2019-02-05 01:00:00,2.292949,1.8688695430755615
153,2019-02-05 02:00:00,2.299021,1.8983471393585205
154,2019-02-05 03:00:00,2.2819023,2.023496627807617
155,2019-02-05 04:00:00,2.2452881,2.0575616359710693
156,2019-02-05 05:00:00,2.2027767,2.145176410675049
157,2019-02-05 06:00:00,2.162489,2.1493794918060303
158,2019-02-05 07:00:00,2.1192708,2.0866003036499023
159,2019-02-05 08:00:00,2.0716956,2.1443493366241455
160,2019-02-05 09:00:00,2.020967,3.1856741905212402
161,2019-02-05 10:00:00,1.9638183,3.1602673530578613
162,2019-02-05 11:00:00,1.9105698,2.992743968963623
163,2019-02-05 12:00:00,1.8636762,2.827779531478882
164,2019-02-05 13:00:00,1.8214304,2.665902853012085
165,2019-02-05 14:00:00,1.7826855,2.5139331817626953
166,2019-02-05 15:00:00,1.7485108,2.4875643253326416
167,2019-02-05 16:00:00,1.7199244,2.506981372833252
168,2019-02-05 17:00:00,1.6970079,2.5250024795532227
169,2019-02-05 18:00:00,1.6804545,2.5377726554870605
170,2019-02-05 19:00:00,1.6667943,2.561415672302246
171,2019-02-05 20:00:00,1.6529803,2.5046865940093994
172,2019-02-05 21:00:00,1.6350522,2.275963306427002
173,2019-02-05 22:00:00,1.6118424,2.2105581760406494
174,2019-02-05 23:00:00,1.5868919,2.173415184020996
175,2019-02-06 00:00:00,1.5690494,2.142592191696167
176,2019-02-06 01:00:00,1.5583919,2.1097652912139893
177,2019-02-06 02:00:00,1.5521276,2.0463192462921143
178,2019-02-06 03:00:00,1.5691817,2.0141706466674805
179,2019-02-06 04:00:00,1.580004,1.9714329242706299
180,2019-02-06 05:00:00,1.594267,2.0328547954559326
181,2019-02-06 06:00:00,1.6114478,2.048468589782715
182,2019-02-06 07:00:00,1.6297172,2.0410332679748535
183,2019-02-06 08:00:00,1.6489358,2.1007254123687744
184,2019-02-06 09:00:00,1.6693382,2.2892534732818604
185,2019-02-06 10:00:00,1.6416931,2.2895214557647705
186,2019-02-06 11:00:00,1.6613429,2.2376492023468018
187,2019-02-06 12:00:00,1.6804166,2.1736831665039062
188,2019-02-06 13:00:00,1.6993904,2.155698537826538
189,2019-02-06 14:00:00,1.7180722,2.1032607555389404
190,2019-02-06 15:00:00,1.7311594,2.0649771690368652
191,2019-02-06 16:00:00,1.7424483,2.0236775875091553
192,2019-02-06 17:00:00,1.7522378,1.9868431091308594
193,2019-02-06 18:00:00,1.7534218,1.9830105304718018
194,2019-02-06 19:00:00,1.7659162,1.996985673904419
195,2019-02-06 20:00:00,1.777391,1.9786748886108398
196,2019-02-06 21:00:00,1.787125,1.9447827339172363
197,2019-02-06 22:00:00,1.7916627,1.8950610160827637
198,2019-02-06 23:00:00,1.7974207,1.8981163501739502
199,2019-02-07 00:00:00,1.8017967,1.8781161308288574
200,2019-02-07 01:00:00,1.8041672,1.8697233200073242
201,2019-02-07 02:00:00,1.8043964,1.885718584060669
202,2019-02-07 03:00:00,1.8583795,1.9234862327575684
203,2019-02-07 04:00:00,1.8586386,1.9503576755523682
204,2019-02-07 05:00:00,1.8496946,1.90309476852417
205,2019-02-07 06:00:00,1.8344781,1.8530504703521729
206,2019-02-07 07:00:00,1.8151625,1.9009475708007812
207,2019-02-07 08:00:00,1.7937276,1.886646032333374
208,2019-02-07 09:00:00,1.7820568,1.7625246047973633
209,2019-02-07 10:00:00,1.75599,1.73380446434021
210,2019-02-07 11:00:00,1.732805,1.7138683795928955
211,2019-02-07 12:00:00,1.710485,1.7123799324035645
212,2019-02-07 13:00:00,1.6347387,1.7206676006317139
213,2019-02-07 14:00:00,1.6144388,1.6927075386047363
214,2019-02-07 15:00:00,1.5961215,1.5921181440353394
215,2019-02-07 16:00:00,1.5786735,1.6345040798187256
216,2019-02-07 17:00:00,1.562727,1.6531672477722168
217,2019-02-07 18:00:00,1.5484853,1.6450750827789307
218,2019-02-07 19:00:00,1.535816,1.7056057453155518
219,2019-02-07 20:00:00,1.5230004,1.7808659076690674
220,2019-02-07 21:00:00,1.5098054,1.5157246589660645
221,2019-02-07 22:00:00,1.4953215,1.4676949977874756
222,2019-02-07 23:00:00,1.4819465,1.5145072937011719
223,2019-02-08 00:00:00,1.4690906,1.4820711612701416
224,2019-02-08 01:00:00,1.4557035,1.6347417831420898
225,2019-02-08 02:00:00,1.4426068,1.748033046722412
226,2019-02-08 03:00:00,1.4299595,1.605628252029419
227,2019-02-08 04:00:00,1.4101446,1.502314567565918
228,2019-02-08 05:00:00,1.3977909,1.5465102195739746
229,2019-02-08 06:00:00,1.3852073,1.5572178363800049
230,2019-02-08 07:00:00,1.3721027,1.5557518005371094
231,2019-02-08 08:00:00,1.3576086,1.5396349430084229
232,2019-02-08 09:00:00,1.3432152,1.6377084255218506
233,2019-02-08 10:00:00,1.3256929,1.6343963146209717
234,2019-02-08 11:00:00,1.3118948,1.6537272930145264
235,2019-02-08 12:00:00,1.2978078,1.661900520324707
236,2019-02-08 13:00:00,1.2440574,1.6216099262237549
237,2019-02-08 14:00:00,1.2317585,1.6464519500732422
238,2019-02-08 15:00:00,1.2182641,1.683711051940918
239,2019-02-08 16:00:00,1.2040746,1.6881794929504395
240,2019-02-08 17:00:00,1.1899925,1.7180917263031006
241,2019-02-08 18:00:00,1.1980302,1.7195415496826172
242,2019-02-08 19:00:00,1.1861854,1.66823148727417
243,2019-02-08 20:00:00,1.1752799,1.635014533996582
244,2019-02-08 21:00:00,1.1680945,1.7121236324310303
245,2019-02-08 22:00:00,1.1603918,1.722668170928955
246,2019-02-08 23:00:00,1.1607568,1.6618993282318115
247,2019-02-09 00:00:00,1.1713253,1.6055984497070312
248,2019-02-09 01:00:00,1.1868191,1.5869665145874023
249,2019-02-09 02:00:00,1.1969513,1.6736865043640137
250,2019-02-09 03:00:00,1.2017648,1.6565296649932861
251,2019-02-09 04:00:00,1.2061455,1.6086781024932861
252,2019-02-09 05:00:00,1.2139409,1.5280039310455322
253,2019-02-09 06:00:00,1.2189837,1.4806716442108154
254,2019-02-09 07:00:00,1.2091019,1.5585622787475586
255,2019-02-09 08:00:00,1.184171,1.6753942966461182
256,2019-02-09 09:00:00,1.1548483,1.692695140838623
257,2019-02-09 10:00:00,1.1607853,1.6630713939666748
258,2019-02-09 11:00:00,1.1308283,1.501680850982666
259,2019-02-09 12:00:00,1.1047692,1.5617728233337402
260,2019-02-09 13:00:00,1.0818039,1.5392646789550781
261,2019-02-09 14:00:00,1.0603917,1.6027047634124756
262,2019-02-09 15:00:00,1.0408399,1.4899905920028687
263,2019-02-09 16:00:00,1.0242532,1.544814944267273
264,2019-02-09 17:00:00,1.0100915,1.5615513324737549
265,2019-02-09 18:00:00,0.99828565,1.558115005493164
266,2019-02-09 19:00:00,0.98860544,1.5482112169265747
267,2019-02-09 20:00:00,0.9876332,1.5022004842758179
268,2019-02-09 21:00:00,1.0024805,1.4902117252349854
269,2019-02-09 22:00:00,1.0297964,1.53049898147583
270,2019-02-09 23:00:00,1.1018729,1.5248353481292725
271,2019-02-10 00:00:00,1.2099732,1.4890800714492798
272,2019-02-10 01:00:00,1.3256774,1.4242539405822754
273,2019-02-10 02:00:00,1.4188199,1.3809542655944824
274,2019-02-10 03:00:00,1.4908422,1.3308929204940796
275,2019-02-10 04:00:00,1.5404873,1.2525463104248047
276,2019-02-10 05:00:00,1.5626714,1.3166605234146118
277,2019-02-10 06:00:00,1.5457745,1.3702644109725952
278,2019-02-10 07:00:00,1.5038905,1.426743984222412
279,2019-02-10 08:00:00,1.4634281,1.4757863283157349
280,2019-02-10 09:00:00,1.4876819,1.4605575799942017
281,2019-02-10 10:00:00,1.4357679,1.500058889389038
282,2019-02-10 11:00:00,1.3886058,1.5385611057281494
283,2019-02-10 12:00:00,1.3423901,1.5343775749206543
284,2019-02-10 13:00:00,1.3005222,1.5130815505981445
285,2019-02-10 14:00:00,1.2594583,1.5150063037872314
286,2019-02-10 15:00:00,1.218924,1.4518177509307861
287,2019-02-10 16:00:00,1.1798002,1.4699366092681885
288,2019-02-10 17:00:00,1.1705096,1.4605293273925781
289,2019-02-10 18:00:00,1.1748365,1.4237210750579834
290,2019-02-10 19:00:00,1.1581838,1.3518900871276855
291,2019-02-10 20:00:00,1.1639916,1.3233747482299805
292,2019-02-10 21:00:00,1.2066954,1.2680867910385132
293,2019-02-10 22:00:00,1.2175449,1.2657415866851807
294,2019-02-10 23:00:00,1.2313337,1.2831358909606934
295,2019-02-11 00:00:00,1.2468104,1.3139560222625732
296,2019-02-11 01:00:00,1.2706983,1.3215532302856445
297,2019-02-11 02:00:00,1.3815781,1.263427972793579
298,2019-02-11 03:00:00,1.3861318,1.2756309509277344
299,2019-02-11 04:00:00,1.3858094,1.2708067893981934
300,2019-02-11 05:00:00,1.3763115,1.3078670501708984
301,2019-02-11 06:00:00,1.3581021,1.4249250888824463
302,2019-02-11 07:00:00,1.3424885,1.4931071996688843
303,2019-02-11 08:00:00,1.3345325,1.6118967533111572
304,2019-02-11 09:00:00,1.3267605,1.7121403217315674
305,2019-02-11 10:00:00,1.3097022,1.7592172622680664
306,2019-02-11 11:00:00,1.2961805,1.8036706447601318
307,2019-02-11 12:00:00,1.2820996,1.595804214477539
308,2019-02-11 13:00:00,1.2808809,1.7077462673187256
309,2019-02-11 14:00:00,1.2824001,1.851393699645996
310,2019-02-11 15:00:00,1.2836986,1.8468286991119385
311,2019-02-11 16:00:00,1.284063,1.8086307048797607
312,2019-02-11 17:00:00,1.2830403,1.6610705852508545
313,2019-02-11 18:00:00,1.281251,1.5591373443603516
314,2019-02-11 19:00:00,1.2777333,1.506730318069458
315,2019-02-11 20:00:00,1.2732909,1.5392792224884033
316,2019-02-11 21:00:00,1.2669404,1.531760573387146
317,2019-02-11 22:00:00,1.2611334,1.5267584323883057
318,2019-02-11 23:00:00,1.2588562,1.467038869857788
319,2019-02-12 00:00:00,1.2557324,1.4446523189544678
320,2019-02-12 01:00:00,1.2456541,1.43086576461792
321,2019-02-12 02:00:00,1.2339494,1.3313896656036377
322,2019-02-12 03:00:00,1.2823875,1.3082486391067505
323,2019-02-12 04:00:00,1.2862704,1.3132171630859375
324,2019-02-12 05:00:00,1.2864988,1.3764901161193848
325,2019-02-12 06:00:00,1.3037316,1.6443665027618408
326,2019-02-12 07:00:00,1.2863185,1.6477446556091309
327,2019-02-12 08:00:00,1.2516053,1.6230781078338623
328,2019-02-12 09:00:00,1.2301161,1.5968480110168457
329,2019-02-12 10:00:00,1.2231655,1.5704472064971924
330,2019-02-12 11:00:00,1.2128954,1.6312670707702637
331,2019-02-12 12:00:00,1.1861867,1.6309101581573486
332,2019-02-12 13:00:00,1.2996199,1.6026148796081543
333,2019-02-12 14:00:00,1.2846767,1.559981107711792
334,2019-02-12 15:00:00,1.2765987,1.5018675327301025
335,2019-02-12 16:00:00,1.2831295,1.4854142665863037
336,2019-02-12 17:00:00,1.2455912,1.4781240224838257
337,2019-02-12 18:00:00,1.3422396,1.4664051532745361
338,2019-02-12 19:00:00,1.5153265,1.5136950016021729
339,2019-02-12 20:00:00,1.7084179,1.4159293174743652
340,2019-02-12 21:00:00,1.9193935,1.4081767797470093
341,2019-02-12 22:00:00,2.054308,1.4016902446746826
342,2019-02-12 23:00:00,2.1486742,1.375678539276123
343,2019-02-13 00:00:00,2.2289877,1.3937734365463257
344,2019-02-13 01:00:00,2.3106256,1.4668081998825073
345,2019-02-13 02:00:00,2.389863,1.4481818675994873
346,2019-02-13 03:00:00,2.4640045,1.390289306640625
347,2019-02-13 04:00:00,2.5225294,1.301225185394287
348,2019-02-13 05:00:00,2.5706568,1.2998170852661133
349,2019-02-13 06:00:00,2.6118274,1.329026699066162
350,2019-02-13 07:00:00,2.6256995,1.2869908809661865
351,2019-02-13 08:00:00,2.6217554,1.2595269680023193
352,2019-02-13 09:00:00,2.6040914,1.354905605316162
353,2019-02-13 10:00:00,2.5195029,1.3810153007507324
354,2019-02-13 11:00:00,2.4502227,1.5045398473739624
355,2019-02-13 12:00:00,2.3960538,1.8835952281951904
356,2019-02-13 13:00:00,2.360131,1.8007478713989258
357,2019-02-13 14:00:00,2.3386793,1.5705485343933105
358,2019-02-13 15:00:00,2.3264105,1.573348879814148
359,2019-02-13 16:00:00,2.3180947,1.6922509670257568
360,2019-02-13 17:00:00,2.3117115,1.5273215770721436
361,2019-02-13 18:00:00,2.3071947,1.4928855895996094
362,2019-02-13 19:00:00,2.2994823,1.560084342956543
363,2019-02-13 20:00:00,2.2851772,1.6582598686218262
364,2019-02-13 21:00:00,2.2649684,1.7815344333648682
365,2019-02-13 22:00:00,2.240502,1.9212677478790283
366,2019-02-13 23:00:00,2.2162752,1.9712824821472168
367,2019-02-14 00:00:00,2.191339,1.9342286586761475
368,2019-02-14 01:00:00,2.1666698,1.9694578647613525
369,2019-02-14 02:00:00,2.143197,1.9912669658660889
370,2019-02-14 03:00:00,2.1227627,2.00058650970459
371,2019-02-14 04:00:00,2.1054068,2.2747957706451416
372,2019-02-14 05:00:00,2.0911777,2.3128268718719482
373,2019-02-14 06:00:00,2.0804858,2.3427698612213135
374,2019-02-14 07:00:00,2.0725532,2.3087716102600098
375,2019-02-14 08:00:00,2.0665767,2.2460925579071045
376,2019-02-14 09:00:00,2.0625632,2.207519054412842
377,2019-02-14 10:00:00,2.058076,2.1325411796569824
378,2019-02-14 11:00:00,2.0544217,2.1048436164855957
379,2019-02-14 12:00:00,2.0510223,2.168410301208496
380,2019-02-14 13:00:00,2.0467684,2.581800699234009
381,2019-02-14 14:00:00,2.0411654,2.900599241256714
382,2019-02-14 15:00:00,2.0334628,2.879115104675293
383,2019-02-14 16:00:00,2.023155,2.8978288173675537
384,2019-02-14 17:00:00,2.102572,2.8469269275665283
385,2019-02-14 18:00:00,2.084956,2.6467461585998535
386,2019-02-14 19:00:00,2.0646536,2.3236541748046875
387,2019-02-14 20:00:00,2.0414228,2.2183687686920166
388,2019-02-14 21:00:00,2.0161576,2.164205551147461
389,2019-02-14 22:00:00,1.9869313,2.1943039894104004
390,2019-02-14 23:00:00,1.9578056,2.2019286155700684
391,2019-02-15 00:00:00,1.9282402,2.1597073078155518
392,2019-02-15 01:00:00,1.9595509,2.1136093139648438
393,2019-02-15 02:00:00,1.9262931,2.1574320793151855
394,2019-02-15 03:00:00,1.8947359,2.2157719135284424
395,2019-02-15 04:00:00,1.8660018,2.204570770263672
396,2019-02-15 05:00:00,1.8368442,2.168454170227051
397,2019-02-15 06:00:00,1.8049102,2.1390843391418457
398,2019-02-15 07:00:00,1.7740353,2.084214687347412
399,2019-02-15 08:00:00,1.7439651,2.032485246658325
400,2019-02-15 09:00:00,1.7153442,2.010648488998413
401,2019-02-15 10:00:00,1.6854928,1.9706363677978516
402,2019-02-15 11:00:00,1.6487494,1.9037528038024902
403,2019-02-15 12:00:00,1.6235666,1.870133638381958
404,2019-02-15 13:00:00,1.5990804,1.83528470993042
405,2019-02-15 14:00:00,1.5779123,1.8408360481262207
406,2019-02-15 15:00:00,1.5600281,1.7563984394073486
407,2019-02-15 16:00:00,1.5480568,1.7452197074890137
408,2019-02-15 17:00:00,1.5528333,1.7518978118896484
409,2019-02-15 18:00:00,1.5637532,1.7306792736053467
410,2019-02-15 19:00:00,1.5824213,1.7272717952728271
411,2019-02-15 20:00:00,1.5862849,1.7342157363891602
412,2019-02-15 21:00:00,1.5724316,1.7314958572387695
413,2019-02-15 22:00:00,1.5502367,1.7183325290679932
414,2019-02-15 23:00:00,1.5368125,1.7844271659851074
415,2019-02-16 00:00:00,1.5333512,1.8415706157684326
416,2019-02-16 01:00:00,1.5607395,1.852522850036621
417,2019-02-16 02:00:00,1.6391976,1.8566393852233887
418,2019-02-16 03:00:00,1.666832,1.8371989727020264
419,2019-02-16 04:00:00,1.6853321,1.8468329906463623
420,2019-02-16 05:00:00,1.7823558,1.824477195739746
421,2019-02-16 06:00:00,1.8103373,1.8013088703155518
422,2019-02-16 07:00:00,1.8478749,1.7876687049865723
423,2019-02-16 08:00:00,1.8944784,1.7781810760498047
424,2019-02-16 09:00:00,1.9479883,1.7742125988006592
425,2019-02-16 10:00:00,2.049465,1.7894558906555176
426,2019-02-16 11:00:00,2.1551597,1.8000471591949463
427,2019-02-16 12:00:00,2.015272,1.7879562377929688
428,2019-02-16 13:00:00,2.1524734,1.653965711593628
429,2019-02-16 14:00:00,2.2917693,1.6236696243286133
430,2019-02-16 15:00:00,2.408366,1.6293096542358398
431,2019-02-16 16:00:00,2.5006266,1.628185749053955
432,2019-02-16 17:00:00,2.6513004,1.5575494766235352
433,2019-02-16 18:00:00,2.7496636,1.5425341129302979
434,2019-02-16 19:00:00,2.7311025,1.5534628629684448
435,2019-02-16 20:00:00,2.6839745,1.5353883504867554
436,2019-02-16 21:00:00,2.6361647,1.615255355834961
437,2019-02-16 22:00:00,2.5893786,1.5744483470916748
438,2019-02-16 23:00:00,2.539532,1.5495150089263916
439,2019-02-17 00:00:00,2.5191972,1.6625380516052246
440,2019-02-17 01:00:00,2.5106387,1.5967299938201904
441,2019-02-17 02:00:00,2.4847722,1.6670985221862793
442,2019-02-17 03:00:00,2.460428,1.749260663986206
443,2019-02-17 04:00:00,2.4403486,1.7191896438598633
444,2019-02-17 05:00:00,2.4273896,1.6496245861053467
445,2019-02-17 06:00:00,2.4203036,1.6346070766448975
446,2019-02-17 07:00:00,2.4200518,1.5071096420288086
447,2019-02-17 08:00:00,2.4334843,1.4446370601654053
448,2019-02-17 09:00:00,2.462544,1.6257655620574951
449,2019-02-17 10:00:00,2.4665287,1.7701220512390137
450,2019-02-17 11:00:00,2.5035582,1.7545113563537598
451,2019-02-17 12:00:00,2.56629,1.89609956741333
452,2019-02-17 13:00:00,2.6214857,1.9549598693847656
453,2019-02-17 14:00:00,2.629048,1.9132096767425537
454,2019-02-17 15:00:00,2.6075687,1.785367727279663
455,2019-02-17 16:00:00,2.5680468,1.7218413352966309
456,2019-02-17 17:00:00,2.53969,1.8715426921844482
457,2019-02-17 18:00:00,2.5223498,1.898733377456665
458,2019-02-17 19:00:00,2.5142908,1.8296794891357422
459,2019-02-17 20:00:00,2.5111144,1.8520803451538086
460,2019-02-17 21:00:00,2.5013466,1.8676385879516602
461,2019-02-17 22:00:00,2.5589154,1.9596471786499023
462,2019-02-17 23:00:00,2.6266205,1.9839692115783691
463,2019-02-18 00:00:00,2.6335568,2.0220305919647217
464,2019-02-18 01:00:00,2.5910807,2.0473811626434326
465,2019-02-18 02:00:00,2.5223777,2.0172014236450195
466,2019-02-18 03:00:00,2.4482284,1.9800152778625488
467,2019-02-18 04:00:00,2.376958,1.9717495441436768
468,2019-02-18 05:00:00,2.310203,1.9879631996154785
469,2019-02-18 06:00:00,2.249239,2.0015316009521484
