,Data,Hs Reanalysis Value,Hs Predict Value
194,2021-02-06 19:00:00,2.3839622,3.6846413612365723
195,2021-02-06 20:00:00,2.3368707,3.6298112869262695
196,2021-02-06 21:00:00,2.2943144,3.6060259342193604
197,2021-02-06 22:00:00,2.2554202,3.5776166915893555
198,2021-02-06 23:00:00,2.2226305,3.5320193767547607
199,2021-02-07 00:00:00,2.1971664,3.4768943786621094
200,2021-02-07 01:00:00,2.1800737,3.4292778968811035
201,2021-02-07 02:00:00,2.1730971,3.3723526000976562
202,2021-02-07 03:00:00,2.1769342,3.31367564201355
203,2021-02-07 04:00:00,2.1933293,3.2161102294921875
204,2021-02-07 05:00:00,2.2203631,3.1681439876556396
205,2021-02-07 06:00:00,2.257164,3.128676176071167
206,2021-02-07 07:00:00,2.3021626,3.0758352279663086
207,2021-02-07 08:00:00,2.3527427,3.0131773948669434
208,2021-02-07 09:00:00,2.4071593,2.952069044113159
209,2021-02-07 10:00:00,2.4617505,2.9031729698181152
210,2021-02-07 11:00:00,2.5135512,2.834688186645508
211,2021-02-07 12:00:00,2.5611658,2.7721364498138428
212,2021-02-07 13:00:00,2.606513,2.7153408527374268
213,2021-02-07 14:00:00,2.656221,2.655866861343384
214,2021-02-07 15:00:00,2.7109866,2.611349105834961
215,2021-02-07 16:00:00,2.7680194,2.533095359802246
216,2021-02-07 17:00:00,2.836738,2.4831559658050537
217,2021-02-07 18:00:00,2.9481878,2.4432120323181152
218,2021-02-07 19:00:00,3.1335888,2.408437967300415
219,2021-02-07 20:00:00,3.3256173,2.3887100219726562
220,2021-02-07 21:00:00,3.4292185,2.3922033309936523
221,2021-02-07 22:00:00,3.4635777,2.3825769424438477
222,2021-02-07 23:00:00,3.4253814,2.3648862838745117
223,2021-02-08 00:00:00,3.3505583,2.361006498336792
224,2021-02-08 01:00:00,3.2593405,2.362882137298584
225,2021-02-08 02:00:00,3.1782384,2.362102746963501
226,2021-02-08 03:00:00,3.1297517,2.3532967567443848
227,2021-02-08 04:00:00,3.1110895,2.353628158569336
228,2021-02-08 05:00:00,3.1076012,2.3563737869262695
229,2021-02-08 06:00:00,3.1110895,2.358577251434326
230,2021-02-08 07:00:00,3.1259146,2.3857336044311523
231,2021-02-08 08:00:00,3.1505067,2.4395370483398438
232,2021-02-08 09:00:00,3.1883545,2.4852521419525146
233,2021-02-08 10:00:00,3.1723084,2.512691020965576
234,2021-02-08 11:00:00,3.1684713,2.534466505050659
235,2021-02-08 12:00:00,3.181378,2.572462558746338
236,2021-02-08 13:00:00,3.2014353,2.6115667819976807
237,2021-02-08 14:00:00,3.2216673,2.6732566356658936
238,2021-02-08 15:00:00,3.267712,2.737156629562378
239,2021-02-08 16:00:00,3.4320092,2.801449775695801
240,2021-02-08 17:00:00,3.6045034,2.8680968284606934
241,2021-02-08 18:00:00,3.604329,2.9401848316192627
242,2021-02-08 19:00:00,3.6407814,3.032344102859497
243,2021-02-08 20:00:00,3.6974654,3.1147468090057373
244,2021-02-08 21:00:00,3.7609518,3.15653657913208
245,2021-02-08 22:00:00,3.814322,3.1672744750976562
246,2021-02-08 23:00:00,3.891587,3.160133123397827
247,2021-02-09 00:00:00,3.970247,3.146937608718872
248,2021-02-09 01:00:00,4.0096645,3.134033441543579
249,2021-02-09 02:00:00,4.0333843,3.1172850131988525
250,2021-02-09 03:00:00,4.057802,3.1395814418792725
251,2021-02-09 04:00:00,4.1071615,3.169499635696411
252,2021-02-09 05:00:00,4.173438,3.2115345001220703
253,2021-02-09 06:00:00,4.1825075,3.2632641792297363
254,2021-02-09 07:00:00,4.1540785,3.2995388507843018
255,2021-02-09 08:00:00,4.0741973,3.3213751316070557
256,2021-02-09 09:00:00,3.9662356,3.3474948406219482
257,2021-02-09 10:00:00,3.8246124,3.3477413654327393
258,2021-02-09 11:00:00,3.69014,3.3734023571014404
259,2021-02-09 12:00:00,3.5943875,3.4002537727355957
260,2021-02-09 13:00:00,3.5288084,3.457972764968872
261,2021-02-09 14:00:00,3.4824145,3.517005205154419
262,2021-02-09 15:00:00,3.418056,3.58756947517395
263,2021-02-09 16:00:00,3.353349,3.607637405395508
264,2021-02-09 17:00:00,3.3235242,3.5828750133514404
265,2021-02-09 18:00:00,3.3107922,3.5399680137634277
266,2021-02-09 19:00:00,3.3156757,3.5671122074127197
267,2021-02-09 20:00:00,3.3386981,3.56581449508667
268,2021-02-09 21:00:00,3.37236,3.5912210941314697
269,2021-02-09 22:00:00,3.3507328,3.600980281829834
270,2021-02-09 23:00:00,3.3214314,3.5998451709747314
271,2021-02-10 00:00:00,3.2687588,3.5905094146728516
272,2021-02-10 01:00:00,3.2192254,3.592231273651123
273,2021-02-10 02:00:00,3.1778896,3.602508306503296
274,2021-02-10 03:00:00,3.118938,3.601712942123413
275,2021-02-10 04:00:00,3.0477777,3.585841655731201
276,2021-02-10 05:00:00,2.9811518,3.56931734085083
277,2021-02-10 06:00:00,2.9105148,3.5513832569122314
278,2021-02-10 07:00:00,2.8362148,3.5313668251037598
279,2021-02-10 08:00:00,2.7633102,3.514644145965576
280,2021-02-10 09:00:00,2.6930218,3.4888336658477783
281,2021-02-10 10:00:00,2.6244779,3.4249227046966553
282,2021-02-10 11:00:00,2.5580263,3.377277374267578
283,2021-02-10 12:00:00,2.4994235,3.365453004837036
284,2021-02-10 13:00:00,2.4472742,3.391756772994995
285,2021-02-10 14:00:00,2.4003572,3.4040417671203613
286,2021-02-10 15:00:00,2.3572774,3.4158523082733154
287,2021-02-10 16:00:00,2.316988,3.4245035648345947
288,2021-02-10 17:00:00,2.2772217,3.4350998401641846
289,2021-02-10 18:00:00,2.2393742,3.4352314472198486
290,2021-02-10 19:00:00,2.203794,3.4314627647399902
291,2021-02-10 20:00:00,2.1704812,3.4207026958465576
292,2021-02-10 21:00:00,2.1382146,3.3951575756073
293,2021-02-10 22:00:00,2.1061225,3.3731157779693604
294,2021-02-10 23:00:00,2.0747285,3.3243422508239746
295,2021-02-11 00:00:00,2.046125,3.2404680252075195
296,2021-02-11 01:00:00,2.0189161,3.1894350051879883
297,2021-02-11 02:00:00,1.9920568,3.1366500854492188
298,2021-02-11 03:00:00,1.967639,3.087831735610962
299,2021-02-11 04:00:00,1.9453139,3.0322916507720947
300,2021-02-11 05:00:00,1.9261289,2.9713776111602783
301,2021-02-11 06:00:00,1.9106059,2.920837163925171
302,2021-02-11 07:00:00,1.898746,2.874544143676758
303,2021-02-11 08:00:00,1.8908973,2.832345962524414
304,2021-02-11 09:00:00,1.8837461,2.7949140071868896
305,2021-02-11 10:00:00,1.8717117,2.721351385116577
306,2021-02-11 11:00:00,1.8621192,2.674104690551758
307,2021-02-11 12:00:00,1.8513055,2.6388309001922607
308,2021-02-11 13:00:00,1.8406663,2.6196224689483643
309,2021-02-11 14:00:00,1.8310738,2.6077041625976562
310,2021-02-11 15:00:00,1.823225,2.592658758163452
311,2021-02-11 16:00:00,1.8192134,2.567518711090088
312,2021-02-11 17:00:00,1.8225274,2.5302388668060303
313,2021-02-11 18:00:00,1.8336897,2.489933490753174
314,2021-02-11 19:00:00,1.8500848,2.436882972717285
315,2021-02-11 20:00:00,1.8666539,2.3936221599578857
316,2021-02-11 21:00:00,1.8870602,2.347729206085205
317,2021-02-11 22:00:00,1.9076409,2.2938179969787598
318,2021-02-11 23:00:00,1.9411283,2.2273483276367188
319,2021-02-12 00:00:00,1.9758363,2.153074026107788
320,2021-02-12 01:00:00,1.9990335,2.1128382682800293
321,2021-02-12 02:00:00,2.0070562,2.104074001312256
322,2021-02-12 03:00:00,2.0164747,2.093705892562866
323,2021-02-12 04:00:00,2.0321717,2.091874837875366
324,2021-02-12 05:00:00,2.0524035,2.114797353744507
325,2021-02-12 06:00:00,2.0694962,2.1518051624298096
326,2021-02-12 07:00:00,2.075077,2.2013509273529053
327,2021-02-12 08:00:00,2.0698447,2.245999813079834
328,2021-02-12 09:00:00,2.0565896,2.524266481399536
329,2021-02-12 10:00:00,2.0326948,2.332385540008545
330,2021-02-12 11:00:00,2.0131607,2.3034496307373047
331,2021-02-12 12:00:00,2.001824,2.315896511077881
332,2021-02-12 13:00:00,2.0013008,2.3218116760253906
333,2021-02-12 14:00:00,2.0156026,2.3387269973754883
334,2021-02-12 15:00:00,2.0382762,2.3602380752563477
335,2021-02-12 16:00:00,2.0612988,2.3942244052886963
336,2021-02-12 17:00:00,2.0785656,2.4302737712860107
337,2021-02-12 18:00:00,2.0860653,2.469153881072998
338,2021-02-12 19:00:00,2.0853677,2.510472297668457
339,2021-02-12 20:00:00,2.0785656,2.55328106880188
340,2021-02-12 21:00:00,2.0701938,2.592541217803955
341,2021-02-12 22:00:00,2.0543222,2.6314444541931152
342,2021-02-12 23:00:00,2.043857,2.6638357639312744
343,2021-02-13 00:00:00,2.0316486,2.682807445526123
344,2021-02-13 01:00:00,2.0244975,2.7001349925994873
345,2021-02-13 02:00:00,2.0299044,2.7129673957824707
346,2021-02-13 03:00:00,2.0480433,2.7311248779296875
347,2021-02-13 04:00:00,2.0785656,2.7458901405334473
348,2021-02-13 05:00:00,2.1111808,2.7566945552825928
349,2021-02-13 06:00:00,2.1417031,2.7582457065582275
350,2021-02-13 07:00:00,2.1614118,2.751025915145874
351,2021-02-13 08:00:00,2.1335053,2.740175247192383
352,2021-02-13 09:00:00,2.055892,2.727994203567505
353,2021-02-13 10:00:00,1.9828129,2.714799642562866
354,2021-02-13 11:00:00,1.949151,2.7059268951416016
355,2021-02-13 12:00:00,1.9376397,2.7056429386138916
356,2021-02-13 13:00:00,1.9365935,2.7163774967193604
357,2021-02-13 14:00:00,1.9324074,2.7344231605529785
358,2021-02-13 15:00:00,1.9221172,2.7567861080169678
359,2021-02-13 16:00:00,1.9006643,2.773153305053711
360,2021-02-13 17:00:00,1.8670025,2.781898260116577
361,2021-02-13 18:00:00,1.8274112,2.789222478866577
362,2021-02-13 19:00:00,1.7892146,2.7950594425201416
363,2021-02-13 20:00:00,1.756948,2.8009276390075684
364,2021-02-13 21:00:00,1.7325306,2.8093767166137695
365,2021-02-13 22:00:00,1.709508,2.814023017883301
366,2021-02-13 23:00:00,1.694334,2.8188726902008057
367,2021-02-14 00:00:00,1.6854391,2.818547487258911
368,2021-02-14 01:00:00,1.6821251,2.826709508895874
369,2021-02-14 02:00:00,1.6835203,2.843465566635132
370,2021-02-14 03:00:00,1.6885786,2.8743321895599365
371,2021-02-14 04:00:00,1.6957293,2.904970169067383
372,2021-02-14 05:00:00,1.7042756,2.9349098205566406
373,2021-02-14 06:00:00,1.7131705,2.9487245082855225
374,2021-02-14 07:00:00,1.7213678,2.9427597522735596
375,2021-02-14 08:00:00,1.7279959,2.928800344467163
376,2021-02-14 09:00:00,1.7323561,2.9237499237060547
377,2021-02-14 10:00:00,1.7351465,2.9336342811584473
378,2021-02-14 11:00:00,1.7356696,2.933616876602173
379,2021-02-14 12:00:00,1.7335768,2.9272425174713135
380,2021-02-14 13:00:00,1.7292166,2.9136412143707275
381,2021-02-14 14:00:00,1.7227631,2.892402172088623
382,2021-02-14 15:00:00,1.7142172,2.8443620204925537
383,2021-02-14 16:00:00,1.7039266,2.798578977584839
384,2021-02-14 17:00:00,1.6918921,2.7633936405181885
385,2021-02-14 18:00:00,1.6779394,2.714778423309326
386,2021-02-14 19:00:00,1.6632886,2.651421546936035
387,2021-02-14 20:00:00,1.6475916,2.574594020843506
388,2021-02-14 21:00:00,1.6311965,2.4969911575317383
389,2021-02-14 22:00:00,1.6154995,2.4231438636779785
390,2021-02-14 23:00:00,1.5984068,2.360672950744629
391,2021-02-15 00:00:00,1.5814891,2.287661075592041
392,2021-02-15 01:00:00,1.5640478,2.214993715286255
393,2021-02-15 02:00:00,1.5474782,2.1418395042419434
394,2021-02-15 03:00:00,1.5323043,2.0608034133911133
395,2021-02-15 04:00:00,1.5187001,2.003460645675659
396,2021-02-15 05:00:00,1.5066657,1.9753668308258057
397,2021-02-15 06:00:00,1.4963756,2.0358333587646484
398,2021-02-15 07:00:00,1.4859109,2.085114002227783
399,2021-02-15 08:00:00,1.4735274,2.087766408920288
400,2021-02-15 09:00:00,1.461493,2.219456672668457
401,2021-02-15 10:00:00,1.4513769,2.4870848655700684
402,2021-02-15 11:00:00,1.4452724,2.5746958255767822
403,2021-02-15 12:00:00,1.442133,2.6315131187438965
404,2021-02-15 13:00:00,1.4435282,2.7100510597229004
405,2021-02-15 14:00:00,1.4531212,2.7296338081359863
406,2021-02-15 15:00:00,1.4731784,2.4463815689086914
407,2021-02-15 16:00:00,1.5047474,2.3901848793029785
408,2021-02-15 17:00:00,1.5445132,2.3858537673950195
409,2021-02-15 18:00:00,1.5783496,2.4486160278320312
410,2021-02-15 19:00:00,1.6142783,2.69587779045105
411,2021-02-15 20:00:00,1.6512542,2.4835472106933594
412,2021-02-15 21:00:00,1.6810784,2.7065815925598145
413,2021-02-15 22:00:00,1.6859622,2.409205436706543
414,2021-02-15 23:00:00,1.6896248,2.3863306045532227
415,2021-02-16 00:00:00,1.6946826,2.7553656101226807
416,2021-02-16 01:00:00,1.7016592,2.655418634414673
417,2021-02-16 02:00:00,1.709508,2.599405288696289
418,2021-02-16 03:00:00,1.7189264,2.614603042602539
419,2021-02-16 04:00:00,1.7295656,2.965615749359131
420,2021-02-16 05:00:00,1.7400303,3.055056571960449
421,2021-02-16 06:00:00,1.7501459,2.510550022125244
422,2021-02-16 07:00:00,1.7592154,2.6936099529266357
423,2021-02-16 08:00:00,1.7654943,2.666351079940796
424,2021-02-16 09:00:00,1.7681108,2.576653003692627
425,2021-02-16 10:00:00,1.7654943,2.7951161861419678
426,2021-02-16 11:00:00,1.7618318,2.4715137481689453
427,2021-02-16 12:00:00,1.7564249,2.512288808822632
428,2021-02-16 13:00:00,1.7490997,2.558135509490967
429,2021-02-16 14:00:00,1.7405534,2.5806784629821777
430,2021-02-16 15:00:00,1.7314839,2.597590446472168
431,2021-02-16 16:00:00,1.7210193,2.6043009757995605
432,2021-02-16 17:00:00,1.7096825,2.6118550300598145
433,2021-02-16 18:00:00,1.6979966,2.623241901397705
434,2021-02-16 19:00:00,1.6861367,2.6351232528686523
435,2021-02-16 20:00:00,1.6739278,2.6357920169830322
436,2021-02-16 21:00:00,1.6599746,2.6303412914276123
437,2021-02-16 22:00:00,1.6454983,2.6123533248901367
438,2021-02-16 23:00:00,1.6320686,2.5969276428222656
439,2021-02-17 00:00:00,1.61829,2.566946506500244
440,2021-02-17 01:00:00,1.6046858,2.530597686767578
441,2021-02-17 02:00:00,1.5912561,2.4904839992523193
442,2021-02-17 03:00:00,1.5788727,2.453826427459717
443,2021-02-17 04:00:00,1.5668383,2.416640043258667
444,2021-02-17 05:00:00,1.5548038,2.379692792892456
445,2021-02-17 06:00:00,1.5425949,2.3514785766601562
446,2021-02-17 07:00:00,1.5295138,2.3408260345458984
447,2021-02-17 08:00:00,1.5157351,2.3239645957946777
448,2021-02-17 09:00:00,1.5023055,2.2907309532165527
449,2021-02-17 10:00:00,1.4880037,2.2841129302978516
450,2021-02-17 11:00:00,1.4757948,2.2851710319519043
451,2021-02-17 12:00:00,1.4648066,2.2907493114471436
452,2021-02-17 13:00:00,1.4536443,2.3031163215637207
453,2021-02-17 14:00:00,1.442133,2.320255756378174
454,2021-02-17 15:00:00,1.4311452,2.345670700073242
455,2021-02-17 16:00:00,1.4203315,2.369716167449951
456,2021-02-17 17:00:00,1.4095178,2.3829097747802734
457,2021-02-17 18:00:00,1.3983555,2.390394449234009
458,2021-02-17 19:00:00,1.3877163,2.3950014114379883
459,2021-02-17 20:00:00,1.3777747,2.387592315673828
460,2021-02-17 21:00:00,1.3685308,2.379690170288086
461,2021-02-17 22:00:00,1.3578916,2.370771646499634
462,2021-02-17 23:00:00,1.3500433,2.3504722118377686
463,2021-02-18 00:00:00,1.3451595,2.3463025093078613
464,2021-02-18 01:00:00,1.341497,2.33860445022583
465,2021-02-18 02:00:00,1.3409734,2.3398942947387695
466,2021-02-18 03:00:00,1.3435898,2.3506298065185547
467,2021-02-18 04:00:00,1.3481245,2.3483757972717285
468,2021-02-18 05:00:00,1.3578916,2.3426995277404785
469,2021-02-18 06:00:00,1.3681822,2.336789131164551
470,2021-02-18 07:00:00,1.3755074,2.333065986633301
471,2021-02-18 08:00:00,1.3805652,2.335646629333496
472,2021-02-18 09:00:00,1.385972,2.3320419788360596
473,2021-02-18 10:00:00,1.3913789,2.329298973083496
474,2021-02-18 11:00:00,1.404983,2.3317108154296875
