,Data,Hs Reanalysis Value,Hs Predict Value
77,2019-02-01 16:00:00,0.8900011,0.8723715543746948
78,2019-02-01 17:00:00,0.8807824,0.8645482659339905
79,2019-02-01 18:00:00,0.87236655,0.8605930209159851
80,2019-02-01 19:00:00,0.8671906,0.8581377267837524
81,2019-02-01 20:00:00,0.86492527,0.8584921360015869
82,2019-02-01 21:00:00,0.8675646,0.86231929063797
83,2019-02-01 22:00:00,0.8869028,0.8791155219078064
84,2019-02-01 23:00:00,0.9190593,0.9067931175231934
85,2019-02-02 00:00:00,0.9550611,0.9430723786354065
86,2019-02-02 01:00:00,0.97944486,0.9747735261917114
87,2019-02-02 02:00:00,0.9872516,0.9923184514045715
88,2019-02-02 03:00:00,0.9819048,0.9905149936676025
89,2019-02-02 04:00:00,0.96309114,0.9760430455207825
90,2019-02-02 05:00:00,0.9558683,0.9688279628753662
91,2019-02-02 06:00:00,0.9313551,0.951276421546936
92,2019-02-02 07:00:00,0.9267019,0.9420344829559326
93,2019-02-02 08:00:00,0.92425764,0.9366366267204285
94,2019-02-02 09:00:00,0.92376745,0.9364299178123474
95,2019-02-02 10:00:00,0.9363312,0.9553165435791016
96,2019-02-02 11:00:00,0.95455986,0.9685733318328857
97,2019-02-02 12:00:00,0.9721305,0.9722256064414978
98,2019-02-02 13:00:00,0.98049694,0.9818372130393982
99,2019-02-02 14:00:00,0.9840415,0.9928404092788696
100,2019-02-02 15:00:00,0.9882017,1.0031185150146484
101,2019-02-02 16:00:00,0.99112016,0.9947651624679565
102,2019-02-02 17:00:00,0.9947028,0.9872762560844421
103,2019-02-02 18:00:00,1.0480578,1.0192512273788452
104,2019-02-02 19:00:00,1.0567806,1.0332850217819214
105,2019-02-02 20:00:00,1.0671688,1.0442628860473633
106,2019-02-02 21:00:00,1.0742683,1.0567657947540283
107,2019-02-02 22:00:00,1.0838461,1.0631945133209229
108,2019-02-02 23:00:00,1.0969987,1.0784521102905273
109,2019-02-03 00:00:00,1.1098787,1.0788533687591553
110,2019-02-03 01:00:00,1.1228431,1.1011627912521362
111,2019-02-03 02:00:00,1.1377231,1.127665400505066
112,2019-02-03 03:00:00,1.1572086,1.1498868465423584
113,2019-02-03 04:00:00,1.2260346,1.2303029298782349
114,2019-02-03 05:00:00,1.2531319,1.2588555812835693
115,2019-02-03 06:00:00,1.2782693,1.2878462076187134
116,2019-02-03 07:00:00,1.3034184,1.309386134147644
117,2019-02-03 08:00:00,1.3246782,1.3352538347244263
118,2019-02-03 09:00:00,1.3459185,1.352783441543579
119,2019-02-03 10:00:00,1.4001794,1.3950532674789429
120,2019-02-03 11:00:00,1.4259813,1.440959095954895
121,2019-02-03 12:00:00,1.4372551,1.4560678005218506
122,2019-02-03 13:00:00,1.4469055,1.4630537033081055
123,2019-02-03 14:00:00,1.488235,1.5036543607711792
124,2019-02-03 15:00:00,1.5001917,1.5100923776626587
125,2019-02-03 16:00:00,1.5394834,1.5537707805633545
126,2019-02-03 17:00:00,1.6533546,1.6665371656417847
127,2019-02-03 18:00:00,1.9605529,1.962072730064392
128,2019-02-03 19:00:00,2.4375262,2.3426663875579834
129,2019-02-03 20:00:00,2.8277328,2.772620439529419
130,2019-02-03 21:00:00,3.021966,3.102588653564453
131,2019-02-03 22:00:00,3.0924282,3.1578457355499268
132,2019-02-03 23:00:00,3.0799267,3.0922932624816895
133,2019-02-04 00:00:00,3.0614557,3.0882177352905273
134,2019-02-04 01:00:00,3.0219548,3.0613818168640137
135,2019-02-04 02:00:00,2.9640918,3.0036473274230957
136,2019-02-04 03:00:00,2.8909597,2.9336049556732178
137,2019-02-04 04:00:00,2.8047533,2.8513216972351074
138,2019-02-04 05:00:00,2.7190318,2.7713117599487305
139,2019-02-04 06:00:00,2.6424146,2.6751668453216553
140,2019-02-04 07:00:00,2.5695195,2.590536117553711
141,2019-02-04 08:00:00,2.4988627,2.518160104751587
142,2019-02-04 09:00:00,2.432505,2.4553756713867188
143,2019-02-04 10:00:00,2.3711019,2.4009900093078613
144,2019-02-04 11:00:00,2.316415,2.3304195404052734
145,2019-02-04 12:00:00,2.2654397,2.280399799346924
146,2019-02-04 13:00:00,2.2211642,2.239420175552368
147,2019-02-04 14:00:00,2.1830223,2.1966428756713867
148,2019-02-04 15:00:00,2.1510434,2.1643524169921875
149,2019-02-04 16:00:00,2.1274076,2.1408565044403076
150,2019-02-04 17:00:00,2.1144133,2.131469249725342
151,2019-02-04 18:00:00,2.315078,2.303286552429199
152,2019-02-04 19:00:00,2.3190215,2.3206520080566406
153,2019-02-04 20:00:00,2.3356647,2.347247838973999
154,2019-02-04 21:00:00,2.3627863,2.363762855529785
155,2019-02-04 22:00:00,2.4023428,2.388221025466919
156,2019-02-04 23:00:00,2.4139774,2.3915576934814453
157,2019-02-05 00:00:00,2.3883018,2.374263286590576
158,2019-02-05 01:00:00,2.3393357,2.3341548442840576
159,2019-02-05 02:00:00,2.2838843,2.2867164611816406
160,2019-02-05 03:00:00,2.2262383,2.235193967819214
161,2019-02-05 04:00:00,2.1659424,2.1768951416015625
162,2019-02-05 05:00:00,2.1036556,2.118194818496704
163,2019-02-05 06:00:00,2.0453014,2.0611116886138916
164,2019-02-05 07:00:00,1.9915853,2.0078623294830322
165,2019-02-05 08:00:00,1.9437659,1.962677001953125
166,2019-02-05 09:00:00,1.9023147,1.9216806888580322
167,2019-02-05 10:00:00,1.8659179,1.8859483003616333
168,2019-02-05 11:00:00,1.8348862,1.849247932434082
169,2019-02-05 12:00:00,1.8109418,1.824020504951477
170,2019-02-05 13:00:00,1.787739,1.7997297048568726
171,2019-02-05 14:00:00,1.760957,1.7673208713531494
172,2019-02-05 15:00:00,1.7282472,1.7326598167419434
173,2019-02-05 16:00:00,1.6945338,1.6997557878494263
174,2019-02-05 17:00:00,1.6633165,1.6688220500946045
175,2019-02-05 18:00:00,1.6352885,1.6422475576400757
176,2019-02-05 19:00:00,1.6113744,1.6213243007659912
177,2019-02-05 20:00:00,1.5946307,1.6055513620376587
178,2019-02-05 21:00:00,1.5854917,1.5957412719726562
179,2019-02-05 22:00:00,1.581569,1.5923643112182617
180,2019-02-05 23:00:00,1.5856712,1.5952861309051514
181,2019-02-06 00:00:00,1.5951724,1.6072026491165161
182,2019-02-06 01:00:00,1.6116146,1.6223571300506592
183,2019-02-06 02:00:00,1.6317174,1.638875961303711
184,2019-02-06 03:00:00,1.6758711,1.6782572269439697
185,2019-02-06 04:00:00,1.6974356,1.6991883516311646
186,2019-02-06 05:00:00,1.7197553,1.7193424701690674
187,2019-02-06 06:00:00,1.7427955,1.7405474185943604
188,2019-02-06 07:00:00,1.7652153,1.7612457275390625
189,2019-02-06 08:00:00,1.7858987,1.7828781604766846
190,2019-02-06 09:00:00,1.8048363,1.8017292022705078
191,2019-02-06 10:00:00,1.7696228,1.7689685821533203
192,2019-02-06 11:00:00,1.7875636,1.78151535987854
193,2019-02-06 12:00:00,1.8029752,1.7965110540390015
194,2019-02-06 13:00:00,1.8156013,1.8088642358779907
195,2019-02-06 14:00:00,1.8245175,1.817335605621338
196,2019-02-06 15:00:00,1.8312571,1.8225010633468628
197,2019-02-06 16:00:00,1.8361983,1.8309383392333984
198,2019-02-06 17:00:00,1.8413491,1.8319907188415527
199,2019-02-06 18:00:00,1.8566933,1.8485206365585327
200,2019-02-06 19:00:00,1.8635725,1.857205867767334
201,2019-02-06 20:00:00,1.8684554,1.8567354679107666
202,2019-02-06 21:00:00,1.8711094,1.8607099056243896
203,2019-02-06 22:00:00,1.8705201,1.8631902933120728
204,2019-02-06 23:00:00,1.8691981,1.8640471696853638
205,2019-02-07 00:00:00,1.8650291,1.8626137971878052
206,2019-02-07 01:00:00,1.8581222,1.8563576936721802
207,2019-02-07 02:00:00,1.8490741,1.8526043891906738
208,2019-02-07 03:00:00,1.90086,1.8952667713165283
209,2019-02-07 04:00:00,1.8781699,1.8755420446395874
210,2019-02-07 05:00:00,1.853845,1.8525851964950562
211,2019-02-07 06:00:00,1.8281305,1.8282121419906616
212,2019-02-07 07:00:00,1.8029555,1.8046691417694092
213,2019-02-07 08:00:00,1.7783468,1.7801622152328491
214,2019-02-07 09:00:00,1.7654552,1.7614736557006836
215,2019-02-07 10:00:00,1.7357264,1.7367560863494873
216,2019-02-07 11:00:00,1.713762,1.7168238162994385
217,2019-02-07 12:00:00,1.6941276,1.6947044134140015
218,2019-02-07 13:00:00,1.617893,1.618270754814148
219,2019-02-07 14:00:00,1.6019876,1.6023898124694824
220,2019-02-07 15:00:00,1.5880649,1.5868996381759644
221,2019-02-07 16:00:00,1.5737907,1.5723801851272583
222,2019-02-07 17:00:00,1.5595531,1.554930329322815
223,2019-02-07 18:00:00,1.5450673,1.5424515008926392
224,2019-02-07 19:00:00,1.5299566,1.5288829803466797
225,2019-02-07 20:00:00,1.5144554,1.5146676301956177
226,2019-02-07 21:00:00,1.4983308,1.4991017580032349
227,2019-02-07 22:00:00,1.4833586,1.4806365966796875
228,2019-02-07 23:00:00,1.4668097,1.4675700664520264
229,2019-02-08 00:00:00,1.4502918,1.4504175186157227
230,2019-02-08 01:00:00,1.433975,1.4318220615386963
231,2019-02-08 02:00:00,1.4179486,1.4146158695220947
232,2019-02-08 03:00:00,1.4028599,1.3967688083648682
233,2019-02-08 04:00:00,1.3801153,1.3687565326690674
234,2019-02-08 05:00:00,1.361414,1.3512418270111084
235,2019-02-08 06:00:00,1.3463889,1.3353588581085205
236,2019-02-08 07:00:00,1.3347492,1.3218586444854736
237,2019-02-08 08:00:00,1.3226964,1.3079737424850464
238,2019-02-08 09:00:00,1.3112328,1.296650767326355
239,2019-02-08 10:00:00,1.299814,1.2838680744171143
240,2019-02-08 11:00:00,1.2887014,1.2719709873199463
241,2019-02-08 12:00:00,1.2773,1.2565977573394775
242,2019-02-08 13:00:00,1.2360008,1.2172822952270508
243,2019-02-08 14:00:00,1.2237018,1.2025083303451538
244,2019-02-08 15:00:00,1.2116723,1.1938844919204712
245,2019-02-08 16:00:00,1.1984594,1.183157205581665
246,2019-02-08 17:00:00,1.1853539,1.1716618537902832
247,2019-02-08 18:00:00,1.1960771,1.1850688457489014
248,2019-02-08 19:00:00,1.1854529,1.178143858909607
249,2019-02-08 20:00:00,1.1765006,1.1703803539276123
250,2019-02-08 21:00:00,1.1661414,1.1625702381134033
251,2019-02-08 22:00:00,1.1501379,1.1494367122650146
252,2019-02-08 23:00:00,1.1397607,1.1396852731704712
253,2019-02-09 00:00:00,1.1327511,1.1362673044204712
254,2019-02-09 01:00:00,1.1274929,1.1364431381225586
255,2019-02-09 02:00:00,1.1202911,1.1316815614700317
256,2019-02-09 03:00:00,1.1131418,1.1254252195358276
257,2019-02-09 04:00:00,1.1094658,1.1233958005905151
258,2019-02-09 05:00:00,1.1101811,1.1273393630981445
259,2019-02-09 06:00:00,1.1113176,1.1305521726608276
260,2019-02-09 07:00:00,1.1072953,1.1267681121826172
261,2019-02-09 08:00:00,1.097501,1.1125338077545166
262,2019-02-09 09:00:00,1.0867331,1.0994118452072144
263,2019-02-09 10:00:00,1.1073185,1.114068865776062
264,2019-02-09 11:00:00,1.0954279,1.1036458015441895
265,2019-02-09 12:00:00,1.0813317,1.0891021490097046
266,2019-02-09 13:00:00,1.0654465,1.0697572231292725
267,2019-02-09 14:00:00,1.0496495,1.0518780946731567
268,2019-02-09 15:00:00,1.0354688,1.0377395153045654
269,2019-02-09 16:00:00,1.0240091,1.0268545150756836
270,2019-02-09 17:00:00,1.0137537,1.0178191661834717
271,2019-02-09 18:00:00,1.0031685,1.0068448781967163
272,2019-02-09 19:00:00,0.9932441,0.9951699376106262
273,2019-02-09 20:00:00,0.99129534,0.9902918934822083
274,2019-02-09 21:00:00,1.0019922,1.0005706548690796
275,2019-02-09 22:00:00,1.0249135,1.0257506370544434
276,2019-02-09 23:00:00,1.0894217,1.084765076637268
277,2019-02-10 00:00:00,1.1906861,1.1825343370437622
278,2019-02-10 01:00:00,1.2990661,1.3037244081497192
279,2019-02-10 02:00:00,1.3748746,1.3859423398971558
280,2019-02-10 03:00:00,1.4410375,1.4401862621307373
281,2019-02-10 04:00:00,1.5082607,1.5235196352005005
282,2019-02-10 05:00:00,1.5624273,1.5769407749176025
283,2019-02-10 06:00:00,1.5882549,1.6066999435424805
284,2019-02-10 07:00:00,1.5859218,1.6062992811203003
285,2019-02-10 08:00:00,1.5613285,1.5850456953048706
286,2019-02-10 09:00:00,1.5882678,1.6076117753982544
287,2019-02-10 10:00:00,1.5153577,1.5354371070861816
288,2019-02-10 11:00:00,1.4555004,1.477219820022583
289,2019-02-10 12:00:00,1.4087963,1.4280685186386108
290,2019-02-10 13:00:00,1.3693699,1.3883484601974487
291,2019-02-10 14:00:00,1.3290384,1.34535551071167
292,2019-02-10 15:00:00,1.2897248,1.3036473989486694
293,2019-02-10 16:00:00,1.2554837,1.270108699798584
294,2019-02-10 17:00:00,1.2659686,1.2778363227844238
295,2019-02-10 18:00:00,1.2661451,1.283327341079712
296,2019-02-10 19:00:00,1.260967,1.274760127067566
297,2019-02-10 20:00:00,1.2709252,1.280198574066162
298,2019-02-10 21:00:00,1.3019103,1.3048739433288574
299,2019-02-10 22:00:00,1.3332676,1.3285223245620728
300,2019-02-10 23:00:00,1.3590193,1.3605436086654663
301,2019-02-11 00:00:00,1.3810878,1.3764300346374512
302,2019-02-11 01:00:00,1.4174268,1.4044299125671387
303,2019-02-11 02:00:00,1.5021836,1.4911303520202637
304,2019-02-11 03:00:00,1.5313954,1.523989200592041
305,2019-02-11 04:00:00,1.5364442,1.5419104099273682
306,2019-02-11 05:00:00,1.5308526,1.541282057762146
307,2019-02-11 06:00:00,1.51777,1.526566743850708
308,2019-02-11 07:00:00,1.5016682,1.5108493566513062
309,2019-02-11 08:00:00,1.4861438,1.4940241575241089
310,2019-02-11 09:00:00,1.4754422,1.4840292930603027
311,2019-02-11 10:00:00,1.456919,1.4609631299972534
312,2019-02-11 11:00:00,1.4402235,1.437138557434082
313,2019-02-11 12:00:00,1.4185742,1.4117672443389893
314,2019-02-11 13:00:00,1.4102755,1.401109218597412
315,2019-02-11 14:00:00,1.402029,1.3934155702590942
316,2019-02-11 15:00:00,1.3933177,1.3829762935638428
317,2019-02-11 16:00:00,1.3787895,1.3710417747497559
318,2019-02-11 17:00:00,1.3628743,1.3558933734893799
319,2019-02-11 18:00:00,1.3471689,1.3436779975891113
320,2019-02-11 19:00:00,1.3316884,1.3330210447311401
321,2019-02-11 20:00:00,1.3211424,1.3245244026184082
322,2019-02-11 21:00:00,1.3121064,1.313906192779541
323,2019-02-11 22:00:00,1.2953131,1.29824960231781
324,2019-02-11 23:00:00,1.282782,1.285954236984253
325,2019-02-12 00:00:00,1.2703809,1.2718573808670044
326,2019-02-12 01:00:00,1.2644529,1.2631460428237915
327,2019-02-12 02:00:00,1.274965,1.267357349395752
328,2019-02-12 03:00:00,1.3483055,1.3367209434509277
329,2019-02-12 04:00:00,1.3770907,1.381049394607544
330,2019-02-12 05:00:00,1.4288328,1.427311658859253
331,2019-02-12 06:00:00,1.4948937,1.4653245210647583
332,2019-02-12 07:00:00,1.5490139,1.4941885471343994
333,2019-02-12 08:00:00,1.5399354,1.4882633686065674
334,2019-02-12 09:00:00,1.4913466,1.460555911064148
335,2019-02-12 10:00:00,1.4536343,1.4347796440124512
336,2019-02-12 11:00:00,1.4064989,1.3920044898986816
337,2019-02-12 12:00:00,1.348296,1.3215086460113525
338,2019-02-12 13:00:00,1.3775008,1.3656175136566162
339,2019-02-12 14:00:00,1.3658534,1.3717143535614014
340,2019-02-12 15:00:00,1.3713253,1.3687680959701538
341,2019-02-12 16:00:00,1.4028804,1.4010368585586548
342,2019-02-12 17:00:00,1.4301615,1.4444724321365356
343,2019-02-12 18:00:00,1.5763705,1.6109991073608398
344,2019-02-12 19:00:00,1.7663031,1.8078285455703735
345,2019-02-12 20:00:00,1.9840527,2.01259708404541
346,2019-02-12 21:00:00,2.2045498,2.2522008419036865
347,2019-02-12 22:00:00,2.3069935,2.3574655055999756
348,2019-02-12 23:00:00,2.4233325,2.4844589233398438
349,2019-02-13 00:00:00,2.5305014,2.5970346927642822
350,2019-02-13 01:00:00,2.608233,2.662290334701538
351,2019-02-13 02:00:00,2.662324,2.7036397457122803
352,2019-02-13 03:00:00,2.6964264,2.731229543685913
353,2019-02-13 04:00:00,2.7195508,2.743586778640747
354,2019-02-13 05:00:00,2.7293482,2.752598524093628
355,2019-02-13 06:00:00,2.7094836,2.739880084991455
356,2019-02-13 07:00:00,2.6850257,2.718494176864624
357,2019-02-13 08:00:00,2.668142,2.7032885551452637
358,2019-02-13 09:00:00,2.6592672,2.6955926418304443
359,2019-02-13 10:00:00,2.5976279,2.6358001232147217
360,2019-02-13 11:00:00,2.5647247,2.583784580230713
361,2019-02-13 12:00:00,2.551083,2.5681068897247314
362,2019-02-13 13:00:00,2.5393302,2.5540833473205566
363,2019-02-13 14:00:00,2.5227613,2.536168098449707
364,2019-02-13 15:00:00,2.5019476,2.514728546142578
365,2019-02-13 16:00:00,2.4821572,2.4881432056427
366,2019-02-13 17:00:00,2.4621022,2.4640285968780518
367,2019-02-13 18:00:00,2.4373217,2.4395718574523926
368,2019-02-13 19:00:00,2.408369,2.4118545055389404
369,2019-02-13 20:00:00,2.380148,2.383549213409424
370,2019-02-13 21:00:00,2.35115,2.3508358001708984
371,2019-02-13 22:00:00,2.3176506,2.3153393268585205
372,2019-02-13 23:00:00,2.2880526,2.284698724746704
373,2019-02-14 00:00:00,2.2611632,2.2605221271514893
374,2019-02-14 01:00:00,2.2384472,2.2394659519195557
375,2019-02-14 02:00:00,2.2203455,2.2224106788635254
376,2019-02-14 03:00:00,2.2062588,2.209723949432373
377,2019-02-14 04:00:00,2.1954947,2.198612689971924
378,2019-02-14 05:00:00,2.1868808,2.1889820098876953
379,2019-02-14 06:00:00,2.1800952,2.1813483238220215
380,2019-02-14 07:00:00,2.174604,2.1747474670410156
381,2019-02-14 08:00:00,2.16936,2.169111490249634
382,2019-02-14 09:00:00,2.164614,2.162792682647705
383,2019-02-14 10:00:00,2.1574411,2.1567773818969727
384,2019-02-14 11:00:00,2.1513455,2.150946617126465
385,2019-02-14 12:00:00,2.144284,2.144500494003296
386,2019-02-14 13:00:00,2.1353915,2.134221315383911
387,2019-02-14 14:00:00,2.1246614,2.124140501022339
388,2019-02-14 15:00:00,2.111832,2.1117258071899414
389,2019-02-14 16:00:00,2.0963972,2.0945911407470703
390,2019-02-14 17:00:00,2.1504235,2.1492793560028076
391,2019-02-14 18:00:00,2.119624,2.118298053741455
392,2019-02-14 19:00:00,2.0863822,2.0884857177734375
393,2019-02-14 20:00:00,2.0516768,2.054887533187866
394,2019-02-14 21:00:00,2.0173783,2.0206589698791504
395,2019-02-14 22:00:00,1.9832692,1.984846591949463
396,2019-02-14 23:00:00,1.953167,1.9553062915802002
397,2019-02-15 00:00:00,1.927996,1.9281203746795654
398,2019-02-15 01:00:00,1.9639454,1.9532818794250488
399,2019-02-15 02:00:00,1.9321525,1.9203954935073853
400,2019-02-15 03:00:00,1.8986422,1.8914008140563965
401,2019-02-15 04:00:00,1.8681991,1.8654624223709106
402,2019-02-15 05:00:00,1.8336704,1.830077052116394
403,2019-02-15 06:00:00,1.7970977,1.791191577911377
404,2019-02-15 07:00:00,1.7618283,1.7564584016799927
405,2019-02-15 08:00:00,1.728096,1.7225092649459839
406,2019-02-15 09:00:00,1.695813,1.6899957656860352
407,2019-02-15 10:00:00,1.6657174,1.6564513444900513
408,2019-02-15 11:00:00,1.6297064,1.6220450401306152
409,2019-02-15 12:00:00,1.6059885,1.6081056594848633
410,2019-02-15 13:00:00,1.5836996,1.581989049911499
411,2019-02-15 14:00:00,1.5610666,1.5645537376403809
412,2019-02-15 15:00:00,1.5451355,1.5477412939071655
413,2019-02-15 16:00:00,1.5365822,1.5369372367858887
414,2019-02-15 17:00:00,1.5445325,1.5486303567886353
415,2019-02-15 18:00:00,1.5666829,1.5674012899398804
416,2019-02-15 19:00:00,1.5865717,1.5898603200912476
417,2019-02-15 20:00:00,1.5843318,1.5815292596817017
418,2019-02-15 21:00:00,1.5734081,1.5736063718795776
419,2019-02-15 22:00:00,1.5665941,1.5759800672531128
420,2019-02-15 23:00:00,1.5790489,1.5869319438934326
421,2019-02-16 00:00:00,1.6222184,1.6321333646774292
422,2019-02-16 01:00:00,1.7199192,1.7142343521118164
423,2019-02-16 02:00:00,1.8213265,1.8034694194793701
424,2019-02-16 03:00:00,1.9004745,1.8713723421096802
425,2019-02-16 04:00:00,1.9436328,1.905083417892456
426,2019-02-16 05:00:00,2.0211253,1.9804872274398804
427,2019-02-16 06:00:00,2.0063822,1.9747581481933594
428,2019-02-16 07:00:00,1.9843495,1.9609540700912476
429,2019-02-16 08:00:00,1.9672323,1.9522500038146973
430,2019-02-16 09:00:00,1.9628808,1.9589821100234985
431,2019-02-16 10:00:00,1.9681661,1.9686071872711182
432,2019-02-16 11:00:00,1.9867027,1.9886444807052612
433,2019-02-16 12:00:00,1.7972543,1.838814377784729
434,2019-02-16 13:00:00,1.8890457,1.9127802848815918
435,2019-02-16 14:00:00,1.9887908,1.9868770837783813
436,2019-02-16 15:00:00,2.049235,2.050450563430786
437,2019-02-16 16:00:00,2.070939,2.087965726852417
438,2019-02-16 17:00:00,2.1378727,2.179499387741089
439,2019-02-16 18:00:00,2.2193902,2.255667209625244
440,2019-02-16 19:00:00,2.286034,2.3202779293060303
441,2019-02-16 20:00:00,2.307998,2.3360402584075928
442,2019-02-16 21:00:00,2.3348951,2.3896257877349854
443,2019-02-16 22:00:00,2.3615954,2.4158170223236084
444,2019-02-16 23:00:00,2.384991,2.457697629928589
445,2019-02-17 00:00:00,2.4100664,2.495285987854004
446,2019-02-17 01:00:00,2.4461856,2.511996030807495
447,2019-02-17 02:00:00,2.4898992,2.528698205947876
448,2019-02-17 03:00:00,2.5243928,2.5564935207366943
449,2019-02-17 04:00:00,2.5284834,2.555388927459717
450,2019-02-17 05:00:00,2.4989228,2.527560234069824
451,2019-02-17 06:00:00,2.4605868,2.4986443519592285
452,2019-02-17 07:00:00,2.4422686,2.4783713817596436
453,2019-02-17 08:00:00,2.4442265,2.4739372730255127
454,2019-02-17 09:00:00,2.4664502,2.487403154373169
455,2019-02-17 10:00:00,2.449683,2.4704246520996094
456,2019-02-17 11:00:00,2.4705992,2.5035855770111084
457,2019-02-17 12:00:00,2.498663,2.5421714782714844
458,2019-02-17 13:00:00,2.5235853,2.5858559608459473
459,2019-02-17 14:00:00,2.574849,2.6170709133148193
460,2019-02-17 15:00:00,2.6576176,2.651940107345581
461,2019-02-17 16:00:00,2.7440722,2.7579798698425293
462,2019-02-17 17:00:00,2.82802,2.8989968299865723
463,2019-02-17 18:00:00,2.876598,2.992947578430176
464,2019-02-17 19:00:00,2.891488,3.016247510910034
465,2019-02-17 20:00:00,2.8934386,3.0103793144226074
466,2019-02-17 21:00:00,2.8917274,2.996295928955078
467,2019-02-17 22:00:00,2.935136,3.006098508834839
468,2019-02-17 23:00:00,2.94498,2.957862615585327
469,2019-02-18 00:00:00,2.9206662,2.931555986404419
