,Data,Hs Reanalysis Value,Hs Predict Value
48,2019-01-31 17:00:00,1.0182291,1.6693377494812012
49,2019-01-31 18:00:00,1.0114295,1.6747002601623535
50,2019-01-31 19:00:00,1.0049314,1.5954570770263672
51,2019-01-31 20:00:00,0.990998,1.5609219074249268
52,2019-01-31 21:00:00,0.98212457,1.7104921340942383
53,2019-01-31 22:00:00,0.9749117,1.7054567337036133
54,2019-01-31 23:00:00,0.97373915,1.6280229091644287
55,2019-02-01 00:00:00,0.974588,1.672070026397705
56,2019-02-01 01:00:00,0.9761844,1.7214035987854004
57,2019-02-01 02:00:00,0.9780922,1.7113215923309326
58,2019-02-01 03:00:00,0.98120344,1.6965150833129883
59,2019-02-01 04:00:00,0.9848381,1.654162883758545
60,2019-02-01 05:00:00,0.98792595,1.6249682903289795
61,2019-02-01 06:00:00,0.9912601,1.6144700050354004
62,2019-02-01 07:00:00,0.99521595,1.561342477798462
63,2019-02-01 08:00:00,0.9986734,1.56132173538208
64,2019-02-01 09:00:00,1.001908,1.535335898399353
65,2019-02-01 10:00:00,1.0050946,1.5152865648269653
66,2019-02-01 11:00:00,1.0090095,1.408138394355774
67,2019-02-01 12:00:00,1.0125179,1.4460387229919434
68,2019-02-01 13:00:00,1.0174718,1.4371144771575928
69,2019-02-01 14:00:00,1.0282447,1.41257643699646
70,2019-02-01 15:00:00,1.0397339,1.421858549118042
71,2019-02-01 16:00:00,1.0504014,1.4259517192840576
72,2019-02-01 17:00:00,1.0614464,1.4517124891281128
73,2019-02-01 18:00:00,1.0803744,1.3900237083435059
74,2019-02-01 19:00:00,1.0942414,1.3716607093811035
75,2019-02-01 20:00:00,1.1105307,1.3770101070404053
76,2019-02-01 21:00:00,1.126842,1.4069373607635498
77,2019-02-01 22:00:00,1.1403208,1.4990651607513428
78,2019-02-01 23:00:00,1.158073,1.5568515062332153
79,2019-02-02 00:00:00,1.1774732,1.6233737468719482
80,2019-02-02 01:00:00,1.1989273,1.5445444583892822
81,2019-02-02 02:00:00,1.2204058,1.4932172298431396
82,2019-02-02 03:00:00,1.2404497,1.487130880355835
83,2019-02-02 04:00:00,1.2589896,1.4817914962768555
84,2019-02-02 05:00:00,1.27496,1.419094204902649
85,2019-02-02 06:00:00,1.2621657,1.3973078727722168
86,2019-02-02 07:00:00,1.2782644,1.4875555038452148
87,2019-02-02 08:00:00,1.2916893,1.5770330429077148
88,2019-02-02 09:00:00,1.3026737,1.5368478298187256
89,2019-02-02 10:00:00,1.2454133,1.5095694065093994
90,2019-02-02 11:00:00,1.2470403,1.4847638607025146
91,2019-02-02 12:00:00,1.2465446,1.4421091079711914
92,2019-02-02 13:00:00,1.2458777,1.390695333480835
93,2019-02-02 14:00:00,1.2608969,1.3731982707977295
94,2019-02-02 15:00:00,1.2811704,1.4128568172454834
95,2019-02-02 16:00:00,1.3170478,1.6446952819824219
96,2019-02-02 17:00:00,1.3906989,1.6152911186218262
97,2019-02-02 18:00:00,1.510216,1.600144624710083
98,2019-02-02 19:00:00,1.7179134,1.526828646659851
99,2019-02-02 20:00:00,1.8952938,1.6085960865020752
100,2019-02-02 21:00:00,1.9214363,1.7249305248260498
101,2019-02-02 22:00:00,1.9805746,1.6517741680145264
102,2019-02-02 23:00:00,2.0532975,1.5942540168762207
103,2019-02-03 00:00:00,2.100357,1.6293389797210693
104,2019-02-03 01:00:00,2.1279702,1.6837773323059082
105,2019-02-03 02:00:00,2.158475,1.7768306732177734
106,2019-02-03 03:00:00,2.1926088,1.811509132385254
107,2019-02-03 04:00:00,2.1662202,1.7947108745574951
108,2019-02-03 05:00:00,2.1957588,1.8020026683807373
109,2019-02-03 06:00:00,2.2182107,1.7818641662597656
110,2019-02-03 07:00:00,2.2372563,1.8204231262207031
111,2019-02-03 08:00:00,2.249727,1.716068983078003
112,2019-02-03 09:00:00,2.264864,1.9129383563995361
113,2019-02-03 10:00:00,2.2436852,1.798523187637329
114,2019-02-03 11:00:00,2.249956,1.754054069519043
115,2019-02-03 12:00:00,2.271972,1.7342751026153564
116,2019-02-03 13:00:00,2.2967591,1.7408714294433594
117,2019-02-03 14:00:00,2.4477077,1.835003137588501
118,2019-02-03 15:00:00,2.4655237,2.1068155765533447
119,2019-02-03 16:00:00,2.470636,2.110574960708618
120,2019-02-03 17:00:00,2.4678078,2.066502332687378
121,2019-02-03 18:00:00,2.464215,2.0021791458129883
122,2019-02-03 19:00:00,2.4646258,2.179486036300659
123,2019-02-03 20:00:00,2.4627426,2.2159359455108643
124,2019-02-03 21:00:00,2.4562922,1.9457035064697266
125,2019-02-03 22:00:00,2.4483852,2.060753107070923
126,2019-02-03 23:00:00,2.4366162,2.225806951522827
127,2019-02-04 00:00:00,2.4113092,2.231386184692383
128,2019-02-04 01:00:00,2.3771794,2.207486152648926
129,2019-02-04 02:00:00,2.3420215,2.244428873062134
130,2019-02-04 03:00:00,2.3067312,2.227999687194824
131,2019-02-04 04:00:00,2.3308764,2.1684730052948
132,2019-02-04 05:00:00,2.2707896,2.078617572784424
133,2019-02-04 06:00:00,2.2459302,2.0777273178100586
134,2019-02-04 07:00:00,2.2086797,2.33600115776062
135,2019-02-04 08:00:00,2.170982,2.6123812198638916
136,2019-02-04 09:00:00,2.1348975,2.572136878967285
137,2019-02-04 10:00:00,2.1037679,2.558699369430542
138,2019-02-04 11:00:00,2.078378,2.355621576309204
139,2019-02-04 12:00:00,2.0515726,2.2322683334350586
140,2019-02-04 13:00:00,2.019504,2.048098087310791
141,2019-02-04 14:00:00,1.981118,2.0248985290527344
142,2019-02-04 15:00:00,1.9423032,1.9963138103485107
143,2019-02-04 16:00:00,1.9137844,1.9478323459625244
144,2019-02-04 17:00:00,1.8927336,1.9401743412017822
145,2019-02-04 18:00:00,1.8958886,2.067051887512207
146,2019-02-04 19:00:00,1.8673613,2.2585902214050293
147,2019-02-04 20:00:00,1.8449421,2.29056715965271
148,2019-02-04 21:00:00,1.8286067,2.280017852783203
149,2019-02-04 22:00:00,1.807128,2.2594099044799805
150,2019-02-04 23:00:00,1.7843387,2.1818454265594482
151,2019-02-05 00:00:00,1.7635459,2.1388914585113525
152,2019-02-05 01:00:00,1.7519333,2.0735414028167725
153,2019-02-05 02:00:00,1.7492163,1.9782109260559082
154,2019-02-05 03:00:00,1.7538261,1.9485342502593994
155,2019-02-05 04:00:00,1.7684815,1.9507803916931152
156,2019-02-05 05:00:00,1.8253353,1.9332048892974854
157,2019-02-05 06:00:00,1.8805064,1.9431276321411133
158,2019-02-05 07:00:00,1.9483724,1.964364767074585
159,2019-02-05 08:00:00,2.0243323,1.9565556049346924
160,2019-02-05 09:00:00,2.102754,1.9380497932434082
161,2019-02-05 10:00:00,2.1862304,1.8815338611602783
162,2019-02-05 11:00:00,2.2697005,1.8962130546569824
163,2019-02-05 12:00:00,2.332182,1.9435970783233643
164,2019-02-05 13:00:00,2.3707469,1.9797310829162598
165,2019-02-05 14:00:00,2.3854687,2.026451826095581
166,2019-02-05 15:00:00,2.3869386,2.1255078315734863
167,2019-02-05 16:00:00,2.3803248,2.2523117065429688
168,2019-02-05 17:00:00,2.3666856,2.2765934467315674
169,2019-02-05 18:00:00,2.3476908,2.2884418964385986
170,2019-02-05 19:00:00,2.325974,2.2799124717712402
171,2019-02-05 20:00:00,2.303615,2.3013670444488525
172,2019-02-05 21:00:00,2.2844663,2.2604594230651855
173,2019-02-05 22:00:00,2.2688248,2.186321496963501
174,2019-02-05 23:00:00,2.2551048,2.100156545639038
175,2019-02-06 00:00:00,2.2431216,2.0516486167907715
176,2019-02-06 01:00:00,2.2307553,2.0777361392974854
177,2019-02-06 02:00:00,2.2174108,2.1734399795532227
178,2019-02-06 03:00:00,2.2029707,2.219595432281494
179,2019-02-06 04:00:00,2.1888907,2.1267294883728027
180,2019-02-06 05:00:00,2.1772747,2.1272079944610596
181,2019-02-06 06:00:00,2.167356,2.1208019256591797
182,2019-02-06 07:00:00,2.1565728,2.1721997261047363
183,2019-02-06 08:00:00,2.1428323,2.245795488357544
184,2019-02-06 09:00:00,2.1292992,2.2993385791778564
185,2019-02-06 10:00:00,2.1289978,2.278043508529663
186,2019-02-06 11:00:00,2.1169093,2.344630479812622
187,2019-02-06 12:00:00,2.1032681,2.3311448097229004
188,2019-02-06 13:00:00,2.0765877,2.247713565826416
189,2019-02-06 14:00:00,2.057916,2.2089760303497314
190,2019-02-06 15:00:00,2.0390208,2.197861433029175
191,2019-02-06 16:00:00,2.0202804,2.2460832595825195
192,2019-02-06 17:00:00,2.0015054,2.2405824661254883
193,2019-02-06 18:00:00,1.9892616,2.2092597484588623
194,2019-02-06 19:00:00,1.9731916,2.1757631301879883
195,2019-02-06 20:00:00,1.9570785,2.166977643966675
196,2019-02-06 21:00:00,1.939957,2.169649600982666
197,2019-02-06 22:00:00,1.9234986,2.171396255493164
198,2019-02-06 23:00:00,1.9041102,2.202531099319458
199,2019-02-07 00:00:00,1.8830955,2.1425135135650635
200,2019-02-07 01:00:00,1.8605636,2.1070849895477295
201,2019-02-07 02:00:00,1.8368671,2.1151175498962402
202,2019-02-07 03:00:00,1.7768365,2.1391162872314453
203,2019-02-07 04:00:00,1.7531699,2.1512224674224854
204,2019-02-07 05:00:00,1.7273802,2.1635749340057373
205,2019-02-07 06:00:00,1.7006891,2.176250696182251
206,2019-02-07 07:00:00,1.6733168,2.1778247356414795
207,2019-02-07 08:00:00,1.6448019,2.1391968727111816
208,2019-02-07 09:00:00,1.6160412,2.088252544403076
209,2019-02-07 10:00:00,1.5863123,2.027383804321289
210,2019-02-07 11:00:00,1.5565355,1.9672060012817383
211,2019-02-07 12:00:00,1.5273795,1.9764013290405273
212,2019-02-07 13:00:00,1.4552953,2.0095913410186768
213,2019-02-07 14:00:00,1.4296243,2.0307860374450684
214,2019-02-07 15:00:00,1.4039829,2.036503791809082
215,2019-02-07 16:00:00,1.378234,2.011518955230713
216,2019-02-07 17:00:00,1.3515453,2.004202365875244
217,2019-02-07 18:00:00,1.3250966,1.987572431564331
218,2019-02-07 19:00:00,1.2989995,1.9697120189666748
219,2019-02-07 20:00:00,1.2727562,1.963404655456543
220,2019-02-07 21:00:00,1.2471101,1.9485924243927002
221,2019-02-07 22:00:00,1.2191985,1.921311855316162
222,2019-02-07 23:00:00,1.1943488,1.9217045307159424
223,2019-02-08 00:00:00,1.1700183,1.8806102275848389
224,2019-02-08 01:00:00,1.1463773,1.8883304595947266
225,2019-02-08 02:00:00,1.1230267,1.8410451412200928
226,2019-02-08 03:00:00,1.1006138,1.8191683292388916
227,2019-02-08 04:00:00,1.029041,1.8094773292541504
228,2019-02-08 05:00:00,1.0166874,1.8200204372406006
229,2019-02-08 06:00:00,1.0050803,1.8244223594665527
230,2019-02-08 07:00:00,0.9929523,1.8434092998504639
231,2019-02-08 08:00:00,0.97992295,1.7937331199645996
232,2019-02-08 09:00:00,0.966018,1.7499425411224365
233,2019-02-08 10:00:00,0.94751906,1.7339613437652588
234,2019-02-08 11:00:00,0.9334768,1.7563555240631104
235,2019-02-08 12:00:00,0.9191457,1.7786600589752197
236,2019-02-08 13:00:00,0.9281395,1.7566745281219482
237,2019-02-08 14:00:00,0.9121784,1.7296605110168457
238,2019-02-08 15:00:00,0.8967309,1.6876699924468994
239,2019-02-08 16:00:00,0.88180906,1.6684608459472656
240,2019-02-08 17:00:00,0.8694359,1.646167516708374
241,2019-02-08 18:00:00,0.8293779,1.6167047023773193
242,2019-02-08 19:00:00,0.8177772,1.6067416667938232
243,2019-02-08 20:00:00,0.80736,1.5826544761657715
244,2019-02-08 21:00:00,0.7984656,1.6754298210144043
245,2019-02-08 22:00:00,0.7902746,1.6811704635620117
246,2019-02-08 23:00:00,0.7860009,1.6781563758850098
247,2019-02-09 00:00:00,0.78143275,1.6334261894226074
248,2019-02-09 01:00:00,0.77934843,1.5874252319335938
249,2019-02-09 02:00:00,0.78044736,1.5620002746582031
250,2019-02-09 03:00:00,0.78526086,1.5102466344833374
251,2019-02-09 04:00:00,0.7952568,1.4791231155395508
252,2019-02-09 05:00:00,0.8086674,1.4677058458328247
253,2019-02-09 06:00:00,0.8227435,1.4948844909667969
254,2019-02-09 07:00:00,0.84069365,1.535829782485962
255,2019-02-09 08:00:00,0.86337024,1.4989182949066162
256,2019-02-09 09:00:00,0.8909324,1.5058822631835938
257,2019-02-09 10:00:00,0.87855875,1.4808359146118164
258,2019-02-09 11:00:00,0.9196466,1.5066903829574585
259,2019-02-09 12:00:00,0.9587732,1.4737796783447266
260,2019-02-09 13:00:00,0.98463595,1.417910099029541
261,2019-02-09 14:00:00,1.0025303,1.3770806789398193
262,2019-02-09 15:00:00,1.0195997,1.4237086772918701
263,2019-02-09 16:00:00,1.0367044,1.434325933456421
264,2019-02-09 17:00:00,1.049154,1.3703614473342896
265,2019-02-09 18:00:00,1.0612739,1.3474138975143433
266,2019-02-09 19:00:00,1.0789375,1.3234301805496216
267,2019-02-09 20:00:00,1.0989614,1.3250914812088013
268,2019-02-09 21:00:00,1.1140528,1.367471694946289
269,2019-02-09 22:00:00,1.1435659,1.375272274017334
270,2019-02-09 23:00:00,1.1780448,1.3746860027313232
271,2019-02-10 00:00:00,1.2089967,1.394698977470398
272,2019-02-10 01:00:00,1.2429137,1.3854591846466064
273,2019-02-10 02:00:00,1.2916226,1.3838999271392822
274,2019-02-10 03:00:00,1.3587621,1.338031530380249
275,2019-02-10 04:00:00,1.4228115,1.3586218357086182
276,2019-02-10 05:00:00,1.4796636,1.3727341890335083
277,2019-02-10 06:00:00,1.5465069,1.3979955911636353
278,2019-02-10 07:00:00,1.6149745,1.443210244178772
279,2019-02-10 08:00:00,1.6572758,1.4249783754348755
280,2019-02-10 09:00:00,1.6781116,1.369978427886963
281,2019-02-10 10:00:00,1.6865003,1.3623570203781128
282,2019-02-10 11:00:00,1.6932933,1.387305498123169
283,2019-02-10 12:00:00,1.7007885,1.358025074005127
284,2019-02-10 13:00:00,1.7106785,1.475818395614624
285,2019-02-10 14:00:00,1.7284524,1.3891923427581787
286,2019-02-10 15:00:00,1.7457795,1.3924647569656372
287,2019-02-10 16:00:00,1.7623197,1.4510252475738525
288,2019-02-10 17:00:00,1.8206561,1.5349658727645874
289,2019-02-10 18:00:00,1.8298658,1.5571775436401367
290,2019-02-10 19:00:00,1.8283498,1.555582046508789
291,2019-02-10 20:00:00,1.8204857,1.5771942138671875
292,2019-02-10 21:00:00,1.8063048,1.5768873691558838
293,2019-02-10 22:00:00,1.7985996,1.6316707134246826
294,2019-02-10 23:00:00,1.8136091,1.661315679550171
295,2019-02-11 00:00:00,1.8691249,1.6819236278533936
296,2019-02-11 01:00:00,1.9066846,1.711195468902588
297,2019-02-11 02:00:00,1.8686386,1.766740322113037
298,2019-02-11 03:00:00,1.9154286,1.8147382736206055
299,2019-02-11 04:00:00,1.9837098,1.7132627964019775
300,2019-02-11 05:00:00,2.0711358,1.7050297260284424
301,2019-02-11 06:00:00,2.1657193,1.748333215713501
302,2019-02-11 07:00:00,2.249471,1.7638287544250488
303,2019-02-11 08:00:00,2.302306,1.8511910438537598
304,2019-02-11 09:00:00,2.3758328,1.8307173252105713
305,2019-02-11 10:00:00,2.384165,1.8193323612213135
306,2019-02-11 11:00:00,2.3694227,1.8634088039398193
307,2019-02-11 12:00:00,2.2630568,1.8343725204467773
308,2019-02-11 13:00:00,2.1893282,1.8022832870483398
309,2019-02-11 14:00:00,2.120779,1.87330961227417
310,2019-02-11 15:00:00,2.0720286,2.012349843978882
311,2019-02-11 16:00:00,2.0357718,1.9591166973114014
312,2019-02-11 17:00:00,2.0008137,1.9735515117645264
313,2019-02-11 18:00:00,1.9606943,2.019976854324341
314,2019-02-11 19:00:00,1.9144521,1.9614264965057373
315,2019-02-11 20:00:00,1.8602049,1.995405912399292
316,2019-02-11 21:00:00,1.8069794,2.0701208114624023
317,2019-02-11 22:00:00,1.7347662,2.1827359199523926
318,2019-02-11 23:00:00,1.682196,2.4865915775299072
319,2019-02-12 00:00:00,1.6417187,2.1877076625823975
320,2019-02-12 01:00:00,1.6035643,2.2215919494628906
321,2019-02-12 02:00:00,1.5701311,2.604234218597412
322,2019-02-12 03:00:00,1.717202,2.8512425422668457
323,2019-02-12 04:00:00,1.7027743,2.3159353733062744
324,2019-02-12 05:00:00,1.6834714,2.3542966842651367
325,2019-02-12 06:00:00,1.6530968,2.3571841716766357
326,2019-02-12 07:00:00,1.6444728,2.38623046875
327,2019-02-12 08:00:00,1.7154725,2.3548474311828613
328,2019-02-12 09:00:00,1.8675673,2.3266513347625732
329,2019-02-12 10:00:00,1.8418179,2.325295925140381
330,2019-02-12 11:00:00,2.0666552,2.3771491050720215
331,2019-02-12 12:00:00,2.2276907,2.374661922454834
332,2019-02-12 13:00:00,2.5744002,2.340207815170288
333,2019-02-12 14:00:00,2.7445154,2.355818748474121
334,2019-02-12 15:00:00,2.8040645,2.3503382205963135
335,2019-02-12 16:00:00,2.8419673,2.315783977508545
336,2019-02-12 17:00:00,3.0417337,2.3665943145751953
337,2019-02-12 18:00:00,3.0465853,2.415302038192749
338,2019-02-12 19:00:00,3.0661077,2.207327127456665
339,2019-02-12 20:00:00,3.0885448,2.0566320419311523
340,2019-02-12 21:00:00,3.231161,1.9364173412322998
341,2019-02-12 22:00:00,3.212267,1.8222434520721436
342,2019-02-12 23:00:00,3.1979907,1.852064847946167
343,2019-02-13 00:00:00,3.1777182,1.837451696395874
344,2019-02-13 01:00:00,3.1678033,1.7663755416870117
345,2019-02-13 02:00:00,3.1637888,1.8258612155914307
346,2019-02-13 03:00:00,3.2203522,1.7673797607421875
347,2019-02-13 04:00:00,3.2056348,1.7760951519012451
348,2019-02-13 05:00:00,3.1639185,1.7614405155181885
349,2019-02-13 06:00:00,3.100841,1.7327044010162354
350,2019-02-13 07:00:00,3.038053,2.0851147174835205
351,2019-02-13 08:00:00,2.9830835,2.7471251487731934
352,2019-02-13 09:00:00,2.9375875,2.6315598487854004
353,2019-02-13 10:00:00,2.8971884,2.7498819828033447
354,2019-02-13 11:00:00,2.86575,2.8001255989074707
355,2019-02-13 12:00:00,2.8369718,2.494863986968994
356,2019-02-13 13:00:00,2.8108146,2.7015390396118164
357,2019-02-13 14:00:00,2.7869215,2.7500362396240234
358,2019-02-13 15:00:00,2.7651312,2.761935234069824
359,2019-02-13 16:00:00,2.7448525,2.847543716430664
360,2019-02-13 17:00:00,2.7250416,2.9130325317382812
361,2019-02-13 18:00:00,2.7048998,2.864609718322754
362,2019-02-13 19:00:00,2.6835155,2.6704001426696777
363,2019-02-13 20:00:00,2.661398,2.802856683731079
364,2019-02-13 21:00:00,2.6380153,2.8030593395233154
365,2019-02-13 22:00:00,2.6115959,2.677445888519287
366,2019-02-13 23:00:00,2.5827303,2.879570722579956
367,2019-02-14 00:00:00,2.5521789,2.691453218460083
368,2019-02-14 01:00:00,2.5196972,2.6473286151885986
369,2019-02-14 02:00:00,2.4845057,2.398416519165039
370,2019-02-14 03:00:00,2.4460049,2.3387444019317627
371,2019-02-14 04:00:00,2.4059439,2.3409535884857178
372,2019-02-14 05:00:00,2.3648593,2.3011279106140137
373,2019-02-14 06:00:00,2.3234057,2.213473081588745
374,2019-02-14 07:00:00,2.2812934,2.156972646713257
375,2019-02-14 08:00:00,2.2391841,2.1578752994537354
376,2019-02-14 09:00:00,2.1970847,2.1490678787231445
377,2019-02-14 10:00:00,2.1552439,2.1654915809631348
378,2019-02-14 11:00:00,2.1144803,2.201462984085083
379,2019-02-14 12:00:00,2.0751922,2.2022898197174072
380,2019-02-14 13:00:00,2.0365145,2.339841604232788
381,2019-02-14 14:00:00,1.9984406,2.2741808891296387
382,2019-02-14 15:00:00,1.960953,2.3195314407348633
383,2019-02-14 16:00:00,1.9235456,2.2522809505462646
384,2019-02-14 17:00:00,1.8054528,2.2556798458099365
385,2019-02-14 18:00:00,1.7670848,2.255425214767456
386,2019-02-14 19:00:00,1.7331107,2.272696018218994
387,2019-02-14 20:00:00,1.7015791,2.243302583694458
388,2019-02-14 21:00:00,1.6721635,2.2308356761932373
389,2019-02-14 22:00:00,1.6490407,2.2063140869140625
390,2019-02-14 23:00:00,1.6340752,2.18580961227417
391,2019-02-15 00:00:00,1.6318535,2.1590945720672607
392,2019-02-15 01:00:00,1.6519337,2.1680257320404053
393,2019-02-15 02:00:00,1.6455314,2.2435343265533447
394,2019-02-15 03:00:00,1.6366793,2.3162572383880615
395,2019-02-15 04:00:00,1.6289413,2.417074680328369
396,2019-02-15 05:00:00,1.6283481,2.4203529357910156
397,2019-02-15 06:00:00,1.6325469,2.444692850112915
398,2019-02-15 07:00:00,1.6373166,2.413156509399414
399,2019-02-15 08:00:00,1.6467972,2.3359427452087402
400,2019-02-15 09:00:00,1.6579711,2.189356803894043
401,2019-02-15 10:00:00,1.6642525,2.0865612030029297
402,2019-02-15 11:00:00,1.693183,2.0232555866241455
403,2019-02-15 12:00:00,1.7102365,1.902994155883789
404,2019-02-15 13:00:00,1.7228597,1.9666285514831543
405,2019-02-15 14:00:00,1.7344065,1.9771134853363037
406,2019-02-15 15:00:00,1.7453308,1.8863162994384766
407,2019-02-15 16:00:00,1.7558205,1.8664546012878418
408,2019-02-15 17:00:00,1.7598646,1.8402414321899414
409,2019-02-15 18:00:00,1.7617513,1.8314862251281738
410,2019-02-15 19:00:00,1.760644,1.8408541679382324
411,2019-02-15 20:00:00,1.7571833,1.843787670135498
412,2019-02-15 21:00:00,1.7513866,1.9195940494537354
413,2019-02-15 22:00:00,1.7409105,1.8977630138397217
414,2019-02-15 23:00:00,1.7291954,1.8388774394989014
415,2019-02-16 00:00:00,1.7174332,1.83034348487854
416,2019-02-16 01:00:00,1.7042942,1.8636691570281982
417,2019-02-16 02:00:00,1.591346,1.9045908451080322
418,2019-02-16 03:00:00,1.5779648,1.8399877548217773
419,2019-02-16 04:00:00,1.5617969,1.8384571075439453
420,2019-02-16 05:00:00,1.4784007,1.8262419700622559
421,2019-02-16 06:00:00,1.4829447,1.8378632068634033
422,2019-02-16 07:00:00,1.4877675,1.8868505954742432
423,2019-02-16 08:00:00,1.4916464,1.8833198547363281
424,2019-02-16 09:00:00,1.494375,1.856584072113037
425,2019-02-16 10:00:00,1.4947774,1.866809606552124
426,2019-02-16 11:00:00,1.4932945,1.8794398307800293
427,2019-02-16 12:00:00,1.4571664,1.8911700248718262
428,2019-02-16 13:00:00,1.4603348,1.9112424850463867
429,2019-02-16 14:00:00,1.4599822,1.9668471813201904
430,2019-02-16 15:00:00,1.45695,1.9856481552124023
431,2019-02-16 16:00:00,1.4513103,1.944962739944458
432,2019-02-16 17:00:00,1.4642887,1.9261343479156494
433,2019-02-16 18:00:00,1.4662163,1.9189538955688477
434,2019-02-16 19:00:00,1.4618155,1.9263341426849365
435,2019-02-16 20:00:00,1.4525292,1.9439482688903809
436,2019-02-16 21:00:00,1.4428052,1.900230884552002
437,2019-02-16 22:00:00,1.4326403,1.898878812789917
438,2019-02-16 23:00:00,1.4269831,1.8585484027862549
439,2019-02-17 00:00:00,1.4261796,1.889937162399292
440,2019-02-17 01:00:00,1.4273869,1.8157827854156494
441,2019-02-17 02:00:00,1.4269109,1.796708583831787
442,2019-02-17 03:00:00,1.4235628,1.856703758239746
443,2019-02-17 04:00:00,1.4198407,1.882035493850708
444,2019-02-17 05:00:00,1.4164033,1.8699531555175781
445,2019-02-17 06:00:00,1.4146883,1.8848071098327637
446,2019-02-17 07:00:00,1.4178545,1.9285783767700195
447,2019-02-17 08:00:00,1.4283574,1.7820727825164795
448,2019-02-17 09:00:00,1.4466748,1.8923368453979492
449,2019-02-17 10:00:00,1.4726322,1.863215446472168
450,2019-02-17 11:00:00,1.5040464,1.800997257232666
451,2019-02-17 12:00:00,1.5377256,1.7102112770080566
452,2019-02-17 13:00:00,1.5724136,1.8092198371887207
453,2019-02-17 14:00:00,1.6051223,1.7468657493591309
454,2019-02-17 15:00:00,1.6336917,1.7434916496276855
455,2019-02-17 16:00:00,1.6595995,1.7415070533752441
456,2019-02-17 17:00:00,1.6827564,1.7271602153778076
457,2019-02-17 18:00:00,1.701549,1.7749757766723633
458,2019-02-17 19:00:00,1.7164392,1.7785320281982422
459,2019-02-17 20:00:00,1.7291319,1.7680284976959229
460,2019-02-17 21:00:00,1.7420692,1.736771583557129
461,2019-02-17 22:00:00,1.7478802,1.7143597602844238
462,2019-02-17 23:00:00,1.7579682,1.728264331817627
463,2019-02-18 00:00:00,1.7717404,1.794964075088501
464,2019-02-18 01:00:00,1.7898111,1.8293938636779785
465,2019-02-18 02:00:00,1.8116844,1.8319284915924072
466,2019-02-18 03:00:00,1.8310409,1.8181047439575195
467,2019-02-18 04:00:00,1.8405809,1.824756383895874
468,2019-02-18 05:00:00,1.8375467,1.7806339263916016
469,2019-02-18 06:00:00,1.8385946,1.7531070709228516
470,2019-02-18 07:00:00,1.8449273,1.723036289215088
