,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,1.0221331,0.9795491695404053
40,2019-01-31 09:00:00,0.9979432,0.9651564359664917
41,2019-01-31 10:00:00,1.014695,0.8507770299911499
42,2019-01-31 11:00:00,0.9990196,0.9116790294647217
43,2019-01-31 12:00:00,0.98677486,0.8613883256912231
44,2019-01-31 13:00:00,0.9768779,0.9186204671859741
45,2019-01-31 14:00:00,0.96871406,0.987384557723999
46,2019-01-31 15:00:00,0.9613608,1.068925142288208
47,2019-01-31 16:00:00,0.9529655,1.0753540992736816
48,2019-01-31 17:00:00,0.94327796,1.0423994064331055
49,2019-01-31 18:00:00,0.934037,1.0249544382095337
50,2019-01-31 19:00:00,0.9255858,0.9714219570159912
51,2019-01-31 20:00:00,0.91726756,0.9039931297302246
52,2019-01-31 21:00:00,0.90985894,0.8563864827156067
53,2019-01-31 22:00:00,0.89947224,0.9248723983764648
54,2019-01-31 23:00:00,0.8929286,0.9493418335914612
55,2019-02-01 00:00:00,0.88840634,0.9998044967651367
56,2019-02-01 01:00:00,0.8829227,0.9410220384597778
57,2019-02-01 02:00:00,0.87750626,0.9331868290901184
58,2019-02-01 03:00:00,0.8723167,0.9031486511230469
59,2019-02-01 04:00:00,0.8676506,0.8867675065994263
60,2019-02-01 05:00:00,0.86365837,0.8756643533706665
61,2019-02-01 06:00:00,0.8613773,0.8733407855033875
62,2019-02-01 07:00:00,0.8584972,0.9099196195602417
63,2019-02-01 08:00:00,0.85536283,0.9111395478248596
64,2019-02-01 09:00:00,0.85224974,0.9351984262466431
65,2019-02-01 10:00:00,0.8507978,0.9262307286262512
66,2019-02-01 11:00:00,0.85251534,1.0460896492004395
67,2019-02-01 12:00:00,0.8540706,1.0425578355789185
68,2019-02-01 13:00:00,0.85487413,0.9689651727676392
69,2019-02-01 14:00:00,0.8553931,0.9215244650840759
70,2019-02-01 15:00:00,0.85589606,0.9096861481666565
71,2019-02-01 16:00:00,0.85533315,0.9235063791275024
72,2019-02-01 17:00:00,0.85563594,0.9255234003067017
73,2019-02-01 18:00:00,0.85625327,0.9243968725204468
74,2019-02-01 19:00:00,0.85669255,0.9151709079742432
75,2019-02-01 20:00:00,0.85760105,0.9170984029769897
76,2019-02-01 21:00:00,0.8597521,0.8965693712234497
77,2019-02-01 22:00:00,0.8634653,0.9302496314048767
78,2019-02-01 23:00:00,0.86486006,0.8931106328964233
79,2019-02-02 00:00:00,0.8639966,0.9068166613578796
80,2019-02-02 01:00:00,0.86396635,0.9137784242630005
81,2019-02-02 02:00:00,0.86689025,0.9400073289871216
82,2019-02-02 03:00:00,0.8749712,0.9417403936386108
83,2019-02-02 04:00:00,0.88984895,0.938511073589325
84,2019-02-02 05:00:00,0.90093666,0.9308711290359497
85,2019-02-02 06:00:00,0.8935133,0.9487932920455933
86,2019-02-02 07:00:00,0.91254175,0.9644160270690918
87,2019-02-02 08:00:00,0.92865217,1.0060644149780273
88,2019-02-02 09:00:00,0.94110143,0.9895756244659424
89,2019-02-02 10:00:00,0.9380402,1.0077801942825317
90,2019-02-02 11:00:00,0.94967705,0.9385015964508057
91,2019-02-02 12:00:00,0.9596793,0.9151491522789001
92,2019-02-02 13:00:00,0.9729286,0.9082540273666382
93,2019-02-02 14:00:00,0.98965675,0.9549801349639893
94,2019-02-02 15:00:00,1.0035825,1.0070865154266357
95,2019-02-02 16:00:00,1.0165107,1.0095096826553345
96,2019-02-02 17:00:00,1.0296149,1.0355254411697388
97,2019-02-02 18:00:00,1.0573351,1.061989665031433
98,2019-02-02 19:00:00,1.0706966,1.0484286546707153
99,2019-02-02 20:00:00,1.0876766,1.0531636476516724
100,2019-02-02 21:00:00,1.0837898,1.0299241542816162
101,2019-02-02 22:00:00,1.1258383,1.008130669593811
102,2019-02-02 23:00:00,1.1663346,1.0114870071411133
103,2019-02-03 00:00:00,1.2004548,0.9811168909072876
104,2019-02-03 01:00:00,1.2204994,0.935949444770813
105,2019-02-03 02:00:00,1.2275668,0.9835854768753052
106,2019-02-03 03:00:00,1.2275211,1.063791036605835
107,2019-02-03 04:00:00,1.252646,1.3213012218475342
108,2019-02-03 05:00:00,1.265583,1.4818949699401855
109,2019-02-03 06:00:00,1.2953591,1.558316707611084
110,2019-02-03 07:00:00,1.3507817,1.3656115531921387
111,2019-02-03 08:00:00,1.4535844,1.4211561679840088
112,2019-02-03 09:00:00,1.6152056,1.3678771257400513
113,2019-02-03 10:00:00,1.8032556,1.4738447666168213
114,2019-02-03 11:00:00,1.9989793,1.5640718936920166
115,2019-02-03 12:00:00,2.18164,1.5903351306915283
116,2019-02-03 13:00:00,2.314093,1.7803876399993896
117,2019-02-03 14:00:00,2.3939967,1.7534024715423584
118,2019-02-03 15:00:00,2.4252405,1.4824535846710205
119,2019-02-03 16:00:00,2.5031066,1.560360074043274
120,2019-02-03 17:00:00,2.652134,1.691023826599121
121,2019-02-03 18:00:00,2.795758,1.84909987449646
122,2019-02-03 19:00:00,2.8352313,1.9424591064453125
123,2019-02-03 20:00:00,2.7920883,2.1315956115722656
124,2019-02-03 21:00:00,2.7346125,2.455017566680908
125,2019-02-03 22:00:00,2.6905727,2.2052719593048096
126,2019-02-03 23:00:00,2.6836865,2.4333791732788086
127,2019-02-04 00:00:00,2.6681452,2.01930570602417
128,2019-02-04 01:00:00,2.6186345,2.230684518814087
129,2019-02-04 02:00:00,2.563457,2.5783884525299072
130,2019-02-04 03:00:00,2.509612,2.7235894203186035
131,2019-02-04 04:00:00,2.4749193,2.4341745376586914
132,2019-02-04 05:00:00,2.4309459,2.676732063293457
133,2019-02-04 06:00:00,2.3921704,2.7014431953430176
134,2019-02-04 07:00:00,2.3519902,2.6130318641662598
135,2019-02-04 08:00:00,2.3147807,2.5006542205810547
136,2019-02-04 09:00:00,2.2784522,2.398254156112671
137,2019-02-04 10:00:00,2.239266,2.3849403858184814
138,2019-02-04 11:00:00,2.205331,2.3724212646484375
139,2019-02-04 12:00:00,2.1746194,2.484866142272949
140,2019-02-04 13:00:00,2.1508517,2.3711540699005127
141,2019-02-04 14:00:00,2.1337059,2.2704625129699707
142,2019-02-04 15:00:00,2.1188169,2.218857526779175
143,2019-02-04 16:00:00,2.1015286,2.301604747772217
144,2019-02-04 17:00:00,2.0804777,2.15972638130188
145,2019-02-04 18:00:00,2.184707,2.1301801204681396
146,2019-02-04 19:00:00,2.156668,2.0968594551086426
147,2019-02-04 20:00:00,2.1320515,2.069298505783081
148,2019-02-04 21:00:00,2.1059504,2.063459634780884
149,2019-02-04 22:00:00,2.0817862,2.013258934020996
150,2019-02-04 23:00:00,2.0599735,2.034773111343384
151,2019-02-05 00:00:00,2.0382042,2.0217959880828857
152,2019-02-05 01:00:00,2.0107224,1.9915375709533691
153,2019-02-05 02:00:00,1.9757788,1.9668183326721191
154,2019-02-05 03:00:00,1.9386406,1.8990511894226074
155,2019-02-05 04:00:00,1.9037354,1.8563613891601562
156,2019-02-05 05:00:00,1.8678157,1.9503624439239502
157,2019-02-05 06:00:00,1.8302134,2.038792133331299
158,2019-02-05 07:00:00,1.7909017,1.9768426418304443
159,2019-02-05 08:00:00,1.7526038,1.88157320022583
160,2019-02-05 09:00:00,1.7177444,1.9051673412322998
161,2019-02-05 10:00:00,1.6813476,1.912632703781128
162,2019-02-05 11:00:00,1.6468979,1.8957743644714355
163,2019-02-05 12:00:00,1.6166059,1.8317041397094727
164,2019-02-05 13:00:00,1.5916941,1.7846758365631104
165,2019-02-05 14:00:00,1.5724804,1.7186236381530762
166,2019-02-05 15:00:00,1.5588136,1.6612226963043213
167,2019-02-05 16:00:00,1.5529323,1.5962183475494385
168,2019-02-05 17:00:00,1.5541856,1.5384817123413086
169,2019-02-05 18:00:00,1.5622904,1.4948596954345703
170,2019-02-05 19:00:00,1.5791478,1.4634613990783691
171,2019-02-05 20:00:00,1.6041522,1.4696085453033447
172,2019-02-05 21:00:00,1.6357846,1.4486494064331055
173,2019-02-05 22:00:00,1.6655533,1.3956360816955566
174,2019-02-05 23:00:00,1.7023704,1.4665300846099854
175,2019-02-06 00:00:00,1.7431216,1.4131600856781006
176,2019-02-06 01:00:00,1.7803158,1.4517199993133545
177,2019-02-06 02:00:00,1.815067,1.4166131019592285
178,2019-02-06 03:00:00,1.8445723,1.4559900760650635
179,2019-02-06 04:00:00,1.8676016,1.513275384902954
180,2019-02-06 05:00:00,1.886015,1.6344759464263916
181,2019-02-06 06:00:00,1.9002662,1.737715482711792
182,2019-02-06 07:00:00,1.9112114,1.812729835510254
183,2019-02-06 08:00:00,1.918467,1.8664445877075195
184,2019-02-06 09:00:00,1.9227562,1.954765796661377
185,2019-02-06 10:00:00,1.8999939,2.0183451175689697
186,2019-02-06 11:00:00,1.9030421,2.042151689529419
187,2019-02-06 12:00:00,1.9040494,2.045642375946045
188,2019-02-06 13:00:00,1.9027596,2.0832018852233887
189,2019-02-06 14:00:00,1.9009335,2.1298465728759766
190,2019-02-06 15:00:00,1.8986399,2.132556200027466
191,2019-02-06 16:00:00,1.8950362,1.9760620594024658
192,2019-02-06 17:00:00,1.8906655,1.9598774909973145
193,2019-02-06 18:00:00,1.9177284,2.0071544647216797
194,2019-02-06 19:00:00,1.914842,1.9893474578857422
195,2019-02-06 20:00:00,1.9092269,1.9819011688232422
196,2019-02-06 21:00:00,1.9011387,1.9308128356933594
197,2019-02-06 22:00:00,1.8993287,1.7862207889556885
198,2019-02-06 23:00:00,1.8980067,1.8112621307373047
199,2019-02-07 00:00:00,1.8913963,1.7670917510986328
200,2019-02-07 01:00:00,1.8783859,1.835658311843872
201,2019-02-07 02:00:00,1.8637226,1.810152292251587
202,2019-02-07 03:00:00,1.8461725,1.815596103668213
203,2019-02-07 04:00:00,1.8217734,1.8630404472351074
204,2019-02-07 05:00:00,1.7986692,1.8699753284454346
205,2019-02-07 06:00:00,1.7771051,2.048142433166504
206,2019-02-07 07:00:00,1.7555922,1.9290459156036377
207,2019-02-07 08:00:00,1.7351339,1.8460688591003418
208,2019-02-07 09:00:00,1.7158947,1.7183372974395752
209,2019-02-07 10:00:00,1.6947107,1.905207872390747
210,2019-02-07 11:00:00,1.6764085,1.864107370376587
211,2019-02-07 12:00:00,1.6579947,1.918339729309082
212,2019-02-07 13:00:00,1.5895727,1.8602526187896729
213,2019-02-07 14:00:00,1.5702493,1.7590358257293701
214,2019-02-07 15:00:00,1.5502231,1.6702015399932861
215,2019-02-07 16:00:00,1.5298454,1.6322295665740967
216,2019-02-07 17:00:00,1.509016,1.6338474750518799
217,2019-02-07 18:00:00,1.4876943,1.6302108764648438
218,2019-02-07 19:00:00,1.4659917,1.6184086799621582
219,2019-02-07 20:00:00,1.4448754,1.5956716537475586
220,2019-02-07 21:00:00,1.4233797,1.5597236156463623
221,2019-02-07 22:00:00,1.4008391,1.5908238887786865
222,2019-02-07 23:00:00,1.3816047,1.5729987621307373
223,2019-02-08 00:00:00,1.3606921,1.5475382804870605
224,2019-02-08 01:00:00,1.3399808,1.4468741416931152
225,2019-02-08 02:00:00,1.3190717,1.4942474365234375
226,2019-02-08 03:00:00,1.2981236,1.4102697372436523
227,2019-02-08 04:00:00,1.2455938,1.4017341136932373
228,2019-02-08 05:00:00,1.2273808,1.3771653175354004
229,2019-02-08 06:00:00,1.2084495,1.3567702770233154
230,2019-02-08 07:00:00,1.188509,1.3363041877746582
231,2019-02-08 08:00:00,1.1693761,1.3326729536056519
232,2019-02-08 09:00:00,1.1520531,1.2993216514587402
233,2019-02-08 10:00:00,1.136728,1.306150197982788
234,2019-02-08 11:00:00,1.1251272,1.2733864784240723
235,2019-02-08 12:00:00,1.1173879,1.241560697555542
236,2019-02-08 13:00:00,1.1144187,1.2219624519348145
237,2019-02-08 14:00:00,1.1109089,1.2083793878555298
238,2019-02-08 15:00:00,1.1071801,1.183172345161438
239,2019-02-08 16:00:00,1.1037328,1.1124920845031738
240,2019-02-08 17:00:00,1.1006371,1.1408519744873047
241,2019-02-08 18:00:00,1.11429,1.0871753692626953
242,2019-02-08 19:00:00,1.1075721,1.0859522819519043
243,2019-02-08 20:00:00,1.100817,1.065338134765625
244,2019-02-08 21:00:00,1.0933875,1.0598163604736328
245,2019-02-08 22:00:00,1.0834875,1.081141471862793
246,2019-02-08 23:00:00,1.0765283,1.0231000185012817
247,2019-02-09 00:00:00,1.0719601,1.0651898384094238
248,2019-02-09 01:00:00,1.0684109,1.1118837594985962
249,2019-02-09 02:00:00,1.0668243,1.0943231582641602
250,2019-02-09 03:00:00,1.0687082,1.097837209701538
251,2019-02-09 04:00:00,1.0696709,1.0872349739074707
252,2019-02-09 05:00:00,1.0694096,1.0925925970077515
253,2019-02-09 06:00:00,1.0712786,1.185417652130127
254,2019-02-09 07:00:00,1.0775101,1.1692878007888794
255,2019-02-09 08:00:00,1.0889561,1.176069736480713
256,2019-02-09 09:00:00,1.1016257,1.151463270187378
257,2019-02-09 10:00:00,1.1551701,1.155895709991455
258,2019-02-09 11:00:00,1.178924,1.1592223644256592
259,2019-02-09 12:00:00,1.1992517,1.1122868061065674
260,2019-02-09 13:00:00,1.2055832,1.0937464237213135
261,2019-02-09 14:00:00,1.2005284,1.0723035335540771
262,2019-02-09 15:00:00,1.1883008,1.0645196437835693
263,2019-02-09 16:00:00,1.1768411,1.041451334953308
264,2019-02-09 17:00:00,1.1626794,1.0520930290222168
265,2019-02-09 18:00:00,1.1542915,1.0471004247665405
266,2019-02-09 19:00:00,1.1651192,1.076078176498413
267,2019-02-09 20:00:00,1.1812367,1.1295404434204102
268,2019-02-09 21:00:00,1.204629,1.1414457559585571
269,2019-02-09 22:00:00,1.2370718,1.2159430980682373
270,2019-02-09 23:00:00,1.2874198,1.2166391611099243
271,2019-02-10 00:00:00,1.3444947,1.1458218097686768
272,2019-02-10 01:00:00,1.4042907,1.1141748428344727
273,2019-02-10 02:00:00,1.4581265,1.1192117929458618
274,2019-02-10 03:00:00,1.5001196,1.1595830917358398
275,2019-02-10 04:00:00,1.5517178,1.181031584739685
276,2019-02-10 05:00:00,1.6310308,1.2413160800933838
277,2019-02-10 06:00:00,1.7225323,1.3635687828063965
278,2019-02-10 07:00:00,1.7851405,1.424964189529419
279,2019-02-10 08:00:00,1.8010746,1.4983100891113281
280,2019-02-10 09:00:00,1.8319201,1.655109167098999
281,2019-02-10 10:00:00,1.7721937,1.7493653297424316
282,2019-02-10 11:00:00,1.7128246,1.8766567707061768
283,2019-02-10 12:00:00,1.6587963,1.9930462837219238
284,2019-02-10 13:00:00,1.6130222,1.9940519332885742
285,2019-02-10 14:00:00,1.5807474,1.8832459449768066
286,2019-02-10 15:00:00,1.5651155,1.872748613357544
287,2019-02-10 16:00:00,1.5616361,1.7894487380981445
288,2019-02-10 17:00:00,1.6043475,1.7397513389587402
289,2019-02-10 18:00:00,1.6001295,1.6855101585388184
290,2019-02-10 19:00:00,1.5834768,1.568117380142212
291,2019-02-10 20:00:00,1.5817162,1.5337109565734863
292,2019-02-10 21:00:00,1.5846251,1.5666909217834473
293,2019-02-10 22:00:00,1.5849766,1.5295884609222412
294,2019-02-10 23:00:00,1.5860701,1.4570232629776
295,2019-02-11 00:00:00,1.5834804,1.4078483581542969
296,2019-02-11 01:00:00,1.589546,1.4061603546142578
297,2019-02-11 02:00:00,1.5934922,1.4692445993423462
298,2019-02-11 03:00:00,1.6148915,1.5100113153457642
299,2019-02-11 04:00:00,1.6338563,1.535369634628296
300,2019-02-11 05:00:00,1.6504815,1.6921920776367188
301,2019-02-11 06:00:00,1.6620572,1.710172414779663
302,2019-02-11 07:00:00,1.6564534,1.6373393535614014
303,2019-02-11 08:00:00,1.6416614,1.6608099937438965
304,2019-02-11 09:00:00,1.6270535,1.6183726787567139
305,2019-02-11 10:00:00,1.564585,1.62530517578125
306,2019-02-11 11:00:00,1.5327528,1.653951644897461
307,2019-02-11 12:00:00,1.5135449,1.6613409519195557
308,2019-02-11 13:00:00,1.5098848,1.6266670227050781
309,2019-02-11 14:00:00,1.4860134,1.6665771007537842
310,2019-02-11 15:00:00,1.4282298,1.6842124462127686
311,2019-02-11 16:00:00,1.3783013,1.6705083847045898
312,2019-02-11 17:00:00,1.3409016,1.6277880668640137
313,2019-02-11 18:00:00,1.3220224,1.5950102806091309
314,2019-02-11 19:00:00,1.3219228,1.5285377502441406
315,2019-02-11 20:00:00,1.3284667,1.4990003108978271
316,2019-02-11 21:00:00,1.3250458,1.4320250749588013
317,2019-02-11 22:00:00,1.3041022,1.4386472702026367
318,2019-02-11 23:00:00,1.2910827,1.5053260326385498
319,2019-02-12 00:00:00,1.2894238,1.456619143486023
320,2019-02-12 01:00:00,1.2810545,1.4431354999542236
321,2019-02-12 02:00:00,1.2612932,1.436854362487793
322,2019-02-12 03:00:00,1.364907,1.3644914627075195
323,2019-02-12 04:00:00,1.3751376,1.4396402835845947
324,2019-02-12 05:00:00,1.4088132,1.591151237487793
325,2019-02-12 06:00:00,1.445089,1.4542937278747559
326,2019-02-12 07:00:00,1.4723537,1.3509202003479004
327,2019-02-12 08:00:00,1.4869568,1.301849126815796
328,2019-02-12 09:00:00,1.4776747,1.2743710279464722
329,2019-02-12 10:00:00,1.5210171,1.212920069694519
330,2019-02-12 11:00:00,1.5644579,1.1119716167449951
331,2019-02-12 12:00:00,1.6595753,1.1244606971740723
332,2019-02-12 13:00:00,1.9010603,1.2098379135131836
333,2019-02-12 14:00:00,2.0941248,1.2251536846160889
334,2019-02-12 15:00:00,2.278674,1.45145583152771
335,2019-02-12 16:00:00,2.4292476,1.3366165161132812
336,2019-02-12 17:00:00,2.4887552,1.2637851238250732
337,2019-02-12 18:00:00,2.58931,1.7603023052215576
338,2019-02-12 19:00:00,2.668891,2.1602652072906494
339,2019-02-12 20:00:00,2.7289257,2.010244131088257
340,2019-02-12 21:00:00,2.8869228,2.0219693183898926
341,2019-02-12 22:00:00,2.9158802,2.8244316577911377
342,2019-02-12 23:00:00,2.9299242,2.7870500087738037
343,2019-02-13 00:00:00,2.9301596,3.1078641414642334
344,2019-02-13 01:00:00,2.941729,3.458616018295288
345,2019-02-13 02:00:00,2.9677439,3.002845287322998
346,2019-02-13 03:00:00,2.9896393,2.664583683013916
347,2019-02-13 04:00:00,2.9790723,2.344874143600464
348,2019-02-13 05:00:00,2.959817,2.164100170135498
349,2019-02-13 06:00:00,2.934093,2.3725266456604004
350,2019-02-13 07:00:00,2.9018226,2.6035261154174805
351,2019-02-13 08:00:00,2.855642,2.726531982421875
352,2019-02-13 09:00:00,2.797939,2.821082592010498
353,2019-02-13 10:00:00,2.7243369,3.071636438369751
354,2019-02-13 11:00:00,2.6636016,2.8462064266204834
355,2019-02-13 12:00:00,2.6072354,2.8664493560791016
356,2019-02-13 13:00:00,2.5566642,2.938524007797241
357,2019-02-13 14:00:00,2.5107985,2.929006576538086
358,2019-02-13 15:00:00,2.4709418,2.7956013679504395
359,2019-02-13 16:00:00,2.4369912,2.656846761703491
360,2019-02-13 17:00:00,2.408147,2.673212766647339
361,2019-02-13 18:00:00,2.3838549,2.670074462890625
362,2019-02-13 19:00:00,2.3622265,2.5755021572113037
363,2019-02-13 20:00:00,2.3423061,2.4659411907196045
364,2019-02-13 21:00:00,2.3247828,2.3575901985168457
365,2019-02-13 22:00:00,2.3083732,2.24935245513916
366,2019-02-13 23:00:00,2.295865,2.2766504287719727
367,2019-02-14 00:00:00,2.2853332,2.2105114459991455
368,2019-02-14 01:00:00,2.2758007,2.190455913543701
369,2019-02-14 02:00:00,2.2669764,2.1862666606903076
370,2019-02-14 03:00:00,2.2585049,2.177377700805664
371,2019-02-14 04:00:00,2.2494497,2.1436095237731934
372,2019-02-14 05:00:00,2.239127,2.1343607902526855
373,2019-02-14 06:00:00,2.2272143,2.150804042816162
374,2019-02-14 07:00:00,2.2131782,2.1624088287353516
375,2019-02-14 08:00:00,2.1976802,2.1785337924957275
376,2019-02-14 09:00:00,2.1814597,2.199009656906128
377,2019-02-14 10:00:00,2.1635447,2.1874918937683105
378,2019-02-14 11:00:00,2.1484158,2.2112953662872314
379,2019-02-14 12:00:00,2.1342742,2.197063446044922
380,2019-02-14 13:00:00,2.11879,2.2018239498138428
381,2019-02-14 14:00:00,2.099759,2.2078664302825928
382,2019-02-14 15:00:00,2.077408,2.170915126800537
383,2019-02-14 16:00:00,2.0522077,2.144240379333496
384,2019-02-14 17:00:00,2.0266442,2.129513740539551
385,2019-02-14 18:00:00,1.9846141,2.0975983142852783
386,2019-02-14 19:00:00,1.9467337,2.095611572265625
387,2019-02-14 20:00:00,1.9134932,2.091433525085449
388,2019-02-14 21:00:00,1.8870072,2.0534403324127197
389,2019-02-14 22:00:00,1.8658376,2.024813175201416
390,2019-02-14 23:00:00,1.8486748,2.028075933456421
391,2019-02-15 00:00:00,1.8357109,2.0343379974365234
392,2019-02-15 01:00:00,1.8699512,1.9966363906860352
393,2019-02-15 02:00:00,1.8572013,1.913808822631836
394,2019-02-15 03:00:00,1.8522555,1.8876495361328125
395,2019-02-15 04:00:00,1.8242538,1.8888771533966064
396,2019-02-15 05:00:00,1.7728794,1.7868804931640625
397,2019-02-15 06:00:00,1.7184844,1.743323802947998
398,2019-02-15 07:00:00,1.6688107,1.7404365539550781
399,2019-02-15 08:00:00,1.6250687,1.7587518692016602
400,2019-02-15 09:00:00,1.5883911,1.7521061897277832
401,2019-02-15 10:00:00,1.5580513,1.7285714149475098
402,2019-02-15 11:00:00,1.5303411,1.7911300659179688
403,2019-02-15 12:00:00,1.5146799,1.7980234622955322
404,2019-02-15 13:00:00,1.5165609,1.8969981670379639
405,2019-02-15 14:00:00,1.5124826,1.8288402557373047
406,2019-02-15 15:00:00,1.4931335,1.7385563850402832
407,2019-02-15 16:00:00,1.4743264,1.6218328475952148
408,2019-02-15 17:00:00,1.4627454,1.5702850818634033
409,2019-02-15 18:00:00,1.4546224,1.5125699043273926
410,2019-02-15 19:00:00,1.4513178,1.4647393226623535
411,2019-02-15 20:00:00,1.4544489,1.4083064794540405
412,2019-02-15 21:00:00,1.4647655,1.3930922746658325
413,2019-02-15 22:00:00,1.4784594,1.463712453842163
414,2019-02-15 23:00:00,1.5114219,1.4789196252822876
415,2019-02-16 00:00:00,1.5580094,1.547088623046875
416,2019-02-16 01:00:00,1.5988255,1.4814096689224243
417,2019-02-16 02:00:00,1.5901253,1.539989948272705
418,2019-02-16 03:00:00,1.6053085,1.5049235820770264
419,2019-02-16 04:00:00,1.6096485,1.5080667734146118
420,2019-02-16 05:00:00,1.6405101,1.442116618156433
421,2019-02-16 06:00:00,1.6367533,1.4772526025772095
422,2019-02-16 07:00:00,1.648412,1.520904302597046
423,2019-02-16 08:00:00,1.6737753,1.5699634552001953
424,2019-02-16 09:00:00,1.7123926,1.6173741817474365
425,2019-02-16 10:00:00,1.7137716,1.708920955657959
426,2019-02-16 11:00:00,1.7230308,1.8858110904693604
427,2019-02-16 12:00:00,1.5899789,1.7390787601470947
428,2019-02-16 13:00:00,1.6358719,1.958556890487671
429,2019-02-16 14:00:00,1.6863005,1.7722663879394531
430,2019-02-16 15:00:00,1.7440593,1.7923774719238281
431,2019-02-16 16:00:00,1.7992107,1.7617273330688477
432,2019-02-16 17:00:00,1.9081364,1.7959485054016113
433,2019-02-16 18:00:00,1.9347222,1.7722175121307373
434,2019-02-16 19:00:00,1.9798819,1.7935328483581543
435,2019-02-16 20:00:00,2.0445702,1.9553749561309814
436,2019-02-16 21:00:00,2.1266432,2.0390779972076416
437,2019-02-16 22:00:00,2.2292712,1.8695173263549805
438,2019-02-16 23:00:00,2.2917292,1.9340927600860596
439,2019-02-17 00:00:00,2.3126543,1.9024674892425537
440,2019-02-17 01:00:00,2.3255801,1.852952003479004
441,2019-02-17 02:00:00,2.345612,1.8679625988006592
442,2019-02-17 03:00:00,2.375467,2.004577159881592
443,2019-02-17 04:00:00,2.4051924,2.1842586994171143
444,2019-02-17 05:00:00,2.4181123,2.4497547149658203
445,2019-02-17 06:00:00,2.417374,2.4817190170288086
446,2019-02-17 07:00:00,2.4132159,2.604511022567749
447,2019-02-17 08:00:00,2.4095585,2.8513174057006836
448,2019-02-17 09:00:00,2.4061475,2.8579070568084717
449,2019-02-17 10:00:00,2.4240482,3.044931173324585
450,2019-02-17 11:00:00,2.4491148,2.9120163917541504
451,2019-02-17 12:00:00,2.4783993,2.8434009552001953
452,2019-02-17 13:00:00,2.5155287,2.7811856269836426
453,2019-02-17 14:00:00,2.555806,2.60610032081604
454,2019-02-17 15:00:00,2.5790043,2.542651891708374
455,2019-02-17 16:00:00,2.5973437,2.526212215423584
456,2019-02-17 17:00:00,2.6163502,2.456815004348755
457,2019-02-17 18:00:00,2.647838,2.427213668823242
458,2019-02-17 19:00:00,2.6939783,2.2475204467773438
459,2019-02-17 20:00:00,2.7340147,2.2160232067108154
460,2019-02-17 21:00:00,2.7493935,2.1917436122894287
461,2019-02-17 22:00:00,2.7461712,2.235196590423584
462,2019-02-17 23:00:00,2.742099,2.3050992488861084
463,2019-02-18 00:00:00,2.7487912,2.3634464740753174
464,2019-02-18 01:00:00,2.749528,2.464836835861206
465,2019-02-18 02:00:00,2.7355125,2.4363694190979004
466,2019-02-18 03:00:00,2.7094588,2.5527000427246094
467,2019-02-18 04:00:00,2.6779833,2.6534693241119385
468,2019-02-18 05:00:00,2.5953593,2.5893142223358154
469,2019-02-18 06:00:00,2.5402546,2.624575614929199
470,2019-02-18 07:00:00,2.4919,2.772724151611328
