,Data,Hs Reanalysis Value,Hs Predict Value
59,2021-02-01 04:00:00,5.3078194,4.263613700866699
60,2021-02-01 05:00:00,5.3177605,4.316897392272949
61,2021-02-01 06:00:00,5.3416553,4.378600120544434
62,2021-02-01 07:00:00,5.415432,4.498217582702637
63,2021-02-01 08:00:00,5.571357,4.321991443634033
64,2021-02-01 09:00:00,5.626646,4.1517558097839355
65,2021-02-01 10:00:00,5.575543,4.124321937561035
66,2021-02-01 11:00:00,5.520777,4.099271297454834
67,2021-02-01 12:00:00,5.4363613,4.253443717956543
68,2021-02-01 13:00:00,5.321598,4.269201278686523
69,2021-02-01 14:00:00,5.228985,4.264962196350098
70,2021-02-01 15:00:00,5.1468363,4.226739406585693
71,2021-02-01 16:00:00,5.0439324,4.188891410827637
72,2021-02-01 17:00:00,4.927948,4.243504047393799
73,2021-02-01 18:00:00,4.80708,4.272555828094482
74,2021-02-01 19:00:00,4.670166,4.281054496765137
75,2021-02-01 20:00:00,4.5337753,4.28305721282959
76,2021-02-01 21:00:00,4.4132557,4.325454235076904
77,2021-02-01 22:00:00,4.2936087,4.359500885009766
78,2021-02-01 23:00:00,4.230645,4.348718166351318
79,2021-02-02 00:00:00,4.2323895,4.327980041503906
80,2021-02-02 01:00:00,4.27983,4.390141487121582
81,2021-02-02 02:00:00,4.3630247,4.466348648071289
82,2021-02-02 03:00:00,4.4816256,4.466081619262695
83,2021-02-02 04:00:00,4.5508676,4.445738315582275
84,2021-02-02 05:00:00,4.6919675,4.423568248748779
85,2021-02-02 06:00:00,4.80115,4.387746334075928
86,2021-02-02 07:00:00,4.900042,4.339527606964111
87,2021-02-02 08:00:00,5.0003295,4.296517848968506
88,2021-02-02 09:00:00,5.0802107,4.244918346405029
89,2021-02-02 10:00:00,5.074106,4.212547779083252
90,2021-02-02 11:00:00,5.047595,4.177932262420654
91,2021-02-02 12:00:00,4.9889927,4.1092915534973145
92,2021-02-02 13:00:00,4.911728,4.051866054534912
93,2021-02-02 14:00:00,4.8295794,4.050666809082031
94,2021-02-02 15:00:00,4.742896,4.0522284507751465
95,2021-02-02 16:00:00,4.650806,4.037700176239014
96,2021-02-02 17:00:00,4.557844,4.0498223304748535
97,2021-02-02 18:00:00,4.460347,4.056754112243652
98,2021-02-02 19:00:00,4.3590136,4.063104629516602
99,2021-02-02 20:00:00,4.261691,4.122350215911865
100,2021-02-02 21:00:00,4.168031,4.179449081420898
101,2021-02-02 22:00:00,4.0590234,4.195586204528809
102,2021-02-02 23:00:00,3.9803631,4.241245269775391
103,2021-02-03 00:00:00,3.932574,4.2757487297058105
104,2021-02-03 01:00:00,3.9163535,4.314448833465576
105,2021-02-03 02:00:00,3.931353,4.348263263702393
106,2021-02-03 03:00:00,3.974433,4.349689960479736
107,2021-02-03 04:00:00,4.0211754,4.3111748695373535
108,2021-02-03 05:00:00,4.0476866,4.285965442657471
109,2021-02-03 06:00:00,4.0738482,4.25670862197876
110,2021-02-03 07:00:00,4.085883,4.230833530426025
111,2021-02-03 08:00:00,4.061814,4.18917989730835
112,2021-02-03 09:00:00,4.0347795,4.164080619812012
113,2021-02-03 10:00:00,4.0340824,4.140242576599121
114,2021-02-03 11:00:00,4.0803013,4.116438865661621
115,2021-02-03 12:00:00,4.151985,4.080824375152588
116,2021-02-03 13:00:00,4.270237,4.030344486236572
117,2021-02-03 14:00:00,4.317503,3.979090690612793
118,2021-02-03 15:00:00,4.262214,3.9463858604431152
119,2021-02-03 16:00:00,4.1685543,3.913764476776123
120,2021-02-03 17:00:00,4.059721,3.8977413177490234
121,2021-02-03 18:00:00,3.9460037,3.885373115539551
122,2021-02-03 19:00:00,3.8342052,3.876882553100586
123,2021-02-03 20:00:00,3.7347898,3.8560190200805664
124,2021-02-03 21:00:00,3.648281,3.823422908782959
125,2021-02-03 22:00:00,3.568051,3.79526424407959
126,2021-02-03 23:00:00,3.5014255,3.7826051712036133
127,2021-02-04 00:00:00,3.4546828,3.7645277976989746
128,2021-02-04 01:00:00,3.4726472,3.739539623260498
129,2021-02-04 02:00:00,3.6327584,3.728957176208496
130,2021-02-04 03:00:00,3.8935056,3.7414956092834473
131,2021-02-04 04:00:00,4.0325127,3.7515602111816406
132,2021-02-04 05:00:00,4.0211754,3.773651123046875
133,2021-02-04 06:00:00,3.9636195,3.7971601486206055
134,2021-02-04 07:00:00,3.9060633,3.8046741485595703
135,2021-02-04 08:00:00,3.865774,3.7948336601257324
136,2021-02-04 09:00:00,3.8706574,3.7626266479492188
137,2021-02-04 10:00:00,3.8818197,3.7256574630737305
138,2021-02-04 11:00:00,3.8706574,3.6805624961853027
139,2021-02-04 12:00:00,3.862809,3.635873794555664
140,2021-02-04 13:00:00,3.841356,3.61513614654541
141,2021-02-04 14:00:00,3.786416,3.6301159858703613
142,2021-02-04 15:00:00,3.7302551,3.6484975814819336
143,2021-02-04 16:00:00,3.7088022,3.6634583473205566
144,2021-02-04 17:00:00,3.7578123,3.6752591133117676
145,2021-02-04 18:00:00,3.8931568,3.7031912803649902
146,2021-02-04 19:00:00,4.0459423,3.780459403991699
147,2021-02-04 20:00:00,4.150067,3.7650270462036133
148,2021-02-04 21:00:00,4.200821,3.7531824111938477
149,2021-02-04 22:00:00,4.1997747,3.729179859161377
150,2021-02-04 23:00:00,4.18181,3.685784339904785
151,2021-02-05 00:00:00,4.192972,3.6615257263183594
152,2021-02-05 01:00:00,4.2271576,3.6536879539489746
153,2021-02-05 02:00:00,4.2657022,3.65891170501709
154,2021-02-05 03:00:00,4.3100033,3.70383882522583
155,2021-02-05 04:00:00,4.3543043,3.6983203887939453
156,2021-02-05 05:00:00,4.355002,3.6943302154541016
157,2021-02-05 06:00:00,4.334421,3.679283618927002
158,2021-02-05 07:00:00,4.266749,3.6606383323669434
159,2021-02-05 08:00:00,4.1907053,3.612060546875
160,2021-02-05 09:00:00,4.0803013,3.572262763977051
161,2021-02-05 10:00:00,3.949492,3.5946621894836426
162,2021-02-05 11:00:00,3.8431,3.6518807411193848
163,2021-02-05 12:00:00,3.7532775,3.7075791358947754
164,2021-02-05 13:00:00,3.6897912,3.723282814025879
165,2021-02-05 14:00:00,3.7163022,3.7396302223205566
166,2021-02-05 15:00:00,3.833333,3.734314441680908
167,2021-02-05 16:00:00,3.9029238,3.6656908988952637
168,2021-02-05 17:00:00,3.9175744,3.6762895584106445
169,2021-02-05 18:00:00,3.9339693,3.7148919105529785
170,2021-02-05 19:00:00,3.9496665,3.77132511138916
171,2021-02-05 20:00:00,3.9322252,3.789332866668701
172,2021-02-05 21:00:00,3.8849592,3.870856761932373
173,2021-02-05 22:00:00,3.7968807,3.8351736068725586
174,2021-02-05 23:00:00,3.7267668,3.842334270477295
175,2021-02-06 00:00:00,3.6671176,3.8033456802368164
176,2021-02-06 01:00:00,3.597178,3.7721095085144043
177,2021-02-06 02:00:00,3.5242734,3.725714683532715
178,2021-02-06 03:00:00,3.4503224,3.677551746368408
179,2021-02-06 04:00:00,3.3714879,3.6496071815490723
180,2021-02-06 05:00:00,3.2931764,3.677154064178467
181,2021-02-06 06:00:00,3.2124233,3.696117877960205
182,2021-02-06 07:00:00,3.1236472,3.8383712768554688
183,2021-02-06 08:00:00,3.038185,3.894186019897461
184,2021-02-06 09:00:00,2.9598737,3.8268003463745117
185,2021-02-06 10:00:00,2.8826087,3.7966794967651367
186,2021-02-06 11:00:00,2.8137157,3.797969341278076
187,2021-02-06 12:00:00,2.749183,3.8003177642822266
188,2021-02-06 13:00:00,2.6870918,3.7755560874938965
189,2021-02-06 14:00:00,2.6251755,3.7639427185058594
190,2021-02-06 15:00:00,2.5663981,3.7801523208618164
191,2021-02-06 16:00:00,2.51233,3.791800022125244
192,2021-02-06 17:00:00,2.4624481,3.761204242706299
193,2021-02-06 18:00:00,2.4157057,3.7064108848571777
194,2021-02-06 19:00:00,2.3719277,3.6558070182800293
195,2021-02-06 20:00:00,2.3311152,3.6386709213256836
196,2021-02-06 21:00:00,2.2936163,3.623462677001953
197,2021-02-06 22:00:00,2.259606,3.5831899642944336
198,2021-02-06 23:00:00,2.229258,3.52188777923584
199,2021-02-07 00:00:00,2.2029219,3.455960750579834
200,2021-02-07 01:00:00,2.1804228,3.410470485687256
201,2021-02-07 02:00:00,2.1622834,3.377087116241455
202,2021-02-07 03:00:00,2.1488538,3.3496880531311035
203,2021-02-07 04:00:00,2.1401334,3.2995667457580566
204,2021-02-07 05:00:00,2.1366448,3.2632675170898438
205,2021-02-07 06:00:00,2.1376915,3.2042622566223145
206,2021-02-07 07:00:00,2.1453657,3.121588706970215
207,2021-02-07 08:00:00,2.1584468,3.038421154022217
208,2021-02-07 09:00:00,2.175888,2.9847769737243652
209,2021-02-07 10:00:00,2.1964684,2.938572406768799
210,2021-02-07 11:00:00,2.2240257,2.8865833282470703
211,2021-02-07 12:00:00,2.2597804,2.824758529663086
212,2021-02-07 13:00:00,2.3063488,2.749027729034424
213,2021-02-07 14:00:00,2.3658233,2.697749614715576
214,2021-02-07 15:00:00,2.4409952,2.6790456771850586
215,2021-02-07 16:00:00,2.5512242,2.6391987800598145
216,2021-02-07 17:00:00,2.7136025,2.5970020294189453
217,2021-02-07 18:00:00,2.8852248,2.580388069152832
218,2021-02-07 19:00:00,2.9853377,2.574568510055542
219,2021-02-07 20:00:00,3.023011,2.520294189453125
220,2021-02-07 21:00:00,3.036964,2.4971611499786377
221,2021-02-07 22:00:00,3.042022,2.49831223487854
222,2021-02-07 23:00:00,3.0223134,2.493190050125122
223,2021-02-08 00:00:00,2.9825473,2.4769110679626465
224,2021-02-08 01:00:00,2.9366767,2.5629093647003174
225,2021-02-08 02:00:00,2.9181888,2.612668991088867
226,2021-02-08 03:00:00,2.9276073,2.564873218536377
227,2021-02-08 04:00:00,2.9586527,2.5532126426696777
228,2021-02-08 05:00:00,2.9776638,2.564208507537842
229,2021-02-08 06:00:00,2.9872563,2.5750808715820312
230,2021-02-08 07:00:00,2.969292,2.570437431335449
231,2021-02-08 08:00:00,2.952025,2.5647335052490234
232,2021-02-08 09:00:00,2.928305,2.568467140197754
233,2021-02-08 10:00:00,2.8712718,2.569072723388672
234,2021-02-08 11:00:00,2.8557491,2.5818209648132324
235,2021-02-08 12:00:00,2.9044104,2.770970344543457
236,2021-02-08 13:00:00,2.9839425,2.931260585784912
237,2021-02-08 14:00:00,3.069056,3.006486415863037
238,2021-02-08 15:00:00,3.1916683,3.0303521156311035
239,2021-02-08 16:00:00,3.2253299,3.049567699432373
240,2021-02-08 17:00:00,3.2141676,3.051217555999756
241,2021-02-08 18:00:00,3.2490501,3.0457100868225098
242,2021-02-08 19:00:00,3.2848046,3.0595107078552246
243,2021-02-08 20:00:00,3.3235242,3.075143337249756
244,2021-02-08 21:00:00,3.4114285,3.1077160835266113
245,2021-02-08 22:00:00,3.5315988,3.115652561187744
246,2021-02-08 23:00:00,3.648281,3.138427257537842
247,2021-02-09 00:00:00,3.7984505,3.150641441345215
248,2021-02-09 01:00:00,4.0239663,3.172224521636963
249,2021-02-09 02:00:00,4.204135,3.180001735687256
250,2021-02-09 03:00:00,4.3180265,3.1890578269958496
251,2021-02-09 04:00:00,4.3635483,3.2104525566101074
252,2021-02-09 05:00:00,4.3201194,3.256791591644287
253,2021-02-09 06:00:00,4.213379,3.3055081367492676
254,2021-02-09 07:00:00,4.097743,3.3513340950012207
255,2021-02-09 08:00:00,3.984549,3.432526111602783
256,2021-02-09 09:00:00,3.8638554,3.4748497009277344
257,2021-02-09 10:00:00,3.6873496,3.4403162002563477
258,2021-02-09 11:00:00,3.5289826,3.4357314109802246
259,2021-02-09 12:00:00,3.4068937,3.4322733879089355
260,2021-02-09 13:00:00,3.3116643,3.4281606674194336
261,2021-02-09 14:00:00,3.2288182,3.4427413940429688
262,2021-02-09 15:00:00,3.1389956,3.4856581687927246
263,2021-02-09 16:00:00,3.032778,3.5543370246887207
264,2021-02-09 17:00:00,2.92534,3.6194095611572266
265,2021-02-09 18:00:00,2.850691,3.665560245513916
266,2021-02-09 19:00:00,2.8170295,3.7665748596191406
267,2021-02-09 20:00:00,2.795751,3.7946114540100098
268,2021-02-09 21:00:00,2.7706356,3.81156063079834
269,2021-02-09 22:00:00,2.7490084,3.793534755706787
270,2021-02-09 23:00:00,2.752148,3.7654881477355957
271,2021-02-10 00:00:00,2.7777865,3.760678768157959
272,2021-02-10 01:00:00,2.7886002,3.720895290374756
273,2021-02-10 02:00:00,2.763136,3.675808906555176
274,2021-02-10 03:00:00,2.712905,3.6148886680603027
275,2021-02-10 04:00:00,2.6661625,3.56459903717041
276,2021-02-10 05:00:00,2.63128,3.5768332481384277
277,2021-02-10 06:00:00,2.597618,3.5654611587524414
278,2021-02-10 07:00:00,2.5541892,3.5346579551696777
279,2021-02-10 08:00:00,2.509365,3.4942808151245117
280,2021-02-10 09:00:00,2.4662852,3.4261207580566406
281,2021-02-10 10:00:00,2.4132638,3.3595528602600098
282,2021-02-10 11:00:00,2.3646026,3.3029751777648926
283,2021-02-10 12:00:00,2.3216968,3.2324438095092773
284,2021-02-10 13:00:00,2.2833261,3.2080516815185547
285,2021-02-10 14:00:00,2.2468739,3.139988899230957
286,2021-02-10 15:00:00,2.209375,3.130446434020996
287,2021-02-10 16:00:00,2.1723995,3.127992630004883
288,2021-02-10 17:00:00,2.1376915,3.1122336387634277
289,2021-02-10 18:00:00,2.1045532,3.094871997833252
290,2021-02-10 19:00:00,2.0729842,3.068756103515625
291,2021-02-10 20:00:00,2.0421133,3.049501419067383
292,2021-02-10 21:00:00,2.0117655,3.028303623199463
293,2021-02-10 22:00:00,1.9821153,2.991143226623535
294,2021-02-10 23:00:00,1.952116,2.959540367126465
295,2021-02-11 00:00:00,1.9228148,2.926553249359131
296,2021-02-11 01:00:00,1.895083,2.841337203979492
297,2021-02-11 02:00:00,1.8692698,2.7548179626464844
298,2021-02-11 03:00:00,1.8462477,2.703183650970459
299,2021-02-11 04:00:00,1.82619,2.665147066116333
300,2021-02-11 05:00:00,1.8092723,2.6405062675476074
301,2021-02-11 06:00:00,1.7956676,2.614722728729248
302,2021-02-11 07:00:00,1.7857265,2.5877296924591064
303,2021-02-11 08:00:00,1.7799706,2.5661826133728027
304,2021-02-11 09:00:00,1.782238,2.5341830253601074
305,2021-02-11 10:00:00,1.7850285,2.5071029663085938
306,2021-02-11 11:00:00,1.7956676,2.490264415740967
307,2021-02-11 12:00:00,1.8132834,2.476590633392334
308,2021-02-11 13:00:00,1.8342133,2.469064712524414
309,2021-02-11 14:00:00,1.8595028,2.452853202819824
310,2021-02-11 15:00:00,1.888979,2.4388809204101562
311,2021-02-11 16:00:00,1.9165359,2.434142589569092
312,2021-02-11 17:00:00,1.9468837,2.4177074432373047
313,2021-02-11 18:00:00,1.9887428,2.3830065727233887
314,2021-02-11 19:00:00,2.040718,2.342524528503418
315,2021-02-11 20:00:00,2.0951347,2.298067569732666
316,2021-02-11 21:00:00,2.1420517,2.247481346130371
317,2021-02-11 22:00:00,2.169086,2.183624267578125
318,2021-02-11 23:00:00,2.1908875,2.122434377670288
319,2021-02-12 00:00:00,2.191585,2.1791586875915527
320,2021-02-12 01:00:00,2.1891432,2.2211356163024902
321,2021-02-12 02:00:00,2.1893177,2.2269575595855713
322,2021-02-12 03:00:00,2.1943755,2.247209072113037
323,2021-02-12 04:00:00,2.2003055,2.276428699493408
324,2021-02-12 05:00:00,2.2055383,2.2514138221740723
325,2021-02-12 06:00:00,2.207631,2.2639496326446533
326,2021-02-12 07:00:00,2.2032704,2.286184072494507
327,2021-02-12 08:00:00,2.194899,2.3138437271118164
328,2021-02-12 09:00:00,2.1854806,2.342939615249634
329,2021-02-12 10:00:00,2.1783295,2.3701136112213135
330,2021-02-12 11:00:00,2.182341,2.4029245376586914
331,2021-02-12 12:00:00,2.1959453,2.436359167098999
332,2021-02-12 13:00:00,2.2048402,2.4784069061279297
333,2021-02-12 14:00:00,2.20641,2.520939826965332
334,2021-02-12 15:00:00,2.2023988,2.5588035583496094
335,2021-02-12 16:00:00,2.1947246,2.59548282623291
336,2021-02-12 17:00:00,2.1804228,2.6278181076049805
337,2021-02-12 18:00:00,2.1631556,2.6451668739318848
338,2021-02-12 19:00:00,2.1457143,2.664546012878418
339,2021-02-12 20:00:00,2.130715,2.6767311096191406
340,2021-02-12 21:00:00,2.1169362,2.6948184967041016
341,2021-02-12 22:00:00,2.0984488,2.7138924598693848
342,2021-02-12 23:00:00,2.0916467,2.7348830699920654
343,2021-02-13 00:00:00,2.0989718,2.750040054321289
344,2021-02-13 01:00:00,2.113099,2.762110710144043
345,2021-02-13 02:00:00,2.1436214,2.764664649963379
346,2021-02-13 03:00:00,2.1983871,2.760108470916748
347,2021-02-13 04:00:00,2.2402463,2.7569029331207275
348,2021-02-13 05:00:00,2.2273397,2.7612900733947754
349,2021-02-13 06:00:00,2.1626325,2.7665743827819824
350,2021-02-13 07:00:00,2.1019368,2.7723097801208496
351,2021-02-13 08:00:00,2.0694962,2.7757086753845215
352,2021-02-13 09:00:00,2.0607753,2.774204730987549
353,2021-02-13 10:00:00,2.0546708,2.765659809112549
354,2021-02-13 11:00:00,2.0553684,2.7550430297851562
355,2021-02-13 12:00:00,2.0358343,2.7480039596557617
356,2021-02-13 13:00:00,1.9932775,2.74372935295105
357,2021-02-13 14:00:00,1.9433956,2.7535505294799805
358,2021-02-13 15:00:00,1.8999667,2.765503406524658
359,2021-02-13 16:00:00,1.8668284,2.779831886291504
360,2021-02-13 17:00:00,1.8445034,2.7760534286499023
361,2021-02-13 18:00:00,1.8308992,2.7764201164245605
362,2021-02-13 19:00:00,1.8209577,2.7685914039611816
363,2021-02-13 20:00:00,1.8141556,2.754727840423584
364,2021-02-13 21:00:00,1.8117137,2.748931407928467
365,2021-02-13 22:00:00,1.8106675,2.7862796783447266
366,2021-02-13 23:00:00,1.8174696,2.7893662452697754
367,2021-02-14 00:00:00,1.8284574,2.807403564453125
368,2021-02-14 01:00:00,1.8420615,2.8151607513427734
369,2021-02-14 02:00:00,1.8556657,2.830660820007324
370,2021-02-14 03:00:00,1.8680491,2.816751480102539
371,2021-02-14 04:00:00,1.8781652,2.7967944145202637
372,2021-02-14 05:00:00,1.8851418,2.7855844497680664
373,2021-02-14 06:00:00,1.8879323,2.7798104286193848
374,2021-02-14 07:00:00,1.8877578,2.776458263397217
375,2021-02-14 08:00:00,1.8837461,2.792207717895508
376,2021-02-14 09:00:00,1.876421,2.780263900756836
377,2021-02-14 10:00:00,1.8666539,2.758329391479492
378,2021-02-14 11:00:00,1.8551426,2.762333869934082
379,2021-02-14 12:00:00,1.8424106,2.780585289001465
380,2021-02-14 13:00:00,1.8289809,2.766554355621338
381,2021-02-14 14:00:00,1.8146787,2.737701892852783
382,2021-02-14 15:00:00,1.7998538,2.7184832096099854
383,2021-02-14 16:00:00,1.7846799,2.632490396499634
384,2021-02-14 17:00:00,1.7684593,2.5380959510803223
385,2021-02-14 18:00:00,1.7497973,2.4550280570983887
386,2021-02-14 19:00:00,1.7300887,2.3815195560455322
387,2021-02-14 20:00:00,1.7091589,2.3023414611816406
388,2021-02-14 21:00:00,1.6859622,2.2665796279907227
389,2021-02-14 22:00:00,1.6542192,2.2163615226745605
390,2021-02-14 23:00:00,1.6320686,2.1949543952941895
391,2021-02-15 00:00:00,1.6219525,2.180694103240967
392,2021-02-15 01:00:00,1.6210804,2.166889190673828
393,2021-02-15 02:00:00,1.6212549,2.161968469619751
394,2021-02-15 03:00:00,1.6184645,2.149498701095581
395,2021-02-15 04:00:00,1.6078253,2.1581735610961914
396,2021-02-15 05:00:00,1.5931745,2.1777429580688477
397,2021-02-15 06:00:00,1.5788727,2.1894311904907227
398,2021-02-15 07:00:00,1.5678849,2.2348132133483887
399,2021-02-15 08:00:00,1.5647454,2.311551570892334
400,2021-02-15 09:00:00,1.5699778,2.3677406311035156
401,2021-02-15 10:00:00,1.5736403,2.408489942550659
402,2021-02-15 11:00:00,1.5783496,2.5273020267486572
403,2021-02-15 12:00:00,1.5881166,2.6001510620117188
404,2021-02-15 13:00:00,1.6052089,2.7052254676818848
405,2021-02-15 14:00:00,1.6357312,2.824807643890381
406,2021-02-15 15:00:00,1.6871829,2.7192015647888184
407,2021-02-15 16:00:00,1.7534599,2.8352885246276855
408,2021-02-15 17:00:00,1.8284574,2.81685733795166
409,2021-02-15 18:00:00,1.911129,2.8159241676330566
410,2021-02-15 19:00:00,1.9843826,2.790414810180664
411,2021-02-15 20:00:00,2.0319972,2.75640606880188
412,2021-02-15 21:00:00,2.0567636,2.7294821739196777
413,2021-02-15 22:00:00,2.0442061,2.709280252456665
414,2021-02-15 23:00:00,2.0292068,2.7270636558532715
415,2021-02-16 00:00:00,2.0176954,2.7413361072540283
416,2021-02-16 01:00:00,2.0114164,2.7304983139038086
417,2021-02-16 02:00:00,2.0105443,2.743191719055176
418,2021-02-16 03:00:00,2.0143814,2.774186611175537
419,2021-02-16 04:00:00,2.0220556,2.774244785308838
420,2021-02-16 05:00:00,2.0255442,2.760684013366699
421,2021-02-16 06:00:00,2.0222301,2.719877243041992
422,2021-02-16 07:00:00,2.0122886,2.6782524585723877
423,2021-02-16 08:00:00,2.0006027,2.6574149131774902
424,2021-02-16 09:00:00,1.9880452,2.655458927154541
425,2021-02-16 10:00:00,1.9847312,2.6686453819274902
426,2021-02-16 11:00:00,1.973918,2.678738832473755
427,2021-02-16 12:00:00,1.9552555,2.692154884338379
428,2021-02-16 13:00:00,1.9303145,2.671417713165283
429,2021-02-16 14:00:00,1.9004898,2.6543221473693848
430,2021-02-16 15:00:00,1.8664794,2.6277246475219727
431,2021-02-16 16:00:00,1.8302016,2.6420071125030518
432,2021-02-16 17:00:00,1.7942724,2.6536314487457275
433,2021-02-16 18:00:00,1.7595644,2.6575231552124023
434,2021-02-16 19:00:00,1.7274723,2.6454596519470215
435,2021-02-16 20:00:00,1.697648,2.629608154296875
436,2021-02-16 21:00:00,1.6693931,2.6375319957733154
437,2021-02-16 22:00:00,1.6409636,2.641751766204834
438,2021-02-16 23:00:00,1.6161971,2.61456298828125
439,2021-02-17 00:00:00,1.5921283,2.5629067420959473
440,2021-02-17 01:00:00,1.5691056,2.4983296394348145
441,2021-02-17 02:00:00,1.5478272,2.418881893157959
442,2021-02-17 03:00:00,1.5288162,2.349703311920166
443,2021-02-17 04:00:00,1.5106773,2.286496639251709
444,2021-02-17 05:00:00,1.4960265,2.196058750152588
445,2021-02-17 06:00:00,1.4873061,2.079068660736084
446,2021-02-17 07:00:00,1.4857364,1.978929042816162
447,2021-02-17 08:00:00,1.4888759,1.94158935546875
448,2021-02-17 09:00:00,1.4885268,1.9151031970977783
449,2021-02-17 10:00:00,1.4743996,1.8995006084442139
450,2021-02-17 11:00:00,1.4587021,1.9201387166976929
451,2021-02-17 12:00:00,1.4416099,1.96089506149292
452,2021-02-17 13:00:00,1.4224243,2.1194381713867188
453,2021-02-17 14:00:00,1.4039369,2.197612762451172
454,2021-02-17 15:00:00,1.3912044,2.3995440006256104
455,2021-02-17 16:00:00,1.3805652,2.330563545227051
456,2021-02-17 17:00:00,1.3678331,2.386915683746338
457,2021-02-17 18:00:00,1.3507409,2.3738722801208496
458,2021-02-17 19:00:00,1.3329506,2.706570625305176
459,2021-02-17 20:00:00,1.3177767,2.7645211219787598
460,2021-02-17 21:00:00,1.3071375,2.5884456634521484
461,2021-02-17 22:00:00,1.2909169,2.844508647918701
462,2021-02-17 23:00:00,1.2806268,2.873361587524414
463,2021-02-18 00:00:00,1.2738247,2.770810604095459
464,2021-02-18 01:00:00,1.2738247,3.00813627243042
465,2021-02-18 02:00:00,1.2806268,2.9975390434265137
466,2021-02-18 03:00:00,1.2938819,3.0457043647766113
467,2021-02-18 04:00:00,1.3090563,3.000603199005127
468,2021-02-18 05:00:00,1.3209162,3.3272385597229004
469,2021-02-18 06:00:00,1.3308578,3.674992084503174
470,2021-02-18 07:00:00,1.3404503,3.074077606201172
471,2021-02-18 08:00:00,1.3463802,2.516653060913086
472,2021-02-18 09:00:00,1.3505664,2.5146098136901855
473,2021-02-18 10:00:00,1.3491712,2.501708984375
474,2021-02-18 11:00:00,1.354229,2.486577272415161
475,2021-02-18 12:00:00,1.3622518,2.485098361968994
476,2021-02-18 13:00:00,1.3707981,2.486159324645996
