,Data,Hs Reanalysis Value,Hs Predict Value
92,2019-02-02 13:00:00,1.4248328,1.4406893253326416
93,2019-02-02 14:00:00,1.4776938,1.4787592887878418
94,2019-02-02 15:00:00,1.5128598,1.488954782485962
95,2019-02-02 16:00:00,1.5824287,1.3658559322357178
96,2019-02-02 17:00:00,1.7007575,1.433268666267395
97,2019-02-02 18:00:00,1.789757,1.5887378454208374
98,2019-02-02 19:00:00,1.9222591,1.6376198530197144
99,2019-02-02 20:00:00,2.0471492,1.7790203094482422
100,2019-02-02 21:00:00,2.0781746,1.7841094732284546
101,2019-02-02 22:00:00,2.1871176,2.0017685890197754
102,2019-02-02 23:00:00,2.3069596,2.2915220260620117
103,2019-02-03 00:00:00,2.3977203,2.1354713439941406
104,2019-02-03 01:00:00,2.4670815,2.2823777198791504
105,2019-02-03 02:00:00,2.5088167,2.562854051589966
106,2019-02-03 03:00:00,2.5239077,2.438683032989502
107,2019-02-03 04:00:00,2.4442964,2.4340996742248535
108,2019-02-03 05:00:00,2.4591866,2.564758062362671
109,2019-02-03 06:00:00,2.4901834,2.564324378967285
110,2019-02-03 07:00:00,2.5351079,2.6425795555114746
111,2019-02-03 08:00:00,2.5851762,2.57661771774292
112,2019-02-03 09:00:00,2.6220417,2.550795078277588
113,2019-02-03 10:00:00,2.5771813,2.433140277862549
114,2019-02-03 11:00:00,2.5377977,2.4932026863098145
115,2019-02-03 12:00:00,2.5087883,2.624612331390381
116,2019-02-03 13:00:00,2.4915833,2.5970723628997803
117,2019-02-03 14:00:00,2.708694,2.589782238006592
118,2019-02-03 15:00:00,2.6818323,2.537412643432617
119,2019-02-03 16:00:00,2.646173,2.334740400314331
120,2019-02-03 17:00:00,2.6138039,2.3400988578796387
121,2019-02-03 18:00:00,2.5999572,2.376771926879883
122,2019-02-03 19:00:00,2.5740008,2.3599929809570312
123,2019-02-03 20:00:00,2.5462387,2.5093679428100586
124,2019-02-03 21:00:00,2.5161066,2.5405337810516357
125,2019-02-03 22:00:00,2.482809,2.393099784851074
126,2019-02-03 23:00:00,2.448335,2.4298462867736816
127,2019-02-04 00:00:00,2.411065,2.4488773345947266
128,2019-02-04 01:00:00,2.3698552,2.4209423065185547
129,2019-02-04 02:00:00,2.3251758,2.3773999214172363
130,2019-02-04 03:00:00,2.2830496,2.3856611251831055
131,2019-02-04 04:00:00,2.2847338,2.3124306201934814
132,2019-02-04 05:00:00,2.1992564,2.2682483196258545
133,2019-02-04 06:00:00,2.1739087,2.2504191398620605
134,2019-02-04 07:00:00,2.1332402,2.1979875564575195
135,2019-02-04 08:00:00,2.0974956,2.1158101558685303
136,2019-02-04 09:00:00,2.0621436,2.082819938659668
137,2019-02-04 10:00:00,2.02076,2.14624285697937
138,2019-02-04 11:00:00,1.9814541,2.016340732574463
139,2019-02-04 12:00:00,1.9483011,2.0674853324890137
140,2019-02-04 13:00:00,1.9264865,2.001526117324829
141,2019-02-04 14:00:00,1.9422996,1.947270393371582
142,2019-02-04 15:00:00,1.9496274,1.9264458417892456
143,2019-02-04 16:00:00,1.9618801,1.8361209630966187
144,2019-02-04 17:00:00,1.9794035,1.8195425271987915
145,2019-02-04 18:00:00,2.007705,1.8426437377929688
146,2019-02-04 19:00:00,2.049002,1.8249107599258423
147,2019-02-04 20:00:00,2.0920124,1.9763801097869873
148,2019-02-04 21:00:00,2.122552,1.9641588926315308
149,2019-02-04 22:00:00,2.1691885,1.9930758476257324
150,2019-02-04 23:00:00,2.2318485,2.0462706089019775
151,2019-02-05 00:00:00,2.3162804,2.1237215995788574
152,2019-02-05 01:00:00,2.405986,2.198085308074951
153,2019-02-05 02:00:00,2.500437,2.2454724311828613
154,2019-02-05 03:00:00,2.591961,2.2116293907165527
155,2019-02-05 04:00:00,2.6798584,2.3334269523620605
156,2019-02-05 05:00:00,2.7740657,2.5149261951446533
157,2019-02-05 06:00:00,2.787489,2.6627001762390137
158,2019-02-05 07:00:00,2.7796712,2.7490506172180176
159,2019-02-05 08:00:00,2.7662756,2.890950918197632
160,2019-02-05 09:00:00,2.7575393,2.8832340240478516
161,2019-02-05 10:00:00,2.7433593,2.9069888591766357
162,2019-02-05 11:00:00,2.7245345,2.9340081214904785
163,2019-02-05 12:00:00,2.7008343,2.783345937728882
164,2019-02-05 13:00:00,2.673237,2.671286106109619
165,2019-02-05 14:00:00,2.6369336,2.63088321685791
166,2019-02-05 15:00:00,2.5981202,2.6601674556732178
167,2019-02-05 16:00:00,2.5636744,2.5720205307006836
168,2019-02-05 17:00:00,2.5346544,2.563608169555664
169,2019-02-05 18:00:00,2.509556,2.5684735774993896
170,2019-02-05 19:00:00,2.4878392,2.544849395751953
171,2019-02-05 20:00:00,2.4669452,2.429600238800049
172,2019-02-05 21:00:00,2.4468198,2.346498489379883
173,2019-02-05 22:00:00,2.4350846,2.350253105163574
174,2019-02-05 23:00:00,2.4242942,2.368988513946533
175,2019-02-06 00:00:00,2.4079165,2.3686304092407227
176,2019-02-06 01:00:00,2.3860288,2.346024513244629
177,2019-02-06 02:00:00,2.361942,2.3138957023620605
178,2019-02-06 03:00:00,2.3360274,2.2968811988830566
179,2019-02-06 04:00:00,2.3107169,2.3198437690734863
180,2019-02-06 05:00:00,2.287138,2.335324764251709
181,2019-02-06 06:00:00,2.2657447,2.3005475997924805
182,2019-02-06 07:00:00,2.247149,2.246842384338379
183,2019-02-06 08:00:00,2.2314553,2.2228832244873047
184,2019-02-06 09:00:00,2.217678,2.1834654808044434
185,2019-02-06 10:00:00,2.222992,2.1530773639678955
186,2019-02-06 11:00:00,2.2128565,2.1526248455047607
187,2019-02-06 12:00:00,2.2031217,2.1566433906555176
188,2019-02-06 13:00:00,2.1503181,2.1491451263427734
189,2019-02-06 14:00:00,2.137994,2.134589433670044
190,2019-02-06 15:00:00,2.1212962,2.127370595932007
191,2019-02-06 16:00:00,2.0998702,2.181554079055786
192,2019-02-06 17:00:00,2.07548,2.1511762142181396
193,2019-02-06 18:00:00,2.0844765,2.110064744949341
194,2019-02-06 19:00:00,2.0671859,2.01141357421875
195,2019-02-06 20:00:00,2.0476546,2.038119077682495
196,2019-02-06 21:00:00,2.0254064,2.0242648124694824
197,2019-02-06 22:00:00,2.0008912,1.9567843675613403
198,2019-02-06 23:00:00,1.9734461,1.9240092039108276
199,2019-02-07 00:00:00,1.9431541,1.980979084968567
200,2019-02-07 01:00:00,1.9111007,1.9569939374923706
201,2019-02-07 02:00:00,1.8781269,1.920095682144165
202,2019-02-07 03:00:00,1.8119928,1.8832404613494873
203,2019-02-07 04:00:00,1.7790488,1.856471300125122
204,2019-02-07 05:00:00,1.7456907,1.801581621170044
205,2019-02-07 06:00:00,1.7111871,1.7539582252502441
206,2019-02-07 07:00:00,1.6764907,1.73196280002594
207,2019-02-07 08:00:00,1.6413839,1.7191402912139893
208,2019-02-07 09:00:00,1.6065197,1.6313129663467407
209,2019-02-07 10:00:00,1.5711756,1.6197412014007568
210,2019-02-07 11:00:00,1.5372484,1.5842585563659668
211,2019-02-07 12:00:00,1.5034537,1.5447394847869873
212,2019-02-07 13:00:00,1.4355199,1.500030755996704
213,2019-02-07 14:00:00,1.4086282,1.4651654958724976
214,2019-02-07 15:00:00,1.3810337,1.423963189125061
215,2019-02-07 16:00:00,1.3523551,1.4075477123260498
216,2019-02-07 17:00:00,1.3227367,1.3505339622497559
217,2019-02-07 18:00:00,1.2926259,1.3521642684936523
218,2019-02-07 19:00:00,1.2623785,1.298086404800415
219,2019-02-07 20:00:00,1.2327172,1.2611732482910156
220,2019-02-07 21:00:00,1.2038972,1.264403223991394
221,2019-02-07 22:00:00,1.1737883,1.2434948682785034
222,2019-02-07 23:00:00,1.1479621,1.1908891201019287
223,2019-02-08 00:00:00,1.1246082,1.166748046875
224,2019-02-08 01:00:00,1.1014555,1.143213152885437
225,2019-02-08 02:00:00,1.0798138,1.1403673887252808
226,2019-02-08 03:00:00,1.0593541,1.1165348291397095
227,2019-02-08 04:00:00,1.0317266,1.1030397415161133
228,2019-02-08 05:00:00,1.0118046,1.074662208557129
229,2019-02-08 06:00:00,0.9921409,1.0885858535766602
230,2019-02-08 07:00:00,0.97415346,1.0412769317626953
231,2019-02-08 08:00:00,0.9567296,1.02419114112854
232,2019-02-08 09:00:00,0.94038326,1.0260857343673706
233,2019-02-08 10:00:00,0.9255464,0.9747034311294556
234,2019-02-08 11:00:00,0.91516626,1.0049101114273071
235,2019-02-08 12:00:00,0.9035207,1.0092082023620605
236,2019-02-08 13:00:00,0.9003075,0.9705776572227478
237,2019-02-08 14:00:00,0.8892292,0.9679430723190308
238,2019-02-08 15:00:00,0.8803735,0.9700530171394348
239,2019-02-08 16:00:00,0.8725317,0.9360830783843994
240,2019-02-08 17:00:00,0.8723656,0.9777750968933105
241,2019-02-08 18:00:00,0.84231734,0.9187512397766113
242,2019-02-08 19:00:00,0.83852917,0.9762438535690308
243,2019-02-08 20:00:00,0.8344596,0.9211946725845337
244,2019-02-08 21:00:00,0.8292273,0.9476531147956848
245,2019-02-08 22:00:00,0.82469845,0.9376992583274841
246,2019-02-08 23:00:00,0.8189599,1.031113862991333
247,2019-02-09 00:00:00,0.81390345,0.9664187431335449
248,2019-02-09 01:00:00,0.8079129,0.9841288328170776
249,2019-02-09 02:00:00,0.805838,0.9533173441886902
250,2019-02-09 03:00:00,0.8094308,0.953067421913147
251,2019-02-09 04:00:00,0.81893843,0.923006534576416
252,2019-02-09 05:00:00,0.8330815,0.9170423150062561
253,2019-02-09 06:00:00,0.8522845,0.8999899625778198
254,2019-02-09 07:00:00,0.88146514,0.9076780080795288
255,2019-02-09 08:00:00,0.92049915,0.8951385021209717
256,2019-02-09 09:00:00,0.949282,0.9026962518692017
257,2019-02-09 10:00:00,0.8451115,1.1766774654388428
258,2019-02-09 11:00:00,0.85079896,1.2781379222869873
259,2019-02-09 12:00:00,0.8616052,1.4478532075881958
260,2019-02-09 13:00:00,0.8828293,1.778475284576416
261,2019-02-09 14:00:00,0.9143955,1.7966370582580566
262,2019-02-09 15:00:00,0.9517286,1.8549432754516602
263,2019-02-09 16:00:00,0.987388,2.072251319885254
264,2019-02-09 17:00:00,1.0227869,1.687390685081482
265,2019-02-09 18:00:00,1.0585884,1.82655668258667
266,2019-02-09 19:00:00,1.0972481,1.9659996032714844
267,2019-02-09 20:00:00,1.13485,1.88522469997406
268,2019-02-09 21:00:00,1.169961,1.6084493398666382
269,2019-02-09 22:00:00,1.1945913,1.378997564315796
270,2019-02-09 23:00:00,1.2363944,1.4059027433395386
271,2019-02-10 00:00:00,1.284192,1.4294847249984741
272,2019-02-10 01:00:00,1.3300719,1.4079378843307495
273,2019-02-10 02:00:00,1.379025,1.385538101196289
274,2019-02-10 03:00:00,1.4273657,1.3723511695861816
275,2019-02-10 04:00:00,1.4689541,1.4447174072265625
276,2019-02-10 05:00:00,1.5004156,1.4449443817138672
277,2019-02-10 06:00:00,1.5220928,1.476850986480713
278,2019-02-10 07:00:00,1.5373378,1.496659517288208
279,2019-02-10 08:00:00,1.5417973,1.5415289402008057
280,2019-02-10 09:00:00,1.5577502,1.5399384498596191
281,2019-02-10 10:00:00,1.5534437,1.546728491783142
282,2019-02-10 11:00:00,1.5441234,1.5511935949325562
283,2019-02-10 12:00:00,1.5064526,1.509533166885376
284,2019-02-10 13:00:00,1.5031589,1.4555695056915283
285,2019-02-10 14:00:00,1.505552,1.4637775421142578
286,2019-02-10 15:00:00,1.508719,1.5295381546020508
287,2019-02-10 16:00:00,1.5098783,1.4313673973083496
288,2019-02-10 17:00:00,1.5171893,1.4279046058654785
289,2019-02-10 18:00:00,1.5276197,1.3943202495574951
290,2019-02-10 19:00:00,1.5453908,1.4653236865997314
291,2019-02-10 20:00:00,1.5712181,1.5195056200027466
292,2019-02-10 21:00:00,1.6063536,1.6022688150405884
293,2019-02-10 22:00:00,1.6425937,1.5682486295700073
294,2019-02-10 23:00:00,1.7088728,1.5725196599960327
295,2019-02-11 00:00:00,1.8354335,1.635193109512329
296,2019-02-11 01:00:00,1.9943311,1.6730525493621826
297,2019-02-11 02:00:00,2.093248,1.7452645301818848
298,2019-02-11 03:00:00,2.1861806,1.806294560432434
299,2019-02-11 04:00:00,2.2107606,1.7978267669677734
300,2019-02-11 05:00:00,2.1597588,2.046560764312744
301,2019-02-11 06:00:00,2.1037076,2.229764461517334
302,2019-02-11 07:00:00,2.0702717,2.184962034225464
303,2019-02-11 08:00:00,2.1065052,2.1694905757904053
304,2019-02-11 09:00:00,2.2230008,2.1674790382385254
305,2019-02-11 10:00:00,2.2960303,2.0623373985290527
306,2019-02-11 11:00:00,2.448036,1.9126129150390625
307,2019-02-11 12:00:00,2.5645704,2.0036492347717285
308,2019-02-11 13:00:00,2.6707735,2.0252158641815186
309,2019-02-11 14:00:00,2.6996365,2.0544302463531494
310,2019-02-11 15:00:00,2.7067943,1.9874604940414429
311,2019-02-11 16:00:00,2.6639457,2.0591936111450195
312,2019-02-11 17:00:00,2.5867512,2.0451953411102295
313,2019-02-11 18:00:00,2.4836435,2.0911600589752197
314,2019-02-11 19:00:00,2.365624,2.162777900695801
315,2019-02-11 20:00:00,2.249121,2.22115421295166
316,2019-02-11 21:00:00,2.136081,2.3090453147888184
317,2019-02-11 22:00:00,2.0182135,2.207935333251953
318,2019-02-11 23:00:00,1.9260925,2.045422077178955
319,2019-02-12 00:00:00,1.8582715,1.9285908937454224
320,2019-02-12 01:00:00,1.7959471,1.8416029214859009
321,2019-02-12 02:00:00,1.743715,1.7666902542114258
322,2019-02-12 03:00:00,1.8392723,1.6777331829071045
323,2019-02-12 04:00:00,1.8062899,1.5717878341674805
324,2019-02-12 05:00:00,1.7801511,1.634360909461975
325,2019-02-12 06:00:00,1.7605187,1.7158671617507935
326,2019-02-12 07:00:00,1.7467678,1.7632412910461426
327,2019-02-12 08:00:00,1.791156,1.6539263725280762
328,2019-02-12 09:00:00,2.032118,1.776351809501648
329,2019-02-12 10:00:00,1.8589077,1.7810077667236328
330,2019-02-12 11:00:00,2.1606493,1.7071442604064941
331,2019-02-12 12:00:00,2.3832083,1.7672210931777954
332,2019-02-12 13:00:00,2.5232527,2.2032055854797363
333,2019-02-12 14:00:00,2.5531092,2.893927812576294
334,2019-02-12 15:00:00,2.6072872,2.837552785873413
335,2019-02-12 16:00:00,2.7085445,2.8220303058624268
336,2019-02-12 17:00:00,2.8412943,2.864084482192993
337,2019-02-12 18:00:00,2.900101,2.938159227371216
338,2019-02-12 19:00:00,2.941352,2.7164716720581055
339,2019-02-12 20:00:00,3.003584,2.707566738128662
340,2019-02-12 21:00:00,3.2209072,2.7543399333953857
341,2019-02-12 22:00:00,3.2220325,2.9716227054595947
342,2019-02-12 23:00:00,3.2512133,3.037792921066284
343,2019-02-13 00:00:00,3.297103,2.916844606399536
344,2019-02-13 01:00:00,3.3172174,2.903646230697632
345,2019-02-13 02:00:00,3.3085642,2.9250035285949707
346,2019-02-13 03:00:00,3.3551178,3.093691349029541
347,2019-02-13 04:00:00,3.3103712,2.9687135219573975
348,2019-02-13 05:00:00,3.2591333,3.1693530082702637
349,2019-02-13 06:00:00,3.2160754,3.208129405975342
350,2019-02-13 07:00:00,3.1757483,3.135298252105713
351,2019-02-13 08:00:00,3.1359155,3.0827226638793945
352,2019-02-13 09:00:00,3.1006734,3.184635877609253
353,2019-02-13 10:00:00,3.0675986,3.0418317317962646
354,2019-02-13 11:00:00,3.042508,2.9440455436706543
355,2019-02-13 12:00:00,3.0203214,2.956531524658203
356,2019-02-13 13:00:00,2.9975822,2.9628593921661377
357,2019-02-13 14:00:00,2.9749098,2.9125006198883057
358,2019-02-13 15:00:00,2.9528754,2.893951892852783
359,2019-02-13 16:00:00,2.9303994,2.889993190765381
360,2019-02-13 17:00:00,2.9054615,2.888812780380249
361,2019-02-13 18:00:00,2.8767748,2.8336265087127686
362,2019-02-13 19:00:00,2.8444042,2.8391764163970947
363,2019-02-13 20:00:00,2.8093472,2.8257620334625244
364,2019-02-13 21:00:00,2.7720485,2.807467460632324
365,2019-02-13 22:00:00,2.730004,2.7555124759674072
366,2019-02-13 23:00:00,2.6857576,2.726858139038086
367,2019-02-14 00:00:00,2.6395812,2.6632840633392334
368,2019-02-14 01:00:00,2.590742,2.640144109725952
369,2019-02-14 02:00:00,2.5409021,2.585233449935913
370,2019-02-14 03:00:00,2.4899502,2.5266149044036865
371,2019-02-14 04:00:00,2.4386587,2.431241035461426
372,2019-02-14 05:00:00,2.3865879,2.403965711593628
373,2019-02-14 06:00:00,2.3353686,2.38364839553833
374,2019-02-14 07:00:00,2.2847114,2.367870807647705
375,2019-02-14 08:00:00,2.2350338,2.3153398036956787
376,2019-02-14 09:00:00,2.1865866,2.269773006439209
377,2019-02-14 10:00:00,2.1388865,2.194246768951416
378,2019-02-14 11:00:00,2.092996,2.123828411102295
379,2019-02-14 12:00:00,2.0493133,2.0736489295959473
380,2019-02-14 13:00:00,2.0072176,2.033982992172241
381,2019-02-14 14:00:00,1.9676789,1.9895670413970947
382,2019-02-14 15:00:00,1.9306796,1.937391757965088
383,2019-02-14 16:00:00,1.894737,1.9267381429672241
384,2019-02-14 17:00:00,1.7585778,1.859730839729309
385,2019-02-14 18:00:00,1.7304637,1.8467159271240234
386,2019-02-14 19:00:00,1.7055228,1.801961064338684
387,2019-02-14 20:00:00,1.6830244,1.7718992233276367
388,2019-02-14 21:00:00,1.6616654,1.7252874374389648
389,2019-02-14 22:00:00,1.6400075,1.7179744243621826
390,2019-02-14 23:00:00,1.6221123,1.6681398153305054
391,2019-02-15 00:00:00,1.6045097,1.6023486852645874
392,2019-02-15 01:00:00,1.5879688,1.5496429204940796
393,2019-02-15 02:00:00,1.5730217,1.5873169898986816
394,2019-02-15 03:00:00,1.5622164,1.5793797969818115
395,2019-02-15 04:00:00,1.5561874,1.5344655513763428
396,2019-02-15 05:00:00,1.5585239,1.57439386844635
397,2019-02-15 06:00:00,1.5710235,1.548099160194397
398,2019-02-15 07:00:00,1.5916623,1.5345877408981323
399,2019-02-15 08:00:00,1.6184769,1.4953913688659668
400,2019-02-15 09:00:00,1.6462524,1.4641761779785156
401,2019-02-15 10:00:00,1.668647,1.5210983753204346
402,2019-02-15 11:00:00,1.7144232,1.5315238237380981
403,2019-02-15 12:00:00,1.7375803,1.5760526657104492
404,2019-02-15 13:00:00,1.7585043,1.6594581604003906
405,2019-02-15 14:00:00,1.7766428,1.7192821502685547
406,2019-02-15 15:00:00,1.7914734,1.8210341930389404
407,2019-02-15 16:00:00,1.8022072,1.876845121383667
408,2019-02-15 17:00:00,1.809181,1.9622679948806763
409,2019-02-15 18:00:00,1.8108236,1.9122496843338013
410,2019-02-15 19:00:00,1.8080072,1.8498947620391846
411,2019-02-15 20:00:00,1.8006403,1.8147722482681274
412,2019-02-15 21:00:00,1.7904491,1.792177677154541
413,2019-02-15 22:00:00,1.7750902,1.77267587184906
414,2019-02-15 23:00:00,1.7572715,1.7596745491027832
415,2019-02-16 00:00:00,1.7352555,1.73594069480896
416,2019-02-16 01:00:00,1.7099094,1.7245440483093262
417,2019-02-16 02:00:00,1.6184456,1.7150901556015015
418,2019-02-16 03:00:00,1.6023788,1.713326096534729
419,2019-02-16 04:00:00,1.584502,1.7073726654052734
420,2019-02-16 05:00:00,1.6341624,1.6774380207061768
421,2019-02-16 06:00:00,1.6299174,1.6282062530517578
422,2019-02-16 07:00:00,1.6232655,1.604344129562378
423,2019-02-16 08:00:00,1.6144491,1.541399598121643
424,2019-02-16 09:00:00,1.6039941,1.5391489267349243
425,2019-02-16 10:00:00,1.5902364,1.5332633256912231
426,2019-02-16 11:00:00,1.5748374,1.62375009059906
427,2019-02-16 12:00:00,1.5711801,1.6638100147247314
428,2019-02-16 13:00:00,1.5611649,1.6621242761611938
429,2019-02-16 14:00:00,1.5476286,1.6209441423416138
430,2019-02-16 15:00:00,1.5314128,1.58189857006073
431,2019-02-16 16:00:00,1.5125896,1.548156499862671
432,2019-02-16 17:00:00,1.5267887,1.5020813941955566
433,2019-02-16 18:00:00,1.5033257,1.558652400970459
434,2019-02-16 19:00:00,1.4798819,1.5040106773376465
435,2019-02-16 20:00:00,1.4576561,1.4858531951904297
436,2019-02-16 21:00:00,1.4371899,1.428771734237671
437,2019-02-16 22:00:00,1.418236,1.414139747619629
438,2019-02-16 23:00:00,1.4037898,1.5224368572235107
439,2019-02-17 00:00:00,1.3929765,1.4782849550247192
440,2019-02-17 01:00:00,1.3866154,1.4130642414093018
441,2019-02-17 02:00:00,1.3858953,1.3556467294692993
442,2019-02-17 03:00:00,1.392801,1.351923942565918
443,2019-02-17 04:00:00,1.4090985,1.374912977218628
444,2019-02-17 05:00:00,1.4342256,1.315640926361084
445,2019-02-17 06:00:00,1.4671786,1.3646538257598877
446,2019-02-17 07:00:00,1.5064776,1.3413941860198975
447,2019-02-17 08:00:00,1.5494511,1.4172511100769043
448,2019-02-17 09:00:00,1.5938916,1.44804048538208
449,2019-02-17 10:00:00,1.6369388,1.5560630559921265
450,2019-02-17 11:00:00,1.6766539,1.6615835428237915
451,2019-02-17 12:00:00,1.7113096,1.7452195882797241
452,2019-02-17 13:00:00,1.7396499,1.8250149488449097
453,2019-02-17 14:00:00,1.7613723,1.892544150352478
454,2019-02-17 15:00:00,1.7760257,1.8941755294799805
455,2019-02-17 16:00:00,1.783623,1.8680769205093384
456,2019-02-17 17:00:00,1.7845631,1.8450623750686646
457,2019-02-17 18:00:00,1.7794299,1.806143879890442
458,2019-02-17 19:00:00,1.7681971,1.7709993124008179
459,2019-02-17 20:00:00,1.7511046,1.752960443496704
460,2019-02-17 21:00:00,1.7303505,1.7435866594314575
461,2019-02-17 22:00:00,1.7029583,1.7383396625518799
462,2019-02-17 23:00:00,1.6756928,1.7134886980056763
463,2019-02-18 00:00:00,1.6467404,1.6777009963989258
464,2019-02-18 01:00:00,1.6167154,1.6445075273513794
465,2019-02-18 02:00:00,1.5873191,1.6279531717300415
466,2019-02-18 03:00:00,1.5588241,1.6154541969299316
467,2019-02-18 04:00:00,1.5312548,1.558711290359497
468,2019-02-18 05:00:00,1.5113748,1.542318344116211
469,2019-02-18 06:00:00,1.4926473,1.5136218070983887
470,2019-02-18 07:00:00,1.4750543,1.4832525253295898
471,2019-02-18 08:00:00,1.4610103,1.4635729789733887
