,Data,Hs Reanalysis Value,Hs Predict Value
61,2019-02-01 06:00:00,0.9636722,1.6325178146362305
62,2019-02-01 07:00:00,0.9646984,1.7533166408538818
63,2019-02-01 08:00:00,0.9664468,1.7087008953094482
64,2019-02-01 09:00:00,0.96724,1.575165033340454
65,2019-02-01 10:00:00,0.96481144,1.560089349746704
66,2019-02-01 11:00:00,0.9657966,1.578617811203003
67,2019-02-01 12:00:00,0.9668636,1.4931666851043701
68,2019-02-01 13:00:00,0.9683995,1.5205004215240479
69,2019-02-01 14:00:00,0.97111577,1.5737433433532715
70,2019-02-01 15:00:00,0.973816,1.6434268951416016
71,2019-02-01 16:00:00,0.97740346,1.7930684089660645
72,2019-02-01 17:00:00,0.9821008,1.7907037734985352
73,2019-02-01 18:00:00,0.98784506,1.5992302894592285
74,2019-02-01 19:00:00,0.99438787,1.4933810234069824
75,2019-02-01 20:00:00,1.0026206,1.6393437385559082
76,2019-02-01 21:00:00,1.0125842,1.5930571556091309
77,2019-02-01 22:00:00,1.0231333,1.6026251316070557
78,2019-02-01 23:00:00,1.0369792,1.6107983589172363
79,2019-02-02 00:00:00,1.0534497,1.7088024616241455
80,2019-02-02 01:00:00,1.0727066,1.6808140277862549
81,2019-02-02 02:00:00,1.0963824,1.626760482788086
82,2019-02-02 03:00:00,1.1220415,1.600341796875
83,2019-02-02 04:00:00,1.1515677,1.5340306758880615
84,2019-02-02 05:00:00,1.1824307,1.4516282081604004
85,2019-02-02 06:00:00,1.1679274,1.4419200420379639
86,2019-02-02 07:00:00,1.2018484,1.4417085647583008
87,2019-02-02 08:00:00,1.2357811,1.492065191268921
88,2019-02-02 09:00:00,1.2626346,1.545030117034912
89,2019-02-02 10:00:00,1.2302766,1.5295956134796143
90,2019-02-02 11:00:00,1.2426457,1.5186684131622314
91,2019-02-02 12:00:00,1.2719352,1.4711987972259521
92,2019-02-02 13:00:00,1.3025184,1.4578111171722412
93,2019-02-02 14:00:00,1.3172934,1.4594225883483887
94,2019-02-02 15:00:00,1.31535,1.4883553981781006
95,2019-02-02 16:00:00,1.3085029,1.5377299785614014
96,2019-02-02 17:00:00,1.3059821,1.5145864486694336
97,2019-02-02 18:00:00,1.2765734,1.535858154296875
98,2019-02-02 19:00:00,1.3006771,1.5761241912841797
99,2019-02-02 20:00:00,1.3699032,1.5878016948699951
100,2019-02-02 21:00:00,1.4441414,1.5856719017028809
101,2019-02-02 22:00:00,1.6209555,1.5210328102111816
102,2019-02-02 23:00:00,1.7913346,1.4868505001068115
103,2019-02-03 00:00:00,1.9179841,1.5112569332122803
104,2019-02-03 01:00:00,1.9868568,1.5444436073303223
105,2019-02-03 02:00:00,2.0112581,1.5859849452972412
106,2019-02-03 03:00:00,2.0129213,1.6411514282226562
107,2019-02-03 04:00:00,1.9240327,1.7395479679107666
108,2019-02-03 05:00:00,1.9215889,1.7266597747802734
109,2019-02-03 06:00:00,1.940867,1.682812213897705
110,2019-02-03 07:00:00,1.985059,1.7316441535949707
111,2019-02-03 08:00:00,2.0571,1.8236658573150635
112,2019-02-03 09:00:00,2.1459675,1.7755813598632812
113,2019-02-03 10:00:00,2.2053552,1.7154927253723145
114,2019-02-03 11:00:00,2.2619188,1.7144875526428223
115,2019-02-03 12:00:00,2.3027337,1.700476884841919
116,2019-02-03 13:00:00,2.3499818,1.6957993507385254
117,2019-02-03 14:00:00,2.4613795,1.7808153629302979
118,2019-02-03 15:00:00,2.504342,1.9607899188995361
119,2019-02-03 16:00:00,2.5363097,2.0578274726867676
120,2019-02-03 17:00:00,2.560337,2.1979734897613525
121,2019-02-03 18:00:00,2.5748107,2.104060411453247
122,2019-02-03 19:00:00,2.5954852,2.027608871459961
123,2019-02-03 20:00:00,2.6155746,2.064772129058838
124,2019-02-03 21:00:00,2.624505,2.1320908069610596
125,2019-02-03 22:00:00,2.621725,2.255774974822998
126,2019-02-03 23:00:00,2.604829,2.367872476577759
127,2019-02-04 00:00:00,2.5678034,2.2914412021636963
128,2019-02-04 01:00:00,2.5117009,2.276804208755493
129,2019-02-04 02:00:00,2.4528613,2.1741855144500732
130,2019-02-04 03:00:00,2.3973074,2.305094003677368
131,2019-02-04 04:00:00,2.3914232,2.231755018234253
132,2019-02-04 05:00:00,2.33036,2.2388501167297363
133,2019-02-04 06:00:00,2.3006177,2.079519033432007
134,2019-02-04 07:00:00,2.2621465,2.182640314102173
135,2019-02-04 08:00:00,2.2271342,2.1242148876190186
136,2019-02-04 09:00:00,2.1956885,2.1146492958068848
137,2019-02-04 10:00:00,2.166512,2.1196563243865967
138,2019-02-04 11:00:00,2.1420987,2.1967740058898926
139,2019-02-04 12:00:00,2.120176,2.2504122257232666
140,2019-02-04 13:00:00,2.0983615,2.2360143661499023
141,2019-02-04 14:00:00,2.0758445,2.173231363296509
142,2019-02-04 15:00:00,2.0526547,2.244342088699341
143,2019-02-04 16:00:00,2.02731,2.362351417541504
144,2019-02-04 17:00:00,1.9999113,2.4960930347442627
145,2019-02-04 18:00:00,2.0238183,2.510040044784546
146,2019-02-04 19:00:00,1.9850371,2.444624423980713
147,2019-02-04 20:00:00,1.9521198,2.4069387912750244
148,2019-02-04 21:00:00,1.9316341,2.383479595184326
149,2019-02-04 22:00:00,1.9145498,2.514155149459839
150,2019-02-04 23:00:00,1.8956668,2.4248268604278564
151,2019-02-05 00:00:00,1.8582724,2.347601890563965
152,2019-02-05 01:00:00,1.810283,2.3176541328430176
153,2019-02-05 02:00:00,1.766062,2.2938363552093506
154,2019-02-05 03:00:00,1.7308769,2.2441205978393555
155,2019-02-05 04:00:00,1.7072022,2.2289252281188965
156,2019-02-05 05:00:00,1.696429,2.231879949569702
157,2019-02-05 06:00:00,1.701063,2.2335641384124756
158,2019-02-05 07:00:00,1.7259603,2.179337501525879
159,2019-02-05 08:00:00,1.770426,2.1846444606781006
160,2019-02-05 09:00:00,1.8298049,2.0888843536376953
161,2019-02-05 10:00:00,1.9018066,2.025479555130005
162,2019-02-05 11:00:00,1.9928452,2.0213396549224854
163,2019-02-05 12:00:00,2.0829144,2.0185534954071045
164,2019-02-05 13:00:00,2.1544383,2.0698678493499756
165,2019-02-05 14:00:00,2.2011425,2.042141914367676
166,2019-02-05 15:00:00,2.2336183,1.9910688400268555
167,2019-02-05 16:00:00,2.2582545,1.9845547676086426
168,2019-02-05 17:00:00,2.2785509,1.969778060913086
169,2019-02-05 18:00:00,2.295933,1.980379343032837
170,2019-02-05 19:00:00,2.3083959,1.979184627532959
171,2019-02-05 20:00:00,2.3136249,1.9432649612426758
172,2019-02-05 21:00:00,2.3132749,1.875554084777832
173,2019-02-05 22:00:00,2.3103287,1.838087797164917
174,2019-02-05 23:00:00,2.3053977,1.8051750659942627
175,2019-02-06 00:00:00,2.2956119,1.8041555881500244
176,2019-02-06 01:00:00,2.278851,1.8330268859863281
177,2019-02-06 02:00:00,2.2591588,1.8876960277557373
178,2019-02-06 03:00:00,2.2403243,1.8598461151123047
179,2019-02-06 04:00:00,2.2233145,1.8322868347167969
180,2019-02-06 05:00:00,2.2068157,1.7974720001220703
181,2019-02-06 06:00:00,2.1876197,1.7488899230957031
182,2019-02-06 07:00:00,2.1665826,1.7907941341400146
183,2019-02-06 08:00:00,2.1455178,1.7791321277618408
184,2019-02-06 09:00:00,2.1268578,1.802708387374878
185,2019-02-06 10:00:00,2.1297302,1.8215079307556152
186,2019-02-06 11:00:00,2.118374,1.8979451656341553
187,2019-02-06 12:00:00,2.1079068,1.9853150844573975
188,2019-02-06 13:00:00,2.0846443,2.0439436435699463
189,2019-02-06 14:00:00,2.072076,2.0653560161590576
190,2019-02-06 15:00:00,2.0595286,2.0302646160125732
191,2019-02-06 16:00:00,2.047624,2.0626606941223145
192,2019-02-06 17:00:00,2.0361733,2.225491523742676
193,2019-02-06 18:00:00,2.0244179,2.3913986682891846
194,2019-02-06 19:00:00,2.0088363,2.475661516189575
195,2019-02-06 20:00:00,1.992723,2.5251646041870117
196,2019-02-06 21:00:00,1.978043,2.5594770908355713
197,2019-02-06 22:00:00,1.9630494,2.627284288406372
198,2019-02-06 23:00:00,1.9500086,2.556140184402466
199,2019-02-07 00:00:00,1.936074,2.2976112365722656
200,2019-02-07 01:00:00,1.9220871,2.171760082244873
201,2019-02-07 02:00:00,1.9064472,2.2120678424835205
202,2019-02-07 03:00:00,1.8303033,2.21635103225708
203,2019-02-07 04:00:00,1.8149375,2.2238781452178955
204,2019-02-07 05:00:00,1.7976927,2.1999411582946777
205,2019-02-07 06:00:00,1.7795465,2.2195918560028076
206,2019-02-07 07:00:00,1.7592543,2.234384536743164
207,2019-02-07 08:00:00,1.7373312,2.2153780460357666
208,2019-02-07 09:00:00,1.7139416,2.1925439834594727
209,2019-02-07 10:00:00,1.6886072,2.307936906814575
210,2019-02-07 11:00:00,1.6620042,2.18917179107666
211,2019-02-07 12:00:00,1.6345572,2.1599459648132324
212,2019-02-07 13:00:00,1.5368383,2.099691152572632
213,2019-02-07 14:00:00,1.5114114,2.04681134223938
214,2019-02-07 15:00:00,1.4867465,1.9887328147888184
215,2019-02-07 16:00:00,1.4622184,1.9588136672973633
216,2019-02-07 17:00:00,1.4374828,1.9569344520568848
217,2019-02-07 18:00:00,1.412499,1.9961483478546143
218,2019-02-07 19:00:00,1.3878667,2.052666187286377
219,2019-02-07 20:00:00,1.3638207,2.068964958190918
220,2019-02-07 21:00:00,1.3398836,2.073171377182007
221,2019-02-07 22:00:00,1.3151457,2.12443470954895
222,2019-02-07 23:00:00,1.2924933,2.018453598022461
223,2019-02-08 00:00:00,1.2693835,2.061673879623413
224,2019-02-08 01:00:00,1.2452543,2.0389232635498047
225,2019-02-08 02:00:00,1.2219037,2.008413314819336
226,2019-02-08 03:00:00,1.1987584,1.8867297172546387
227,2019-02-08 04:00:00,1.1335332,1.8921239376068115
228,2019-02-08 05:00:00,1.1136112,1.8544597625732422
229,2019-02-08 06:00:00,1.0949241,1.8187594413757324
230,2019-02-08 07:00:00,1.0779133,1.8092613220214844
231,2019-02-08 08:00:00,1.0621984,1.7203080654144287
232,2019-02-08 09:00:00,1.0475609,1.7147831916809082
233,2019-02-08 10:00:00,1.0310152,1.876035451889038
234,2019-02-08 11:00:00,1.0174612,1.8060526847839355
235,2019-02-08 12:00:00,1.0043508,1.7783899307250977
236,2019-02-08 13:00:00,1.0128562,1.6080653667449951
237,2019-02-08 14:00:00,1.0003132,1.6241028308868408
238,2019-02-08 15:00:00,0.9880395,1.6191737651824951
239,2019-02-08 16:00:00,0.9770239,1.5589866638183594
240,2019-02-08 17:00:00,0.96635973,1.5053188800811768
241,2019-02-08 18:00:00,0.91751266,1.4894516468048096
242,2019-02-08 19:00:00,0.9071327,1.4758388996124268
243,2019-02-08 20:00:00,0.8989127,1.4942657947540283
244,2019-02-08 21:00:00,0.8931922,1.5681781768798828
245,2019-02-08 22:00:00,0.886466,1.6061255931854248
246,2019-02-08 23:00:00,0.8870751,1.6003210544586182
247,2019-02-09 00:00:00,0.8905636,1.5641117095947266
248,2019-02-09 01:00:00,0.8938504,1.511608362197876
249,2019-02-09 02:00:00,0.90007627,1.4700257778167725
250,2019-02-09 03:00:00,0.9092843,1.4259122610092163
251,2019-02-09 04:00:00,0.9195244,1.38775634765625
252,2019-02-09 05:00:00,0.93195844,1.3544683456420898
253,2019-02-09 06:00:00,0.94530207,1.325573444366455
254,2019-02-09 07:00:00,0.9581253,1.3117291927337646
255,2019-02-09 08:00:00,0.97225696,1.3044203519821167
256,2019-02-09 09:00:00,0.99176246,1.3189630508422852
257,2019-02-09 10:00:00,0.98720133,1.3632904291152954
258,2019-02-09 11:00:00,1.0092462,1.345646858215332
259,2019-02-09 12:00:00,1.034945,1.299107551574707
260,2019-02-09 13:00:00,1.0608078,1.3305845260620117
261,2019-02-09 14:00:00,1.0782139,1.3348243236541748
262,2019-02-09 15:00:00,1.0923536,1.3678760528564453
263,2019-02-09 16:00:00,1.1043314,1.3416414260864258
264,2019-02-09 17:00:00,1.1118982,1.2841989994049072
265,2019-02-09 18:00:00,1.1162056,1.2790703773498535
266,2019-02-09 19:00:00,1.119709,1.298992395401001
267,2019-02-09 20:00:00,1.12777,1.2803337574005127
268,2019-02-09 21:00:00,1.142129,1.3046813011169434
269,2019-02-09 22:00:00,1.1616323,1.3298516273498535
270,2019-02-09 23:00:00,1.1939139,1.362822413444519
271,2019-02-10 00:00:00,1.2314576,1.3835103511810303
272,2019-02-10 01:00:00,1.2675719,1.3674652576446533
273,2019-02-10 02:00:00,1.3016324,1.3965494632720947
274,2019-02-10 03:00:00,1.3551,1.4047362804412842
275,2019-02-10 04:00:00,1.4262295,1.4060983657836914
276,2019-02-10 05:00:00,1.4955328,1.4024326801300049
277,2019-02-10 06:00:00,1.5487041,1.4237712621688843
278,2019-02-10 07:00:00,1.5944667,1.4189159870147705
279,2019-02-10 08:00:00,1.6458012,1.4334263801574707
280,2019-02-10 09:00:00,1.7769885,1.5079166889190674
281,2019-02-10 10:00:00,1.8132093,1.7167766094207764
282,2019-02-10 11:00:00,1.8261058,1.6686880588531494
283,2019-02-10 12:00:00,1.8262768,1.426894187927246
284,2019-02-10 13:00:00,1.8217624,1.3082716464996338
285,2019-02-10 14:00:00,1.8195169,1.4812095165252686
286,2019-02-10 15:00:00,1.8199983,1.3678858280181885
287,2019-02-10 16:00:00,1.8204252,1.4109678268432617
288,2019-02-10 17:00:00,1.8938982,1.4236137866973877
289,2019-02-10 18:00:00,1.8799146,1.5162920951843262
290,2019-02-10 19:00:00,1.8591115,1.4384777545928955
291,2019-02-10 20:00:00,1.83489,1.4820276498794556
292,2019-02-10 21:00:00,1.8063048,1.5022417306900024
293,2019-02-10 22:00:00,1.8071445,1.40659761428833
294,2019-02-10 23:00:00,1.8267927,1.5746400356292725
295,2019-02-11 00:00:00,1.8327479,1.5608935356140137
296,2019-02-11 01:00:00,1.8346632,1.5057982206344604
297,2019-02-11 02:00:00,1.8115097,1.4995157718658447
298,2019-02-11 03:00:00,1.8634267,1.6362383365631104
299,2019-02-11 04:00:00,1.9219422,1.6843245029449463
300,2019-02-11 05:00:00,1.9693291,1.7172367572784424
301,2019-02-11 06:00:00,1.9992154,1.677398681640625
302,2019-02-11 07:00:00,2.0146077,1.6893436908721924
303,2019-02-11 08:00:00,1.9900501,1.6284732818603516
304,2019-02-11 09:00:00,1.9534695,1.853177785873413
305,2019-02-11 10:00:00,1.9190772,1.757101058959961
306,2019-02-11 11:00:00,1.8813856,1.676496982574463
307,2019-02-11 12:00:00,1.8128613,1.6356186866760254
308,2019-02-11 13:00:00,1.7777071,1.6750316619873047
309,2019-02-11 14:00:00,1.7899685,1.702852725982666
310,2019-02-11 15:00:00,1.841804,1.7391178607940674
311,2019-02-11 16:00:00,1.9027153,1.751009225845337
312,2019-02-11 17:00:00,1.9348958,1.697166919708252
313,2019-02-11 18:00:00,1.9362803,1.6867516040802002
314,2019-02-11 19:00:00,1.8939443,1.7155873775482178
315,2019-02-11 20:00:00,1.8157713,1.727104663848877
316,2019-02-11 21:00:00,1.7364228,1.7377643585205078
317,2019-02-11 22:00:00,1.6454108,1.775831699371338
318,2019-02-11 23:00:00,1.5803894,1.7997181415557861
319,2019-02-12 00:00:00,1.5374707,1.7436432838439941
320,2019-02-12 01:00:00,1.524951,1.858668327331543
321,2019-02-12 02:00:00,1.5103166,1.8449475765228271
322,2019-02-12 03:00:00,1.6717918,1.7510697841644287
323,2019-02-12 04:00:00,1.6602938,1.7804672718048096
324,2019-02-12 05:00:00,1.6658933,1.8419296741485596
325,2019-02-12 06:00:00,1.6892296,1.9467072486877441
326,2019-02-12 07:00:00,1.70209,1.8015732765197754
327,2019-02-12 08:00:00,1.7010682,1.7988054752349854
328,2019-02-12 09:00:00,1.7081435,1.891442060470581
329,2019-02-12 10:00:00,1.6457729,1.999521017074585
330,2019-02-12 11:00:00,1.6643114,1.8524787425994873
331,2019-02-12 12:00:00,1.6533498,1.8541691303253174
332,2019-02-12 13:00:00,1.8834822,1.841186761856079
333,2019-02-12 14:00:00,2.1427088,1.8130927085876465
334,2019-02-12 15:00:00,2.4101436,1.787337064743042
335,2019-02-12 16:00:00,2.5269039,1.8820877075195312
336,2019-02-12 17:00:00,2.7526712,2.0206665992736816
337,2019-02-12 18:00:00,2.7809603,1.8917334079742432
338,2019-02-12 19:00:00,2.814643,1.8785858154296875
339,2019-02-12 20:00:00,2.870039,1.782938003540039
340,2019-02-12 21:00:00,3.1132412,1.7858295440673828
341,2019-02-12 22:00:00,3.0933704,1.7474074363708496
342,2019-02-12 23:00:00,3.0998461,1.847163200378418
343,2019-02-13 00:00:00,3.1196127,1.8310232162475586
344,2019-02-13 01:00:00,3.139727,1.6923296451568604
345,2019-02-13 02:00:00,3.165986,1.6491446495056152
346,2019-02-13 03:00:00,3.2293854,1.6266365051269531
347,2019-02-13 04:00:00,3.2359083,1.5720465183258057
348,2019-02-13 05:00:00,3.2144556,1.4960708618164062
349,2019-02-13 06:00:00,3.1623645,1.759758710861206
350,2019-02-13 07:00:00,3.0912757,2.536592721939087
351,2019-02-13 08:00:00,3.0145776,2.4864721298217773
352,2019-02-13 09:00:00,2.9483297,2.2536768913269043
353,2019-02-13 10:00:00,2.8881552,2.0356547832489014
354,2019-02-13 11:00:00,2.8425567,2.0593245029449463
355,2019-02-13 12:00:00,2.807675,2.0414910316467285
356,2019-02-13 13:00:00,2.780297,2.384233236312866
357,2019-02-13 14:00:00,2.758357,2.7017173767089844
358,2019-02-13 15:00:00,2.7382758,2.791870355606079
359,2019-02-13 16:00:00,2.7201943,2.716942071914673
360,2019-02-13 17:00:00,2.7045338,2.430987596511841
361,2019-02-13 18:00:00,2.689763,2.6810827255249023
362,2019-02-13 19:00:00,2.6761913,2.61769700050354
363,2019-02-13 20:00:00,2.6623745,2.7827672958374023
364,2019-02-13 21:00:00,2.6487575,2.9784486293792725
365,2019-02-13 22:00:00,2.634301,2.8329648971557617
366,2019-02-13 23:00:00,2.6171541,2.879324436187744
367,2019-02-14 00:00:00,2.5966125,2.3008198738098145
368,2019-02-14 01:00:00,2.5721874,2.3483095169067383
369,2019-02-14 02:00:00,2.5462732,2.5750834941864014
370,2019-02-14 03:00:00,2.5182705,2.7127983570098877
371,2019-02-14 04:00:00,2.4887075,2.768113613128662
372,2019-02-14 05:00:00,2.4569004,2.748342275619507
373,2019-02-14 06:00:00,2.4215503,2.7573482990264893
374,2019-02-14 07:00:00,2.3831,2.7571418285369873
375,2019-02-14 08:00:00,2.3436763,2.714143991470337
376,2019-02-14 09:00:00,2.3040183,2.6080522537231445
377,2019-02-14 10:00:00,2.2638865,2.614832878112793
378,2019-02-14 11:00:00,2.2258084,2.585371494293213
379,2019-02-14 12:00:00,2.1882293,2.533738374710083
380,2019-02-14 13:00:00,2.1507723,2.4234094619750977
381,2019-02-14 14:00:00,2.1139193,2.35783314704895
382,2019-02-14 15:00:00,2.0769198,2.2407264709472656
383,2019-02-14 16:00:00,2.0382917,2.1591668128967285
384,2019-02-14 17:00:00,1.9175134,2.1803512573242188
385,2019-02-14 18:00:00,1.8815868,2.1624372005462646
386,2019-02-14 19:00:00,1.8473685,2.133544921875
387,2019-02-14 20:00:00,1.8165693,2.1870570182800293
388,2019-02-14 21:00:00,1.79106,2.2836899757385254
389,2019-02-14 22:00:00,1.7703786,2.388841390609741
390,2019-02-14 23:00:00,1.7637138,2.3394370079040527
391,2019-02-15 00:00:00,1.7749199,2.3258769512176514
392,2019-02-15 01:00:00,1.820879,2.3019845485687256
393,2019-02-15 02:00:00,1.828881,2.2816340923309326
394,2019-02-15 03:00:00,1.8127047,2.3017749786376953
395,2019-02-15 04:00:00,1.7934921,2.2507340908050537
396,2019-02-15 05:00:00,1.770438,2.2215235233306885
397,2019-02-15 06:00:00,1.745584,2.1746985912323
398,2019-02-15 07:00:00,1.719592,2.125761032104492
399,2019-02-15 08:00:00,1.695137,2.0501701831817627
400,2019-02-15 09:00:00,1.6757934,2.0376129150390625
401,2019-02-15 10:00:00,1.6586373,2.0855395793914795
402,2019-02-15 11:00:00,1.6560736,2.268239974975586
403,2019-02-15 12:00:00,1.6509104,2.0675902366638184
404,2019-02-15 13:00:00,1.6557211,2.009950876235962
405,2019-02-15 14:00:00,1.6726389,2.0237483978271484
406,2019-02-15 15:00:00,1.6930847,2.120769500732422
407,2019-02-15 16:00:00,1.7033303,2.030808687210083
408,2019-02-15 17:00:00,1.7081068,1.7512831687927246
409,2019-02-15 18:00:00,1.712679,1.7953991889953613
410,2019-02-15 19:00:00,1.7181635,1.8463969230651855
411,2019-02-15 20:00:00,1.7261775,1.814009428024292
412,2019-02-15 21:00:00,1.7364941,1.8324081897735596
413,2019-02-15 22:00:00,1.7411547,2.010265827178955
414,2019-02-15 23:00:00,1.746041,2.1260416507720947
415,2019-02-16 00:00:00,1.7508805,1.9235122203826904
416,2019-02-16 01:00:00,1.7545872,1.9320378303527832
417,2019-02-16 02:00:00,1.6064827,1.972769021987915
418,2019-02-16 03:00:00,1.6075058,1.9559845924377441
419,2019-02-16 04:00:00,1.6076953,1.9918816089630127
420,2019-02-16 05:00:00,1.5350413,1.9595322608947754
421,2019-02-16 06:00:00,1.5432475,1.9491467475891113
422,2019-02-16 07:00:00,1.554662,2.032132148742676
423,2019-02-16 08:00:00,1.5678183,2.0266590118408203
424,2019-02-16 09:00:00,1.5817773,2.0004236698150635
425,2019-02-16 10:00:00,1.5953634,1.942598581314087
426,2019-02-16 11:00:00,1.6119468,1.9068379402160645
427,2019-02-16 12:00:00,1.5636117,1.9132659435272217
428,2019-02-16 13:00:00,1.5828934,1.9472720623016357
429,2019-02-16 14:00:00,1.603781,1.936248779296875
430,2019-02-16 15:00:00,1.6249187,1.9273583889007568
431,2019-02-16 16:00:00,1.6412517,1.9349031448364258
432,2019-02-16 17:00:00,1.6451969,2.050774335861206
433,2019-02-16 18:00:00,1.6524956,2.056002378463745
434,2019-02-16 19:00:00,1.6627432,2.032604932785034
435,2019-02-16 20:00:00,1.6793358,2.080676317214966
436,2019-02-16 21:00:00,1.6945142,2.2162551879882812
437,2019-02-16 22:00:00,1.7053454,2.0471363067626953
438,2019-02-16 23:00:00,1.7160456,2.0699238777160645
439,2019-02-17 00:00:00,1.7220781,2.0284063816070557
440,2019-02-17 01:00:00,1.721088,2.164506196975708
441,2019-02-17 02:00:00,1.7147527,1.8947157859802246
442,2019-02-17 03:00:00,1.7021272,1.9049792289733887
443,2019-02-17 04:00:00,1.6861981,1.9038357734680176
444,2019-02-17 05:00:00,1.6705537,1.8265533447265625
445,2019-02-17 06:00:00,1.6595614,1.6940431594848633
446,2019-02-17 07:00:00,1.6556475,1.7639334201812744
447,2019-02-17 08:00:00,1.6558964,1.6897075176239014
448,2019-02-17 09:00:00,1.6598096,1.6565983295440674
449,2019-02-17 10:00:00,1.6642826,1.8476247787475586
450,2019-02-17 11:00:00,1.6722593,1.9685218334197998
451,2019-02-17 12:00:00,1.6827451,2.0168604850769043
452,2019-02-17 13:00:00,1.6966811,1.8986787796020508
453,2019-02-17 14:00:00,1.7166946,1.8265883922576904
454,2019-02-17 15:00:00,1.7428225,1.8831501007080078
455,2019-02-17 16:00:00,1.7723925,1.854682207107544
456,2019-02-17 17:00:00,1.8016529,1.9247381687164307
457,2019-02-17 18:00:00,1.8319201,1.961991786956787
458,2019-02-17 19:00:00,1.8668299,1.926360845565796
459,2019-02-17 20:00:00,1.9083312,2.1124825477600098
460,2019-02-17 21:00:00,1.9566689,2.223132848739624
461,2019-02-17 22:00:00,1.9925091,2.229339122772217
462,2019-02-17 23:00:00,2.0292084,2.2224295139312744
463,2019-02-18 00:00:00,2.0634885,2.2073652744293213
464,2019-02-18 01:00:00,2.0930338,2.1081159114837646
465,2019-02-18 02:00:00,2.1180809,2.034827470779419
466,2019-02-18 03:00:00,2.1342635,2.05078125
467,2019-02-18 04:00:00,2.139409,1.9881603717803955
468,2019-02-18 05:00:00,2.125877,1.9898412227630615
469,2019-02-18 06:00:00,2.1318073,1.9850330352783203
470,2019-02-18 07:00:00,2.1347222,1.9608769416809082
471,2019-02-18 08:00:00,2.13728,1.9652807712554932
