,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-01 19:00:00,0.9255402,0.9317686557769775
81,2019-02-01 20:00:00,0.9281577,0.932750940322876
82,2019-02-01 21:00:00,0.9322619,0.9358463883399963
83,2019-02-01 22:00:00,0.93402195,0.9427780508995056
84,2019-02-01 23:00:00,0.94420576,0.9490314722061157
85,2019-02-02 00:00:00,0.95725834,0.9580891132354736
86,2019-02-02 01:00:00,0.9730972,0.9710602164268494
87,2019-02-02 02:00:00,0.9940875,0.9907454252243042
88,2019-02-02 03:00:00,1.0224321,1.0197632312774658
89,2019-02-02 04:00:00,1.0573294,1.0556073188781738
90,2019-02-02 05:00:00,1.0972257,1.094156265258789
91,2019-02-02 06:00:00,1.1000563,1.1027617454528809
92,2019-02-02 07:00:00,1.1376394,1.133507490158081
93,2019-02-02 08:00:00,1.1654686,1.1555423736572266
94,2019-02-02 09:00:00,1.1803592,1.1769459247589111
95,2019-02-02 10:00:00,1.1501985,1.1550179719924927
96,2019-02-02 11:00:00,1.1547551,1.1640634536743164
97,2019-02-02 12:00:00,1.160363,1.1784961223602295
98,2019-02-02 13:00:00,1.1692176,1.188546895980835
99,2019-02-02 14:00:00,1.1922934,1.2094604969024658
100,2019-02-02 15:00:00,1.2042661,1.2282259464263916
101,2019-02-02 16:00:00,1.223542,1.2434403896331787
102,2019-02-02 17:00:00,1.2395759,1.250115156173706
103,2019-02-02 18:00:00,1.2250597,1.2401630878448486
104,2019-02-02 19:00:00,1.2235286,1.2496750354766846
105,2019-02-02 20:00:00,1.2302548,1.2634191513061523
106,2019-02-02 21:00:00,1.2131844,1.251908779144287
107,2019-02-02 22:00:00,1.2911215,1.3311412334442139
108,2019-02-02 23:00:00,1.4312272,1.4555938243865967
109,2019-02-03 00:00:00,1.5954744,1.6060726642608643
110,2019-02-03 01:00:00,1.7375892,1.7506301403045654
111,2019-02-03 02:00:00,1.8374301,1.8482306003570557
112,2019-02-03 03:00:00,1.906232,1.9059205055236816
113,2019-02-03 04:00:00,1.90206,1.910935640335083
114,2019-02-03 05:00:00,1.9225655,1.9240443706512451
115,2019-02-03 06:00:00,1.9330544,1.937265157699585
116,2019-02-03 07:00:00,1.9413579,1.949263334274292
117,2019-02-03 08:00:00,1.9501665,1.9738004207611084
118,2019-02-03 09:00:00,1.9792193,2.020095109939575
119,2019-02-03 10:00:00,2.0325036,2.083942413330078
120,2019-02-03 11:00:00,2.1483934,2.1789543628692627
121,2019-02-03 12:00:00,2.28955,2.2899041175842285
122,2019-02-03 13:00:00,2.3775697,2.36926531791687
123,2019-02-03 14:00:00,2.4428248,2.443567991256714
124,2019-02-03 15:00:00,2.4420862,2.465287446975708
125,2019-02-03 16:00:00,2.4391418,2.479175090789795
126,2019-02-03 17:00:00,2.4470558,2.4918575286865234
127,2019-02-03 18:00:00,2.457379,2.499089002609253
128,2019-02-03 19:00:00,2.4692645,2.505688428878784
129,2019-02-03 20:00:00,2.4815414,2.517178773880005
130,2019-02-03 21:00:00,2.497796,2.5337486267089844
131,2019-02-03 22:00:00,2.5165005,2.5502851009368896
132,2019-02-03 23:00:00,2.5203564,2.548142671585083
133,2019-02-04 00:00:00,2.50628,2.5306131839752197
134,2019-02-04 01:00:00,2.477033,2.499851703643799
135,2019-02-04 02:00:00,2.4399219,2.462801933288574
136,2019-02-04 03:00:00,2.3995047,2.4218928813934326
137,2019-02-04 04:00:00,2.4075365,2.422088861465454
138,2019-02-04 05:00:00,2.3699107,2.3904268741607666
139,2019-02-04 06:00:00,2.3365064,2.357178211212158
140,2019-02-04 07:00:00,2.294373,2.316453695297241
141,2019-02-04 08:00:00,2.2537456,2.276029109954834
142,2019-02-04 09:00:00,2.215708,2.239344596862793
143,2019-02-04 10:00:00,2.1826253,2.208108901977539
144,2019-02-04 11:00:00,2.1555264,2.1815943717956543
145,2019-02-04 12:00:00,2.1272562,2.1545917987823486
146,2019-02-04 13:00:00,2.0968966,2.124410390853882
147,2019-02-04 14:00:00,2.0665672,2.0929830074310303
148,2019-02-04 15:00:00,2.037518,2.0644190311431885
149,2019-02-04 16:00:00,2.0094876,2.0396978855133057
150,2019-02-04 17:00:00,1.9852629,2.016827344894409
151,2019-02-04 18:00:00,2.0396874,2.0636894702911377
152,2019-02-04 19:00:00,2.0136015,2.0468990802764893
153,2019-02-04 20:00:00,1.9858112,2.0191574096679688
154,2019-02-04 21:00:00,1.9580013,1.9922821521759033
155,2019-02-04 22:00:00,1.9399405,1.9690442085266113
156,2019-02-04 23:00:00,1.9308231,1.9549407958984375
157,2019-02-05 00:00:00,1.9136924,1.9347004890441895
158,2019-02-05 01:00:00,1.8801072,1.8997399806976318
159,2019-02-05 02:00:00,1.8351538,1.855440378189087
160,2019-02-05 03:00:00,1.786541,1.8093938827514648
161,2019-02-05 04:00:00,1.739917,1.7637569904327393
162,2019-02-05 05:00:00,1.6976497,1.7223820686340332
163,2019-02-05 06:00:00,1.661024,1.6853241920471191
164,2019-02-05 07:00:00,1.6312337,1.6559231281280518
165,2019-02-05 08:00:00,1.6110022,1.6378743648529053
166,2019-02-05 09:00:00,1.6022658,1.6323299407958984
167,2019-02-05 10:00:00,1.6049316,1.6383228302001953
168,2019-02-05 11:00:00,1.6239487,1.6584882736206055
169,2019-02-05 12:00:00,1.6573774,1.6942100524902344
170,2019-02-05 13:00:00,1.7057078,1.7426140308380127
171,2019-02-05 14:00:00,1.7670605,1.798218011856079
172,2019-02-05 15:00:00,1.8361573,1.8590776920318604
173,2019-02-05 16:00:00,1.906692,1.918656349182129
174,2019-02-05 17:00:00,1.9745958,1.9736595153808594
175,2019-02-05 18:00:00,2.035435,2.0235328674316406
176,2019-02-05 19:00:00,2.0815892,2.0660064220428467
177,2019-02-05 20:00:00,2.112453,2.1021063327789307
178,2019-02-05 21:00:00,2.1352963,2.1363770961761475
179,2019-02-05 22:00:00,2.1565201,2.1684186458587646
180,2019-02-05 23:00:00,2.178933,2.1987245082855225
181,2019-02-06 00:00:00,2.1920962,2.2113394737243652
182,2019-02-06 01:00:00,2.1931577,2.210149049758911
183,2019-02-06 02:00:00,2.1895788,2.2046964168548584
184,2019-02-06 03:00:00,2.180998,2.1951956748962402
185,2019-02-06 04:00:00,2.168627,2.184886932373047
186,2019-02-06 05:00:00,2.1538372,2.171142101287842
187,2019-02-06 06:00:00,2.1370826,2.153510570526123
188,2019-02-06 07:00:00,2.1211724,2.1362855434417725
189,2019-02-06 08:00:00,2.105967,2.1211931705474854
190,2019-02-06 09:00:00,2.0917015,2.1083765029907227
191,2019-02-06 10:00:00,2.078949,2.0967442989349365
192,2019-02-06 11:00:00,2.0702784,2.0871012210845947
193,2019-02-06 12:00:00,2.0581021,2.0760371685028076
194,2019-02-06 13:00:00,2.045826,2.0590157508850098
195,2019-02-06 14:00:00,2.0308163,2.0429797172546387
196,2019-02-06 15:00:00,2.0165598,2.031048536300659
197,2019-02-06 16:00:00,2.004167,2.0203897953033447
198,2019-02-06 17:00:00,1.9934487,2.009488105773926
199,2019-02-06 18:00:00,2.0031776,2.0199086666107178
200,2019-02-06 19:00:00,1.9866194,2.007951498031616
201,2019-02-06 20:00:00,1.9722152,1.9910860061645508
202,2019-02-06 21:00:00,1.959,1.9771153926849365
203,2019-02-06 22:00:00,1.9469361,1.9640028476715088
204,2019-02-06 23:00:00,1.9321864,1.949230670928955
205,2019-02-07 00:00:00,1.9180076,1.9373066425323486
206,2019-02-07 01:00:00,1.904509,1.924086093902588
207,2019-02-07 02:00:00,1.890578,1.908571481704712
208,2019-02-07 03:00:00,1.8290826,1.8499770164489746
209,2019-02-07 04:00:00,1.810543,1.8240456581115723
210,2019-02-07 05:00:00,1.7911009,1.802804708480835
211,2019-02-07 06:00:00,1.7722223,1.7824337482452393
212,2019-02-07 07:00:00,1.753395,1.7641282081604004
213,2019-02-07 08:00:00,1.733669,1.7452669143676758
214,2019-02-07 09:00:00,1.712965,1.7240676879882812
215,2019-02-07 10:00:00,1.691781,1.703503131866455
216,2019-02-07 11:00:00,1.6693285,1.6834797859191895
217,2019-02-07 12:00:00,1.6460319,1.6621501445770264
218,2019-02-07 13:00:00,1.5632055,1.5862116813659668
219,2019-02-07 14:00:00,1.54022,1.560192584991455
220,2019-02-07 15:00:00,1.5162876,1.536731243133545
221,2019-02-07 16:00:00,1.4907829,1.5096399784088135
222,2019-02-07 17:00:00,1.465559,1.4820873737335205
223,2019-02-07 18:00:00,1.4410634,1.456390619277954
224,2019-02-07 19:00:00,1.4176519,1.4329938888549805
225,2019-02-07 20:00:00,1.3945824,1.4099509716033936
226,2019-02-07 21:00:00,1.3723543,1.3859214782714844
227,2019-02-07 22:00:00,1.3498137,1.3640081882476807
228,2019-02-07 23:00:00,1.3298469,1.344238042831421
229,2019-02-08 00:00:00,1.3086902,1.322380542755127
230,2019-02-08 01:00:00,1.2857816,1.299912452697754
231,2019-02-08 02:00:00,1.2619427,1.2776272296905518
232,2019-02-08 03:00:00,1.2383091,1.2549235820770264
233,2019-02-08 04:00:00,1.1679571,1.192716360092163
234,2019-02-08 05:00:00,1.1448612,1.1614928245544434
235,2019-02-08 06:00:00,1.122512,1.1357512474060059
236,2019-02-08 07:00:00,1.1013508,1.1122075319290161
237,2019-02-08 08:00:00,1.0814855,1.0927050113677979
238,2019-02-08 09:00:00,1.0644066,1.0766268968582153
239,2019-02-08 10:00:00,1.0478609,1.059180498123169
240,2019-02-08 11:00:00,1.0338186,1.0424394607543945
241,2019-02-08 12:00:00,1.0209523,1.030604600906372
242,2019-02-08 13:00:00,1.0360496,1.042681097984314
243,2019-02-08 14:00:00,1.0249714,1.0397177934646606
244,2019-02-08 15:00:00,1.0161157,1.0320048332214355
245,2019-02-08 16:00:00,1.0075414,1.0250996351242065
246,2019-02-08 17:00:00,0.99883044,1.0173895359039307
247,2019-02-08 18:00:00,0.97586226,0.9998523592948914
248,2019-02-08 19:00:00,0.9647499,0.9876739978790283
249,2019-02-08 20:00:00,0.95555335,0.9763332605361938
250,2019-02-08 21:00:00,0.94885623,0.968030571937561
251,2019-02-08 22:00:00,0.9423742,0.9608490467071533
252,2019-02-08 23:00:00,0.9398095,0.9582822918891907
253,2019-02-09 00:00:00,0.93890345,0.9571130871772766
254,2019-02-09 01:00:00,0.93999296,0.9574618935585022
255,2019-02-09 02:00:00,0.94255674,0.9604166746139526
256,2019-02-09 03:00:00,0.9476144,0.964784562587738
257,2019-02-09 04:00:00,0.95541304,0.9721013307571411
258,2019-02-09 05:00:00,0.96760297,0.9832965135574341
259,2019-02-09 06:00:00,0.9821673,0.9963080883026123
260,2019-02-09 07:00:00,0.9966995,1.0087226629257202
261,2019-02-09 08:00:00,1.0120518,1.0219552516937256
262,2019-02-09 09:00:00,1.0347311,1.040536642074585
263,2019-02-09 10:00:00,1.0626408,1.0650876760482788
264,2019-02-09 11:00:00,1.0907892,1.0918364524841309
265,2019-02-09 12:00:00,1.116488,1.1186089515686035
266,2019-02-09 13:00:00,1.1401535,1.145352840423584
267,2019-02-09 14:00:00,1.1597569,1.1714097261428833
268,2019-02-09 15:00:00,1.1709669,1.1848924160003662
269,2019-02-09 16:00:00,1.1773294,1.191476821899414
270,2019-02-09 17:00:00,1.18099,1.1928863525390625
271,2019-02-09 18:00:00,1.1848091,1.1931860446929932
272,2019-02-09 19:00:00,1.187336,1.193028450012207
273,2019-02-09 20:00:00,1.1944203,1.1985857486724854
274,2019-02-09 21:00:00,1.2112207,1.2122218608856201
275,2019-02-09 22:00:00,1.2324331,1.2314763069152832
276,2019-02-09 23:00:00,1.2693534,1.2662458419799805
277,2019-02-10 00:00:00,1.3232545,1.3186683654785156
278,2019-02-10 01:00:00,1.3842711,1.376976490020752
279,2019-02-10 02:00:00,1.4429898,1.4419803619384766
280,2019-02-10 03:00:00,1.518186,1.511911153793335
281,2019-02-10 04:00:00,1.6017666,1.5920774936676025
282,2019-02-10 05:00:00,1.6803472,1.6707301139831543
283,2019-02-10 06:00:00,1.7425518,1.7356486320495605
284,2019-02-10 07:00:00,1.8014979,1.7908337116241455
285,2019-02-10 08:00:00,1.8521,1.8451836109161377
286,2019-02-10 09:00:00,1.9403186,1.9366710186004639
287,2019-02-10 10:00:00,1.9006116,1.9250569343566895
288,2019-02-10 11:00:00,1.8727367,1.9000136852264404
289,2019-02-10 12:00:00,1.8563061,1.8825702667236328
290,2019-02-10 13:00:00,1.848862,1.8756704330444336
291,2019-02-10 14:00:00,1.8485696,1.8764047622680664
292,2019-02-10 15:00:00,1.8549104,1.8820068836212158
293,2019-02-10 16:00:00,1.8668119,1.8946540355682373
294,2019-02-10 17:00:00,1.9415057,1.9622395038604736
295,2019-02-10 18:00:00,1.9367994,1.9609935283660889
296,2019-02-10 19:00:00,1.9133108,1.9316654205322266
297,2019-02-10 20:00:00,1.8790795,1.891113042831421
298,2019-02-10 21:00:00,1.8404845,1.842482566833496
299,2019-02-10 22:00:00,1.8718418,1.867868185043335
300,2019-02-10 23:00:00,1.8802595,1.8800570964813232
301,2019-02-11 00:00:00,1.8649745,1.862800121307373
302,2019-02-11 01:00:00,1.8454053,1.8408663272857666
303,2019-02-11 02:00:00,1.7851425,1.7868027687072754
304,2019-02-11 03:00:00,1.7603993,1.7724919319152832
305,2019-02-11 04:00:00,1.7576356,1.7704405784606934
306,2019-02-11 05:00:00,1.7564385,1.7699573040008545
307,2019-02-11 06:00:00,1.7457974,1.7666351795196533
308,2019-02-11 07:00:00,1.742635,1.763108491897583
309,2019-02-11 08:00:00,1.7339466,1.7635893821716309
310,2019-02-11 09:00:00,1.7063992,1.7443184852600098
311,2019-02-11 10:00:00,1.6947119,1.7293312549591064
312,2019-02-11 11:00:00,1.6802137,1.7129805088043213
313,2019-02-11 12:00:00,1.6705273,1.7012042999267578
314,2019-02-11 13:00:00,1.6881075,1.7193717956542969
315,2019-02-11 14:00:00,1.6910915,1.7389254570007324
316,2019-02-11 15:00:00,1.7246165,1.7694261074066162
317,2019-02-11 16:00:00,1.7784477,1.8123095035552979
318,2019-02-11 17:00:00,1.8140461,1.8323938846588135
319,2019-02-11 18:00:00,1.8017588,1.8028714656829834
320,2019-02-11 19:00:00,1.7523427,1.7504093647003174
321,2019-02-11 20:00:00,1.6932127,1.6914777755737305
322,2019-02-11 21:00:00,1.6480439,1.6403660774230957
323,2019-02-11 22:00:00,1.557276,1.5543057918548584
324,2019-02-11 23:00:00,1.5000671,1.5054497718811035
325,2019-02-12 00:00:00,1.4735059,1.4749932289123535
326,2019-02-12 01:00:00,1.4602537,1.4476168155670166
327,2019-02-12 02:00:00,1.4529436,1.4478440284729004
328,2019-02-12 03:00:00,1.6337059,1.5985753536224365
329,2019-02-12 04:00:00,1.6202548,1.5975475311279297
330,2019-02-12 05:00:00,1.6239011,1.5918421745300293
331,2019-02-12 06:00:00,1.6530968,1.6215977668762207
332,2019-02-12 07:00:00,1.6745021,1.6390318870544434
333,2019-02-12 08:00:00,1.6959412,1.660066843032837
334,2019-02-12 09:00:00,1.7550185,1.7276012897491455
335,2019-02-12 10:00:00,1.8164272,1.8156511783599854
336,2019-02-12 11:00:00,1.8308153,1.8387596607208252
337,2019-02-12 12:00:00,1.7768849,1.820681095123291
338,2019-02-12 13:00:00,1.9149764,1.9631192684173584
339,2019-02-12 14:00:00,2.021371,2.086390972137451
340,2019-02-12 15:00:00,2.1288936,2.20416522026062
341,2019-02-12 16:00:00,2.2974117,2.3482062816619873
342,2019-02-12 17:00:00,2.5471048,2.5678560733795166
343,2019-02-12 18:00:00,2.6696322,2.6880922317504883
344,2019-02-12 19:00:00,2.7702093,2.786524534225464
345,2019-02-12 20:00:00,2.8466015,2.8724286556243896
346,2019-02-12 21:00:00,3.066122,3.0942797660827637
347,2019-02-12 22:00:00,3.0587025,3.10819411277771
348,2019-02-12 23:00:00,3.1025317,3.1412155628204346
349,2019-02-13 00:00:00,3.1467123,3.178342819213867
350,2019-02-13 01:00:00,3.1575494,3.193309783935547
351,2019-02-13 02:00:00,3.131318,3.1745200157165527
352,2019-02-13 03:00:00,3.135147,3.173987865447998
353,2019-02-13 04:00:00,3.1113966,3.155433177947998
354,2019-02-13 05:00:00,3.0889673,3.129380226135254
355,2019-02-13 06:00:00,3.0456653,3.085463762283325
356,2019-02-13 07:00:00,2.9899573,3.0257325172424316
357,2019-02-13 08:00:00,2.924978,2.9561123847961426
358,2019-02-13 09:00:00,2.8582418,2.8856403827667236
359,2019-02-13 10:00:00,2.7880576,2.8139755725860596
360,2019-02-13 11:00:00,2.7358673,2.7559289932250977
361,2019-02-13 12:00:00,2.6946378,2.7144343852996826
362,2019-02-13 13:00:00,2.660424,2.679872751235962
363,2019-02-13 14:00:00,2.631404,2.6513781547546387
364,2019-02-13 15:00:00,2.6071723,2.627321481704712
365,2019-02-13 16:00:00,2.5871377,2.606827735900879
366,2019-02-13 17:00:00,2.5705006,2.5906827449798584
367,2019-02-13 18:00:00,2.5562181,2.578981399536133
368,2019-02-13 19:00:00,2.5445995,2.5677502155303955
369,2019-02-13 20:00:00,2.534689,2.558924913406372
370,2019-02-13 21:00:00,2.5254664,2.5494377613067627
371,2019-02-13 22:00:00,2.5173576,2.5405867099761963
372,2019-02-13 23:00:00,2.507535,2.529557228088379
373,2019-02-14 00:00:00,2.4945617,2.5158610343933105
374,2019-02-14 01:00:00,2.4786816,2.500988721847534
375,2019-02-14 02:00:00,2.4613123,2.4839606285095215
376,2019-02-14 03:00:00,2.4420986,2.463719367980957
377,2019-02-14 04:00:00,2.4227896,2.441434621810913
378,2019-02-14 05:00:00,2.4017246,2.4173715114593506
379,2019-02-14 06:00:00,2.377849,2.3902671337127686
380,2019-02-14 07:00:00,2.349897,2.3608570098876953
381,2019-02-14 08:00:00,2.318774,2.3305366039276123
382,2019-02-14 09:00:00,2.2854636,2.2988016605377197
383,2019-02-14 10:00:00,2.250947,2.2622601985931396
384,2019-02-14 11:00:00,2.2172635,2.2303545475006104
385,2019-02-14 12:00:00,2.185788,2.201259136199951
386,2019-02-14 13:00:00,2.1546786,2.1710410118103027
387,2019-02-14 14:00:00,2.1266146,2.142348051071167
388,2019-02-14 15:00:00,2.1018221,2.113647937774658
389,2019-02-14 16:00:00,2.0746686,2.084792375564575
390,2019-02-14 17:00:00,1.9756188,1.9923055171966553
391,2019-02-14 18:00:00,1.9404247,1.949418306350708
392,2019-02-14 19:00:00,1.9086478,1.918065071105957
393,2019-02-14 20:00:00,1.8859053,1.889993667602539
394,2019-02-14 21:00:00,1.8706498,1.8734519481658936
395,2019-02-14 22:00:00,1.8494802,1.8531789779663086
396,2019-02-14 23:00:00,1.8423271,1.8466813564300537
397,2019-02-15 00:00:00,1.8496269,1.855168104171753
398,2019-02-15 01:00:00,1.8999805,1.9035255908966064
399,2019-02-15 02:00:00,1.9077384,1.9158580303192139
400,2019-02-15 03:00:00,1.903525,1.9140732288360596
401,2019-02-15 04:00:00,1.8760116,1.8875954151153564
402,2019-02-15 05:00:00,1.8304965,1.8455774784088135
403,2019-02-15 06:00:00,1.7878203,1.80367112159729
404,2019-02-15 07:00:00,1.7469357,1.7611660957336426
405,2019-02-15 08:00:00,1.7136917,1.7258238792419434
406,2019-02-15 09:00:00,1.6921508,1.6997644901275635
407,2019-02-15 10:00:00,1.6659615,1.6745977401733398
408,2019-02-15 11:00:00,1.656806,1.6666591167449951
409,2019-02-15 12:00:00,1.6474924,1.6612138748168945
410,2019-02-15 13:00:00,1.6501058,1.6625607013702393
411,2019-02-15 14:00:00,1.6565256,1.6635990142822266
412,2019-02-15 15:00:00,1.6537781,1.6625323295593262
413,2019-02-15 16:00:00,1.6449807,1.65755295753479
414,2019-02-15 17:00:00,1.6375501,1.651064157485962
415,2019-02-15 18:00:00,1.6326009,1.6464126110076904
416,2019-02-15 19:00:00,1.6329584,1.6463897228240967
417,2019-02-15 20:00:00,1.638531,1.6464993953704834
418,2019-02-15 21:00:00,1.6525097,1.6696317195892334
419,2019-02-15 22:00:00,1.6679125,1.6815528869628906
420,2019-02-15 23:00:00,1.6940391,1.7036621570587158
421,2019-02-16 00:00:00,1.7196305,1.7318322658538818
422,2019-02-16 01:00:00,1.7401829,1.7497715950012207
423,2019-02-16 02:00:00,1.626014,1.6491906642913818
424,2019-02-16 03:00:00,1.6382675,1.6486709117889404
425,2019-02-16 04:00:00,1.6382129,1.643869161605835
426,2019-02-16 05:00:00,1.5450511,1.5667693614959717
427,2019-02-16 06:00:00,1.5464213,1.567920207977295
428,2019-02-16 07:00:00,1.5622303,1.5856375694274902
429,2019-02-16 08:00:00,1.5919882,1.6158511638641357
430,2019-02-16 09:00:00,1.6306055,1.6519200801849365
431,2019-02-16 10:00:00,1.6595724,1.6764404773712158
432,2019-02-16 11:00:00,1.6890953,1.7027442455291748
433,2019-02-16 12:00:00,1.642225,1.6586246490478516
434,2019-02-16 13:00:00,1.6807938,1.6872646808624268
435,2019-02-16 14:00:00,1.7207243,1.7248637676239014
436,2019-02-16 15:00:00,1.7638347,1.7642159461975098
437,2019-02-16 16:00:00,1.8058025,1.8042614459991455
438,2019-02-16 17:00:00,1.8412418,1.8391785621643066
439,2019-02-16 18:00:00,1.877105,1.8674976825714111
440,2019-02-16 19:00:00,1.902001,1.8989646434783936
441,2019-02-16 20:00:00,1.9325097,1.920736312866211
442,2019-02-16 21:00:00,1.9811352,1.9588432312011719
443,2019-02-16 22:00:00,2.02932,2.004281520843506
444,2019-02-16 23:00:00,2.0563776,2.0355594158172607
445,2019-02-17 00:00:00,2.070711,2.0498428344726562
446,2019-02-17 01:00:00,2.066547,2.0439863204956055
447,2019-02-17 02:00:00,2.0428777,2.0253615379333496
448,2019-02-17 03:00:00,2.007303,1.9958226680755615
449,2019-02-17 04:00:00,1.9696454,1.9633102416992188
450,2019-02-17 05:00:00,1.9352021,1.9372773170471191
451,2019-02-17 06:00:00,1.903702,1.9134857654571533
452,2019-02-17 07:00:00,1.8751299,1.8889741897583008
453,2019-02-17 08:00:00,1.8487675,1.8646211624145508
454,2019-02-17 09:00:00,1.8258252,1.843470573425293
455,2019-02-17 10:00:00,1.8075931,1.8350839614868164
456,2019-02-17 11:00:00,1.7975035,1.8269944190979004
457,2019-02-17 12:00:00,1.7957822,1.8270998001098633
458,2019-02-17 13:00:00,1.800685,1.826249599456787
459,2019-02-17 14:00:00,1.8092239,1.8332314491271973
460,2019-02-17 15:00:00,1.8219241,1.8418381214141846
461,2019-02-17 16:00:00,1.8378222,1.8611679077148438
462,2019-02-17 17:00:00,1.8560963,1.8791899681091309
463,2019-02-17 18:00:00,1.881969,1.9079971313476562
464,2019-02-17 19:00:00,1.9195642,1.940443515777588
465,2019-02-17 20:00:00,1.9661925,1.988074541091919
466,2019-02-17 21:00:00,2.022831,2.0488481521606445
467,2019-02-17 22:00:00,2.0701458,2.0980148315429688
468,2019-02-17 23:00:00,2.118808,2.144510507583618
469,2019-02-18 00:00:00,2.168713,2.189875602722168
470,2019-02-18 01:00:00,2.2160807,2.230797290802002
