,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-30 23:00:00,0.90749985,0.9050634503364563
37,2019-01-31 00:00:00,0.92428935,0.9209903478622437
38,2019-01-31 01:00:00,0.9303591,0.9256850481033325
39,2019-01-31 02:00:00,0.92935735,0.9248725175857544
40,2019-01-31 03:00:00,0.9248289,0.9236688613891602
41,2019-01-31 04:00:00,0.91850936,0.9193785786628723
42,2019-01-31 05:00:00,0.9100928,0.9111517071723938
43,2019-01-31 06:00:00,0.89969295,0.9001383781433105
44,2019-01-31 07:00:00,0.88827056,0.8881479501724243
45,2019-01-31 08:00:00,0.877846,0.8771310448646545
46,2019-01-31 09:00:00,0.8680604,0.8689045310020447
47,2019-01-31 10:00:00,0.8936013,0.8853316903114319
48,2019-01-31 11:00:00,0.8894005,0.8882385492324829
49,2019-01-31 12:00:00,0.8842358,0.8858439922332764
50,2019-01-31 13:00:00,0.8794658,0.8819568157196045
51,2019-01-31 14:00:00,0.8739875,0.8771501183509827
52,2019-01-31 15:00:00,0.8685874,0.8710484504699707
53,2019-01-31 16:00:00,0.86312175,0.8643544912338257
54,2019-01-31 17:00:00,0.8580729,0.8588476777076721
55,2019-01-31 18:00:00,0.85420305,0.8533508777618408
56,2019-01-31 19:00:00,0.85136706,0.8487117886543274
57,2019-01-31 20:00:00,0.8508613,0.8471564054489136
58,2019-01-31 21:00:00,0.85150933,0.8487502336502075
59,2019-01-31 22:00:00,0.8572359,0.8562735915184021
60,2019-01-31 23:00:00,0.85728407,0.8600788116455078
61,2019-02-01 00:00:00,0.8515411,0.853721022605896
62,2019-02-01 01:00:00,0.8450809,0.8445283770561218
63,2019-02-01 02:00:00,0.83893204,0.8372393250465393
64,2019-02-01 03:00:00,0.8325218,0.8312398791313171
65,2019-02-01 04:00:00,0.8261467,0.8270485997200012
66,2019-02-01 05:00:00,0.82020134,0.8213751316070557
67,2019-02-01 06:00:00,0.81425816,0.8154636025428772
68,2019-02-01 07:00:00,0.80893666,0.8100725412368774
69,2019-02-01 08:00:00,0.80384916,0.8046392798423767
70,2019-02-01 09:00:00,0.7990271,0.7999168634414673
71,2019-02-01 10:00:00,0.80270207,0.8004384636878967
72,2019-02-01 11:00:00,0.8071052,0.8051643967628479
73,2019-02-01 12:00:00,0.8118343,0.8091840744018555
74,2019-02-01 13:00:00,0.8097081,0.8085829615592957
75,2019-02-01 14:00:00,0.803147,0.8043439388275146
76,2019-02-01 15:00:00,0.79510504,0.7970066070556641
77,2019-02-01 16:00:00,0.78672963,0.7892730236053467
78,2019-02-01 17:00:00,0.77824336,0.7805655598640442
79,2019-02-01 18:00:00,0.7727572,0.7721313834190369
80,2019-02-01 19:00:00,0.77075505,0.7668177485466003
81,2019-02-01 20:00:00,0.77703464,0.7695137858390808
82,2019-02-01 21:00:00,0.79383415,0.7820985317230225
83,2019-02-01 22:00:00,0.82171726,0.8111347556114197
84,2019-02-01 23:00:00,0.8548503,0.8476617932319641
85,2019-02-02 00:00:00,0.8740064,0.875303328037262
86,2019-02-02 01:00:00,0.8769058,0.8868939280509949
87,2019-02-02 02:00:00,0.8690875,0.8807534575462341
88,2019-02-02 03:00:00,0.8603228,0.8715304136276245
89,2019-02-02 04:00:00,0.85322785,0.8566922545433044
90,2019-02-02 05:00:00,0.846005,0.8491394519805908
91,2019-02-02 06:00:00,0.83662856,0.8384214043617249
92,2019-02-02 07:00:00,0.8297781,0.8296942114830017
93,2019-02-02 08:00:00,0.82342756,0.8202882409095764
94,2019-02-02 09:00:00,0.81683385,0.813637375831604
95,2019-02-02 10:00:00,0.8101105,0.8091710805892944
96,2019-02-02 11:00:00,0.8083196,0.8089081048965454
97,2019-02-02 12:00:00,0.8070914,0.8059524297714233
98,2019-02-02 13:00:00,0.80373913,0.8026295900344849
99,2019-02-02 14:00:00,0.79605323,0.7973591089248657
100,2019-02-02 15:00:00,0.7882505,0.7950156331062317
101,2019-02-02 16:00:00,0.78140336,0.7793716192245483
102,2019-02-02 17:00:00,0.7796149,0.7769988775253296
103,2019-02-02 18:00:00,0.8041613,0.7969155311584473
104,2019-02-02 19:00:00,0.8045834,0.8060933351516724
105,2019-02-02 20:00:00,0.80593836,0.8159568905830383
106,2019-02-02 21:00:00,0.8298835,0.8339827656745911
107,2019-02-02 22:00:00,0.8267661,0.8363277912139893
108,2019-02-02 23:00:00,0.84455734,0.8490281105041504
109,2019-02-03 00:00:00,0.8811189,0.874357283115387
110,2019-02-03 01:00:00,0.9363197,0.9382067322731018
111,2019-02-03 02:00:00,1.012479,1.0269951820373535
112,2019-02-03 03:00:00,1.1030093,1.11093008518219
113,2019-02-03 04:00:00,1.3583589,1.3324233293533325
114,2019-02-03 05:00:00,1.4106026,1.3904114961624146
115,2019-02-03 06:00:00,1.4286599,1.4132590293884277
116,2019-02-03 07:00:00,1.4289067,1.4161007404327393
117,2019-02-03 08:00:00,1.418184,1.4124263525009155
118,2019-02-03 09:00:00,1.3923053,1.3904569149017334
119,2019-02-03 10:00:00,1.3760095,1.3768054246902466
120,2019-02-03 11:00:00,1.3542039,1.3535243272781372
121,2019-02-03 12:00:00,1.343261,1.3483308553695679
122,2019-02-03 13:00:00,1.3375305,1.3504823446273804
123,2019-02-03 14:00:00,1.3844752,1.4009028673171997
124,2019-02-03 15:00:00,1.4098597,1.4380732774734497
125,2019-02-03 16:00:00,1.4503721,1.5038554668426514
126,2019-02-03 17:00:00,1.5513039,1.5983070135116577
127,2019-02-03 18:00:00,1.7405822,1.7540894746780396
128,2019-02-03 19:00:00,2.0088153,1.9872078895568848
129,2019-02-03 20:00:00,2.2754867,2.29801082611084
130,2019-02-03 21:00:00,2.544671,2.5895843505859375
131,2019-02-03 22:00:00,2.7694302,2.739063262939453
132,2019-02-03 23:00:00,2.8836377,2.8251490592956543
133,2019-02-04 00:00:00,2.945489,2.8911170959472656
134,2019-02-04 01:00:00,2.9645817,2.913703441619873
135,2019-02-04 02:00:00,2.964336,2.913569927215576
136,2019-02-04 03:00:00,2.934905,2.8765153884887695
137,2019-02-04 04:00:00,2.8831224,2.8280067443847656
138,2019-02-04 05:00:00,2.8120494,2.763911247253418
139,2019-02-04 06:00:00,2.7261548,2.6828360557556152
140,2019-02-04 07:00:00,2.6471562,2.6105966567993164
141,2019-02-04 08:00:00,2.5782084,2.5534873008728027
142,2019-02-04 09:00:00,2.51063,2.483999729156494
143,2019-02-04 10:00:00,2.4360433,2.4189162254333496
144,2019-02-04 11:00:00,2.3408291,2.3293538093566895
145,2019-02-04 12:00:00,2.243467,2.239494800567627
146,2019-02-04 13:00:00,2.1571994,2.1576170921325684
147,2019-02-04 14:00:00,2.0848777,2.091177463531494
148,2019-02-04 15:00:00,2.027264,2.0363879203796387
149,2019-02-04 16:00:00,1.982632,1.9868571758270264
150,2019-02-04 17:00:00,1.9462004,1.942445993423462
151,2019-02-04 18:00:00,2.0260155,2.012300968170166
152,2019-02-04 19:00:00,1.9967558,1.987077236175537
153,2019-02-04 20:00:00,1.9789753,1.9694184064865112
154,2019-02-04 21:00:00,1.9724056,1.9604460000991821
155,2019-02-04 22:00:00,1.9853506,1.9703763723373413
156,2019-02-04 23:00:00,2.0004032,1.978226900100708
157,2019-02-05 00:00:00,2.0106163,1.9846408367156982
158,2019-02-05 01:00:00,2.0146286,1.9890897274017334
159,2019-02-05 02:00:00,2.0136206,1.98739492893219
160,2019-02-05 03:00:00,2.0030937,1.9780224561691284
161,2019-02-05 04:00:00,1.9850342,1.9627432823181152
162,2019-02-05 05:00:00,1.9613216,1.939124584197998
163,2019-02-05 06:00:00,1.9315318,1.9076733589172363
164,2019-02-05 07:00:00,1.8975911,1.8741869926452637
165,2019-02-05 08:00:00,1.8639319,1.8433674573898315
166,2019-02-05 09:00:00,1.8305373,1.8140606880187988
167,2019-02-05 10:00:00,1.7941406,1.782703161239624
168,2019-02-05 11:00:00,1.7606674,1.750399112701416
169,2019-02-05 12:00:00,1.7318403,1.723410964012146
170,2019-02-05 13:00:00,1.7039988,1.6940052509307861
171,2019-02-05 14:00:00,1.6801465,1.666132926940918
172,2019-02-05 15:00:00,1.6606202,1.6457816362380981
173,2019-02-05 16:00:00,1.6400905,1.6297489404678345
174,2019-02-05 17:00:00,1.6210802,1.6173063516616821
175,2019-02-05 18:00:00,1.6089213,1.6102529764175415
176,2019-02-05 19:00:00,1.6086888,1.6126991510391235
177,2019-02-05 20:00:00,1.6085467,1.6105906963348389
178,2019-02-05 21:00:00,1.6030698,1.6002967357635498
179,2019-02-05 22:00:00,1.583278,1.5793579816818237
180,2019-02-05 23:00:00,1.5497825,1.5468753576278687
181,2019-02-06 00:00:00,1.5172915,1.518225908279419
182,2019-02-06 01:00:00,1.4900326,1.4944056272506714
183,2019-02-06 02:00:00,1.4678991,1.4725476503372192
184,2019-02-06 03:00:00,1.4537032,1.4577680826187134
185,2019-02-06 04:00:00,1.4449942,1.4465256929397583
186,2019-02-06 05:00:00,1.4407026,1.4425033330917358
187,2019-02-06 06:00:00,1.4400611,1.4400922060012817
188,2019-02-06 07:00:00,1.4429497,1.4388952255249023
189,2019-02-06 08:00:00,1.4492288,1.4478908777236938
190,2019-02-06 09:00:00,1.4584007,1.4561704397201538
191,2019-02-06 10:00:00,1.4371033,1.4327216148376465
192,2019-02-06 11:00:00,1.4482081,1.4447840452194214
193,2019-02-06 12:00:00,1.4592252,1.4535858631134033
194,2019-02-06 13:00:00,1.4686775,1.4610393047332764
195,2019-02-06 14:00:00,1.4768612,1.4673699140548706
196,2019-02-06 15:00:00,1.4836009,1.4707937240600586
197,2019-02-06 16:00:00,1.4900069,1.4732681512832642
198,2019-02-06 17:00:00,1.495646,1.479982614517212
199,2019-02-06 18:00:00,1.5000038,1.48696768283844
200,2019-02-06 19:00:00,1.5063947,1.4949557781219482
201,2019-02-06 20:00:00,1.5105453,1.502071738243103
202,2019-02-06 21:00:00,1.5127109,1.5034157037734985
203,2019-02-06 22:00:00,1.5130982,1.5040215253829956
204,2019-02-06 23:00:00,1.5137293,1.5074948072433472
205,2019-02-07 00:00:00,1.5120018,1.5056637525558472
206,2019-02-07 01:00:00,1.5085129,1.5010478496551514
207,2019-02-07 02:00:00,1.5048358,1.4946565628051758
208,2019-02-07 03:00:00,1.524151,1.5144394636154175
209,2019-02-07 04:00:00,1.5153769,1.5064414739608765
210,2019-02-07 05:00:00,1.5044798,1.4949434995651245
211,2019-02-07 06:00:00,1.4929254,1.4820154905319214
212,2019-02-07 07:00:00,1.4799575,1.469132900238037
213,2019-02-07 08:00:00,1.4660909,1.4553509950637817
214,2019-02-07 09:00:00,1.4510021,1.4407939910888672
215,2019-02-07 10:00:00,1.4339685,1.4256045818328857
216,2019-02-07 11:00:00,1.4190843,1.4103816747665405
217,2019-02-07 12:00:00,1.4040885,1.3942327499389648
218,2019-02-07 13:00:00,1.3547094,1.3460625410079956
219,2019-02-07 14:00:00,1.3412454,1.330444574356079
220,2019-02-07 15:00:00,1.3275669,1.3170933723449707
221,2019-02-07 16:00:00,1.3137809,1.302589774131775
222,2019-02-07 17:00:00,1.3002758,1.2890641689300537
223,2019-02-07 18:00:00,1.2867665,1.2759840488433838
224,2019-02-07 19:00:00,1.2748296,1.2633463144302368
225,2019-02-07 20:00:00,1.2634789,1.2514629364013672
226,2019-02-07 21:00:00,1.251993,1.2402737140655518
227,2019-02-07 22:00:00,1.237509,1.2278450727462769
228,2019-02-07 23:00:00,1.2282844,1.218361496925354
229,2019-02-08 00:00:00,1.2200671,1.2115671634674072
230,2019-02-08 01:00:00,1.2147367,1.2062299251556396
231,2019-02-08 02:00:00,1.208476,1.1994248628616333
232,2019-02-08 03:00:00,1.1999791,1.190190076828003
233,2019-02-08 04:00:00,1.1804082,1.1727451086044312
234,2019-02-08 05:00:00,1.1663456,1.1579129695892334
235,2019-02-08 06:00:00,1.1500999,1.1420143842697144
236,2019-02-08 07:00:00,1.1326008,1.1251384019851685
237,2019-02-08 08:00:00,1.1146886,1.1083567142486572
238,2019-02-08 09:00:00,1.098098,1.0933527946472168
239,2019-02-08 10:00:00,1.0822847,1.0762810707092285
240,2019-02-08 11:00:00,1.0689749,1.0626857280731201
241,2019-02-08 12:00:00,1.0565969,1.051012635231018
242,2019-02-08 13:00:00,1.0143211,1.0127023458480835
243,2019-02-08 14:00:00,1.0032429,0.9978083372116089
244,2019-02-08 15:00:00,0.99267817,0.9888209700584412
245,2019-02-08 16:00:00,0.98385984,0.9791638255119324
246,2019-02-08 17:00:00,0.9788109,0.9727438688278198
247,2019-02-08 18:00:00,0.9953935,0.9850568175315857
248,2019-02-08 19:00:00,0.99111706,0.9846965074539185
249,2019-02-08 20:00:00,0.9894889,0.9835252165794373
250,2019-02-08 21:00:00,0.99524295,0.9899225234985352
251,2019-02-08 22:00:00,0.9999914,0.9966265559196472
252,2019-02-08 23:00:00,1.0181787,1.0139700174331665
253,2019-02-09 00:00:00,1.0507199,1.0468754768371582
254,2019-02-09 01:00:00,1.089407,1.083316445350647
255,2019-02-09 02:00:00,1.1188263,1.110715627670288
256,2019-02-09 03:00:00,1.1402414,1.1316280364990234
257,2019-02-09 04:00:00,1.1558526,1.1454601287841797
258,2019-02-09 05:00:00,1.1609623,1.147709846496582
259,2019-02-09 06:00:00,1.153554,1.1449995040893555
260,2019-02-09 07:00:00,1.1334183,1.127537488937378
261,2019-02-09 08:00:00,1.1082432,1.104048490524292
262,2019-02-09 09:00:00,1.0855124,1.0808748006820679
263,2019-02-09 10:00:00,1.1082951,1.0948764085769653
264,2019-02-09 11:00:00,1.0754083,1.0654963254928589
265,2019-02-09 12:00:00,1.0449548,1.0368696451187134
266,2019-02-09 13:00:00,1.0175949,1.0113556385040283
267,2019-02-09 14:00:00,0.9925205,0.9881802797317505
268,2019-02-09 15:00:00,0.969795,0.9659011960029602
269,2019-02-09 16:00:00,0.95027864,0.9450196623802185
270,2019-02-09 17:00:00,0.93294317,0.9284674525260925
271,2019-02-09 18:00:00,0.9191841,0.9169300198554993
272,2019-02-09 19:00:00,0.91243356,0.911653459072113
273,2019-02-09 20:00:00,0.9187856,0.9183071851730347
274,2019-02-09 21:00:00,0.946084,0.9446371793746948
275,2019-02-09 22:00:00,0.9948842,0.9899594187736511
276,2019-02-09 23:00:00,1.0735526,1.0582005977630615
277,2019-02-10 00:00:00,1.1755494,1.143449068069458
278,2019-02-10 01:00:00,1.2648864,1.2428112030029297
279,2019-02-10 02:00:00,1.3360562,1.3113566637039185
280,2019-02-10 03:00:00,1.3941625,1.3776898384094238
281,2019-02-10 04:00:00,1.4396572,1.4268633127212524
282,2019-02-10 05:00:00,1.4674566,1.4646228551864624
283,2019-02-10 06:00:00,1.465208,1.4643566608428955
284,2019-02-10 07:00:00,1.4347987,1.4395158290863037
285,2019-02-10 08:00:00,1.3936039,1.4017090797424316
286,2019-02-10 09:00:00,1.3599963,1.3722600936889648
287,2019-02-10 10:00:00,1.3156507,1.3287343978881836
288,2019-02-10 11:00:00,1.2797191,1.2901453971862793
289,2019-02-10 12:00:00,1.2474194,1.251994252204895
290,2019-02-10 13:00:00,1.2153171,1.2153675556182861
291,2019-02-10 14:00:00,1.1815774,1.1802366971969604
292,2019-02-10 15:00:00,1.1503205,1.1485731601715088
293,2019-02-10 16:00:00,1.1236478,1.1216356754302979
294,2019-02-10 17:00:00,1.1238787,1.1171205043792725
295,2019-02-10 18:00:00,1.1294264,1.1203656196594238
296,2019-02-10 19:00:00,1.1286428,1.1219284534454346
297,2019-02-10 20:00:00,1.1466576,1.1410491466522217
298,2019-02-10 21:00:00,1.1725157,1.165962815284729
299,2019-02-10 22:00:00,1.1836094,1.1754695177078247
300,2019-02-10 23:00:00,1.1981306,1.1868928670883179
301,2019-02-11 00:00:00,1.2221522,1.2060962915420532
302,2019-02-11 01:00:00,1.2560499,1.2337418794631958
303,2019-02-11 02:00:00,1.3220078,1.2807726860046387
304,2019-02-11 03:00:00,1.2977529,1.2703713178634644
305,2019-02-11 04:00:00,1.2661805,1.252816915512085
306,2019-02-11 05:00:00,1.2315361,1.2260915040969849
307,2019-02-11 06:00:00,1.1933072,1.1943460702896118
308,2019-02-11 07:00:00,1.1586506,1.162780523300171
309,2019-02-11 08:00:00,1.1277454,1.1341917514801025
310,2019-02-11 09:00:00,1.1006863,1.1072226762771606
311,2019-02-11 10:00:00,1.0763037,1.0843455791473389
312,2019-02-11 11:00:00,1.0625379,1.0706367492675781
313,2019-02-11 12:00:00,1.0577344,1.0638219118118286
314,2019-02-11 13:00:00,1.0628633,1.0673339366912842
315,2019-02-11 14:00:00,1.073904,1.0778374671936035
316,2019-02-11 15:00:00,1.0849681,1.0877457857131958
317,2019-02-11 16:00:00,1.0880181,1.0918145179748535
318,2019-02-11 17:00:00,1.0843098,1.0892643928527832
319,2019-02-11 18:00:00,1.078126,1.0811622142791748
320,2019-02-11 19:00:00,1.0763173,1.076033115386963
321,2019-02-11 20:00:00,1.0787108,1.0777881145477295
322,2019-02-11 21:00:00,1.084079,1.0824480056762695
323,2019-02-11 22:00:00,1.0790045,1.0756926536560059
324,2019-02-11 23:00:00,1.0723327,1.0668389797210693
325,2019-02-12 00:00:00,1.0765332,1.071710228919983
326,2019-02-12 01:00:00,1.0957518,1.1061975955963135
327,2019-02-12 02:00:00,1.1233537,1.1674814224243164
328,2019-02-12 03:00:00,1.1971824,1.2297747135162354
329,2019-02-12 04:00:00,1.240372,1.2466211318969727
330,2019-02-12 05:00:00,1.290405,1.276871681213379
331,2019-02-12 06:00:00,1.3213097,1.3047200441360474
332,2019-02-12 07:00:00,1.2921779,1.2938333749771118
333,2019-02-12 08:00:00,1.2540467,1.2809264659881592
334,2019-02-12 09:00:00,1.2169325,1.2591569423675537
335,2019-02-12 10:00:00,1.2038784,1.2189973592758179
336,2019-02-12 11:00:00,1.1738329,1.1924039125442505
337,2019-02-12 12:00:00,1.1206349,1.12791109085083
338,2019-02-12 13:00:00,1.167784,1.1602187156677246
339,2019-02-12 14:00:00,1.1467372,1.1474668979644775
340,2019-02-12 15:00:00,1.1561153,1.1682524681091309
341,2019-02-12 16:00:00,1.2341793,1.2459629774093628
342,2019-02-12 17:00:00,1.3276224,1.3579045534133911
343,2019-02-12 18:00:00,1.5705111,1.5543220043182373
344,2019-02-12 19:00:00,1.7831488,1.773079514503479
345,2019-02-12 20:00:00,2.003828,1.9982417821884155
346,2019-02-12 21:00:00,2.2323818,2.234159469604492
347,2019-02-12 22:00:00,2.380724,2.3621931076049805
348,2019-02-12 23:00:00,2.5183032,2.4914588928222656
349,2019-02-13 00:00:00,2.6330404,2.612894058227539
350,2019-02-13 01:00:00,2.7376275,2.7251758575439453
351,2019-02-13 02:00:00,2.8229685,2.80106782913208
352,2019-02-13 03:00:00,2.8656158,2.832761764526367
353,2019-02-13 04:00:00,2.846748,2.8077778816223145
354,2019-02-13 05:00:00,2.7996607,2.756880283355713
355,2019-02-13 06:00:00,2.7434192,2.701702117919922
356,2019-02-13 07:00:00,2.6711097,2.637533664703369
357,2019-02-13 08:00:00,2.5939233,2.5686936378479004
358,2019-02-13 09:00:00,2.5176656,2.5010581016540527
359,2019-02-13 10:00:00,2.4045126,2.3933229446411133
360,2019-02-13 11:00:00,2.3034942,2.297273635864258
361,2019-02-13 12:00:00,2.224423,2.2200756072998047
362,2019-02-13 13:00:00,2.1682365,2.162444829940796
363,2019-02-13 14:00:00,2.126277,2.118389129638672
364,2019-02-13 15:00:00,2.09643,2.0852761268615723
365,2019-02-13 16:00:00,2.0707803,2.0567405223846436
366,2019-02-13 17:00:00,2.043401,2.0281734466552734
367,2019-02-13 18:00:00,2.0115404,1.9970910549163818
368,2019-02-13 19:00:00,1.9784373,1.965460181236267
369,2019-02-13 20:00:00,1.9482632,1.9369091987609863
370,2019-02-13 21:00:00,1.9214625,1.9131009578704834
371,2019-02-13 22:00:00,1.8921134,1.8854010105133057
372,2019-02-13 23:00:00,1.872037,1.8632632493972778
373,2019-02-14 00:00:00,1.8554015,1.8442647457122803
374,2019-02-14 01:00:00,1.8412304,1.8280980587005615
375,2019-02-14 02:00:00,1.8248376,1.8115897178649902
376,2019-02-14 03:00:00,1.805868,1.7943668365478516
377,2019-02-14 04:00:00,1.7836294,1.7744038105010986
378,2019-02-14 05:00:00,1.7615879,1.7541649341583252
379,2019-02-14 06:00:00,1.7408863,1.7354296445846558
380,2019-02-14 07:00:00,1.7222112,1.7184841632843018
381,2019-02-14 08:00:00,1.7072017,1.7041559219360352
382,2019-02-14 09:00:00,1.6946433,1.6908657550811768
383,2019-02-14 10:00:00,1.6838084,1.6779032945632935
384,2019-02-14 11:00:00,1.674783,1.6663234233856201
385,2019-02-14 12:00:00,1.6647918,1.6557995080947876
386,2019-02-14 13:00:00,1.6541903,1.6452715396881104
387,2019-02-14 14:00:00,1.6419953,1.6343499422073364
388,2019-02-14 15:00:00,1.6291659,1.6227004528045654
389,2019-02-14 16:00:00,1.6164167,1.611240267753601
390,2019-02-14 17:00:00,1.7622399,1.7475597858428955
391,2019-02-14 18:00:00,1.7319286,1.7280805110931396
392,2019-02-14 19:00:00,1.6994193,1.6947591304779053
393,2019-02-14 20:00:00,1.6664228,1.6635949611663818
394,2019-02-14 21:00:00,1.6355424,1.6346088647842407
395,2019-02-14 22:00:00,1.6016774,1.601868748664856
396,2019-02-14 23:00:00,1.5727959,1.5723744630813599
397,2019-02-15 00:00:00,1.5483574,1.5498145818710327
398,2019-02-15 01:00:00,1.5594044,1.5607706308364868
399,2019-02-15 02:00:00,1.5461662,1.551462173461914
400,2019-02-15 03:00:00,1.5453707,1.548795461654663
401,2019-02-15 04:00:00,1.5422714,1.542127013206482
402,2019-02-15 05:00:00,1.5179965,1.5179251432418823
403,2019-02-15 06:00:00,1.4860625,1.485448956489563
404,2019-02-15 07:00:00,1.4527463,1.4543046951293945
405,2019-02-15 08:00:00,1.4234085,1.4247965812683105
406,2019-02-15 09:00:00,1.3952758,1.3998875617980957
407,2019-02-15 10:00:00,1.3661568,1.3705520629882812
408,2019-02-15 11:00:00,1.3445501,1.3476084470748901
409,2019-02-15 12:00:00,1.3262033,1.3292272090911865
410,2019-02-15 13:00:00,1.3068441,1.3091803789138794
411,2019-02-15 14:00:00,1.2930002,1.2970199584960938
412,2019-02-15 15:00:00,1.289032,1.291992425918579
413,2019-02-15 16:00:00,1.2897561,1.299838900566101
414,2019-02-15 17:00:00,1.3030775,1.314332365989685
415,2019-02-15 18:00:00,1.3242513,1.33058500289917
416,2019-02-15 19:00:00,1.3360834,1.3410717248916626
417,2019-02-15 20:00:00,1.3492243,1.3579274415969849
418,2019-02-15 21:00:00,1.3824902,1.3810874223709106
419,2019-02-15 22:00:00,1.3595629,1.3655587434768677
420,2019-02-15 23:00:00,1.3546836,1.362225890159607
421,2019-02-16 00:00:00,1.366359,1.3671531677246094
422,2019-02-16 01:00:00,1.3446751,1.3573321104049683
423,2019-02-16 02:00:00,1.4075081,1.4133808612823486
424,2019-02-16 03:00:00,1.3824081,1.3946210145950317
425,2019-02-16 04:00:00,1.3598926,1.377850890159607
426,2019-02-16 05:00:00,1.4596019,1.4687288999557495
427,2019-02-16 06:00:00,1.4473002,1.4560683965682983
428,2019-02-16 07:00:00,1.4426014,1.449588656425476
429,2019-02-16 08:00:00,1.4418417,1.451465368270874
430,2019-02-16 09:00:00,1.4443262,1.4608341455459595
431,2019-02-16 10:00:00,1.4735372,1.473973035812378
432,2019-02-16 11:00:00,1.5079429,1.5084576606750488
433,2019-02-16 12:00:00,1.3993051,1.4032223224639893
434,2019-02-16 13:00:00,1.4796219,1.4647868871688843
435,2019-02-16 14:00:00,1.5771697,1.5492842197418213
436,2019-02-16 15:00:00,1.6852214,1.7138893604278564
437,2019-02-16 16:00:00,1.8001872,1.8301823139190674
438,2019-02-16 17:00:00,1.9293766,1.968784213066101
439,2019-02-16 18:00:00,2.002105,2.0318329334259033
440,2019-02-16 19:00:00,2.0658193,2.085066795349121
441,2019-02-16 20:00:00,2.1009667,2.1169116497039795
442,2019-02-16 21:00:00,2.1376295,2.138979434967041
443,2019-02-16 22:00:00,2.17849,2.165886402130127
444,2019-02-16 23:00:00,2.1896784,2.1751656532287598
445,2019-02-17 00:00:00,2.1754472,2.1728549003601074
446,2019-02-17 01:00:00,2.158588,2.1555662155151367
447,2019-02-17 02:00:00,2.1483464,2.1492300033569336
448,2019-02-17 03:00:00,2.1413362,2.145167350769043
449,2019-02-17 04:00:00,2.1368818,2.1385843753814697
450,2019-02-17 05:00:00,2.1317353,2.130356550216675
451,2019-02-17 06:00:00,2.119034,2.120603561401367
452,2019-02-17 07:00:00,2.1012042,2.1068267822265625
453,2019-02-17 08:00:00,2.07533,2.0833497047424316
454,2019-02-17 09:00:00,2.0501904,2.0543251037597656
455,2019-02-17 10:00:00,2.0207279,2.023526430130005
456,2019-02-17 11:00:00,2.0006285,1.9994628429412842
457,2019-02-17 12:00:00,1.9891416,1.9835550785064697
458,2019-02-17 13:00:00,1.991603,1.9847612380981445
459,2019-02-17 14:00:00,2.0133255,2.0175979137420654
460,2019-02-17 15:00:00,2.0497074,2.060655117034912
461,2019-02-17 16:00:00,2.082207,2.0718979835510254
462,2019-02-17 17:00:00,2.095354,2.0515074729919434
463,2019-02-17 18:00:00,2.0963244,2.059279680252075
464,2019-02-17 19:00:00,2.1043787,2.084674835205078
465,2019-02-17 20:00:00,2.132208,2.106691837310791
466,2019-02-17 21:00:00,2.1812782,2.1347551345825195
467,2019-02-17 22:00:00,2.2190716,2.2169461250305176
468,2019-02-17 23:00:00,2.3180268,2.3027291297912598
469,2019-02-18 00:00:00,2.4404416,2.419325828552246
