,Data,Hs Reanalysis Value,Hs Predict Value
75,2021-02-01 20:00:00,4.3734894,3.879624843597412
76,2021-02-01 21:00:00,4.2991896,3.876192808151245
77,2021-02-01 22:00:00,4.214425,3.8655149936676025
78,2021-02-01 23:00:00,4.1769266,3.824887990951538
79,2021-02-02 00:00:00,4.1762285,3.773139476776123
80,2021-02-02 01:00:00,4.206402,3.6889774799346924
81,2021-02-02 02:00:00,4.2756443,3.647407054901123
82,2021-02-02 03:00:00,4.3747106,3.65548038482666
83,2021-02-02 04:00:00,4.4317436,3.651956081390381
84,2021-02-02 05:00:00,4.5081363,3.6280062198638916
85,2021-02-02 06:00:00,4.557495,3.6357975006103516
86,2021-02-02 07:00:00,4.6244698,3.6701502799987793
87,2021-02-02 08:00:00,4.7109785,3.7528929710388184
88,2021-02-02 09:00:00,4.7807436,3.812596559524536
89,2021-02-02 10:00:00,4.7697554,3.8203213214874268
90,2021-02-02 11:00:00,4.7676625,3.8102872371673584
91,2021-02-02 12:00:00,4.7709765,3.801093101501465
92,2021-02-02 13:00:00,4.76243,3.809675455093384
93,2021-02-02 14:00:00,4.726327,3.8123652935028076
94,2021-02-02 15:00:00,4.6747007,3.8223650455474854
95,2021-02-02 16:00:00,4.613133,3.842057943344116
96,2021-02-02 17:00:00,4.5381355,3.8649790287017822
97,2021-02-02 18:00:00,4.433488,3.862732172012329
98,2021-02-02 19:00:00,4.310701,3.850888967514038
99,2021-02-02 20:00:00,4.1931467,3.848254919052124
100,2021-02-02 21:00:00,4.0869293,3.855558156967163
101,2021-02-02 22:00:00,3.983328,3.8492205142974854
102,2021-02-02 23:00:00,3.9132142,3.8481948375701904
103,2021-02-03 00:00:00,3.8757155,3.8446083068847656
104,2021-02-03 01:00:00,3.861588,3.837202787399292
105,2021-02-03 02:00:00,3.8612392,3.8281593322753906
106,2021-02-03 03:00:00,3.8650763,3.814042091369629
107,2021-02-03 04:00:00,3.8659482,3.7899534702301025
108,2021-02-03 05:00:00,3.8682156,3.772287130355835
109,2021-02-03 06:00:00,3.8821688,3.7701680660247803
110,2021-02-03 07:00:00,3.8887963,3.7720553874969482
111,2021-02-03 08:00:00,3.89961,3.7921743392944336
112,2021-02-03 09:00:00,3.9238534,3.819408416748047
113,2021-02-03 10:00:00,3.9297833,3.8586790561676025
114,2021-02-03 11:00:00,3.966061,3.8931503295898438
115,2021-02-03 12:00:00,4.0358267,3.923001289367676
116,2021-02-03 13:00:00,4.093383,3.940526247024536
117,2021-02-03 14:00:00,4.091813,3.9453318119049072
118,2021-02-03 15:00:00,4.0274544,3.9337925910949707
119,2021-02-03 16:00:00,3.9433875,3.9246838092803955
120,2021-02-03 17:00:00,3.8626344,3.9222609996795654
121,2021-02-03 18:00:00,3.789381,3.9266457557678223
122,2021-02-03 19:00:00,3.7220576,3.9159815311431885
123,2021-02-03 20:00:00,3.66049,3.905888319015503
124,2021-02-03 21:00:00,3.5989223,3.9016590118408203
125,2021-02-03 22:00:00,3.5390985,3.8981170654296875
126,2021-02-03 23:00:00,3.5366569,3.8889448642730713
127,2021-02-04 00:00:00,3.681594,3.875181198120117
128,2021-02-04 01:00:00,3.970596,3.862051248550415
129,2021-02-04 02:00:00,4.239889,3.844942331314087
130,2021-02-04 03:00:00,4.365815,3.80975604057312
131,2021-02-04 04:00:00,4.363723,3.7558746337890625
132,2021-02-04 05:00:00,4.3380837,3.694701671600342
133,2021-02-04 06:00:00,4.3244796,3.6310160160064697
134,2021-02-04 07:00:00,4.287155,3.5864157676696777
135,2021-02-04 08:00:00,4.209018,3.5673742294311523
136,2021-02-04 09:00:00,4.1844263,3.59316086769104
137,2021-02-04 10:00:00,4.2623887,3.624485731124878
138,2021-02-04 11:00:00,4.384652,3.652959108352661
139,2021-02-04 12:00:00,4.430174,3.6672024726867676
140,2021-02-04 13:00:00,4.3616295,3.6728973388671875
141,2021-02-04 14:00:00,4.246517,3.6808700561523438
142,2021-02-04 15:00:00,4.161578,3.6869874000549316
143,2021-02-04 16:00:00,4.1406484,3.6912457942962646
144,2021-02-04 17:00:00,4.1689034,3.6968958377838135
145,2021-02-04 18:00:00,4.2057047,3.706723213195801
146,2021-02-04 19:00:00,4.2597723,3.721421718597412
147,2021-02-04 20:00:00,4.3354673,3.7381205558776855
148,2021-02-04 21:00:00,4.4075003,3.7608768939971924
149,2021-02-04 22:00:00,4.388489,3.760005474090576
150,2021-02-04 23:00:00,4.349595,3.7150866985321045
151,2021-02-05 00:00:00,4.3225613,3.638720989227295
152,2021-02-05 01:00:00,4.3127937,3.5681686401367188
153,2021-02-05 02:00:00,4.33477,3.5125153064727783
154,2021-02-05 03:00:00,4.3619785,3.4890217781066895
155,2021-02-05 04:00:00,4.3663387,3.490943670272827
156,2021-02-05 05:00:00,4.371048,3.516401767730713
157,2021-02-05 06:00:00,4.384652,3.5551059246063232
158,2021-02-05 07:00:00,4.3431416,3.6141488552093506
159,2021-02-05 08:00:00,4.277911,3.7134482860565186
160,2021-02-05 09:00:00,4.1692524,3.848550319671631
161,2021-02-05 10:00:00,4.0332103,3.9439406394958496
162,2021-02-05 11:00:00,3.9003077,3.969231128692627
163,2021-02-05 12:00:00,3.925074,3.9591293334960938
164,2021-02-05 13:00:00,4.0510006,3.879767417907715
165,2021-02-05 14:00:00,4.106289,3.7986366748809814
166,2021-02-05 15:00:00,4.10751,3.7422430515289307
167,2021-02-05 16:00:00,4.08815,3.6790268421173096
168,2021-02-05 17:00:00,4.0799527,3.5991129875183105
169,2021-02-05 18:00:00,4.082569,3.4575555324554443
170,2021-02-05 19:00:00,4.0612907,3.421077013015747
171,2021-02-05 20:00:00,3.9920487,3.443650960922241
172,2021-02-05 21:00:00,3.898389,3.4261696338653564
173,2021-02-05 22:00:00,3.7862415,3.386305332183838
174,2021-02-05 23:00:00,3.706186,3.362640380859375
175,2021-02-06 00:00:00,3.6273515,3.3872289657592773
176,2021-02-06 01:00:00,3.535436,3.436765670776367
177,2021-02-06 02:00:00,3.4520667,3.4688727855682373
178,2021-02-06 03:00:00,3.3739297,3.4782094955444336
179,2021-02-06 04:00:00,3.2987578,3.477565050125122
180,2021-02-06 05:00:00,3.2214928,3.4926178455352783
181,2021-02-06 06:00:00,3.1316702,3.5073461532592773
182,2021-02-06 07:00:00,3.0416732,3.4952187538146973
183,2021-02-06 08:00:00,2.9596992,3.4876585006713867
184,2021-02-06 09:00:00,2.8834808,3.503340005874634
185,2021-02-06 10:00:00,2.80796,3.546692132949829
186,2021-02-06 11:00:00,2.738195,3.594935655593872
187,2021-02-06 12:00:00,2.6738367,3.637544631958008
188,2021-02-06 13:00:00,2.6136642,3.662707805633545
189,2021-02-06 14:00:00,2.556631,3.6895694732666016
190,2021-02-06 15:00:00,2.5030866,3.7063114643096924
191,2021-02-06 16:00:00,2.4532042,3.7193737030029297
192,2021-02-06 17:00:00,2.4069848,3.7136549949645996
193,2021-02-06 18:00:00,2.3651257,3.6919326782226562
194,2021-02-06 19:00:00,2.326232,3.6898193359375
195,2021-02-06 20:00:00,2.291349,3.730868101119995
196,2021-02-06 21:00:00,2.2606525,3.83968186378479
197,2021-02-06 22:00:00,2.2344904,3.928074598312378
198,2021-02-06 23:00:00,2.2133865,3.881204605102539
199,2021-02-07 00:00:00,2.1964684,3.8052849769592285
200,2021-02-07 01:00:00,2.184434,3.7662017345428467
201,2021-02-07 02:00:00,2.1772833,3.7481038570404053
202,2021-02-07 03:00:00,2.17519,3.7460317611694336
203,2021-02-07 04:00:00,2.177981,3.730175018310547
204,2021-02-07 05:00:00,2.1863527,3.7006351947784424
205,2021-02-07 06:00:00,2.1990848,3.65627384185791
206,2021-02-07 07:00:00,2.2158284,3.6264328956604004
207,2021-02-07 08:00:00,2.2369323,3.598811626434326
208,2021-02-07 09:00:00,2.2669315,3.5792641639709473
209,2021-02-07 10:00:00,2.3021626,3.553459405899048
210,2021-02-07 11:00:00,2.3431497,3.51114821434021
211,2021-02-07 12:00:00,2.3925085,3.488881826400757
212,2021-02-07 13:00:00,2.461053,3.447665214538574
213,2021-02-07 14:00:00,2.5707583,3.3845572471618652
214,2021-02-07 15:00:00,2.732788,3.309372663497925
215,2021-02-07 16:00:00,2.906329,3.2355947494506836
216,2021-02-07 17:00:00,3.0366151,3.1656742095947266
217,2021-02-07 18:00:00,3.1069036,3.0932490825653076
218,2021-02-07 19:00:00,3.1389956,3.036911964416504
219,2021-02-07 20:00:00,3.1463208,2.973743438720703
220,2021-02-07 21:00:00,3.119287,2.9347124099731445
221,2021-02-07 22:00:00,3.0687072,2.900225877761841
222,2021-02-07 23:00:00,3.004,2.8809733390808105
223,2021-02-08 00:00:00,2.968943,2.8400208950042725
224,2021-02-08 01:00:00,2.9445252,2.840031862258911
225,2021-02-08 02:00:00,2.913654,2.8202853202819824
226,2021-02-08 03:00:00,2.8981314,2.7966561317443848
227,2021-02-08 04:00:00,2.9230723,2.773763656616211
228,2021-02-08 05:00:00,2.9685943,2.769580841064453
229,2021-02-08 06:00:00,3.012023,2.767576217651367
230,2021-02-08 07:00:00,3.0219646,2.772411584854126
231,2021-02-08 08:00:00,3.0308595,2.790332078933716
232,2021-02-08 09:00:00,3.036092,2.80922532081604
233,2021-02-08 10:00:00,3.0160346,2.846177816390991
234,2021-02-08 11:00:00,3.0578935,2.888397216796875
235,2021-02-08 12:00:00,3.1124847,2.909348726272583
236,2021-02-08 13:00:00,3.1756222,2.928009271621704
237,2021-02-08 14:00:00,3.3020716,2.92122220993042
238,2021-02-08 15:00:00,3.3291056,2.900869131088257
239,2021-02-08 16:00:00,3.3554418,2.8614015579223633
240,2021-02-08 17:00:00,3.4157887,2.8246591091156006
241,2021-02-08 18:00:00,3.4918327,2.8031768798828125
242,2021-02-08 19:00:00,3.5985734,2.7930331230163574
243,2021-02-08 20:00:00,3.7726374,2.8138747215270996
244,2021-02-08 21:00:00,3.961352,2.829890727996826
245,2021-02-08 22:00:00,4.068616,2.858668327331543
246,2021-02-08 23:00:00,4.134893,2.8907666206359863
247,2021-02-09 00:00:00,4.201867,2.9369735717773438
248,2021-02-09 01:00:00,4.272505,3.0043773651123047
249,2021-02-09 02:00:00,4.33041,3.0609493255615234
250,2021-02-09 03:00:00,4.346281,3.09714412689209
251,2021-02-09 04:00:00,4.3021545,3.1324052810668945
252,2021-02-09 05:00:00,4.215297,3.163212299346924
253,2021-02-09 06:00:00,4.0989637,3.192598581314087
254,2021-02-09 07:00:00,3.956294,3.2037811279296875
255,2021-02-09 08:00:00,3.8110082,3.214346408843994
256,2021-02-09 09:00:00,3.6838613,3.221266746520996
257,2021-02-09 10:00:00,3.549389,3.246814012527466
258,2021-02-09 11:00:00,3.4466598,3.2870349884033203
259,2021-02-09 12:00:00,3.3502095,3.3464348316192627
260,2021-02-09 13:00:00,3.2680612,3.418090343475342
261,2021-02-09 14:00:00,3.1939356,3.491631031036377
262,2021-02-09 15:00:00,3.1532974,3.5235815048217773
263,2021-02-09 16:00:00,3.1573088,3.5390377044677734
264,2021-02-09 17:00:00,3.1981215,3.5520410537719727
265,2021-02-09 18:00:00,3.2345738,3.581279754638672
266,2021-02-09 19:00:00,3.2467828,3.6128087043762207
267,2021-02-09 20:00:00,3.2345738,3.662752151489258
268,2021-02-09 21:00:00,3.1761456,3.7083513736724854
269,2021-02-09 22:00:00,3.095218,3.767136573791504
270,2021-02-09 23:00:00,3.0278945,3.7911524772644043
271,2021-02-10 00:00:00,2.983245,3.741082191467285
272,2021-02-10 01:00:00,2.939293,3.6482386589050293
273,2021-02-10 02:00:00,2.8733647,3.5673444271087646
274,2021-02-10 03:00:00,2.7964487,3.539821147918701
275,2021-02-10 04:00:00,2.7296486,3.5598273277282715
276,2021-02-10 05:00:00,2.6666856,3.586393117904663
277,2021-02-10 06:00:00,2.606339,3.59968900680542
278,2021-02-10 07:00:00,2.549306,3.5948243141174316
279,2021-02-10 08:00:00,2.4964585,3.581949472427368
280,2021-02-10 09:00:00,2.4469256,3.5807111263275146
281,2021-02-10 10:00:00,2.395648,3.589580535888672
282,2021-02-10 11:00:00,2.352045,3.586970567703247
283,2021-02-10 12:00:00,2.3129764,3.575827121734619
284,2021-02-10 13:00:00,2.2777448,3.548727512359619
285,2021-02-10 14:00:00,2.2435598,3.525486707687378
286,2021-02-10 15:00:00,2.2090263,3.5104916095733643
287,2021-02-10 16:00:00,2.1741438,3.5014891624450684
288,2021-02-10 17:00:00,2.1406565,3.5007662773132324
289,2021-02-10 18:00:00,2.1089134,3.486591100692749
290,2021-02-10 19:00:00,2.078042,3.463338851928711
291,2021-02-10 20:00:00,2.0487409,3.4542076587677
292,2021-02-10 21:00:00,2.0203118,3.4512996673583984
293,2021-02-10 22:00:00,1.9950218,3.4851937294006348
294,2021-02-10 23:00:00,1.9718246,3.5111465454101562
295,2021-02-11 00:00:00,1.9514184,3.5417826175689697
296,2021-02-11 01:00:00,1.9346747,3.571653366088867
297,2021-02-11 02:00:00,1.9210706,3.5939087867736816
298,2021-02-11 03:00:00,1.9106059,3.5985195636749268
299,2021-02-11 04:00:00,1.9022341,3.5592381954193115
300,2021-02-11 05:00:00,1.8956065,3.4776010513305664
301,2021-02-11 06:00:00,1.8901997,3.353583574295044
302,2021-02-11 07:00:00,1.8854904,3.230548858642578
303,2021-02-11 08:00:00,1.8820024,3.1230759620666504
304,2021-02-11 09:00:00,1.8811302,3.0488553047180176
305,2021-02-11 10:00:00,1.8774676,2.999911308288574
306,2021-02-11 11:00:00,1.8717117,2.952136516571045
307,2021-02-11 12:00:00,1.864212,2.913236141204834
308,2021-02-11 13:00:00,1.8586311,2.8768017292022705
309,2021-02-11 14:00:00,1.8558402,2.8582496643066406
310,2021-02-11 15:00:00,1.8572354,2.847031593322754
311,2021-02-11 16:00:00,1.8626423,2.831444263458252
312,2021-02-11 17:00:00,1.8760724,2.826167583465576
313,2021-02-11 18:00:00,1.89892,2.8283791542053223
314,2021-02-11 19:00:00,1.9276986,2.832756519317627
315,2021-02-11 20:00:00,1.9571743,2.8582146167755127
316,2021-02-11 21:00:00,1.9808941,2.888512372970581
317,2021-02-11 22:00:00,1.9854288,2.915071487426758
318,2021-02-11 23:00:00,1.9976377,2.9035186767578125
319,2021-02-12 00:00:00,2.0011263,2.8688178062438965
320,2021-02-12 01:00:00,1.9992075,2.823188543319702
321,2021-02-12 02:00:00,1.9972892,2.7891416549682617
322,2021-02-12 03:00:00,2.0004287,2.7478065490722656
323,2021-02-12 04:00:00,2.009149,2.7054457664489746
324,2021-02-12 05:00:00,2.0192652,2.66040301322937
325,2021-02-12 06:00:00,2.0274625,2.617861747741699
326,2021-02-12 07:00:00,2.0319972,2.5728018283843994
327,2021-02-12 08:00:00,2.033567,2.5339059829711914
328,2021-02-12 09:00:00,2.031125,2.505075693130493
329,2021-02-12 10:00:00,2.0255442,2.4985227584838867
330,2021-02-12 11:00:00,2.0206604,2.494385242462158
331,2021-02-12 12:00:00,2.020835,2.5019898414611816
332,2021-02-12 13:00:00,2.0204859,2.511737823486328
333,2021-02-12 14:00:00,2.0197883,2.528491973876953
334,2021-02-12 15:00:00,2.0185676,2.5495309829711914
335,2021-02-12 16:00:00,2.0206604,2.56984543800354
336,2021-02-12 17:00:00,2.0265903,2.593904733657837
337,2021-02-12 18:00:00,2.0316486,2.6136536598205566
338,2021-02-12 19:00:00,2.036881,2.6267199516296387
339,2021-02-12 20:00:00,2.046125,2.6527795791625977
340,2021-02-12 21:00:00,2.0569382,2.674914836883545
341,2021-02-12 22:00:00,2.0443807,2.71120548248291
342,2021-02-12 23:00:00,2.0360088,2.749847173690796
343,2021-02-13 00:00:00,2.0396714,2.7915823459625244
344,2021-02-13 01:00:00,2.0515313,2.836944818496704
345,2021-02-13 02:00:00,2.0714145,2.887238025665283
346,2021-02-13 03:00:00,2.078042,2.944730043411255
347,2021-02-13 04:00:00,2.039497,2.9942831993103027
348,2021-02-13 05:00:00,1.9890919,3.0296730995178223
349,2021-02-13 06:00:00,1.9611855,3.047633647918701
350,2021-02-13 07:00:00,1.9474072,3.059305191040039
351,2021-02-13 08:00:00,1.9413028,3.05147123336792
352,2021-02-13 09:00:00,1.936768,3.0386862754821777
353,2021-02-13 10:00:00,1.9357214,3.030073642730713
354,2021-02-13 11:00:00,1.9376397,3.027578115463257
355,2021-02-13 12:00:00,1.9256053,3.0413529872894287
356,2021-02-13 13:00:00,1.8959551,3.0600666999816895
357,2021-02-13 14:00:00,1.8561893,3.07261323928833
358,2021-02-13 15:00:00,1.8162484,3.069460391998291
359,2021-02-13 16:00:00,1.782587,3.0586981773376465
360,2021-02-13 17:00:00,1.7583437,3.0479867458343506
361,2021-02-13 18:00:00,1.7422976,3.0394649505615234
362,2021-02-13 19:00:00,1.7323561,3.040092706680298
363,2021-02-13 20:00:00,1.7264261,3.0360054969787598
364,2021-02-13 21:00:00,1.7245073,3.052428722381592
365,2021-02-13 22:00:00,1.7257285,3.0581250190734863
366,2021-02-13 23:00:00,1.7304373,3.07883882522583
367,2021-02-14 00:00:00,1.7370653,3.1106314659118652
368,2021-02-14 01:00:00,1.7450881,3.155068874359131
369,2021-02-14 02:00:00,1.7531114,3.208338737487793
370,2021-02-14 03:00:00,1.760611,3.236208915710449
371,2021-02-14 04:00:00,1.766541,3.254883050918579
372,2021-02-14 05:00:00,1.7705526,3.2651138305664062
373,2021-02-14 06:00:00,1.772471,3.2760331630706787
374,2021-02-14 07:00:00,1.7719479,3.2812659740448
375,2021-02-14 08:00:00,1.7693315,3.287208080291748
376,2021-02-14 09:00:00,1.7646222,3.3044161796569824
377,2021-02-14 10:00:00,1.7581692,3.3315258026123047
378,2021-02-14 11:00:00,1.7492743,3.361804246902466
379,2021-02-14 12:00:00,1.7381115,3.3878889083862305
380,2021-02-14 13:00:00,1.7262516,3.402146577835083
381,2021-02-14 14:00:00,1.712822,3.411031484603882
382,2021-02-14 15:00:00,1.6978221,3.4110987186431885
383,2021-02-14 16:00:00,1.6802068,3.4148964881896973
384,2021-02-14 17:00:00,1.6599746,3.410062551498413
385,2021-02-14 18:00:00,1.6383476,3.3940157890319824
386,2021-02-14 19:00:00,1.6163716,3.3828091621398926
387,2021-02-14 20:00:00,1.5931745,3.350752353668213
388,2021-02-14 21:00:00,1.5705009,3.3129653930664062
389,2021-02-14 22:00:00,1.5502691,3.2210917472839355
390,2021-02-14 23:00:00,1.5330019,3.105046272277832
391,2021-02-15 00:00:00,1.5185261,2.9987144470214844
392,2021-02-15 01:00:00,1.5052705,2.886307716369629
393,2021-02-15 02:00:00,1.4935846,2.7904915809631348
394,2021-02-15 03:00:00,1.4841666,2.7200098037719727
395,2021-02-15 04:00:00,1.4777131,2.6719703674316406
396,2021-02-15 05:00:00,1.4740505,2.6377553939819336
397,2021-02-15 06:00:00,1.4749227,2.626283645629883
398,2021-02-15 07:00:00,1.4812016,2.5860190391540527
399,2021-02-15 08:00:00,1.4920149,2.5500032901763916
400,2021-02-15 09:00:00,1.5043983,2.5041074752807617
401,2021-02-15 10:00:00,1.5057936,2.5069832801818848
402,2021-02-15 11:00:00,1.5157351,2.543651580810547
403,2021-02-15 12:00:00,1.5357928,2.5890743732452393
404,2021-02-15 13:00:00,1.574861,2.641967296600342
405,2021-02-15 14:00:00,1.6355567,2.6716561317443848
406,2021-02-15 15:00:00,1.7016592,2.6833443641662598
407,2021-02-15 16:00:00,1.7654943,2.716723918914795
408,2021-02-15 17:00:00,1.823225,2.675327777862549
409,2021-02-15 18:00:00,1.8774676,2.6591250896453857
410,2021-02-15 19:00:00,1.9221172,2.6783223152160645
411,2021-02-15 20:00:00,1.9528136,2.616868019104004
412,2021-02-15 21:00:00,1.967639,2.7432949542999268
413,2021-02-15 22:00:00,1.9625812,4.084005355834961
414,2021-02-15 23:00:00,1.9578719,3.148151397705078
415,2021-02-16 00:00:00,1.9542093,3.139970064163208
416,2021-02-16 01:00:00,1.9514184,3.345188856124878
417,2021-02-16 02:00:00,1.9493256,3.2797558307647705
418,2021-02-16 03:00:00,1.9472327,3.250730514526367
419,2021-02-16 04:00:00,1.9435701,3.245525598526001
420,2021-02-16 05:00:00,1.9376397,3.2417240142822266
421,2021-02-16 06:00:00,1.9290938,3.3820652961730957
422,2021-02-16 07:00:00,1.9182801,3.0714988708496094
423,2021-02-16 08:00:00,1.9058967,3.0905442237854004
424,2021-02-16 09:00:00,1.8915949,2.888129949569702
425,2021-02-16 10:00:00,1.8792114,3.1988301277160645
426,2021-02-16 11:00:00,1.8649096,3.203732490539551
427,2021-02-16 12:00:00,1.8486896,3.392763137817383
428,2021-02-16 13:00:00,1.8296785,3.3867709636688232
429,2021-02-16 14:00:00,1.8082256,3.39255690574646
430,2021-02-16 15:00:00,1.7841568,3.4046387672424316
431,2021-02-16 16:00:00,1.7599134,3.4212493896484375
432,2021-02-16 17:00:00,1.7358441,3.4177393913269043
433,2021-02-16 18:00:00,1.7126474,3.3770864009857178
434,2021-02-16 19:00:00,1.6892762,3.317889928817749
435,2021-02-16 20:00:00,1.6673002,3.2812659740448
436,2021-02-16 21:00:00,1.6453242,3.2775681018829346
437,2021-02-16 22:00:00,1.6223016,3.2762410640716553
438,2021-02-16 23:00:00,1.6018953,3.2797982692718506
439,2021-02-17 00:00:00,1.5830588,3.2997612953186035
440,2021-02-17 01:00:00,1.5645709,3.347717523574829
441,2021-02-17 02:00:00,1.5466065,3.3937506675720215
442,2021-02-17 03:00:00,1.5309091,3.41430401802063
443,2021-02-17 04:00:00,1.517828,3.403151512145996
444,2021-02-17 05:00:00,1.5087585,3.3696022033691406
445,2021-02-17 06:00:00,1.5028286,3.304800271987915
446,2021-02-17 07:00:00,1.4930615,3.200559616088867
447,2021-02-17 08:00:00,1.4780622,3.0974903106689453
448,2021-02-17 09:00:00,1.461493,2.9898569583892822
449,2021-02-17 10:00:00,1.4403887,2.915926933288574
450,2021-02-17 11:00:00,1.4229474,2.861283779144287
451,2021-02-17 12:00:00,1.4069018,2.8360931873321533
452,2021-02-17 13:00:00,1.3929486,2.804398536682129
453,2021-02-17 14:00:00,1.3821349,2.7527785301208496
454,2021-02-17 15:00:00,1.3721933,2.702868938446045
455,2021-02-17 16:00:00,1.3601589,2.7076964378356934
456,2021-02-17 17:00:00,1.3472524,2.502476215362549
457,2021-02-17 18:00:00,1.3341713,2.513545036315918
458,2021-02-17 19:00:00,1.3224859,2.5176706314086914
459,2021-02-17 20:00:00,1.3139396,2.522019147872925
460,2021-02-17 21:00:00,1.3076606,2.5344491004943848
461,2021-02-17 22:00:00,1.2968473,2.7569026947021484
462,2021-02-17 23:00:00,1.2914405,2.8010988235473633
463,2021-02-18 00:00:00,1.2896962,2.854954957962036
464,2021-02-18 01:00:00,1.2944055,2.878154993057251
465,2021-02-18 02:00:00,1.3045211,3.3679089546203613
466,2021-02-18 03:00:00,1.3177767,3.284017562866211
467,2021-02-18 04:00:00,1.328939,3.5740697383880615
468,2021-02-18 05:00:00,1.3395782,3.3105251789093018
469,2021-02-18 06:00:00,1.3537059,3.2415084838867188
470,2021-02-18 07:00:00,1.3713212,3.163808822631836
471,2021-02-18 08:00:00,1.389286,3.1400675773620605
472,2021-02-18 09:00:00,1.4062042,3.1310009956359863
473,2021-02-18 10:00:00,1.4182386,3.1422362327575684
474,2021-02-18 11:00:00,1.4344587,3.2137696743011475
475,2021-02-18 12:00:00,1.4503303,3.3201780319213867
