,Data,Hs Reanalysis Value,Hs Predict Value
119,2019-02-03 16:00:00,2.5446105,1.6211588382720947
120,2019-02-03 17:00:00,2.5207863,1.6083307266235352
121,2019-02-03 18:00:00,2.4734924,1.8465321063995361
122,2019-02-03 19:00:00,2.4262958,2.036708354949951
123,2019-02-03 20:00:00,2.3860824,1.9508806467056274
124,2019-02-03 21:00:00,2.355218,1.908468246459961
125,2019-02-03 22:00:00,2.340475,2.0350239276885986
126,2019-02-03 23:00:00,2.340669,2.109902858734131
127,2019-02-04 00:00:00,2.3458796,2.07615065574646
128,2019-02-04 01:00:00,2.3388493,1.8909505605697632
129,2019-02-04 02:00:00,2.3285937,2.0276880264282227
130,2019-02-04 03:00:00,2.3142996,2.089186668395996
131,2019-02-04 04:00:00,2.3298998,2.130258083343506
132,2019-02-04 05:00:00,2.3066783,2.107588291168213
133,2019-02-04 06:00:00,2.2810864,2.0966591835021973
134,2019-02-04 07:00:00,2.2467656,2.2020328044891357
135,2019-02-04 08:00:00,2.2124858,2.3272385597229004
136,2019-02-04 09:00:00,2.179331,2.339061737060547
137,2019-02-04 10:00:00,2.1535726,2.206747531890869
138,2019-02-04 11:00:00,2.133798,2.086202383041382
139,2019-02-04 12:00:00,2.1128519,2.19508695602417
140,2019-02-04 13:00:00,2.0861545,2.3706297874450684
141,2019-02-04 14:00:00,2.0516746,2.3834376335144043
142,2019-02-04 15:00:00,2.0140805,2.2796072959899902
143,2019-02-04 16:00:00,1.980923,2.2298359870910645
144,2019-02-04 17:00:00,1.9547453,2.235893487930298
145,2019-02-04 18:00:00,2.0074608,2.246403217315674
146,2019-02-04 19:00:00,1.9799101,2.237168312072754
147,2019-02-04 20:00:00,1.9516315,2.2057204246520996
148,2019-02-04 21:00:00,1.9240657,2.1938223838806152
149,2019-02-04 22:00:00,1.9013662,2.307251453399658
150,2019-02-04 23:00:00,1.8871219,2.345470905303955
151,2019-02-05 00:00:00,1.8743857,2.319410800933838
152,2019-02-05 01:00:00,1.8622849,2.313671588897705
153,2019-02-05 02:00:00,1.8461401,2.2964110374450684
154,2019-02-05 03:00:00,1.8199883,2.233579158782959
155,2019-02-05 04:00:00,1.7853272,2.2076332569122314
156,2019-02-05 05:00:00,1.7440364,2.138084650039673
157,2019-02-05 06:00:00,1.7008189,2.048086643218994
158,2019-02-05 07:00:00,1.6600423,1.9547351598739624
159,2019-02-05 08:00:00,1.6232092,1.854085087776184
160,2019-02-05 09:00:00,1.5898147,1.8265117406845093
161,2019-02-05 10:00:00,1.5568359,1.8286147117614746
162,2019-02-05 11:00:00,1.530687,1.8383610248565674
163,2019-02-05 12:00:00,1.5121137,1.816443681716919
164,2019-02-05 13:00:00,1.5013621,1.7736036777496338
165,2019-02-05 14:00:00,1.4992383,1.72940993309021
166,2019-02-05 15:00:00,1.5065675,1.73329758644104
167,2019-02-05 16:00:00,1.5224147,1.7807624340057373
168,2019-02-05 17:00:00,1.5473497,1.8430745601654053
169,2019-02-05 18:00:00,1.5793803,1.8483966588974
170,2019-02-05 19:00:00,1.6184545,1.791465163230896
171,2019-02-05 20:00:00,1.6632342,1.7952748537063599
172,2019-02-05 21:00:00,1.7124448,1.8406877517700195
173,2019-02-05 22:00:00,1.7610123,1.9182865619659424
174,2019-02-05 23:00:00,1.8063743,1.9425715208053589
175,2019-02-06 00:00:00,1.8488345,1.8625736236572266
176,2019-02-06 01:00:00,1.8806576,1.7837438583374023
177,2019-02-06 02:00:00,1.903446,1.7309683561325073
178,2019-02-06 03:00:00,1.9226973,1.6816414594650269
179,2019-02-06 04:00:00,1.9366934,1.6100093126296997
180,2019-02-06 05:00:00,1.9453412,1.5284173488616943
181,2019-02-06 06:00:00,1.9488502,1.4971786737442017
182,2019-02-06 07:00:00,1.9495414,1.4789526462554932
183,2019-02-06 08:00:00,1.9487405,1.4599360227584839
184,2019-02-06 09:00:00,1.9469261,1.4609333276748657
185,2019-02-06 10:00:00,1.9327087,1.4483211040496826
186,2019-02-06 11:00:00,1.9362452,1.4526779651641846
187,2019-02-06 12:00:00,1.9396939,1.478553056716919
188,2019-02-06 13:00:00,1.9374275,1.488846778869629
189,2019-02-06 14:00:00,1.9280331,1.5158482789993286
190,2019-02-06 15:00:00,1.916218,1.5678790807724
191,2019-02-06 16:00:00,1.9055343,1.588006854057312
192,2019-02-06 17:00:00,1.8953042,1.6135952472686768
193,2019-02-06 18:00:00,1.906498,1.6506378650665283
194,2019-02-06 19:00:00,1.897508,1.6809052228927612
195,2019-02-06 20:00:00,1.8945785,1.6979762315750122
196,2019-02-06 21:00:00,1.8950351,1.7568953037261963
197,2019-02-06 22:00:00,1.8912721,1.7697980403900146
198,2019-02-06 23:00:00,1.8779871,1.8043769598007202
199,2019-02-07 00:00:00,1.8672264,1.8790966272354126
200,2019-02-07 01:00:00,1.8578781,1.918038010597229
201,2019-02-07 02:00:00,1.8463886,2.030080795288086
202,2019-02-07 03:00:00,1.8151666,2.162339210510254
203,2019-02-07 04:00:00,1.7963828,2.3004088401794434
204,2019-02-07 05:00:00,1.7764524,2.3239669799804688
205,2019-02-07 06:00:00,1.7570856,2.362222194671631
206,2019-02-07 07:00:00,1.7375258,2.3830413818359375
207,2019-02-07 08:00:00,1.7170675,2.291015625
208,2019-02-07 09:00:00,1.6953869,2.2504682540893555
209,2019-02-07 10:00:00,1.6710291,2.153127670288086
210,2019-02-07 11:00:00,1.6471117,2.076087474822998
211,2019-02-07 12:00:00,1.6247916,1.9047374725341797
212,2019-02-07 13:00:00,1.5617406,1.8015884160995483
213,2019-02-07 14:00:00,1.5394876,1.765758991241455
214,2019-02-07 15:00:00,1.5145786,1.7530903816223145
215,2019-02-07 16:00:00,1.4888297,1.7537469863891602
216,2019-02-07 17:00:00,1.4636059,1.7513456344604492
217,2019-02-07 18:00:00,1.4393544,1.77060067653656
218,2019-02-07 19:00:00,1.4164312,1.8156033754348755
219,2019-02-07 20:00:00,1.3950707,1.8780807256698608
220,2019-02-07 21:00:00,1.3740633,1.9245878458023071
221,2019-02-07 22:00:00,1.3512785,1.9622979164123535
222,2019-02-07 23:00:00,1.3322883,1.943477988243103
223,2019-02-08 00:00:00,1.3143054,1.9648661613464355
224,2019-02-08 01:00:00,1.2965238,1.9765369892120361
225,2019-02-08 02:00:00,1.278056,1.8833773136138916
226,2019-02-08 03:00:00,1.2597935,1.855629324913025
227,2019-02-08 04:00:00,1.1984746,1.8286939859390259
228,2019-02-08 05:00:00,1.1758671,1.7828011512756348
229,2019-02-08 06:00:00,1.1518089,1.7169950008392334
230,2019-02-08 07:00:00,1.1264973,1.6557612419128418
231,2019-02-08 08:00:00,1.1019933,1.6379047632217407
232,2019-02-08 09:00:00,1.0800316,1.6117216348648071
233,2019-02-08 10:00:00,1.0632417,1.6320521831512451
234,2019-02-08 11:00:00,1.0528616,1.636312484741211
235,2019-02-08 12:00:00,1.0456105,1.6162440776824951
236,2019-02-08 13:00:00,1.0829246,1.5907354354858398
237,2019-02-08 14:00:00,1.0755085,1.563096523284912
238,2019-02-08 15:00:00,1.06885,1.5620970726013184
239,2019-02-08 16:00:00,1.0629613,1.573434829711914
240,2019-02-08 17:00:00,1.0564476,1.5710946321487427
241,2019-02-08 18:00:00,1.0498369,1.5575270652770996
242,2019-02-08 19:00:00,1.0409217,1.5860023498535156
243,2019-02-08 20:00:00,1.0327017,1.6253139972686768
244,2019-02-08 21:00:00,1.0245398,1.6914767026901245
245,2019-02-08 22:00:00,1.0207434,1.6987364292144775
246,2019-02-08 23:00:00,1.0206201,1.6631919145584106
247,2019-02-09 00:00:00,1.0194699,1.6392407417297363
248,2019-02-09 01:00:00,1.020071,1.6815783977508545
249,2019-02-09 02:00:00,1.0258087,1.712950348854065
250,2019-02-09 03:00:00,1.0394113,1.7371416091918945
251,2019-02-09 04:00:00,1.059417,1.7403029203414917
252,2019-02-09 05:00:00,1.0864995,1.6595593690872192
253,2019-02-09 06:00:00,1.1169329,1.6329805850982666
254,2019-02-09 07:00:00,1.1466019,1.6449151039123535
255,2019-02-09 08:00:00,1.1751378,1.6389579772949219
256,2019-02-09 09:00:00,1.2134421,1.630752444267273
257,2019-02-09 10:00:00,1.2691838,1.6500991582870483
258,2019-02-09 11:00:00,1.319549,1.7085323333740234
259,2019-02-09 12:00:00,1.3557458,1.7746336460113525
260,2019-02-09 13:00:00,1.3750168,1.7918096780776978
261,2019-02-09 14:00:00,1.3953526,1.7418690919876099
262,2019-02-09 15:00:00,1.4102247,1.6693081855773926
263,2019-02-09 16:00:00,1.4087747,1.5693618059158325
264,2019-02-09 17:00:00,1.3919275,1.5680408477783203
265,2019-02-09 18:00:00,1.382563,1.5973739624023438
266,2019-02-09 19:00:00,1.3806953,1.5900778770446777
267,2019-02-09 20:00:00,1.3924184,1.5719748735427856
268,2019-02-09 21:00:00,1.4224024,1.538779377937317
269,2019-02-09 22:00:00,1.4729116,1.55513596534729
270,2019-02-09 23:00:00,1.5310721,1.5417077541351318
271,2019-02-10 00:00:00,1.5788697,1.5176544189453125
272,2019-02-10 01:00:00,1.6335387,1.503786325454712
273,2019-02-10 02:00:00,1.6861539,1.5156073570251465
274,2019-02-10 03:00:00,1.7738012,1.5139901638031006
275,2019-02-10 04:00:00,1.869833,1.5253369808197021
276,2019-02-10 05:00:00,1.9584234,1.5333104133605957
277,2019-02-10 06:00:00,2.0565166,1.5380821228027344
278,2019-02-10 07:00:00,2.1428065,1.5603034496307373
279,2019-02-10 08:00:00,2.1848636,1.5430183410644531
280,2019-02-10 09:00:00,2.2020373,1.5192054510116577
281,2019-02-10 10:00:00,2.1579359,1.5156787633895874
282,2019-02-10 11:00:00,2.135432,1.5263210535049438
283,2019-02-10 12:00:00,2.1031322,1.5559563636779785
284,2019-02-10 13:00:00,2.0666356,1.5238714218139648
285,2019-02-10 14:00:00,2.0443704,1.520376443862915
286,2019-02-10 15:00:00,2.0443635,1.5703099966049194
287,2019-02-10 16:00:00,2.0665188,1.6861257553100586
288,2019-02-10 17:00:00,2.1253436,1.7499799728393555
289,2019-02-10 18:00:00,2.111116,1.6553198099136353
290,2019-02-10 19:00:00,2.0641897,1.630263328552246
291,2019-02-10 20:00:00,2.0094504,1.692221760749817
292,2019-02-10 21:00:00,1.9515685,1.7327457666397095
293,2019-02-10 22:00:00,1.9011387,1.7750177383422852
294,2019-02-10 23:00:00,1.8641462,1.8214665651321411
295,2019-02-11 00:00:00,1.857162,1.8787018060684204
296,2019-02-11 01:00:00,1.8512647,1.8961353302001953
297,2019-02-11 02:00:00,1.8373886,1.9356868267059326
298,2019-02-11 03:00:00,1.8658681,2.0333681106567383
299,2019-02-11 04:00:00,1.9292665,2.0335187911987305
300,2019-02-11 05:00:00,1.9937432,2.12864351272583
301,2019-02-11 06:00:00,2.0180142,1.913119912147522
302,2019-02-11 07:00:00,2.013387,1.9441152811050415
303,2019-02-11 08:00:00,1.9856555,1.964609980583191
304,2019-02-11 09:00:00,1.9593289,1.9535852670669556
305,2019-02-11 10:00:00,1.9300635,1.9304791688919067
306,2019-02-11 11:00:00,1.9145887,1.8709163665771484
307,2019-02-11 12:00:00,1.9019727,1.8020999431610107
308,2019-02-11 13:00:00,1.8646212,1.7771944999694824
309,2019-02-11 14:00:00,1.7911892,1.8161224126815796
310,2019-02-11 15:00:00,1.7612376,1.8316699266433716
311,2019-02-11 16:00:00,1.7547661,1.865164041519165
312,2019-02-11 17:00:00,1.7388508,1.883046269416809
313,2019-02-11 18:00:00,1.6982431,1.8684921264648438
314,2019-02-11 19:00:00,1.6390615,1.869663119316101
315,2019-02-11 20:00:00,1.5906737,1.856727123260498
316,2019-02-11 21:00:00,1.5503876,1.8413970470428467
317,2019-02-11 22:00:00,1.4557135,1.818651795387268
318,2019-02-11 23:00:00,1.3816589,1.7879440784454346
319,2019-02-12 00:00:00,1.3255566,1.748208999633789
320,2019-02-12 01:00:00,1.2844725,1.6956160068511963
321,2019-02-12 02:00:00,1.2532365,1.6824244260787964
322,2019-02-12 03:00:00,1.4068992,1.8139368295669556
323,2019-02-12 04:00:00,1.3785555,1.9551177024841309
324,2019-02-12 05:00:00,1.3714597,1.939913272857666
325,2019-02-12 06:00:00,1.3896691,1.9229484796524048
326,2019-02-12 07:00:00,1.4591701,1.9460828304290771
327,2019-02-12 08:00:00,1.5829041,1.9790910482406616
328,2019-02-12 09:00:00,1.7240126,1.9772562980651855
329,2019-02-12 10:00:00,1.961935,1.9841892719268799
330,2019-02-12 11:00:00,2.0771532,1.9583637714385986
331,2019-02-12 12:00:00,2.111724,1.941484808921814
332,2019-02-12 13:00:00,2.2332137,1.838629961013794
333,2019-02-12 14:00:00,2.2425623,1.8127899169921875
334,2019-02-12 15:00:00,2.2256954,1.7849290370941162
335,2019-02-12 16:00:00,2.2610347,1.792901873588562
336,2019-02-12 17:00:00,2.364976,1.854029893875122
337,2019-02-12 18:00:00,2.4635775,1.8275988101959229
338,2019-02-12 19:00:00,2.556098,1.7795240879058838
339,2019-02-12 20:00:00,2.6649609,1.7615747451782227
340,2019-02-12 21:00:00,2.8878994,1.8159453868865967
341,2019-02-12 22:00:00,2.958849,1.705989122390747
342,2019-02-12 23:00:00,3.0637133,1.8273320198059082
343,2019-02-13 00:00:00,3.137435,1.7354360818862915
344,2019-02-13 01:00:00,3.1668267,1.6756699085235596
345,2019-02-13 02:00:00,3.1474314,1.6568982601165771
346,2019-02-13 03:00:00,3.0814362,1.527651071548462
347,2019-02-13 04:00:00,3.0049512,1.633792519569397
348,2019-02-13 05:00:00,2.9388208,1.7764285802841187
349,2019-02-13 06:00:00,2.8740344,2.034714698791504
350,2019-02-13 07:00:00,2.8063636,2.1574931144714355
351,2019-02-13 08:00:00,2.737478,1.9274805784225464
352,2019-02-13 09:00:00,2.67123,2.1256368160247803
353,2019-02-13 10:00:00,2.5983603,2.312192916870117
354,2019-02-13 11:00:00,2.5364044,2.4154415130615234
355,2019-02-13 12:00:00,2.485165,2.310166835784912
356,2019-02-13 13:00:00,2.445336,2.1161720752716064
357,2019-02-13 14:00:00,2.414607,2.0736513137817383
358,2019-02-13 15:00:00,2.3903754,2.0911693572998047
359,2019-02-13 16:00:00,2.3715615,2.2956957817077637
360,2019-02-13 17:00:00,2.355901,2.32796049118042
361,2019-02-13 18:00:00,2.342595,2.3514132499694824
362,2019-02-13 19:00:00,2.330244,2.45955491065979
363,2019-02-13 20:00:00,2.3186245,2.639181613922119
364,2019-02-13 21:00:00,2.3067164,2.7404897212982178
365,2019-02-13 22:00:00,2.293969,2.7394769191741943
366,2019-02-13 23:00:00,2.2826815,2.693953275680542
367,2019-02-14 00:00:00,2.2706847,2.6591005325317383
368,2019-02-14 01:00:00,2.2582226,2.690352201461792
369,2019-02-14 02:00:00,2.2450037,2.687197685241699
370,2019-02-14 03:00:00,2.231161,2.7032132148742676
371,2019-02-14 04:00:00,2.2164907,2.7068488597869873
372,2019-02-14 05:00:00,2.2025058,2.6893532276153564
373,2019-02-14 06:00:00,2.1864429,2.6940157413482666
374,2019-02-14 07:00:00,2.1672797,2.6876561641693115
375,2019-02-14 08:00:00,2.1456783,2.6591503620147705
376,2019-02-14 09:00:00,2.1235983,2.624063014984131
377,2019-02-14 10:00:00,2.101777,2.536022901535034
378,2019-02-14 11:00:00,2.081033,2.4092812538146973
379,2019-02-14 12:00:00,2.0632293,2.26279616355896
380,2019-02-14 13:00:00,2.0450594,2.098149538040161
381,2019-02-14 14:00:00,2.0277376,1.971351146697998
382,2019-02-14 15:00:00,2.0124667,1.8609411716461182
383,2019-02-14 16:00:00,1.9980085,1.8001278638839722
384,2019-02-14 17:00:00,1.9407067,1.8788039684295654
385,2019-02-14 18:00:00,1.9250438,1.9482113122940063
386,2019-02-14 19:00:00,1.9098685,2.0195443630218506
387,2019-02-14 20:00:00,1.9012861,2.238779067993164
388,2019-02-14 21:00:00,1.8957963,2.165922164916992
389,2019-02-14 22:00:00,1.8853688,2.2411766052246094
390,2019-02-14 23:00:00,1.892376,2.3661718368530273
391,2019-02-15 00:00:00,1.9214042,2.330507278442383
392,2019-02-15 01:00:00,1.9815235,2.2941179275512695
393,2019-02-15 02:00:00,2.0151603,2.3303213119506836
394,2019-02-15 03:00:00,2.021933,2.292604923248291
395,2019-02-15 04:00:00,1.9775741,2.20802640914917
396,2019-02-15 05:00:00,1.9213169,2.128751754760742
397,2019-02-15 06:00:00,1.8539824,2.082796573638916
398,2019-02-15 07:00:00,1.7864865,2.032904863357544
399,2019-02-15 08:00:00,1.7346878,1.9908185005187988
400,2019-02-15 09:00:00,1.6919067,1.950020432472229
401,2019-02-15 10:00:00,1.644233,1.932795763015747
402,2019-02-15 11:00:00,1.6233587,1.9141454696655273
403,2019-02-15 12:00:00,1.6228342,1.8731184005737305
404,2019-02-15 13:00:00,1.6200765,1.8336942195892334
405,2019-02-15 14:00:00,1.6084299,1.809813141822815
406,2019-02-15 15:00:00,1.5863953,1.7964509725570679
407,2019-02-15 16:00:00,1.5627053,1.790777564048767
408,2019-02-15 17:00:00,1.5354993,1.81239914894104
409,2019-02-15 18:00:00,1.5073568,1.8335117101669312
410,2019-02-15 19:00:00,1.4852533,1.8766497373580933
411,2019-02-15 20:00:00,1.4705622,1.8762801885604858
412,2019-02-15 21:00:00,1.4647655,1.876322865486145
413,2019-02-15 22:00:00,1.4735765,1.8688428401947021
414,2019-02-15 23:00:00,1.5036094,1.9107197523117065
415,2019-02-16 00:00:00,1.5274918,1.967010736465454
416,2019-02-16 01:00:00,1.5507298,1.992255449295044
417,2019-02-16 02:00:00,1.5039437,2.0197300910949707
418,2019-02-16 03:00:00,1.5291367,2.032963752746582
419,2019-02-16 04:00:00,1.5483692,2.0264382362365723
420,2019-02-16 05:00:00,1.5011058,2.027292013168335
421,2019-02-16 06:00:00,1.5014994,1.9757918119430542
422,2019-02-16 07:00:00,1.4963124,1.9641698598861694
423,2019-02-16 08:00:00,1.4957968,1.9268451929092407
424,2019-02-16 09:00:00,1.5075586,1.9359217882156372
425,2019-02-16 10:00:00,1.5223653,1.93312668800354
426,2019-02-16 11:00:00,1.5545738,1.8885200023651123
427,2019-02-16 12:00:00,1.508436,1.87041175365448
428,2019-02-16 13:00:00,1.5633621,1.7592086791992188
429,2019-02-16 14:00:00,1.607199,1.7845615148544312
430,2019-02-16 15:00:00,1.6468914,1.8024672269821167
431,2019-02-16 16:00:00,1.6876384,1.7898330688476562
432,2019-02-16 17:00:00,1.7931461,1.8122448921203613
433,2019-02-16 18:00:00,1.8243706,1.7969821691513062
434,2019-02-16 19:00:00,1.8780752,1.8817110061645508
435,2019-02-16 20:00:00,1.9498436,1.8253772258758545
436,2019-02-16 21:00:00,2.0128736,1.783435583114624
437,2019-02-16 22:00:00,2.100609,1.7601834535598755
438,2019-02-16 23:00:00,2.152325,1.6705058813095093
439,2019-02-17 00:00:00,2.17325,1.7064340114593506
440,2019-02-17 01:00:00,2.1705508,1.7884262800216675
441,2019-02-17 02:00:00,2.1495671,1.7275639772415161
442,2019-02-17 03:00:00,2.1242464,1.6767033338546753
443,2019-02-17 04:00:00,2.1046553,1.6682417392730713
444,2019-02-17 05:00:00,2.0975556,1.6332917213439941
445,2019-02-17 06:00:00,2.0970614,1.7295831441879272
446,2019-02-17 07:00:00,2.1055987,1.7290962934494019
447,2019-02-17 08:00:00,2.1190312,1.7974951267242432
448,2019-02-17 09:00:00,2.1261182,1.6934871673583984
449,2019-02-17 10:00:00,2.1318119,1.711647868156433
450,2019-02-17 11:00:00,2.1048765,1.741241455078125
451,2019-02-17 12:00:00,2.0667782,1.756520390510559
452,2019-02-17 13:00:00,2.0294447,1.7634614706039429
453,2019-02-17 14:00:00,1.9967239,1.7632142305374146
454,2019-02-17 15:00:00,1.9786624,1.7799625396728516
455,2019-02-17 16:00:00,1.978203,1.8129668235778809
456,2019-02-17 17:00:00,1.9847584,1.8310400247573853
457,2019-02-17 18:00:00,2.0047717,1.8358224630355835
458,2019-02-17 19:00:00,2.0418787,1.8623138666152954
459,2019-02-17 20:00:00,2.0987608,1.947275161743164
460,2019-02-17 21:00:00,2.1763954,1.9591107368469238
461,2019-02-17 22:00:00,2.2356732,2.1773834228515625
462,2019-02-17 23:00:00,2.288974,2.0897912979125977
463,2019-02-18 00:00:00,2.3371701,2.1117429733276367
464,2019-02-18 01:00:00,2.3784342,2.055104970932007
465,2019-02-18 02:00:00,2.406411,2.062162399291992
466,2019-02-18 03:00:00,2.4235702,2.075590133666992
467,2019-02-18 04:00:00,2.420659,2.0987305641174316
468,2019-02-18 05:00:00,2.3416972,2.1221773624420166
469,2019-02-18 06:00:00,2.3180866,2.106989860534668
470,2019-02-18 07:00:00,2.2946343,2.9603259563446045
