,Data,Hs Reanalysis Value,Hs Predict Value
178,2019-02-06 03:00:00,1.4485762,1.2459919452667236
179,2019-02-06 04:00:00,1.4659903,1.2625946998596191
180,2019-02-06 05:00:00,1.4783002,1.275184988975525
181,2019-02-06 06:00:00,1.4879127,1.3001501560211182
182,2019-02-06 07:00:00,1.4947075,1.3144609928131104
183,2019-02-06 08:00:00,1.4990335,1.3707557916641235
184,2019-02-06 09:00:00,1.500637,1.3866972923278809
185,2019-02-06 10:00:00,1.4952087,1.392493724822998
186,2019-02-06 11:00:00,1.4963038,1.4006212949752808
187,2019-02-06 12:00:00,1.4956021,1.4171909093856812
188,2019-02-06 13:00:00,1.4935799,1.464559555053711
189,2019-02-06 14:00:00,1.4912655,1.5105352401733398
190,2019-02-06 15:00:00,1.4887278,1.5312778949737549
191,2019-02-06 16:00:00,1.4851241,1.5333750247955322
192,2019-02-06 17:00:00,1.48173,1.5562007427215576
193,2019-02-06 18:00:00,1.4924355,1.5586283206939697
194,2019-02-06 19:00:00,1.5005354,1.5691330432891846
195,2019-02-06 20:00:00,1.5051742,1.5502878427505493
196,2019-02-06 21:00:00,1.5053867,1.5344494581222534
197,2019-02-06 22:00:00,1.507483,1.5339579582214355
198,2019-02-06 23:00:00,1.5112879,1.5229852199554443
199,2019-02-07 00:00:00,1.5058982,1.4822825193405151
200,2019-02-07 01:00:00,1.493132,1.447240948677063
201,2019-02-07 02:00:00,1.4794452,1.4139714241027832
202,2019-02-07 03:00:00,1.426983,1.378483772277832
203,2019-02-07 04:00:00,1.4165,1.3626714944839478
204,2019-02-07 05:00:00,1.4043821,1.3622106313705444
205,2019-02-07 06:00:00,1.3903863,1.424051284790039
206,2019-02-07 07:00:00,1.374977,1.44150972366333
207,2019-02-07 08:00:00,1.3574483,1.4951972961425781
208,2019-02-07 09:00:00,1.339674,1.5393526554107666
209,2019-02-07 10:00:00,1.3194666,1.5527616739273071
210,2019-02-07 11:00:00,1.3023851,1.5364491939544678
211,2019-02-07 12:00:00,1.2847037,1.4963420629501343
212,2019-02-07 13:00:00,1.2521703,1.4624178409576416
213,2019-02-07 14:00:00,1.2343118,1.4305615425109863
214,2019-02-07 15:00:00,1.2177036,1.3097273111343384
215,2019-02-07 16:00:00,1.2026969,1.325613021850586
216,2019-02-07 17:00:00,1.189436,1.389538049697876
217,2019-02-07 18:00:00,1.1766591,1.3382669687271118
218,2019-02-07 19:00:00,1.1620367,1.328019142150879
219,2019-02-07 20:00:00,1.1453148,1.3188066482543945
220,2019-02-07 21:00:00,1.1279695,1.2635118961334229
221,2019-02-07 22:00:00,1.1100676,1.230299711227417
222,2019-02-07 23:00:00,1.0947394,1.2142705917358398
223,2019-02-08 00:00:00,1.0799304,1.1984333992004395
224,2019-02-08 01:00:00,1.0648344,1.1412250995635986
225,2019-02-08 02:00:00,1.048808,1.1383330821990967
226,2019-02-08 03:00:00,1.0329869,1.1166120767593384
227,2019-02-08 04:00:00,0.9887579,1.078967809677124
228,2019-02-08 05:00:00,0.97103304,1.0660557746887207
229,2019-02-08 06:00:00,0.9518577,1.0616238117218018
230,2019-02-08 07:00:00,0.93264955,1.069088101387024
231,2019-02-08 08:00:00,0.9135167,1.1021862030029297
232,2019-02-08 09:00:00,0.8944848,1.1002448797225952
233,2019-02-08 10:00:00,0.8754976,1.0495617389678955
234,2019-02-08 11:00:00,0.8595022,1.0342249870300293
235,2019-02-08 12:00:00,0.8451711,1.0420963764190674
236,2019-02-08 13:00:00,0.88443834,1.009400486946106
237,2019-02-08 14:00:00,0.8714069,1.0140583515167236
238,2019-02-08 15:00:00,0.8596215,1.0255672931671143
239,2019-02-08 16:00:00,0.8512915,1.0052353143692017
240,2019-02-08 17:00:00,0.84746325,0.9849445819854736
241,2019-02-08 18:00:00,0.8362138,0.948567271232605
242,2019-02-08 19:00:00,0.82388073,0.8823356628417969
243,2019-02-08 20:00:00,0.8139518,0.8354400992393494
244,2019-02-08 21:00:00,0.8050574,0.8121662139892578
245,2019-02-08 22:00:00,0.79515743,0.7971916198730469
246,2019-02-08 23:00:00,0.79039544,0.7847517728805542
247,2019-02-09 00:00:00,0.7877804,0.7724519968032837
248,2019-02-09 01:00:00,0.7864285,0.8152623176574707
249,2019-02-09 02:00:00,0.78508604,0.8063163757324219
250,2019-02-09 03:00:00,0.7847726,0.8152953386306763
251,2019-02-09 04:00:00,0.78549117,0.836799144744873
252,2019-02-09 05:00:00,0.7876713,0.8725753426551819
253,2019-02-09 06:00:00,0.79124933,0.8860071897506714
254,2019-02-09 07:00:00,0.79503936,0.8816211819648743
255,2019-02-09 08:00:00,0.7974523,0.8983591198921204
256,2019-02-09 09:00:00,0.80182105,0.8939176201820374
257,2019-02-09 10:00:00,0.8150822,0.8833621740341187
258,2019-02-09 11:00:00,0.8210138,0.8772925734519958
259,2019-02-09 12:00:00,0.82327515,0.8554503321647644
260,2019-02-09 13:00:00,0.8208176,0.8172974586486816
261,2019-02-09 14:00:00,0.8164951,0.8116766810417175
262,2019-02-09 15:00:00,0.811836,0.8683642148971558
263,2019-02-09 16:00:00,0.81038606,0.9029322862625122
264,2019-02-09 17:00:00,0.8147791,0.8817229866981506
265,2019-02-09 18:00:00,0.8249458,0.8289628624916077
266,2019-02-09 19:00:00,0.8308906,0.8400070071220398
267,2019-02-09 20:00:00,0.8367543,0.8212770223617554
268,2019-02-09 21:00:00,0.8498926,0.816064715385437
269,2019-02-09 22:00:00,0.86964005,0.8333970904350281
270,2019-02-09 23:00:00,0.9038749,0.8354910612106323
271,2019-02-10 00:00:00,0.949231,0.8472346663475037
272,2019-02-10 01:00:00,1.000238,0.8841420412063599
273,2019-02-10 02:00:00,1.0550504,0.8747766613960266
274,2019-02-10 03:00:00,1.1170629,0.8851765990257263
275,2019-02-10 04:00:00,1.1764736,0.9189890623092651
276,2019-02-10 05:00:00,1.2325933,0.9406269192695618
277,2019-02-10 06:00:00,1.2823467,0.9261190891265869
278,2019-02-10 07:00:00,1.3161464,0.9353684782981873
279,2019-02-10 08:00:00,1.3328129,0.9401949644088745
280,2019-02-10 09:00:00,1.3363147,0.9554517865180969
281,2019-02-10 10:00:00,1.3222425,0.9671537280082703
282,2019-02-10 11:00:00,1.2951,0.9955337643623352
283,2019-02-10 12:00:00,1.2562084,1.0584239959716797
284,2019-02-10 13:00:00,1.2087253,1.1769070625305176
285,2019-02-10 14:00:00,1.1574075,1.3475197553634644
286,2019-02-10 15:00:00,1.1090608,1.3922609090805054
287,2019-02-10 16:00:00,1.0677396,1.3126661777496338
288,2019-02-10 17:00:00,1.0579607,1.2294867038726807
289,2019-02-10 18:00:00,1.0427564,1.1415672302246094
290,2019-02-10 19:00:00,1.0402639,1.1740628480911255
291,2019-02-10 20:00:00,1.0458275,1.2415516376495361
292,2019-02-10 21:00:00,1.0453185,1.1958281993865967
293,2019-02-10 22:00:00,1.0417637,1.221662163734436
294,2019-02-10 23:00:00,1.0343122,1.1595337390899658
295,2019-02-11 00:00:00,1.0265956,1.0918281078338623
296,2019-02-11 01:00:00,1.0216749,1.236738920211792
297,2019-02-11 02:00:00,1.0175644,1.1544606685638428
298,2019-02-11 03:00:00,1.01162,1.1023187637329102
299,2019-02-11 04:00:00,1.0147157,1.068232774734497
300,2019-02-11 05:00:00,1.0276787,1.0594139099121094
301,2019-02-11 06:00:00,1.0465786,1.061516523361206
302,2019-02-11 07:00:00,1.0700276,1.0269131660461426
303,2019-02-11 08:00:00,1.1038196,0.9650331735610962
304,2019-02-11 09:00:00,1.1387722,0.9606845378875732
305,2019-02-11 10:00:00,1.1490576,0.962848961353302
306,2019-02-11 11:00:00,1.1470106,0.9578080177307129
307,2019-02-11 12:00:00,1.1336621,0.9734453558921814
308,2019-02-11 13:00:00,1.1121798,0.9950166344642639
309,2019-02-11 14:00:00,1.08782,1.0271955728530884
310,2019-02-11 15:00:00,1.0627513,1.0517613887786865
311,2019-02-11 16:00:00,1.0391899,1.1117031574249268
312,2019-02-11 17:00:00,1.0183918,1.183590054512024
313,2019-02-11 18:00:00,0.9997568,1.2138395309448242
314,2019-02-11 19:00:00,0.98378795,1.278151512145996
315,2019-02-11 20:00:00,0.9761717,1.2454218864440918
316,2019-02-11 21:00:00,0.9598114,1.1810963153839111
317,2019-02-11 22:00:00,0.9378913,1.0904319286346436
318,2019-02-11 23:00:00,0.9190124,1.0959064960479736
319,2019-02-12 00:00:00,0.9058789,1.105865716934204
320,2019-02-12 01:00:00,0.88945293,1.0511143207550049
321,2019-02-12 02:00:00,0.87310964,1.0312066078186035
322,2019-02-12 03:00:00,0.97721165,1.0153660774230957
323,2019-02-12 04:00:00,0.9637607,1.0263044834136963
324,2019-02-12 05:00:00,0.95202607,1.0438642501831055
325,2019-02-12 06:00:00,0.9475304,1.0504422187805176
326,2019-02-12 07:00:00,0.9562405,0.9855775833129883
327,2019-02-12 08:00:00,0.9893982,0.9529123902320862
328,2019-02-12 09:00:00,1.0914443,0.9420756697654724
329,2019-02-12 10:00:00,1.3491421,0.9393900036811829
330,2019-02-12 11:00:00,1.5156298,0.9199936985969543
331,2019-02-12 12:00:00,1.5283498,0.8842708468437195
332,2019-02-12 13:00:00,1.5713484,0.8537435531616211
333,2019-02-12 14:00:00,1.5898525,0.8413342833518982
334,2019-02-12 15:00:00,1.6231563,0.8839200139045715
335,2019-02-12 16:00:00,1.7079341,1.1180291175842285
336,2019-02-12 17:00:00,1.8364115,1.4765424728393555
337,2019-02-12 18:00:00,1.929642,1.4193106889724731
338,2019-02-12 19:00:00,2.066596,1.6490566730499268
339,2019-02-12 20:00:00,2.2264843,1.5975321531295776
340,2019-02-12 21:00:00,2.4279385,1.699832558631897
341,2019-02-12 22:00:00,2.4749622,1.9387248754501343
342,2019-02-12 23:00:00,2.5588305,2.0111756324768066
343,2019-02-13 00:00:00,2.5961752,2.033911943435669
344,2019-02-13 01:00:00,2.5896783,1.9807051420211792
345,2019-02-13 02:00:00,2.5312204,1.9659967422485352
346,2019-02-13 03:00:00,2.435196,1.9511967897415161
347,2019-02-13 04:00:00,2.3303907,1.9198483228683472
348,2019-02-13 05:00:00,2.237649,1.86251962184906
349,2019-02-13 06:00:00,2.1543078,1.854891300201416
350,2019-02-13 07:00:00,2.081266,1.9270610809326172
351,2019-02-13 08:00:00,2.0184839,2.022484302520752
352,2019-02-13 09:00:00,1.9651754,2.106363534927368
353,2019-02-13 10:00:00,1.9179404,2.188556671142578
354,2019-02-13 11:00:00,1.8784454,2.170257568359375
355,2019-02-13 12:00:00,1.8447843,2.1703591346740723
356,2019-02-13 13:00:00,1.8169181,2.2336502075195312
357,2019-02-13 14:00:00,1.7937574,2.174910068511963
358,2019-02-13 15:00:00,1.7746527,2.1351702213287354
359,2019-02-13 16:00:00,1.7585245,1.8882339000701904
360,2019-02-13 17:00:00,1.7453053,1.8068674802780151
361,2019-02-13 18:00:00,1.7337085,1.870801329612732
362,2019-02-13 19:00:00,1.724531,2.0295815467834473
363,2019-02-13 20:00:00,1.7168179,2.070995330810547
364,2019-02-13 21:00:00,1.7097926,1.9818131923675537
365,2019-02-13 22:00:00,1.7007072,1.854729413986206
366,2019-02-13 23:00:00,1.6938144,1.8077900409698486
367,2019-02-14 00:00:00,1.6864562,1.7495930194854736
368,2019-02-14 01:00:00,1.6776562,1.7378593683242798
369,2019-02-14 02:00:00,1.6673669,1.7178373336791992
370,2019-02-14 03:00:00,1.6559657,1.6912331581115723
371,2019-02-14 04:00:00,1.6432486,1.676257848739624
372,2019-02-14 05:00:00,1.6287754,1.644656777381897
373,2019-02-14 06:00:00,1.6124684,1.6293412446975708
374,2019-02-14 07:00:00,1.5945257,1.6689183712005615
375,2019-02-14 08:00:00,1.5768306,1.6838141679763794
376,2019-02-14 09:00:00,1.5589011,1.7027649879455566
377,2019-02-14 10:00:00,1.5414745,1.7160420417785645
378,2019-02-14 11:00:00,1.5248806,1.7432560920715332
379,2019-02-14 12:00:00,1.5080535,1.725461483001709
380,2019-02-14 13:00:00,1.4928133,1.690203309059143
381,2019-02-14 14:00:00,1.4845246,1.6622235774993896
382,2019-02-14 15:00:00,1.481705,1.6445177793502808
383,2019-02-14 16:00:00,1.488487,1.590389370918274
384,2019-02-14 17:00:00,1.477572,1.5488451719284058
385,2019-02-14 18:00:00,1.5212352,1.5247784852981567
386,2019-02-14 19:00:00,1.5668509,1.5299208164215088
387,2019-02-14 20:00:00,1.6088057,1.5416356325149536
388,2019-02-14 21:00:00,1.6465287,1.5576897859573364
389,2019-02-14 22:00:00,1.6475759,1.5681266784667969
390,2019-02-14 23:00:00,1.6594658,1.5307286977767944
391,2019-02-15 00:00:00,1.6677421,1.5372953414916992
392,2019-02-15 01:00:00,1.6678028,1.5729314088821411
393,2019-02-15 02:00:00,1.6675041,1.5647263526916504
394,2019-02-15 03:00:00,1.6503512,1.5513440370559692
395,2019-02-15 04:00:00,1.6079452,1.5932141542434692
396,2019-02-15 05:00:00,1.5546176,1.5240591764450073
397,2019-02-15 06:00:00,1.5041289,1.5888447761535645
398,2019-02-15 07:00:00,1.4520139,1.6060951948165894
399,2019-02-15 08:00:00,1.403389,1.6197547912597656
400,2019-02-15 09:00:00,1.3750122,1.6370941400527954
401,2019-02-15 10:00:00,1.3534615,1.5964292287826538
402,2019-02-15 11:00:00,1.344306,1.5777922868728638
403,2019-02-15 12:00:00,1.3508615,1.4541674852371216
404,2019-02-15 13:00:00,1.3417562,1.4428236484527588
405,2019-02-15 14:00:00,1.301301,1.388404369354248
406,2019-02-15 15:00:00,1.2602234,1.3041589260101318
407,2019-02-15 16:00:00,1.2250588,1.2665750980377197
408,2019-02-15 17:00:00,1.194679,1.228782057762146
409,2019-02-15 18:00:00,1.1687337,1.2112655639648438
410,2019-02-15 19:00:00,1.1451654,1.35527503490448
411,2019-02-15 20:00:00,1.1280329,1.4753501415252686
412,2019-02-15 21:00:00,1.1278515,1.59592604637146
413,2019-02-15 22:00:00,1.1327562,1.612879753112793
414,2019-02-15 23:00:00,1.1354454,1.6969267129898071
415,2019-02-16 00:00:00,1.1327164,1.6253727674484253
416,2019-02-16 01:00:00,1.129343,1.540967345237732
417,2019-02-16 02:00:00,1.080848,1.5801419019699097
418,2019-02-16 03:00:00,1.0764999,1.441568374633789
419,2019-02-16 04:00:00,1.0732715,1.3837789297103882
420,2019-02-16 05:00:00,0.98694557,1.3389067649841309
421,2019-02-16 06:00:00,0.98856,1.2756268978118896
422,2019-02-16 07:00:00,0.993871,1.2717046737670898
423,2019-02-16 08:00:00,1.0023886,1.2613840103149414
424,2019-02-16 09:00:00,1.011709,1.2187261581420898
425,2019-02-16 10:00:00,1.0211446,1.1245486736297607
426,2019-02-16 11:00:00,1.0345542,1.2984700202941895
427,2019-02-16 12:00:00,1.0196664,1.383128046989441
428,2019-02-16 13:00:00,1.0367508,1.4722466468811035
429,2019-02-16 14:00:00,1.0512908,1.301653504371643
430,2019-02-16 15:00:00,1.0670574,1.1853549480438232
431,2019-02-16 16:00:00,1.0831462,1.1951311826705933
432,2019-02-16 17:00:00,1.1708317,0.9787306189537048
433,2019-02-16 18:00:00,1.1742241,1.104390025138855
434,2019-02-16 19:00:00,1.1937491,1.117431640625
435,2019-02-16 20:00:00,1.2201073,1.026172399520874
436,2019-02-16 21:00:00,1.2596997,1.000978946685791
437,2019-02-16 22:00:00,1.3476794,1.0776987075805664
438,2019-02-16 23:00:00,1.437237,1.1004359722137451
439,2019-02-17 00:00:00,1.4984453,1.1907813549041748
440,2019-02-17 01:00:00,1.5321232,1.281844139099121
441,2019-02-17 02:00:00,1.5453191,1.255386471748352
442,2019-02-17 03:00:00,1.5495393,1.2811517715454102
443,2019-02-17 04:00:00,1.5475262,1.3745536804199219
444,2019-02-17 05:00:00,1.5428681,1.56246817111969
445,2019-02-17 06:00:00,1.5394442,1.5411550998687744
446,2019-02-17 07:00:00,1.5413897,1.5690970420837402
447,2019-02-17 08:00:00,1.5531132,1.790704607963562
448,2019-02-17 09:00:00,1.5714307,1.8764158487319946
449,2019-02-17 10:00:00,1.5907962,2.135737895965576
450,2019-02-17 11:00:00,1.6095152,2.039389133453369
451,2019-02-17 12:00:00,1.6239072,2.1284332275390625
452,2019-02-17 13:00:00,1.6354018,2.0245070457458496
453,2019-02-17 14:00:00,1.6397903,1.9017997980117798
454,2019-02-17 15:00:00,1.6332034,1.7740525007247925
455,2019-02-17 16:00:00,1.6195605,1.7075793743133545
456,2019-02-17 17:00:00,1.6041431,1.648522138595581
457,2019-02-17 18:00:00,1.5863147,1.6516127586364746
458,2019-02-17 19:00:00,1.5692225,1.7112054824829102
459,2019-02-17 20:00:00,1.5592101,1.698020577430725
460,2019-02-17 21:00:00,1.5570107,1.755975365638733
461,2019-02-17 22:00:00,1.5655072,1.8190704584121704
462,2019-02-17 23:00:00,1.5917084,1.712395191192627
463,2019-02-18 00:00:00,1.6447873,1.6309250593185425
464,2019-02-18 01:00:00,1.7168131,1.5981391668319702
465,2019-02-18 02:00:00,1.7865379,1.5186678171157837
466,2019-02-18 03:00:00,1.8437362,1.5701452493667603
467,2019-02-18 04:00:00,1.8901415,1.573797583580017
468,2019-02-18 05:00:00,1.848533,1.583073377609253
469,2019-02-18 06:00:00,1.8512899,1.5820530652999878
