,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 06:00:00,0.7297711,1.0555634498596191
38,2019-01-31 07:00:00,0.77108306,1.0988497734069824
39,2019-01-31 08:00:00,0.82633233,1.1925287246704102
40,2019-01-31 09:00:00,0.884662,1.3286521434783936
41,2019-01-31 10:00:00,0.9458474,1.6008706092834473
42,2019-01-31 11:00:00,1.0097618,1.4543101787567139
43,2019-01-31 12:00:00,1.0443921,1.1938080787658691
44,2019-01-31 13:00:00,1.0559795,1.2876849174499512
45,2019-01-31 14:00:00,1.0634406,1.500579833984375
46,2019-01-31 15:00:00,1.0751303,1.6358146667480469
47,2019-01-31 16:00:00,1.0918815,1.4966099262237549
48,2019-01-31 17:00:00,1.0997721,1.4752109050750732
49,2019-01-31 18:00:00,1.1015174,1.541550636291504
50,2019-01-31 19:00:00,1.1082029,1.5076634883880615
51,2019-01-31 20:00:00,1.1138008,1.5078301429748535
52,2019-01-31 21:00:00,1.1120074,1.4491195678710938
53,2019-01-31 22:00:00,1.1055269,1.6436691284179688
54,2019-01-31 23:00:00,1.100204,1.7206416130065918
55,2019-02-01 00:00:00,1.0888457,1.7266783714294434
56,2019-02-01 01:00:00,1.074573,1.7753417491912842
57,2019-02-01 02:00:00,1.0608559,1.681548833847046
58,2019-02-01 03:00:00,1.0468773,1.8183691501617432
59,2019-02-01 04:00:00,1.0351311,1.4288434982299805
60,2019-02-01 05:00:00,1.0262561,2.2272589206695557
61,2019-02-01 06:00:00,1.006885,2.32179856300354
62,2019-02-01 07:00:00,1.0013194,2.387296676635742
63,2019-02-01 08:00:00,0.99549955,2.708810329437256
64,2019-02-01 09:00:00,0.9943396,2.839759111404419
65,2019-02-01 10:00:00,0.9928876,2.378106117248535
66,2019-02-01 11:00:00,0.9948493,2.5120835304260254
67,2019-02-01 12:00:00,0.99786943,2.7083637714385986
68,2019-02-01 13:00:00,1.0013585,2.9298198223114014
69,2019-02-01 14:00:00,1.0060279,2.8815412521362305
70,2019-02-01 15:00:00,1.0123901,2.7073659896850586
71,2019-02-01 16:00:00,1.0206163,2.6285579204559326
72,2019-02-01 17:00:00,1.0284874,2.427262544631958
73,2019-02-01 18:00:00,1.0220248,2.130239963531494
74,2019-02-01 19:00:00,1.0314972,1.6201519966125488
75,2019-02-01 20:00:00,1.0414389,1.355579137802124
76,2019-02-01 21:00:00,1.052135,1.3422577381134033
77,2019-02-01 22:00:00,1.0597544,1.411851406097412
78,2019-02-01 23:00:00,1.0723796,1.390021562576294
79,2019-02-02 00:00:00,1.0837232,1.4838576316833496
80,2019-02-02 01:00:00,1.092482,1.7099406719207764
81,2019-02-02 02:00:00,1.0983355,1.8285493850708008
82,2019-02-02 03:00:00,1.1008012,1.8035497665405273
83,2019-02-02 04:00:00,1.100054,1.8002588748931885
84,2019-02-02 05:00:00,1.0972257,1.8745207786560059
85,2019-02-02 06:00:00,1.0939528,2.0667715072631836
86,2019-02-02 07:00:00,1.0944265,2.164830207824707
87,2019-02-02 08:00:00,1.1027244,2.095463514328003
88,2019-02-02 09:00:00,1.1273807,1.2720775604248047
89,2019-02-02 10:00:00,1.1382356,1.135941505432129
90,2019-02-02 11:00:00,1.2641301,1.033695936203003
91,2019-02-02 12:00:00,1.3837516,1.0330021381378174
92,2019-02-02 13:00:00,1.4709754,1.0527820587158203
93,2019-02-02 14:00:00,1.5650961,1.12149178981781
94,2019-02-02 15:00:00,1.681561,1.0244096517562866
95,2019-02-02 16:00:00,1.8002021,1.0624868869781494
96,2019-02-02 17:00:00,1.9060798,1.1357882022857666
97,2019-02-02 18:00:00,2.001671,1.1731865406036377
98,2019-02-02 19:00:00,2.097552,1.1914982795715332
99,2019-02-02 20:00:00,2.1911922,1.222233772277832
100,2019-02-02 21:00:00,2.1472664,1.3594375848770142
101,2019-02-02 22:00:00,2.2029867,1.3935149908065796
102,2019-02-02 23:00:00,2.2561784,1.3231854438781738
103,2019-02-03 00:00:00,2.2829742,1.3704770803451538
104,2019-02-03 01:00:00,2.2971597,1.3912287950515747
105,2019-02-03 02:00:00,2.2890902,1.4024248123168945
106,2019-02-03 03:00:00,2.2651186,1.3283263444900513
107,2019-02-03 04:00:00,2.22164,1.293865442276001
108,2019-02-03 05:00:00,2.1955147,1.2193729877471924
109,2019-02-03 06:00:00,2.1696267,1.177851676940918
110,2019-02-03 07:00:00,2.1508305,1.1089868545532227
111,2019-02-03 08:00:00,2.1440141,1.164409875869751
112,2019-02-03 09:00:00,2.1567097,1.2912180423736572
113,2019-02-03 10:00:00,2.1821618,1.23713219165802
114,2019-02-03 11:00:00,2.2123582,1.5546765327453613
115,2019-02-03 12:00:00,2.2497551,1.9863536357879639
116,2019-02-03 13:00:00,2.286261,1.9872369766235352
117,2019-02-03 14:00:00,2.4228053,2.4858014583587646
118,2019-02-03 15:00:00,2.4147425,2.9849534034729004
119,2019-02-03 16:00:00,2.3949523,2.9608747959136963
120,2019-02-03 17:00:00,2.3686867,3.017792224884033
121,2019-02-03 18:00:00,2.3887756,2.8217811584472656
122,2019-02-03 19:00:00,2.3474383,2.4606471061706543
123,2019-02-03 20:00:00,2.3030746,2.2071917057037354
124,2019-02-03 21:00:00,2.2612238,2.2305514812469482
125,2019-02-03 22:00:00,2.2215786,2.3658013343811035
126,2019-02-03 23:00:00,2.1866162,2.281257390975952
127,2019-02-04 00:00:00,2.1517878,2.20571231842041
128,2019-02-04 01:00:00,2.1137516,2.135399341583252
129,2019-02-04 02:00:00,2.0715137,2.1966331005096436
130,2019-02-04 03:00:00,2.0240164,2.3639230728149414
131,2019-02-04 04:00:00,2.0425463,2.371291160583496
132,2019-02-04 05:00:00,1.964149,2.2300028800964355
133,2019-02-04 06:00:00,1.9136549,2.107485294342041
134,2019-02-04 07:00:00,1.8651738,1.9508850574493408
135,2019-02-04 08:00:00,1.8211282,1.8677594661712646
136,2019-02-04 09:00:00,1.7801611,1.9746301174163818
137,2019-02-04 10:00:00,1.7436603,2.148092746734619
138,2019-02-04 11:00:00,1.7107022,2.141160249710083
139,2019-02-04 12:00:00,1.6780374,2.136813163757324
140,2019-02-04 13:00:00,1.6432834,2.095851182937622
141,2019-02-04 14:00:00,1.7106102,2.2419631481170654
142,2019-02-04 15:00:00,1.6630063,2.228067636489868
143,2019-02-04 16:00:00,1.6173977,2.2136411666870117
144,2019-02-04 17:00:00,1.5733976,2.2236809730529785
145,2019-02-04 18:00:00,1.5328515,2.2606356143951416
146,2019-02-04 19:00:00,1.4991972,2.186782121658325
147,2019-02-04 20:00:00,1.4733601,2.0745701789855957
148,2019-02-04 21:00:00,1.4536067,2.032616138458252
149,2019-02-04 22:00:00,1.4350576,2.0740137100219727
150,2019-02-04 23:00:00,1.4154422,2.09237003326416
151,2019-02-05 00:00:00,1.3931845,1.9980971813201904
152,2019-02-05 01:00:00,1.3698533,1.9600353240966797
153,2019-02-05 02:00:00,1.3490698,1.848686933517456
154,2019-02-05 03:00:00,1.331707,1.7464120388031006
155,2019-02-05 04:00:00,1.319751,1.7689447402954102
156,2019-02-05 05:00:00,1.4456966,1.6581320762634277
157,2019-02-05 06:00:00,1.4486216,1.553647756576538
158,2019-02-05 07:00:00,1.463265,1.5578985214233398
159,2019-02-05 08:00:00,1.4879553,1.58485746383667
160,2019-02-05 09:00:00,1.5199904,1.6057586669921875
161,2019-02-05 10:00:00,1.5568359,1.5864496231079102
162,2019-02-05 11:00:00,1.5951401,1.64705491065979
163,2019-02-05 12:00:00,1.6314985,1.6642215251922607
164,2019-02-05 13:00:00,1.6642039,1.6188023090362549
165,2019-02-05 14:00:00,1.6896679,1.7231030464172363
166,2019-02-05 15:00:00,1.7070069,1.756791353225708
167,2019-02-05 16:00:00,1.7167506,1.6526970863342285
168,2019-02-05 17:00:00,1.7206895,1.5944585800170898
169,2019-02-05 18:00:00,1.7153666,1.540196418762207
170,2019-02-05 19:00:00,1.7187963,1.550745964050293
171,2019-02-05 20:00:00,1.7186542,1.5829031467437744
172,2019-02-05 21:00:00,1.716351,1.5285682678222656
173,2019-02-05 22:00:00,1.7185318,1.5813605785369873
174,2019-02-05 23:00:00,1.7201927,1.5702216625213623
175,2019-02-06 00:00:00,1.7187076,1.6001248359680176
176,2019-02-06 01:00:00,1.718304,1.5960314273834229
177,2019-02-06 02:00:00,1.7191198,1.5525705814361572
178,2019-02-06 03:00:00,1.7205489,1.5158848762512207
179,2019-02-06 04:00:00,1.7220938,1.4936907291412354
180,2019-02-06 05:00:00,1.7239057,1.604809284210205
181,2019-02-06 06:00:00,1.7244849,1.594212532043457
182,2019-02-06 07:00:00,1.7205375,1.533076524734497
183,2019-02-06 08:00:00,1.7148538,1.5398752689361572
184,2019-02-06 09:00:00,1.7091331,1.5344502925872803
185,2019-02-06 10:00:00,1.7051697,1.6946156024932861
186,2019-02-06 11:00:00,1.7089503,1.7801892757415771
187,2019-02-06 12:00:00,1.7119107,1.81119966506958
188,2019-02-06 13:00:00,1.7120857,1.8435792922973633
189,2019-02-06 14:00:00,1.7063534,1.862354040145874
190,2019-02-06 15:00:00,1.6945384,1.8346564769744873
191,2019-02-06 16:00:00,1.6777511,1.7768018245697021
192,2019-02-06 17:00:00,1.6575112,1.7415082454681396
193,2019-02-06 18:00:00,1.6423378,1.726945161819458
194,2019-02-06 19:00:00,1.6199201,1.7448554039001465
195,2019-02-06 20:00:00,1.5947738,1.7202026844024658
196,2019-02-06 21:00:00,1.5693516,1.7401354312896729
197,2019-02-06 22:00:00,1.542151,1.8205108642578125
198,2019-02-06 23:00:00,1.5178797,1.7000141143798828
199,2019-02-07 00:00:00,1.4966209,1.7374906539916992
200,2019-02-07 01:00:00,1.4782394,1.8026525974273682
201,2019-02-07 02:00:00,1.4618671,1.8202669620513916
202,2019-02-07 03:00:00,1.447735,1.8540234565734863
203,2019-02-07 04:00:00,1.4335898,1.8731896877288818
204,2019-02-07 05:00:00,1.416345,1.871392011642456
205,2019-02-07 06:00:00,1.3947809,1.836780309677124
206,2019-02-07 07:00:00,1.3656996,1.7931532859802246
207,2019-02-07 08:00:00,1.332546,1.8598697185516357
208,2019-02-07 09:00:00,1.2981701,1.986217975616455
209,2019-02-07 10:00:00,1.2647791,2.14970064163208
210,2019-02-07 11:00:00,1.2332933,2.1387839317321777
211,2019-02-07 12:00:00,1.2031608,1.8989109992980957
212,2019-02-07 13:00:00,1.1676977,1.8244380950927734
213,2019-02-07 14:00:00,1.1439798,1.6933681964874268
214,2019-02-07 15:00:00,1.124686,1.6238834857940674
215,2019-02-07 16:00:00,1.1069938,1.5817530155181885
216,2019-02-07 17:00:00,1.0895824,1.5255088806152344
217,2019-02-07 18:00:00,1.0787587,1.5114402770996094
218,2019-02-07 19:00:00,1.0641363,1.4991915225982666
219,2019-02-07 20:00:00,1.0493675,1.4885272979736328
220,2019-02-07 21:00:00,1.0371492,1.5059144496917725
221,2019-02-07 22:00:00,1.0155852,1.4560611248016357
222,2019-02-07 23:00:00,0.9997688,1.5863025188446045
223,2019-02-08 00:00:00,0.99179566,1.5944793224334717
224,2019-02-08 01:00:00,0.99867225,1.525512456893921
225,2019-02-08 02:00:00,1.0231732,1.494690179824829
226,2019-02-08 03:00:00,1.0373814,1.464834451675415
227,2019-02-08 04:00:00,1.0019414,1.4280030727386475
228,2019-02-08 05:00:00,0.9798221,1.412745475769043
229,2019-02-08 06:00:00,0.96723855,1.3898091316223145
230,2019-02-08 07:00:00,0.95535463,1.391618251800537
231,2019-02-08 08:00:00,0.92938584,1.414097547531128
232,2019-02-08 09:00:00,0.90132076,1.418787956237793
233,2019-02-08 10:00:00,0.87403274,1.4261314868927002
234,2019-02-08 11:00:00,0.85266626,1.3915791511535645
235,2019-02-08 12:00:00,0.83101094,1.3192527294158936
236,2019-02-08 13:00:00,0.7945946,1.2743206024169922
237,2019-02-08 14:00:00,0.7871784,1.257286548614502
238,2019-02-08 15:00:00,0.7814965,1.2412738800048828
239,2019-02-08 16:00:00,0.77292234,1.2121026515960693
240,2019-02-08 17:00:00,0.7593285,1.2082849740982056
241,2019-02-08 18:00:00,0.74026656,1.2311385869979858
242,2019-02-08 19:00:00,0.7174354,1.246392846107483
243,2019-02-08 20:00:00,0.69700843,1.2487140893936157
244,2019-02-08 21:00:00,0.68103397,1.2362537384033203
245,2019-02-08 22:00:00,0.72069454,1.2003521919250488
246,2019-02-08 23:00:00,0.70689934,1.2169651985168457
247,2019-02-09 00:00:00,0.6994015,1.2464816570281982
248,2019-02-09 01:00:00,0.7022,1.254248857498169
249,2019-02-09 02:00:00,0.7128204,1.2534456253051758
250,2019-02-09 03:00:00,0.7261788,1.2620079517364502
251,2019-02-09 04:00:00,0.7142021,1.2612404823303223
252,2019-02-09 05:00:00,0.731519,1.251286268234253
253,2019-02-09 06:00:00,0.7568255,1.2387242317199707
254,2019-02-09 07:00:00,0.78185576,1.2317619323730469
255,2019-02-09 08:00:00,0.8194249,1.223298192024231
256,2019-02-09 09:00:00,0.857241,1.212782859802246
257,2019-02-09 10:00:00,0.8499943,1.193842887878418
258,2019-02-09 11:00:00,0.8239435,1.2028067111968994
259,2019-02-09 12:00:00,0.79861695,1.3108890056610107
260,2019-02-09 13:00:00,0.7758957,1.3443799018859863
261,2019-02-09 14:00:00,0.7598545,1.3768973350524902
262,2019-02-09 15:00:00,0.747627,1.415501356124878
263,2019-02-09 16:00:00,0.73885286,1.4294888973236084
264,2019-02-09 17:00:00,0.7354334,1.4664435386657715
265,2019-02-09 18:00:00,0.7341255,1.4453771114349365
266,2019-02-09 19:00:00,0.73445505,1.334918737411499
267,2019-02-09 20:00:00,0.73665667,1.239920973777771
268,2019-02-09 21:00:00,0.74247074,1.2640725374221802
269,2019-02-09 22:00:00,0.74830216,1.1980150938034058
270,2019-02-09 23:00:00,0.76544714,1.1066782474517822
271,2019-02-10 00:00:00,0.78760993,1.0630323886871338
272,2019-02-10 01:00:00,0.80614614,1.0522971153259277
273,2019-02-10 02:00:00,0.8279996,1.0469143390655518
274,2019-02-10 03:00:00,0.8526586,1.0593701601028442
275,2019-02-10 04:00:00,0.8708095,1.0778357982635498
276,2019-02-10 05:00:00,0.8854253,1.2193363904953003
277,2019-02-10 06:00:00,0.89758104,1.2795772552490234
278,2019-02-10 07:00:00,0.90599006,1.1897616386413574
279,2019-02-10 08:00:00,0.9102055,1.0405336618423462
280,2019-02-10 09:00:00,0.91370726,1.1241662502288818
281,2019-02-10 10:00:00,0.915016,1.2862707376480103
282,2019-02-10 11:00:00,0.9193675,1.280510425567627
283,2019-02-10 12:00:00,0.92442137,1.2471781969070435
284,2019-02-10 13:00:00,0.93064916,1.2052669525146484
285,2019-02-10 14:00:00,0.9374369,1.448906421661377
286,2019-02-10 15:00:00,0.9471955,1.4187116622924805
287,2019-02-10 16:00:00,0.95982945,1.3968913555145264
288,2019-02-10 17:00:00,0.9791033,1.3989672660827637
289,2019-02-10 18:00:00,0.995149,1.3513984680175781
290,2019-02-10 19:00:00,1.0104787,1.4040443897247314
291,2019-02-10 20:00:00,1.0228783,1.3500005006790161
292,2019-02-10 21:00:00,1.0316466,1.230365514755249
293,2019-02-10 22:00:00,1.0424961,1.0968527793884277
294,2019-02-10 23:00:00,1.0570173,1.0541727542877197
295,2019-02-11 00:00:00,1.0800624,1.208450198173523
296,2019-02-11 01:00:00,1.1168897,1.1270973682403564
297,2019-02-11 02:00:00,1.1635605,1.1782760620117188
298,2019-02-11 03:00:00,1.2105947,1.235992193222046
299,2019-02-11 04:00:00,1.2468934,1.2708427906036377
300,2019-02-11 05:00:00,1.2686455,1.2890419960021973
301,2019-02-11 06:00:00,1.2775357,1.322133183479309
302,2019-02-11 07:00:00,1.2799885,1.3806121349334717
303,2019-02-11 08:00:00,1.2761829,1.442958116531372
304,2019-02-11 09:00:00,1.2718289,1.4811210632324219
305,2019-02-11 10:00:00,1.4259131,1.4831557273864746
306,2019-02-11 11:00:00,1.392616,1.38931405544281
307,2019-02-11 12:00:00,1.3275098,1.2872114181518555
308,2019-02-11 13:00:00,1.3089571,1.2129974365234375
309,2019-02-11 14:00:00,1.2921658,1.166229009628296
310,2019-02-11 15:00:00,1.275886,1.1448800563812256
311,2019-02-11 16:00:00,1.2628227,1.160292148590088
312,2019-02-11 17:00:00,1.2647297,1.2018990516662598
313,2019-02-11 18:00:00,1.3046885,1.2742533683776855
314,2019-02-11 19:00:00,1.4312978,1.3300358057022095
315,2019-02-11 20:00:00,1.7291014,1.331418514251709
316,2019-02-11 21:00:00,1.9268525,1.3461718559265137
317,2019-02-11 22:00:00,1.79336,1.4140386581420898
318,2019-02-11 23:00:00,1.6572937,1.376236081123352
319,2019-02-12 00:00:00,1.5743359,1.4494554996490479
320,2019-02-12 01:00:00,1.5430174,1.4896316528320312
321,2019-02-12 02:00:00,1.5840471,1.5045156478881836
322,2019-02-12 03:00:00,1.7894676,1.52512788772583
323,2019-02-12 04:00:00,2.0955966,1.5080490112304688
324,2019-02-12 05:00:00,2.4373777,1.4601523876190186
325,2019-02-12 06:00:00,2.7153525,1.3789703845977783
326,2019-02-12 07:00:00,2.9149806,1.273651123046875
327,2019-02-12 08:00:00,3.1136658,1.1976017951965332
328,2019-02-12 09:00:00,3.3839247,1.307659387588501
329,2019-02-12 10:00:00,3.491476,1.3774676322937012
330,2019-02-12 11:00:00,3.5105028,1.1276943683624268
331,2019-02-12 12:00:00,3.4162893,1.1129064559936523
332,2019-02-12 13:00:00,3.363951,1.1170694828033447
333,2019-02-12 14:00:00,3.3094568,1.169905662536621
334,2019-02-12 15:00:00,3.2567012,1.2177672386169434
335,2019-02-12 16:00:00,3.2187984,1.2932381629943848
336,2019-02-12 17:00:00,3.2082376,1.48665189743042
337,2019-02-12 18:00:00,3.1945345,2.0996835231781006
338,2019-02-12 19:00:00,3.1715765,2.328207015991211
339,2019-02-12 20:00:00,3.1173534,2.211503028869629
340,2019-02-12 21:00:00,3.0993252,1.8998711109161377
341,2019-02-12 22:00:00,3.0118275,1.3442306518554688
342,2019-02-12 23:00:00,2.936272,2.3759868144989014
343,2019-02-13 00:00:00,2.8627768,2.463593006134033
344,2019-02-13 01:00:00,2.7935357,2.3143811225891113
345,2019-02-13 02:00:00,2.7323923,2.9965319633483887
346,2019-02-13 03:00:00,2.832901,3.433091878890991
347,2019-02-13 04:00:00,2.7835157,2.9986393451690674
348,2019-02-13 05:00:00,2.7310572,2.6770224571228027
349,2019-02-13 06:00:00,2.6750598,3.1842856407165527
350,2019-02-13 07:00:00,2.6164222,3.1577084064483643
351,2019-02-13 08:00:00,2.558767,2.984243869781494
352,2019-02-13 09:00:00,2.5049703,2.3460023403167725
353,2019-02-13 10:00:00,2.455538,2.479802131652832
354,2019-02-13 11:00:00,2.409207,2.3340249061584473
355,2019-02-13 12:00:00,2.3648038,2.2362542152404785
356,2019-02-13 13:00:00,2.3225334,2.228754997253418
357,2019-02-13 14:00:00,2.282527,2.267460584640503
358,2019-02-13 15:00:00,2.2443793,2.386643409729004
359,2019-02-13 16:00:00,2.2084756,2.374811887741089
360,2019-02-13 17:00:00,2.173772,2.3054797649383545
361,2019-02-13 18:00:00,2.1404467,2.249368906021118
362,2019-02-13 19:00:00,2.107832,2.163130760192871
363,2019-02-13 20:00:00,2.0766811,2.150524139404297
364,2019-02-13 21:00:00,2.0462184,2.112274408340454
365,2019-02-13 22:00:00,2.016137,1.9884014129638672
366,2019-02-13 23:00:00,1.986539,1.9248836040496826
367,2019-02-14 00:00:00,1.9564757,1.9038071632385254
368,2019-02-14 01:00:00,1.925703,1.953874111175537
369,2019-02-14 02:00:00,1.8944176,1.9629735946655273
370,2019-02-14 03:00:00,1.8590907,2.0801289081573486
371,2019-02-14 04:00:00,1.8273306,2.0171632766723633
372,2019-02-14 05:00:00,1.7952793,1.98305082321167
373,2019-02-14 06:00:00,1.7626148,1.9708492755889893
374,2019-02-14 07:00:00,1.7297796,1.9976286888122559
375,2019-02-14 08:00:00,1.6964595,2.0375072956085205
376,2019-02-14 09:00:00,1.662905,2.041433334350586
377,2019-02-14 10:00:00,1.6322948,2.0261430740356445
378,2019-02-14 11:00:00,1.5993435,2.0058419704437256
379,2019-02-14 12:00:00,1.5656707,2.0268871784210205
380,2019-02-14 13:00:00,1.5323641,1.9929206371307373
381,2019-02-14 14:00:00,1.5001496,1.916569709777832
382,2019-02-14 15:00:00,1.4694979,1.7867615222930908
383,2019-02-14 16:00:00,1.439903,1.7116813659667969
384,2019-02-14 17:00:00,1.3703942,1.6799390316009521
385,2019-02-14 18:00:00,1.3422801,1.606616735458374
386,2019-02-14 19:00:00,1.3141654,1.5522806644439697
387,2019-02-14 20:00:00,1.2862959,1.5110604763031006
388,2019-02-14 21:00:00,1.2590775,1.5140438079833984
389,2019-02-14 22:00:00,1.2325368,1.5884959697723389
390,2019-02-14 23:00:00,1.210247,1.7113773822784424
391,2019-02-15 00:00:00,1.1904472,1.7893931865692139
392,2019-02-15 01:00:00,1.1746387,1.6831848621368408
393,2019-02-15 02:00:00,1.1633537,1.653440237045288
394,2019-02-15 03:00:00,1.1557223,1.6292448043823242
395,2019-02-15 04:00:00,1.1601913,1.6517829895019531
396,2019-02-15 05:00:00,1.1595981,1.6562416553497314
397,2019-02-15 06:00:00,1.1511016,1.6599478721618652
398,2019-02-15 07:00:00,1.139758,1.682072401046753
399,2019-02-15 08:00:00,1.1277542,1.6675209999084473
400,2019-02-15 09:00:00,1.1211059,1.6046528816223145
401,2019-02-15 10:00:00,1.1232369,1.6338860988616943
402,2019-02-15 11:00:00,1.1419134,1.4992890357971191
403,2019-02-15 12:00:00,1.1687326,1.4231462478637695
404,2019-02-15 13:00:00,1.1994222,1.3211185932159424
405,2019-02-15 14:00:00,1.2368479,1.3391354084014893
406,2019-02-15 15:00:00,1.2729187,1.3808151483535767
407,2019-02-15 16:00:00,1.2943947,1.2738964557647705
408,2019-02-15 17:00:00,1.2991712,1.1930527687072754
409,2019-02-15 18:00:00,1.3000814,1.2089670896530151
410,2019-02-15 19:00:00,1.3053217,1.2856853008270264
411,2019-02-15 20:00:00,1.310406,1.3778760433197021
412,2019-02-15 21:00:00,1.3177929,1.5365889072418213
413,2019-02-15 22:00:00,1.3246508,1.9666180610656738
414,2019-02-15 23:00:00,1.3307579,2.22598934173584
415,2019-02-16 00:00:00,1.329982,2.1554739475250244
416,2019-02-16 01:00:00,1.3109837,2.2043964862823486
417,2019-02-16 02:00:00,1.2678597,2.220841407775879
418,2019-02-16 03:00:00,1.2447128,2.1798300743103027
419,2019-02-16 04:00:00,1.2263477,2.2468950748443604
420,2019-02-16 05:00:00,1.2960277,2.215963840484619
421,2019-02-16 06:00:00,1.2825053,2.0641121864318848
422,2019-02-16 07:00:00,1.268285,1.8348383903503418
423,2019-02-16 08:00:00,1.2516562,1.3989286422729492
424,2019-02-16 09:00:00,1.2348535,1.3577892780303955
425,2019-02-16 10:00:00,1.2181661,1.827275276184082
426,2019-02-16 11:00:00,1.2005699,2.610466480255127
427,2019-02-16 12:00:00,1.2369516,2.9818170070648193
428,2019-02-16 13:00:00,1.2132645,3.166470527648926
429,2019-02-16 14:00:00,1.1894743,3.081022024154663
430,2019-02-16 15:00:00,1.1664226,3.0465807914733887
431,2019-02-16 16:00:00,1.1449138,3.1277897357940674
432,2019-02-16 17:00:00,1.1344547,3.1162455081939697
433,2019-02-16 18:00:00,1.1139214,2.9561703205108643
434,2019-02-16 19:00:00,1.0951163,2.8368537425994873
435,2019-02-16 20:00:00,1.0770409,2.682906150817871
436,2019-02-16 21:00:00,1.0599927,2.5255753993988037
437,2019-02-16 22:00:00,1.0385973,2.364081859588623
438,2019-02-16 23:00:00,1.0214655,2.2030222415924072
439,2019-02-17 00:00:00,1.0082109,1.8936891555786133
440,2019-02-17 01:00:00,0.99867594,1.7702465057373047
441,2019-02-17 02:00:00,0.99478203,1.683946132659912
442,2019-02-17 03:00:00,0.99607253,1.6636109352111816
443,2019-02-17 04:00:00,1.0004071,1.651395559310913
444,2019-02-17 05:00:00,1.0050263,1.6553552150726318
445,2019-02-17 06:00:00,1.0094149,1.5792293548583984
446,2019-02-17 07:00:00,1.0133135,1.4753594398498535
447,2019-02-17 08:00:00,1.0167363,1.5002188682556152
448,2019-02-17 09:00:00,1.0204053,1.6738777160644531
449,2019-02-17 10:00:00,1.0248783,1.5238497257232666
450,2019-02-17 11:00:00,1.0304136,1.440190315246582
451,2019-02-17 12:00:00,1.0369931,1.5946862697601318
452,2019-02-17 13:00:00,1.0443374,1.5084164142608643
453,2019-02-17 14:00:00,1.0528762,1.4338486194610596
454,2019-02-17 15:00:00,1.0621585,1.474419355392456
455,2019-02-17 16:00:00,1.0714648,1.507512092590332
456,2019-02-17 17:00:00,1.0807056,1.6072797775268555
457,2019-02-17 18:00:00,1.0892444,1.991668462753296
458,2019-02-17 19:00:00,1.098031,2.2532436847686768
459,2019-02-17 20:00:00,1.1090147,2.2486257553100586
460,2019-02-17 21:00:00,1.1243935,2.070585012435913
461,2019-02-17 22:00:00,1.1341107,2.120556354522705
462,2019-02-17 23:00:00,1.1505463,2.173582077026367
463,2019-02-18 00:00:00,1.1721311,2.178126335144043
464,2019-02-18 01:00:00,1.2016764,1.9050722122192383
465,2019-02-18 02:00:00,1.2408836,1.5994956493377686
466,2019-02-18 03:00:00,1.2951522,1.3699367046356201
467,2019-02-18 04:00:00,1.3486376,1.3394651412963867
468,2019-02-18 05:00:00,1.402244,1.3652002811431885
469,2019-02-18 06:00:00,1.4396688,1.3417741060256958
470,2019-02-18 07:00:00,1.4726129,1.3046791553497314
